tick,total,susceptible,infected,immune,pct_infected,pct_immune
3287,300,127,50,123,16.6667,41.0000
3288,300,125,52,123,17.3333,41.0000
3289,300,127,50,123,16.6667,41.0000
3290,299,128,52,119,17.3913,39.7993
3291,299,128,53,118,17.7258,39.4649
3292,300,129,57,114,19.0000,38.0000
3293,300,128,58,114,19.3333,38.0000
3294,298,135,57,106,19.1275,35.5705
3295,301,139,58,104,19.2691,34.5515
3296,301,140,60,101,19.9336,33.5548
3297,300,142,62,96,20.6667,32.0000
3298,300,141,63,96,21.0000,32.0000
3299,300,137,65,98,21.6667,32.6667
3300,299,133,64,102,21.4047,34.1137
3301,303,138,64,101,21.1221,33.3333
3302,302,137,65,100,21.5232,33.1126
3303,301,130,67,104,22.2591,34.5515
3304,300,132,66,102,22.0000,34.0000
3305,300,136,66,98,22.0000,32.6667
3306,300,135,66,99,22.0000,33.0000
3307,299,134,66,99,22.0736,33.1104
3308,300,135,67,98,22.3333,32.6667
3309,300,132,70,98,23.3333,32.6667
3310,300,132,69,99,23.0000,33.0000
3311,299,126,76,97,25.4181,32.4415
3312,299,127,75,97,25.0836,32.4415
3313,303,133,70,100,23.1023,33.0033
3314,303,127,72,104,23.7624,34.3234
3315,303,124,73,106,24.0924,34.9835
3316,303,122,77,104,25.4125,34.3234
3317,303,111,84,108,27.7228,35.6436
3318,303,110,83,110,27.3927,36.3036
3319,302,109,83,110,27.4834,36.4238
3320,302,110,80,112,26.4901,37.0861
3321,301,106,83,112,27.5748,37.2093
3322,300,109,81,110,27.0000,36.6667
3323,300,109,80,111,26.6667,37.0000
3324,297,108,77,112,25.9259,37.7104
3325,302,113,79,110,26.1589,36.4238
3326,301,109,81,111,26.9103,36.8771
3327,301,107,86,108,28.5714,35.8804
3328,298,103,85,110,28.5235,36.9128
3329,299,101,88,110,29.4314,36.7893
3330,300,99,88,113,29.3333,37.6667
3331,299,96,85,118,28.4281,39.4649
3332,299,92,83,124,27.7592,41.4716
3333,300,90,88,122,29.3333,40.6667
3334,300,85,91,124,30.3333,41.3333
3335,298,83,89,126,29.8658,42.2819
3336,301,88,86,127,28.5714,42.1927
3337,300,87,79,134,26.3333,44.6667
3338,300,86,79,135,26.3333,45.0000
3339,299,81,82,136,27.4247,45.4849
3340,303,82,85,136,28.0528,44.8845
3341,302,80,86,136,28.4768,45.0331
3342,302,74,88,140,29.1391,46.3576
3343,301,76,86,139,28.5714,46.1794
3344,301,73,87,141,28.9037,46.8439
3345,301,75,88,138,29.2359,45.8472
3346,300,73,85,142,28.3333,47.3333
3347,300,73,81,146,27.0000,48.6667
3348,300,71,80,149,26.6667,49.6667
3349,298,70,76,152,25.5034,51.0067
3350,299,72,72,155,24.0803,51.8395
3351,299,74,70,155,23.4114,51.8395
3352,300,77,73,150,24.3333,50.0000
3353,298,68,75,155,25.1678,52.0134
3354,300,72,72,156,24.0000,52.0000
3355,298,75,68,155,22.8188,52.0134
3356,300,77,67,156,22.3333,52.0000
3357,300,75,69,156,23.0000,52.0000
3358,300,75,68,157,22.6667,52.3333
3359,298,75,64,159,21.4765,53.3557
3360,300,77,62,161,20.6667,53.6667
3361,296,75,61,160,20.6081,54.0541
3362,296,79,56,161,18.9189,54.3919
3363,297,82,53,162,17.8451,54.5455
3364,298,87,51,160,17.1141,53.6913
3365,302,96,48,158,15.8940,52.3179
3366,302,99,46,157,15.2318,51.9868
3367,301,97,47,157,15.6146,52.1595
3368,300,98,46,156,15.3333,52.0000
3369,299,98,49,152,16.3880,50.8361
3370,301,103,47,151,15.6146,50.1661
3371,301,101,49,151,16.2791,50.1661
3372,300,103,49,148,16.3333,49.3333
3373,298,99,51,148,17.1141,49.6644
3374,297,102,45,150,15.1515,50.5051
3375,298,104,46,148,15.4362,49.6644
3376,300,107,45,148,15.0000,49.3333
3377,299,106,47,146,15.7191,48.8294
3378,302,109,44,149,14.5695,49.3377
3379,302,107,47,148,15.5629,49.0066
3380,300,109,45,146,15.0000,48.6667
3381,300,109,43,148,14.3333,49.3333
3382,300,111,41,148,13.6667,49.3333
3383,300,114,43,143,14.3333,47.6667
3384,300,118,45,137,15.0000,45.6667
3385,300,116,48,136,16.0000,45.3333
3386,300,117,48,135,16.0000,45.0000
3387,298,115,50,133,16.7785,44.6309
3388,301,120,51,130,16.9435,43.1894
3389,301,127,50,124,16.6113,41.1960
3390,300,131,50,119,16.6667,39.6667
3391,299,126,55,118,18.3946,39.4649
3392,301,128,53,120,17.6080,39.8671
3393,300,129,48,123,16.0000,41.0000
3394,300,128,52,120,17.3333,40.0000
3395,299,126,52,121,17.3913,40.4682
3396,304,130,56,118,18.4211,38.8158
3397,303,126,59,118,19.4719,38.9439
3398,300,126,59,115,19.6667,38.3333
3399,300,129,61,110,20.3333,36.6667
3400,298,129,61,108,20.4698,36.2416
3401,302,134,63,105,20.8609,34.7682
3402,302,135,64,103,21.1921,34.1060
3403,301,133,68,100,22.5914,33.2226
3404,301,131,68,102,22.5914,33.8870
3405,301,133,71,97,23.5880,32.2259
3406,301,133,71,97,23.5880,32.2259
3407,300,133,72,95,24.0000,31.6667
3408,297,131,71,95,23.9057,31.9865
3409,300,131,76,93,25.3333,31.0000
3410,299,125,84,90,28.0936,30.1003
3411,299,122,86,91,28.7625,30.4348
3412,301,125,85,91,28.2392,30.2326
3413,301,121,86,94,28.5714,31.2292
3414,300,120,89,91,29.6667,30.3333
3415,299,119,86,94,28.7625,31.4381
3416,300,118,88,94,29.3333,31.3333
3417,299,119,85,95,28.4281,31.7726
3418,300,119,86,95,28.6667,31.6667
3419,298,117,87,94,29.1946,31.5436
3420,296,115,85,96,28.7162,32.4324
3421,296,111,86,99,29.0541,33.4459
3422,297,111,88,98,29.6296,32.9966
3423,298,110,92,96,30.8725,32.2148
3424,299,108,93,98,31.1037,32.7759
3425,300,104,98,98,32.6667,32.6667
3426,298,104,98,96,32.8859,32.2148
3427,298,98,103,97,34.5638,32.5503
3428,297,97,103,97,34.6801,32.6599
3429,299,93,105,101,35.1171,33.7793
3430,302,97,102,103,33.7748,34.1060
3431,302,95,93,114,30.7947,37.7483
3432,302,94,90,118,29.8013,39.0728
3433,301,95,91,115,30.2326,38.2060
3434,299,92,90,117,30.1003,39.1304
3435,302,90,93,119,30.7947,39.4040
3436,301,90,89,122,29.5681,40.5316
3437,300,88,88,124,29.3333,41.3333
3438,300,88,84,128,28.0000,42.6667
3439,299,86,83,130,27.7592,43.4783
3440,300,83,85,132,28.3333,44.0000
3441,300,81,85,134,28.3333,44.6667
3442,300,79,83,138,27.6667,46.0000
3443,300,76,82,142,27.3333,47.3333
3444,298,73,82,143,27.5168,47.9866
3445,301,82,77,142,25.5814,47.1761
3446,298,83,72,143,24.1611,47.9866
3447,296,84,71,141,23.9865,47.6351
3448,297,83,66,148,22.2222,49.8316
3449,296,81,64,151,21.6216,51.0135
3450,300,83,65,152,21.6667,50.6667
3451,299,84,62,153,20.7358,51.1706
3452,299,85,61,153,20.4013,51.1706
3453,299,80,65,154,21.7391,51.5050
3454,304,85,61,158,20.0658,51.9737
3455,304,82,62,160,20.3947,52.6316
3456,302,85,57,160,18.8742,52.9801
3457,302,83,59,160,19.5364,52.9801
3458,302,81,63,158,20.8609,52.3179
3459,302,82,60,160,19.8675,52.9801
3460,302,79,60,163,19.8675,53.9735
3461,300,77,59,164,19.6667,54.6667
3462,299,75,57,167,19.0635,55.8528
3463,302,82,57,163,18.8742,53.9735
3464,298,86,47,165,15.7718,55.3691
3465,301,90,48,163,15.9468,54.1528
3466,301,91,48,162,15.9468,53.8206
3467,301,94,47,160,15.6146,53.1561
3468,301,92,48,161,15.9468,53.4884
3469,300,92,51,157,17.0000,52.3333
3470,300,94,45,161,15.0000,53.6667
3471,300,95,44,161,14.6667,53.6667
3472,300,95,45,160,15.0000,53.3333
3473,300,98,41,161,13.6667,53.6667
3474,300,98,39,163,13.0000,54.3333
3475,300,97,39,164,13.0000,54.6667
3476,300,100,37,163,12.3333,54.3333
3477,300,102,37,161,12.3333,53.6667
3478,298,103,34,161,11.4094,54.0268
3479,299,107,32,160,10.7023,53.5117
3480,300,110,30,160,10.0000,53.3333
3481,300,113,28,159,9.3333,53.0000
3482,300,119,25,156,8.3333,52.0000
3483,300,131,25,144,8.3333,48.0000
3484,300,135,24,141,8.0000,47.0000
3485,300,136,23,141,7.6667,47.0000
3486,300,140,21,139,7.0000,46.3333
3487,300,141,21,138,7.0000,46.0000
3488,300,142,21,137,7.0000,45.6667
3489,300,143,17,140,5.6667,46.6667
3490,300,147,16,137,5.3333,45.6667
3491,300,149,17,134,5.6667,44.6667
3492,300,152,16,132,5.3333,44.0000
3493,300,156,15,129,5.0000,43.0000
3494,299,160,15,124,5.0167,41.4716
3495,306,171,15,120,4.9020,39.2157
3496,305,176,14,115,4.5902,37.7049
3497,305,181,13,111,4.2623,36.3934
3498,305,180,15,110,4.9180,36.0656
3499,304,180,15,109,4.9342,35.8553
3500,304,185,17,102,5.5921,33.5526
3501,304,186,18,100,5.9211,32.8947
3502,304,188,18,98,5.9211,32.2368
3503,304,186,22,96,7.2368,31.5789
3504,304,186,23,95,7.5658,31.2500
3505,304,188,23,93,7.5658,30.5921
3506,304,193,23,88,7.5658,28.9474
3507,304,194,22,88,7.2368,28.9474
3508,303,191,26,86,8.5809,28.3828
3509,303,185,32,86,10.5611,28.3828
3510,303,184,33,86,10.8911,28.3828
3511,303,186,34,83,11.2211,27.3927
3512,303,190,34,79,11.2211,26.0726
3513,303,187,38,78,12.5413,25.7426
3514,303,190,38,75,12.5413,24.7525
3515,301,187,40,74,13.2890,24.5847
3516,301,190,43,68,14.2857,22.5914
3517,301,188,46,67,15.2824,22.2591
3518,301,184,50,67,16.6113,22.2591
3519,300,183,52,65,17.3333,21.6667
3520,300,180,55,65,18.3333,21.6667
3521,300,176,57,67,19.0000,22.3333
3522,300,178,60,62,20.0000,20.6667
3523,299,175,61,63,20.4013,21.0702
3524,299,173,63,63,21.0702,21.0702
3525,300,173,68,59,22.6667,19.6667
3526,300,167,77,56,25.6667,18.6667
3527,300,160,84,56,28.0000,18.6667
3528,298,158,86,54,28.8591,18.1208
3529,294,157,81,56,27.5510,19.0476
3530,295,158,80,57,27.1186,19.3220
3531,299,151,91,57,30.4348,19.0635
3532,300,149,96,55,32.0000,18.3333
3533,299,149,97,53,32.4415,17.7258
3534,300,149,99,52,33.0000,17.3333
3535,300,143,104,53,34.6667,17.6667
3536,299,142,102,55,34.1137,18.3946
3537,303,141,105,57,34.6535,18.8119
3538,301,140,103,58,34.2193,19.2691
3539,300,131,110,59,36.6667,19.6667
3540,299,125,115,59,38.4615,19.7324
3541,301,130,112,59,37.2093,19.6013
3542,300,128,110,62,36.6667,20.6667
3543,300,121,114,65,38.0000,21.6667
3544,300,113,118,69,39.3333,23.0000
3545,299,111,116,72,38.7960,24.0803
3546,299,110,112,77,37.4582,25.7525
3547,298,105,111,82,37.2483,27.5168
3548,299,104,107,88,35.7860,29.4314
3549,300,99,112,89,37.3333,29.6667
3550,298,100,107,91,35.9060,30.5369
3551,295,98,101,96,34.2373,32.5424
3552,295,98,95,102,32.2034,34.5763
3553,294,94,97,103,32.9932,35.0340
3554,294,95,95,104,32.3129,35.3741
3555,293,89,93,111,31.7406,37.8840
3556,294,86,95,113,32.3129,38.4354
3557,294,82,97,115,32.9932,39.1156
3558,293,79,98,116,33.4471,39.5904
3559,295,81,93,121,31.5254,41.0169
3560,296,82,86,128,29.0541,43.2432
3561,297,78,87,132,29.2929,44.4444
3562,299,80,85,134,28.4281,44.8161
3563,299,79,84,136,28.0936,45.4849
3564,299,80,77,142,25.7525,47.4916
3565,297,81,71,145,23.9057,48.8215
3566,298,79,71,148,23.8255,49.6644
3567,298,80,68,150,22.8188,50.3356
3568,299,80,67,152,22.4080,50.8361
3569,299,80,63,156,21.0702,52.1739
3570,300,81,61,158,20.3333,52.6667
3571,300,79,64,157,21.3333,52.3333
3572,300,79,64,157,21.3333,52.3333
3573,300,81,60,159,20.0000,53.0000
3574,298,79,61,158,20.4698,53.0201
3575,304,86,59,159,19.4079,52.3026
3576,302,87,51,164,16.8874,54.3046
3577,301,81,53,167,17.6080,55.4817
3578,301,79,50,172,16.6113,57.1429
3579,301,78,47,176,15.6146,58.4718
3580,299,78,45,176,15.0502,58.8629
3581,301,83,42,176,13.9535,58.4718
3582,301,86,40,175,13.2890,58.1395
3583,301,86,39,176,12.9568,58.4718
3584,300,83,40,177,13.3333,59.0000
3585,300,80,43,177,14.3333,59.0000
3586,300,82,39,179,13.0000,59.6667
3587,300,79,42,179,14.0000,59.6667
3588,298,81,40,177,13.4228,59.3960
3589,303,88,41,174,13.5314,57.4257
3590,302,89,40,173,13.2450,57.2848
3591,301,91,38,172,12.6246,57.1429
3592,301,92,38,171,12.6246,56.8106
3593,300,95,38,167,12.6667,55.6667
3594,299,99,37,163,12.3746,54.5151
3595,299,101,37,161,12.3746,53.8462
3596,299,107,36,156,12.0401,52.1739
3597,299,111,35,153,11.7057,51.1706
3598,301,120,29,152,9.6346,50.4983
3599,301,126,28,147,9.3023,48.8372
3600,301,131,28,142,9.3023,47.1761
3601,301,130,29,142,9.6346,47.1761
3602,301,129,33,139,10.9635,46.1794
3603,301,130,36,135,11.9601,44.8505
3604,301,135,33,133,10.9635,44.1860
3605,301,136,33,132,10.9635,43.8538
3606,301,134,34,133,11.2957,44.1860
3607,300,139,33,128,11.0000,42.6667
3608,300,140,32,128,10.6667,42.6667
3609,299,141,32,126,10.7023,42.1405
3610,302,143,31,128,10.2649,42.3841
3611,302,147,34,121,11.2583,40.0662
3612,302,150,39,113,12.9139,37.4172
3613,300,152,39,109,13.0000,36.3333
3614,300,150,43,107,14.3333,35.6667
3615,300,149,45,106,15.0000,35.3333
3616,300,152,48,100,16.0000,33.3333
3617,300,149,53,98,17.6667,32.6667
3618,300,148,57,95,19.0000,31.6667
3619,300,145,62,93,20.6667,31.0000
3620,300,145,64,91,21.3333,30.3333
3621,299,146,65,88,21.7391,29.4314
3622,301,148,65,88,21.5947,29.2359
3623,300,143,66,91,22.0000,30.3333
3624,300,138,71,91,23.6667,30.3333
3625,299,139,72,88,24.0803,29.4314
3626,305,142,75,88,24.5902,28.8525
3627,304,140,76,88,25.0000,28.9474
3628,303,138,82,83,27.0627,27.3927
3629,303,135,87,81,28.7129,26.7327
3630,303,135,90,78,29.7030,25.7426
3631,302,130,99,73,32.7815,24.1722
3632,300,130,97,73,32.3333,24.3333
3633,298,127,96,75,32.2148,25.1678
3634,299,129,95,75,31.7726,25.0836
3635,302,124,103,75,34.1060,24.8344
3636,301,122,102,77,33.8870,25.5814
3637,300,119,102,79,34.0000,26.3333
3638,296,116,103,77,34.7973,26.0135
3639,294,110,106,78,36.0544,26.5306
3640,297,107,109,81,36.7003,27.2727
3641,297,105,109,83,36.7003,27.9461
3642,300,108,109,83,36.3333,27.6667
3643,299,104,110,85,36.7893,28.4281
3644,298,99,112,87,37.5839,29.1946
3645,298,97,108,93,36.2416,31.2081
3646,299,93,111,95,37.1237,31.7726
3647,302,90,114,98,37.7483,32.4503
3648,301,84,115,102,38.2060,33.8870
3649,298,85,107,106,35.9060,35.5705
3650,300,88,107,105,35.6667,35.0000
3651,297,83,107,107,36.0269,36.0269
3652,298,86,101,111,33.8926,37.2483
3653,299,83,105,111,35.1171,37.1237
3654,299,80,105,114,35.1171,38.1271
3655,296,81,96,119,32.4324,40.2027
3656,294,82,94,118,31.9728,40.1361
3657,298,84,93,121,31.2081,40.6040
3658,302,90,93,119,30.7947,39.4040
3659,300,89,88,123,29.3333,41.0000
3660,299,88,83,128,27.7592,42.8094
3661,301,87,83,131,27.5748,43.5216
3662,301,87,83,131,27.5748,43.5216
3663,300,84,82,134,27.3333,44.6667
3664,299,82,79,138,26.4214,46.1538
3665,300,82,73,145,24.3333,48.3333
3666,299,79,72,148,24.0803,49.4983
3667,296,79,64,153,21.6216,51.6892
3668,299,82,60,157,20.0669,52.5084
3669,304,88,59,157,19.4079,51.6447
3670,304,86,59,159,19.4079,52.3026
3671,304,84,58,162,19.0789,53.2895
3672,302,82,55,165,18.2119,54.6358
3673,301,82,50,169,16.6113,56.1462
3674,298,85,45,168,15.1007,56.3758
3675,301,89,46,166,15.2824,55.1495
3676,301,91,44,166,14.6179,55.1495
3677,301,90,44,167,14.6179,55.4817
3678,300,88,44,168,14.6667,56.0000
3679,300,91,42,167,14.0000,55.6667
3680,298,92,39,167,13.0872,56.0403
3681,298,92,37,169,12.4161,56.7114
3682,297,94,35,168,11.7845,56.5657
3683,298,95,33,170,11.0738,57.0470
3684,296,96,30,170,10.1351,57.4324
3685,299,103,30,166,10.0334,55.5184
3686,302,109,27,166,8.9404,54.9669
3687,302,111,25,166,8.2781,54.9669
3688,302,113,24,165,7.9470,54.6358
3689,302,112,27,163,8.9404,53.9735
3690,302,113,27,162,8.9404,53.6424
3691,302,115,24,163,7.9470,53.9735
3692,302,119,24,159,7.9470,52.6490
3693,301,121,22,158,7.3090,52.4917
3694,301,124,21,156,6.9767,51.8272
3695,301,126,20,155,6.6445,51.4950
3696,301,126,22,153,7.3090,50.8306
3697,301,133,21,147,6.9767,48.8372
3698,300,134,21,145,7.0000,48.3333
3699,300,135,22,143,7.3333,47.6667
3700,300,135,26,139,8.6667,46.3333
3701,299,139,26,134,8.6957,44.8161
3702,300,141,27,132,9.0000,44.0000
3703,300,142,28,130,9.3333,43.3333
3704,300,142,31,127,10.3333,42.3333
3705,300,143,31,126,10.3333,42.0000
3706,300,146,31,123,10.3333,41.0000
3707,299,149,33,117,11.0368,39.1304
3708,299,151,34,114,11.3712,38.1271
3709,302,157,32,113,10.5960,37.4172
3710,301,153,35,113,11.6279,37.5415
3711,301,155,39,107,12.9568,35.5482
3712,301,157,44,100,14.6179,33.2226
3713,301,154,50,97,16.6113,32.2259
3714,301,155,52,94,17.2757,31.2292
3715,301,155,54,92,17.9402,30.5648
3716,301,156,55,90,18.2724,29.9003
3717,301,159,59,83,19.6013,27.5748
3718,300,154,66,80,22.0000,26.6667
3719,299,153,70,76,23.4114,25.4181
3720,301,153,77,71,25.5814,23.5880
3721,300,150,77,73,25.6667,24.3333
3722,299,148,79,72,26.4214,24.0803
3723,302,149,82,71,27.1523,23.5099
3724,301,149,82,70,27.2425,23.2558
3725,301,149,84,68,27.9070,22.5914
3726,301,140,94,67,31.2292,22.2591
3727,301,132,102,67,33.8870,22.2591
3728,300,127,106,67,35.3333,22.3333
3729,300,122,112,66,37.3333,22.0000
3730,300,118,116,66,38.6667,22.0000
3731,300,114,117,69,39.0000,23.0000
3732,299,107,120,72,40.1338,24.0803
3733,300,99,127,74,42.3333,24.6667
3734,299,96,126,77,42.1405,25.7525
3735,302,95,132,75,43.7086,24.8344
3736,301,91,132,78,43.8538,25.9136
3737,300,87,134,79,44.6667,26.3333
3738,300,86,132,82,44.0000,27.3333
3739,294,83,127,84,43.1973,28.5714
3740,293,78,128,87,43.6860,29.6928
3741,295,76,128,91,43.3898,30.8475
3742,298,74,129,95,43.2886,31.8792
3743,300,77,128,95,42.6667,31.6667
3744,300,66,133,101,44.3333,33.6667
3745,299,60,138,101,46.1538,33.7793
3746,298,60,133,105,44.6309,35.2349
3747,295,61,123,111,41.6949,37.6271
3748,296,62,120,114,40.5405,38.5135
3749,297,60,119,118,40.0673,39.7306
3750,299,62,114,123,38.1271,41.1371
3751,299,62,112,125,37.4582,41.8060
3752,298,62,106,130,35.5705,43.6242
3753,297,60,101,136,34.0067,45.7912
3754,299,61,94,144,31.4381,48.1605
3755,302,62,91,149,30.1325,49.3377
3756,300,62,87,151,29.0000,50.3333
3757,299,61,87,151,29.0970,50.5017
3758,300,64,81,155,27.0000,51.6667
3759,299,60,83,156,27.7592,52.1739
3760,302,62,76,164,25.1656,54.3046
3761,301,64,72,165,23.9203,54.8173
3762,301,65,67,169,22.2591,56.1462
3763,300,64,64,172,21.3333,57.3333
3764,297,63,56,178,18.8552,59.9327
3765,299,67,48,184,16.0535,61.5385
3766,300,67,46,187,15.3333,62.3333
3767,299,67,44,188,14.7157,62.8763
3768,300,70,42,188,14.0000,62.6667
3769,300,71,38,191,12.6667,63.6667
3770,298,71,36,191,12.0805,64.0940
3771,298,75,33,190,11.0738,63.7584
3772,300,76,32,192,10.6667,64.0000
3773,299,78,29,192,9.6990,64.2140
3774,303,84,25,194,8.2508,64.0264
3775,302,84,24,194,7.9470,64.2384
3776,302,86,22,194,7.2848,64.2384
3777,302,89,20,193,6.6225,63.9073
3778,302,90,19,193,6.2914,63.9073
3779,302,91,17,194,5.6291,64.2384
3780,300,93,12,195,4.0000,65.0000
3781,300,93,13,194,4.3333,64.6667
3782,300,94,13,193,4.3333,64.3333
3783,299,99,12,188,4.0134,62.8763
3784,301,104,13,184,4.3189,61.1296
3785,301,107,15,179,4.9834,59.4684
3786,301,111,14,176,4.6512,58.4718
3787,301,110,15,176,4.9834,58.4718
3788,301,112,15,174,4.9834,57.8073
3789,301,114,14,173,4.6512,57.4751
3790,301,120,14,167,4.6512,55.4817
3791,301,124,13,164,4.3189,54.4850
3792,301,129,12,160,3.9867,53.1561
3793,301,134,11,156,3.6545,51.8272
3794,301,139,11,151,3.6545,50.1661
3795,300,142,10,148,3.3333,49.3333
3796,300,147,10,143,3.3333,47.6667
3797,300,146,12,142,4.0000,47.3333
3798,300,149,14,137,4.6667,45.6667
3799,300,156,15,129,5.0000,43.0000
3800,300,158,17,125,5.6667,41.6667
3801,299,163,16,120,5.3512,40.1338
3802,300,170,16,114,5.3333,38.0000
3803,300,172,17,111,5.6667,37.0000
3804,300,177,16,107,5.3333,35.6667
3805,300,182,15,103,5.0000,34.3333
3806,299,190,15,94,5.0167,31.4381
3807,303,198,17,88,5.6106,29.0429
3808,302,202,14,86,4.6358,28.4768
3809,302,202,15,85,4.9669,28.1457
3810,302,203,18,81,5.9603,26.8212
3811,302,204,18,80,5.9603,26.4901
3812,302,210,20,72,6.6225,23.8411
3813,302,213,21,68,6.9536,22.5166
3814,302,213,26,63,8.6093,20.8609
3815,302,209,33,60,10.9272,19.8675
3816,302,213,34,55,11.2583,18.2119
3817,302,217,36,49,11.9205,16.2252
3818,302,215,39,48,12.9139,15.8940
3819,301,216,37,48,12.2924,15.9468
3820,300,216,36,48,12.0000,16.0000
3821,300,215,41,44,13.6667,14.6667
3822,300,214,43,43,14.3333,14.3333
3823,299,211,46,42,15.3846,14.0468
3824,301,212,49,40,16.2791,13.2890
3825,301,207,57,37,18.9369,12.2924
3826,301,208,57,36,18.9369,11.9601
3827,301,208,57,36,18.9369,11.9601
3828,301,202,65,34,21.5947,11.2957
3829,301,193,76,32,25.2492,10.6312
3830,301,189,80,32,26.5781,10.6312
3831,299,184,84,31,28.0936,10.3679
3832,299,178,93,28,31.1037,9.3645
3833,300,168,101,31,33.6667,10.3333
3834,300,165,102,33,34.0000,11.0000
3835,300,151,112,37,37.3333,12.3333
3836,299,146,111,42,37.1237,14.0468
3837,299,141,115,43,38.4615,14.3813
3838,300,132,123,45,41.0000,15.0000
3839,299,124,128,47,42.8094,15.7191
3840,300,122,132,46,44.0000,15.3333
3841,297,118,133,46,44.7811,15.4882
3842,296,111,137,48,46.2838,16.2162
3843,299,107,144,48,48.1605,16.0535
3844,301,106,146,49,48.5050,16.2791
3845,298,102,144,52,48.3221,17.4497
3846,297,92,149,56,50.1684,18.8552
3847,298,90,150,58,50.3356,19.4631
3848,300,92,146,62,48.6667,20.6667
3849,296,84,144,68,48.6486,22.9730
3850,298,82,142,74,47.6510,24.8322
3851,300,74,150,76,50.0000,25.3333
3852,296,68,144,84,48.6486,28.3784
3853,296,62,142,92,47.9730,31.0811
3854,296,62,137,97,46.2838,32.7703
3855,295,62,131,102,44.4068,34.5763
3856,298,63,123,112,41.2752,37.5839
3857,298,63,123,112,41.2752,37.5839
3858,295,62,116,117,39.3220,39.6610
