tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,284,106,77,101,27.1127,35.5634
3308,287,107,79,101,27.5261,35.1916
3309,285,103,79,103,27.7193,36.1404
3310,288,103,82,103,28.4722,35.7639
3311,291,102,87,102,29.8969,35.0515
3312,292,104,84,104,28.7671,35.6164
3313,290,104,84,102,28.9655,35.1724
3314,291,107,82,102,28.1787,35.0515
3315,292,107,82,103,28.0822,35.2740
3316,296,115,81,100,27.3649,33.7838
3317,296,115,80,101,27.0270,34.1216
3318,293,113,79,101,26.9625,34.4710
3319,291,114,74,103,25.4296,35.3952
3320,294,114,69,111,23.4694,37.7551
3321,291,117,65,109,22.3368,37.4570
3322,290,115,67,108,23.1034,37.2414
3323,294,117,66,111,22.4490,37.7551
3324,292,112,69,111,23.6301,38.0137
3325,296,110,74,112,25.0000,37.8378
3326,296,107,77,112,26.0135,37.8378
3327,297,110,77,110,25.9259,37.0370
3328,298,111,76,111,25.5034,37.2483
3329,300,114,79,107,26.3333,35.6667
3330,296,111,75,110,25.3378,37.1622
3331,298,111,78,109,26.1745,36.5772
3332,299,107,79,113,26.4214,37.7926
3333,302,111,78,113,25.8278,37.4172
3334,300,110,74,116,24.6667,38.6667
3335,299,108,77,114,25.7525,38.1271
3336,300,109,77,114,25.6667,38.0000
3337,296,107,77,112,26.0135,37.8378
3338,296,110,79,107,26.6892,36.1486
3339,298,115,78,105,26.1745,35.2349
3340,299,115,80,104,26.7559,34.7826
3341,298,113,82,103,27.5168,34.5638
3342,302,114,86,102,28.4768,33.7748
3343,301,112,88,101,29.2359,33.5548
3344,298,112,90,96,30.2013,32.2148
3345,295,109,87,99,29.4915,33.5593
3346,292,106,89,97,30.4795,33.2192
3347,290,105,86,99,29.6552,34.1379
3348,290,102,87,101,30.0000,34.8276
3349,293,100,92,101,31.3993,34.4710
3350,296,96,97,103,32.7703,34.7973
3351,293,95,95,103,32.4232,35.1536
3352,292,96,91,105,31.1644,35.9589
3353,293,98,92,103,31.3993,35.1536
3354,296,103,92,101,31.0811,34.1216
3355,297,97,98,102,32.9966,34.3434
3356,298,98,98,102,32.8859,34.2282
3357,299,96,102,101,34.1137,33.7793
3358,300,96,104,100,34.6667,33.3333
3359,297,96,101,100,34.0067,33.6700
3360,299,98,102,99,34.1137,33.1104
3361,298,99,99,100,33.2215,33.5570
3362,300,101,99,100,33.0000,33.3333
3363,297,97,99,101,33.3333,34.0067
3364,298,97,101,100,33.8926,33.5570
3365,297,95,100,102,33.6700,34.3434
3366,298,98,100,100,33.5570,33.5570
3367,295,97,98,100,33.2203,33.8983
3368,294,96,96,102,32.6531,34.6939
3369,288,93,89,106,30.9028,36.8056
3370,291,95,89,107,30.5842,36.7698
3371,286,94,85,107,29.7203,37.4126
3372,286,101,85,100,29.7203,34.9650
3373,287,103,84,100,29.2683,34.8432
3374,287,99,86,102,29.9652,35.5401
3375,285,99,84,102,29.4737,35.7895
3376,285,94,88,103,30.8772,36.1404
3377,283,93,86,104,30.3887,36.7491
3378,281,94,82,105,29.1815,37.3665
3379,280,93,81,106,28.9286,37.8571
3380,282,99,79,104,28.0142,36.8794
3381,284,101,78,105,27.4648,36.9718
3382,282,103,77,102,27.3050,36.1702
3383,282,104,77,101,27.3050,35.8156
3384,281,103,77,101,27.4021,35.9431
3385,282,103,76,103,26.9504,36.5248
3386,283,107,75,101,26.5018,35.6890
3387,284,109,73,102,25.7042,35.9155
3388,286,109,74,103,25.8741,36.0140
3389,286,108,74,104,25.8741,36.3636
3390,288,110,74,104,25.6944,36.1111
3391,284,108,70,106,24.6479,37.3239
3392,282,106,70,106,24.8227,37.5887
3393,281,103,72,106,25.6228,37.7224
3394,279,101,74,104,26.5233,37.2760
3395,278,102,69,107,24.8201,38.4892
3396,277,101,68,108,24.5487,38.9892
3397,274,104,64,106,23.3577,38.6861
3398,275,105,64,106,23.2727,38.5455
3399,275,107,64,104,23.2727,37.8182
3400,274,108,64,102,23.3577,37.2263
3401,276,108,67,101,24.2754,36.5942
3402,276,110,67,99,24.2754,35.8696
3403,275,112,66,97,24.0000,35.2727
3404,273,117,60,96,21.9780,35.1648
3405,275,118,59,98,21.4545,35.6364
3406,275,118,59,98,21.4545,35.6364
3407,278,121,59,98,21.2230,35.2518
3408,276,121,55,100,19.9275,36.2319
3409,278,124,55,99,19.7842,35.6115
3410,279,125,56,98,20.0717,35.1254
3411,279,127,54,98,19.3548,35.1254
3412,278,125,55,98,19.7842,35.2518
3413,276,127,54,95,19.5652,34.4203
3414,276,128,52,96,18.8406,34.7826
3415,277,130,52,95,18.7726,34.2960
3416,280,130,55,95,19.6429,33.9286
3417,281,134,54,93,19.2171,33.0961
3418,283,135,53,95,18.7279,33.5689
3419,284,137,52,95,18.3099,33.4507
3420,287,139,55,93,19.1638,32.4042
3421,288,142,56,90,19.4444,31.2500
3422,290,139,61,90,21.0345,31.0345
3423,289,142,59,88,20.4152,30.4498
3424,290,141,61,88,21.0345,30.3448
3425,291,139,65,87,22.3368,29.8969
3426,291,137,67,87,23.0241,29.8969
3427,291,133,74,84,25.4296,28.8660
3428,290,130,77,83,26.5517,28.6207
3429,290,126,83,81,28.6207,27.9310
3430,289,127,83,79,28.7197,27.3356
3431,290,127,86,77,29.6552,26.5517
3432,295,130,87,78,29.4915,26.4407
3433,294,127,89,78,30.2721,26.5306
3434,295,125,92,78,31.1864,26.4407
3435,295,119,96,80,32.5424,27.1186
3436,296,121,98,77,33.1081,26.0135
3437,294,119,99,76,33.6735,25.8503
3438,295,121,99,75,33.5593,25.4237
3439,297,120,102,75,34.3434,25.2525
3440,299,120,106,73,35.4515,24.4147
3441,296,110,112,74,37.8378,25.0000
3442,295,104,114,77,38.6441,26.1017
3443,296,103,118,75,39.8649,25.3378
3444,299,101,120,78,40.1338,26.0870
3445,300,94,127,79,42.3333,26.3333
3446,296,88,127,81,42.9054,27.3649
3447,292,88,126,78,43.1507,26.7123
3448,288,86,121,81,42.0139,28.1250
3449,287,86,117,84,40.7666,29.2683
3450,286,88,113,85,39.5105,29.7203
3451,287,89,113,85,39.3728,29.6167
3452,288,90,110,88,38.1944,30.5556
3453,286,86,110,90,38.4615,31.4685
3454,286,83,111,92,38.8112,32.1678
3455,284,80,110,94,38.7324,33.0986
3456,283,84,107,92,37.8092,32.5088
3457,284,83,106,95,37.3239,33.4507
3458,284,82,108,94,38.0282,33.0986
3459,284,79,111,94,39.0845,33.0986
3460,281,78,111,92,39.5018,32.7402
3461,278,76,105,97,37.7698,34.8921
3462,274,73,101,100,36.8613,36.4964
3463,271,74,97,100,35.7934,36.9004
3464,274,76,97,101,35.4015,36.8613
3465,271,75,90,106,33.2103,39.1144
3466,270,76,86,108,31.8519,40.0000
3467,269,79,80,110,29.7398,40.8922
3468,271,77,85,109,31.3653,40.2214
3469,271,80,82,109,30.2583,40.2214
3470,268,79,81,108,30.2239,40.2985
3471,271,81,81,109,29.8893,40.2214
3472,275,82,85,108,30.9091,39.2727
3473,272,84,82,106,30.1471,38.9706
3474,272,83,82,107,30.1471,39.3382
3475,269,81,78,110,28.9963,40.8922
3476,270,80,80,110,29.6296,40.7407
3477,267,81,76,110,28.4644,41.1985
3478,268,85,74,109,27.6119,40.6716
3479,266,85,69,112,25.9398,42.1053
3480,269,88,68,113,25.2788,42.0074
3481,269,89,64,116,23.7918,43.1227
3482,269,92,63,114,23.4201,42.3792
3483,268,93,60,115,22.3881,42.9104
3484,267,96,56,115,20.9738,43.0712
3485,268,97,56,115,20.8955,42.9104
3486,268,98,55,115,20.5224,42.9104
3487,267,100,54,113,20.2247,42.3221
3488,267,102,50,115,18.7266,43.0712
3489,271,107,51,113,18.8192,41.6974
3490,272,107,50,115,18.3824,42.2794
3491,271,105,48,118,17.7122,43.5424
3492,275,104,50,121,18.1818,44.0000
3493,275,108,48,119,17.4545,43.2727
3494,276,115,45,116,16.3043,42.0290
3495,273,112,44,117,16.1172,42.8571
3496,270,115,41,114,15.1852,42.2222
3497,271,114,44,113,16.2362,41.6974
3498,273,117,45,111,16.4835,40.6593
3499,273,118,45,110,16.4835,40.2930
3500,273,122,44,107,16.1172,39.1941
3501,276,131,41,104,14.8551,37.6812
3502,281,138,41,102,14.5907,36.2989
3503,284,141,40,103,14.0845,36.2676
3504,286,146,40,100,13.9860,34.9650
3505,286,150,37,99,12.9371,34.6154
3506,288,152,39,97,13.5417,33.6806
3507,291,157,39,95,13.4021,32.6460
3508,292,159,40,93,13.6986,31.8493
3509,295,164,42,89,14.2373,30.1695
3510,294,163,41,90,13.9456,30.6122
3511,296,163,43,90,14.5270,30.4054
3512,293,160,42,91,14.3345,31.0580
3513,294,167,42,85,14.2857,28.9116
3514,295,168,45,82,15.2542,27.7966
3515,296,170,44,82,14.8649,27.7027
3516,302,175,46,81,15.2318,26.8212
3517,299,175,49,75,16.3880,25.0836
3518,301,179,51,71,16.9435,23.5880
3519,299,176,54,69,18.0602,23.0769
3520,301,177,55,69,18.2724,22.9236
3521,301,172,61,68,20.2658,22.5914
3522,301,168,66,67,21.9269,22.2591
3523,300,168,68,64,22.6667,21.3333
3524,299,164,71,64,23.7458,21.4047
3525,300,162,75,63,25.0000,21.0000
3526,299,159,80,60,26.7559,20.0669
3527,300,156,85,59,28.3333,19.6667
3528,299,150,90,59,30.1003,19.7324
3529,298,147,91,60,30.5369,20.1342
3530,299,141,96,62,32.1070,20.7358
3531,297,138,100,59,33.6700,19.8653
3532,300,136,104,60,34.6667,20.0000
3533,299,136,105,58,35.1171,19.3980
3534,302,124,116,62,38.4106,20.5298
3535,299,121,118,60,39.4649,20.0669
3536,298,119,120,59,40.2685,19.7987
3537,297,115,123,59,41.4141,19.8653
3538,294,111,121,62,41.1565,21.0884
3539,294,111,119,64,40.4762,21.7687
3540,295,109,123,63,41.6949,21.3559
3541,293,104,124,65,42.3208,22.1843
3542,294,102,126,66,42.8571,22.4490
3543,293,102,126,65,43.0034,22.1843
3544,294,102,128,64,43.5374,21.7687
3545,294,96,133,65,45.2381,22.1088
3546,294,96,132,66,44.8980,22.4490
3547,292,90,134,68,45.8904,23.2877
3548,289,87,129,73,44.6367,25.2595
3549,289,87,125,77,43.2526,26.6436
3550,289,82,126,81,43.5986,28.0277
3551,290,83,123,84,42.4138,28.9655
3552,290,79,122,89,42.0690,30.6897
3553,290,80,122,88,42.0690,30.3448
3554,287,80,115,92,40.0697,32.0557
3555,284,78,110,96,38.7324,33.8028
3556,285,72,114,99,40.0000,34.7368
3557,279,70,109,100,39.0681,35.8423
3558,279,69,109,101,39.0681,36.2007
3559,279,69,106,104,37.9928,37.2760
3560,283,69,110,104,38.8693,36.7491
3561,279,69,103,107,36.9176,38.3513
3562,278,70,101,107,36.3309,38.4892
3563,277,67,101,109,36.4621,39.3502
3564,274,69,94,111,34.3066,40.5109
3565,274,68,93,113,33.9416,41.2409
3566,274,67,91,116,33.2117,42.3358
3567,270,68,86,116,31.8519,42.9630
3568,271,70,80,121,29.5203,44.6494
3569,270,68,78,124,28.8889,45.9259
3570,267,67,74,126,27.7154,47.1910
3571,265,69,69,127,26.0377,47.9245
3572,267,71,69,127,25.8427,47.5655
3573,264,70,63,131,23.8636,49.6212
3574,265,71,61,133,23.0189,50.1887
3575,264,69,60,135,22.7273,51.1364
3576,263,66,57,140,21.6730,53.2319
3577,263,67,53,143,20.1521,54.3726
3578,263,67,52,144,19.7719,54.7529
3579,265,70,51,144,19.2453,54.3396
3580,266,72,49,145,18.4211,54.5113
3581,264,73,45,146,17.0455,55.3030
3582,267,77,45,145,16.8539,54.3071
3583,266,77,38,151,14.2857,56.7669
3584,268,83,37,148,13.8060,55.2239
3585,270,86,37,147,13.7037,54.4444
3586,274,89,40,145,14.5985,52.9197
3587,275,86,43,146,15.6364,53.0909
3588,278,88,44,146,15.8273,52.5180
3589,276,88,43,145,15.5797,52.5362
3590,281,94,45,142,16.0142,50.5338
3591,280,94,46,140,16.4286,50.0000
3592,279,95,46,138,16.4875,49.4624
3593,279,99,43,137,15.4122,49.1039
3594,280,99,47,134,16.7857,47.8571
3595,283,105,47,131,16.6078,46.2898
3596,281,107,42,132,14.9466,46.9751
3597,283,109,41,133,14.4876,46.9965
3598,286,112,44,130,15.3846,45.4545
3599,286,115,44,127,15.3846,44.4056
3600,288,121,43,124,14.9306,43.0556
3601,288,125,43,120,14.9306,41.6667
3602,291,130,43,118,14.7766,40.5498
3603,291,134,43,114,14.7766,39.1753
3604,292,141,43,108,14.7260,36.9863
3605,293,140,45,108,15.3584,36.8601
3606,293,145,43,105,14.6758,35.8362
3607,292,149,40,103,13.6986,35.2740
3608,295,154,39,102,13.2203,34.5763
3609,295,153,41,101,13.8983,34.2373
3610,298,157,41,100,13.7584,33.5570
3611,297,161,39,97,13.1313,32.6599
3612,300,164,35,101,11.6667,33.6667
3613,300,165,38,97,12.6667,32.3333
3614,299,166,37,96,12.3746,32.1070
3615,302,170,38,94,12.5828,31.1258
3616,302,171,41,90,13.5762,29.8013
3617,301,172,40,89,13.2890,29.5681
3618,300,171,42,87,14.0000,29.0000
3619,300,167,47,86,15.6667,28.6667
3620,297,171,45,81,15.1515,27.2727
3621,301,176,47,78,15.6146,25.9136
3622,300,176,48,76,16.0000,25.3333
3623,300,168,57,75,19.0000,25.0000
3624,300,161,65,74,21.6667,24.6667
3625,300,157,72,71,24.0000,23.6667
3626,298,151,75,72,25.1678,24.1611
3627,297,148,77,72,25.9259,24.2424
3628,299,151,80,68,26.7559,22.7425
3629,298,145,86,67,28.8591,22.4832
3630,303,148,87,68,28.7129,22.4422
3631,303,149,87,67,28.7129,22.1122
3632,303,148,90,65,29.7030,21.4521
3633,303,143,97,63,32.0132,20.7921
3634,303,140,99,64,32.6733,21.1221
3635,303,142,102,59,33.6634,19.4719
3636,300,138,100,62,33.3333,20.6667
3637,300,137,102,61,34.0000,20.3333
3638,300,132,106,62,35.3333,20.6667
3639,298,123,111,64,37.2483,21.4765
3640,298,120,112,66,37.5839,22.1477
3641,299,113,117,69,39.1304,23.0769
3642,297,109,119,69,40.0673,23.2323
3643,294,104,119,71,40.4762,24.1497
3644,289,96,119,74,41.1765,25.6055
3645,283,93,115,75,40.6360,26.5018
3646,282,91,111,80,39.3617,28.3688
3647,281,90,108,83,38.4342,29.5374
3648,279,86,110,83,39.4265,29.7491
3649,277,86,105,86,37.9061,31.0469
3650,276,85,103,88,37.3188,31.8841
3651,275,80,105,90,38.1818,32.7273
3652,277,81,105,91,37.9061,32.8520
3653,279,75,111,93,39.7849,33.3333
3654,273,72,108,93,39.5604,34.0659
3655,274,69,109,96,39.7810,35.0365
3656,272,65,109,98,40.0735,36.0294
3657,272,62,111,99,40.8088,36.3971
3658,272,65,109,98,40.0735,36.0294
3659,267,71,98,98,36.7041,36.7041
3660,268,75,94,99,35.0746,36.9403
3661,265,75,90,100,33.9623,37.7358
3662,263,76,84,103,31.9392,39.1635
3663,260,78,79,103,30.3846,39.6154
3664,261,82,72,107,27.5862,40.9962
3665,257,81,68,108,26.4591,42.0233
3666,253,80,66,107,26.0870,42.2925
3667,255,82,66,107,25.8824,41.9608
3668,255,80,63,112,24.7059,43.9216
3669,255,82,60,113,23.5294,44.3137
3670,254,79,63,112,24.8031,44.0945
3671,254,78,62,114,24.4094,44.8819
3672,254,78,59,117,23.2283,46.0630
3673,257,81,55,121,21.4008,47.0817
3674,258,83,52,123,20.1550,47.6744
3675,258,86,47,125,18.2171,48.4496
3676,253,86,40,127,15.8103,50.1976
3677,252,85,39,128,15.4762,50.7937
3678,251,87,38,126,15.1394,50.1992
3679,254,93,37,124,14.5669,48.8189
3680,257,95,38,124,14.7860,48.2490
3681,257,95,39,123,15.1751,47.8599
3682,256,95,38,123,14.8438,48.0469
3683,259,95,43,121,16.6023,46.7181
3684,259,96,41,122,15.8301,47.1042
3685,264,98,44,122,16.6667,46.2121
3686,264,99,45,120,17.0455,45.4545
3687,268,101,47,120,17.5373,44.7761
3688,269,103,47,119,17.4721,44.2379
3689,266,100,46,120,17.2932,45.1128
3690,264,101,45,118,17.0455,44.6970
3691,263,104,43,116,16.3498,44.1065
3692,266,111,41,114,15.4135,42.8571
3693,267,117,38,112,14.2322,41.9476
3694,268,119,36,113,13.4328,42.1642
3695,271,122,39,110,14.3911,40.5904
3696,274,122,45,107,16.4234,39.0511
3697,277,128,44,105,15.8845,37.9061
3698,276,131,45,100,16.3043,36.2319
3699,280,136,47,97,16.7857,34.6429
3700,281,137,48,96,17.0819,34.1637
3701,282,139,51,92,18.0851,32.6241
3702,283,139,52,92,18.3746,32.5088
3703,281,136,53,92,18.8612,32.7402
3704,284,140,55,89,19.3662,31.3380
3705,289,146,54,89,18.6851,30.7958
3706,292,151,52,89,17.8082,30.4795
3707,297,158,53,86,17.8451,28.9562
3708,296,154,56,86,18.9189,29.0541
3709,294,153,56,85,19.0476,28.9116
3710,296,152,59,85,19.9324,28.7162
3711,300,158,59,83,19.6667,27.6667
3712,298,157,61,80,20.4698,26.8456
3713,301,160,63,78,20.9302,25.9136
3714,301,160,66,75,21.9269,24.9169
3715,299,157,68,74,22.7425,24.7492
3716,301,162,70,69,23.2558,22.9236
3717,298,156,73,69,24.4966,23.1544
3718,300,154,76,70,25.3333,23.3333
3719,298,152,77,69,25.8389,23.1544
3720,296,154,78,64,26.3514,21.6216
3721,295,156,73,66,24.7458,22.3729
3722,296,157,73,66,24.6622,22.2973
3723,298,162,73,63,24.4966,21.1409
3724,297,163,74,60,24.9158,20.2020
3725,296,164,75,57,25.3378,19.2568
3726,301,164,81,56,26.9103,18.6047
3727,301,157,89,55,29.5681,18.2724
3728,298,148,94,56,31.5436,18.7919
3729,298,144,96,58,32.2148,19.4631
3730,297,141,98,58,32.9966,19.5286
3731,296,138,100,58,33.7838,19.5946
3732,299,136,105,58,35.1171,19.3980
3733,299,133,108,58,36.1204,19.3980
3734,300,125,118,57,39.3333,19.0000
3735,297,118,119,60,40.0673,20.2020
3736,298,115,121,62,40.6040,20.8054
3737,296,112,119,65,40.2027,21.9595
3738,294,109,117,68,39.7959,23.1293
3739,293,109,115,69,39.2491,23.5495
3740,293,106,119,68,40.6143,23.2082
3741,295,104,123,68,41.6949,23.0508
3742,298,104,123,71,41.2752,23.8255
3743,299,106,122,71,40.8027,23.7458
3744,299,103,125,71,41.8060,23.7458
3745,296,101,123,72,41.5541,24.3243
3746,299,103,125,71,41.8060,23.7458
3747,296,98,119,79,40.2027,26.6892
3748,292,97,111,84,38.0137,28.7671
3749,290,94,108,88,37.2414,30.3448
3750,292,98,103,91,35.2740,31.1644
3751,291,95,101,95,34.7079,32.6460
3752,291,89,104,98,35.7388,33.6770
3753,290,88,98,104,33.7931,35.8621
3754,291,87,96,108,32.9897,37.1134
3755,286,84,90,112,31.4685,39.1608
3756,289,85,89,115,30.7958,39.7924
3757,291,90,86,115,29.5533,39.5189
3758,290,92,83,115,28.6207,39.6552
3759,291,94,80,117,27.4914,40.2062
3760,291,95,80,116,27.4914,39.8625
3761,294,96,76,122,25.8503,41.4966
3762,293,99,68,126,23.2082,43.0034
3763,294,99,71,124,24.1497,42.1769
3764,294,100,67,127,22.7891,43.1973
3765,293,98,65,130,22.1843,44.3686
3766,295,99,64,132,21.6949,44.7458
3767,294,98,60,136,20.4082,46.2585
3768,296,101,62,133,20.9459,44.9324
3769,295,98,64,133,21.6949,45.0847
3770,294,99,61,134,20.7483,45.5782
3771,296,99,62,135,20.9459,45.6081
3772,295,97,58,140,19.6610,47.4576
3773,297,102,55,140,18.5185,47.1380
3774,297,101,55,141,18.5185,47.4747
3775,295,98,55,142,18.6441,48.1356
3776,296,99,54,143,18.2432,48.3108
3777,297,103,51,143,17.1717,48.1481
3778,297,105,50,142,16.8350,47.8114
3779,297,106,51,140,17.1717,47.1380
3780,302,114,49,139,16.2252,46.0265
3781,300,117,47,136,15.6667,45.3333
3782,300,117,47,136,15.6667,45.3333
3783,298,111,50,137,16.7785,45.9732
3784,301,113,51,137,16.9435,45.5150
3785,300,113,49,138,16.3333,46.0000
3786,299,109,52,138,17.3913,46.1538
3787,299,109,54,136,18.0602,45.4849
3788,299,109,56,134,18.7291,44.8161
3789,300,109,58,133,19.3333,44.3333
3790,298,110,56,132,18.7919,44.2953
3791,299,113,56,130,18.7291,43.4783
3792,301,117,53,131,17.6080,43.5216
3793,300,117,51,132,17.0000,44.0000
3794,299,120,50,129,16.7224,43.1438
3795,300,120,47,133,15.6667,44.3333
3796,299,120,45,134,15.0502,44.8161
3797,300,119,47,134,15.6667,44.6667
3798,300,114,52,134,17.3333,44.6667
3799,300,119,54,127,18.0000,42.3333
3800,299,119,58,122,19.3980,40.8027
3801,304,125,60,119,19.7368,39.1447
3802,304,126,61,117,20.0658,38.4868
3803,303,126,60,117,19.8020,38.6139
3804,302,127,62,113,20.5298,37.4172
3805,302,131,64,107,21.1921,35.4305
3806,302,131,68,103,22.5166,34.1060
3807,299,132,68,99,22.7425,33.1104
3808,300,131,72,97,24.0000,32.3333
3809,296,128,72,96,24.3243,32.4324
3810,297,126,75,96,25.2525,32.3232
3811,301,130,76,95,25.2492,31.5615
3812,301,124,83,94,27.5748,31.2292
3813,301,127,85,89,28.2392,29.5681
3814,300,122,94,84,31.3333,28.0000
3815,299,119,96,84,32.1070,28.0936
3816,300,122,97,81,32.3333,27.0000
3817,299,122,98,79,32.7759,26.4214
3818,299,124,96,79,32.1070,26.4214
3819,298,119,102,77,34.2282,25.8389
3820,297,118,98,81,32.9966,27.2727
3821,297,111,105,81,35.3535,27.2727
3822,298,112,107,79,35.9060,26.5101
3823,299,108,112,79,37.4582,26.4214
3824,298,105,117,76,39.2617,25.5034
3825,297,109,114,74,38.3838,24.9158
3826,298,107,117,74,39.2617,24.8322
3827,295,105,115,75,38.9831,25.4237
3828,297,105,115,77,38.7205,25.9259
3829,295,104,110,81,37.2881,27.4576
3830,294,100,113,81,38.4354,27.5510
3831,291,95,113,83,38.8316,28.5223
3832,292,91,118,83,40.4110,28.4247
3833,290,85,121,84,41.7241,28.9655
3834,290,85,119,86,41.0345,29.6552
3835,289,83,115,91,39.7924,31.4879
3836,291,82,118,91,40.5498,31.2715
3837,290,84,117,89,40.3448,30.6897
3838,290,79,121,90,41.7241,31.0345
3839,292,81,119,92,40.7534,31.5068
3840,292,78,118,96,40.4110,32.8767
3841,291,75,120,96,41.2371,32.9897
3842,288,76,113,99,39.2361,34.3750
3843,288,73,115,100,39.9306,34.7222
3844,285,74,108,103,37.8947,36.1404
3845,283,74,104,105,36.7491,37.1025
3846,281,74,102,105,36.2989,37.3665
3847,282,73,104,105,36.8794,37.2340
3848,281,70,105,106,37.3665,37.7224
3849,284,73,101,110,35.5634,38.7324
3850,282,68,101,113,35.8156,40.0709
3851,278,61,104,113,37.4101,40.6475
3852,277,58,102,117,36.8231,42.2383
3853,273,59,95,119,34.7985,43.5897
3854,268,54,94,120,35.0746,44.7761
3855,269,61,91,117,33.8290,43.4944
3856,270,65,86,119,31.8519,44.0741
3857,270,64,85,121,31.4815,44.8148
3858,267,64,84,119,31.4607,44.5693
3859,268,67,82,119,30.5970,44.4030
3860,268,64,83,121,30.9701,45.1493
3861,270,65,82,123,30.3704,45.5556
3862,270,63,85,122,31.4815,45.1852
3863,270,61,85,124,31.4815,45.9259
3864,268,57,84,127,31.3433,47.3881
3865,268,58,84,126,31.3433,47.0149
3866,266,58,82,126,30.8271,47.3684
3867,267,57,83,127,31.0861,47.5655
3868,265,59,73,133,27.5472,50.1887
3869,261,57,72,132,27.5862,50.5747
3870,263,60,71,132,26.9962,50.1901
3871,262,58,67,137,25.5725,52.2901
3872,260,64,62,134,23.8462,51.5385
3873,260,67,59,134,22.6923,51.5385
3874,258,65,57,136,22.0930,52.7132
3875,260,68,55,137,21.1538,52.6923
3876,261,70,56,135,21.4559,51.7241
3877,264,72,58,134,21.9697,50.7576
3878,263,73,57,133,21.6730,50.5703
3879,261,75,53,133,20.3065,50.9579
3880,262,78,51,133,19.4656,50.7634
3881,261,82,50,129,19.1571,49.4253
3882,258,81,47,130,18.2171,50.3876
