tick,total,susceptible,infected,immune,pct_infected,pct_immune
3269,272,66,121,85,44.4853,31.2500
3270,265,65,113,87,42.6415,32.8302
3271,260,61,106,93,40.7692,35.7692
3272,258,60,102,96,39.5349,37.2093
3273,257,58,102,97,39.6887,37.7432
3274,255,58,96,101,37.6471,39.6078
3275,250,53,96,101,38.4000,40.4000
3276,251,54,94,103,37.4502,41.0359
3277,249,53,89,107,35.7430,42.9719
3278,245,51,85,109,34.6939,44.4898
3279,243,50,83,110,34.1564,45.2675
3280,243,47,84,112,34.5679,46.0905
3281,244,48,80,116,32.7869,47.5410
3282,244,51,76,117,31.1475,47.9508
3283,244,53,72,119,29.5082,48.7705
3284,246,56,69,121,28.0488,49.1870
3285,245,61,61,123,24.8980,50.2041
3286,246,66,55,125,22.3577,50.8130
3287,250,69,53,128,21.2000,51.2000
3288,252,72,49,131,19.4444,51.9841
3289,250,70,50,130,20.0000,52.0000
3290,248,71,45,132,18.1452,53.2258
3291,249,75,41,133,16.4659,53.4137
3292,248,76,37,135,14.9194,54.4355
3293,246,80,32,134,13.0081,54.4715
3294,246,81,29,136,11.7886,55.2846
3295,246,82,27,137,10.9756,55.6911
3296,248,85,26,137,10.4839,55.2419
3297,250,89,27,134,10.8000,53.6000
3298,250,88,27,135,10.8000,54.0000
3299,253,93,27,133,10.6719,52.5692
3300,255,97,25,133,9.8039,52.1569
3301,254,101,21,132,8.2677,51.9685
3302,256,103,20,133,7.8125,51.9531
3303,258,107,17,134,6.5891,51.9380
3304,261,111,18,132,6.8966,50.5747
3305,263,115,18,130,6.8441,49.4297
3306,269,121,21,127,7.8067,47.2119
3307,272,127,21,124,7.7206,45.5882
3308,274,132,22,120,8.0292,43.7956
3309,276,138,21,117,7.6087,42.3913
3310,278,142,20,116,7.1942,41.7266
3311,277,143,19,115,6.8592,41.5162
3312,282,151,19,112,6.7376,39.7163
3313,285,151,23,111,8.0702,38.9474
3314,286,154,22,110,7.6923,38.4615
3315,287,159,22,106,7.6655,36.9338
3316,289,163,22,104,7.6125,35.9862
3317,290,164,24,102,8.2759,35.1724
3318,295,172,21,102,7.1186,34.5763
3319,299,174,23,102,7.6923,34.1137
3320,304,185,26,93,8.5526,30.5921
3321,304,185,29,90,9.5395,29.6053
3322,304,186,31,87,10.1974,28.6184
3323,304,191,33,80,10.8553,26.3158
3324,304,195,33,76,10.8553,25.0000
3325,302,195,32,75,10.5960,24.8344
3326,301,194,36,71,11.9601,23.5880
3327,300,193,35,72,11.6667,24.0000
3328,300,193,36,71,12.0000,23.6667
3329,299,192,40,67,13.3779,22.4080
3330,300,194,41,65,13.6667,21.6667
3331,300,195,41,64,13.6667,21.3333
3332,299,192,45,62,15.0502,20.7358
3333,300,193,48,59,16.0000,19.6667
3334,299,189,53,57,17.7258,19.0635
3335,301,193,55,53,18.2724,17.6080
3336,300,189,61,50,20.3333,16.6667
3337,300,183,69,48,23.0000,16.0000
3338,299,179,74,46,24.7492,15.3846
3339,300,171,86,43,28.6667,14.3333
3340,299,165,91,43,30.4348,14.3813
3341,301,163,92,46,30.5648,15.2824
3342,299,156,99,44,33.1104,14.7157
3343,298,153,102,43,34.2282,14.4295
3344,299,150,108,41,36.1204,13.7124
3345,299,144,115,40,38.4615,13.3779
3346,301,144,120,37,39.8671,12.2924
3347,300,134,126,40,42.0000,13.3333
3348,297,129,130,38,43.7710,12.7946
3349,297,123,136,38,45.7912,12.7946
3350,299,115,144,40,48.1605,13.3779
3351,299,113,146,40,48.8294,13.3779
3352,296,109,149,38,50.3378,12.8378
3353,293,104,152,37,51.8771,12.6280
3354,293,98,155,40,52.9010,13.6519
3355,293,96,157,40,53.5836,13.6519
3356,294,97,155,42,52.7211,14.2857
3357,293,93,151,49,51.5358,16.7235
3358,289,93,145,51,50.1730,17.6471
3359,289,89,147,53,50.8651,18.3391
3360,283,87,137,59,48.4099,20.8481
3361,280,85,133,62,47.5000,22.1429
3362,280,81,135,64,48.2143,22.8571
3363,281,79,133,69,47.3310,24.5552
3364,279,75,130,74,46.5950,26.5233
3365,276,75,127,74,46.0145,26.8116
3366,272,69,124,79,45.5882,29.0441
3367,271,66,121,84,44.6494,30.9963
3368,269,63,117,89,43.4944,33.0855
3369,268,60,117,91,43.6567,33.9552
3370,264,63,107,94,40.5303,35.6061
3371,262,64,101,97,38.5496,37.0229
3372,262,65,99,98,37.7863,37.4046
3373,260,68,91,101,35.0000,38.8462
3374,255,63,88,104,34.5098,40.7843
3375,254,64,85,105,33.4646,41.3386
3376,254,64,82,108,32.2835,42.5197
3377,252,65,75,112,29.7619,44.4444
3378,248,65,72,111,29.0323,44.7581
3379,248,67,71,110,28.6290,44.3548
3380,248,69,67,112,27.0161,45.1613
3381,245,71,61,113,24.8980,46.1224
3382,244,70,56,118,22.9508,48.3607
3383,244,71,53,120,21.7213,49.1803
3384,243,70,51,122,20.9877,50.2058
3385,241,72,46,123,19.0871,51.0373
3386,239,74,42,123,17.5732,51.4644
3387,241,75,41,125,17.0124,51.8672
3388,243,75,38,130,15.6379,53.4979
3389,242,75,31,136,12.8099,56.1983
3390,243,77,29,137,11.9342,56.3786
3391,244,79,27,138,11.0656,56.5574
3392,245,83,26,136,10.6122,55.5102
3393,249,89,26,134,10.4418,53.8153
3394,249,91,23,135,9.2369,54.2169
3395,249,94,18,137,7.2289,55.0201
3396,250,95,17,138,6.8000,55.2000
3397,253,97,18,138,7.1146,54.5455
3398,254,98,18,138,7.0866,54.3307
3399,257,106,16,135,6.2257,52.5292
3400,261,110,16,135,6.1303,51.7241
3401,263,112,16,135,6.0837,51.3308
3402,267,119,16,132,5.9925,49.4382
3403,267,120,15,132,5.6180,49.4382
3404,269,122,14,133,5.2045,49.4424
3405,270,123,13,134,4.8148,49.6296
3406,272,127,15,130,5.5147,47.7941
3407,275,132,13,130,4.7273,47.2727
3408,279,137,14,128,5.0179,45.8781
3409,279,145,11,123,3.9427,44.0860
3410,281,148,12,121,4.2705,43.0605
3411,282,152,12,118,4.2553,41.8440
3412,283,159,12,112,4.2403,39.5760
3413,289,168,11,110,3.8062,38.0623
3414,291,173,11,107,3.7801,36.7698
3415,296,179,15,102,5.0676,34.4595
3416,298,186,15,97,5.0336,32.5503
3417,300,184,18,98,6.0000,32.6667
3418,300,190,18,92,6.0000,30.6667
3419,300,194,19,87,6.3333,29.0000
3420,300,197,22,81,7.3333,27.0000
3421,300,195,26,79,8.6667,26.3333
3422,300,199,27,74,9.0000,24.6667
3423,300,201,29,70,9.6667,23.3333
3424,300,201,29,70,9.6667,23.3333
3425,299,203,30,66,10.0334,22.0736
3426,305,209,32,64,10.4918,20.9836
3427,304,204,37,63,12.1711,20.7237
3428,304,203,40,61,13.1579,20.0658
3429,304,201,44,59,14.4737,19.4079
3430,304,197,48,59,15.7895,19.4079
3431,304,192,52,60,17.1053,19.7368
3432,303,188,58,57,19.1419,18.8119
3433,303,182,65,56,21.4521,18.4818
3434,302,185,66,51,21.8543,16.8874
3435,300,185,66,49,22.0000,16.3333
3436,299,181,71,47,23.7458,15.7191
3437,299,184,69,46,23.0769,15.3846
3438,299,178,76,45,25.4181,15.0502
3439,299,173,83,43,27.7592,14.3813
3440,302,179,83,40,27.4834,13.2450
3441,302,183,84,35,27.8146,11.5894
3442,301,174,91,36,30.2326,11.9601
3443,300,168,97,35,32.3333,11.6667
3444,299,159,106,34,35.4515,11.3712
3445,301,150,117,34,38.8704,11.2957
3446,298,145,120,33,40.2685,11.0738
3447,299,142,125,32,41.8060,10.7023
3448,299,139,125,35,41.8060,11.7057
3449,298,130,132,36,44.2953,12.0805
3450,295,125,131,39,44.4068,13.2203
3451,295,115,138,42,46.7797,14.2373
3452,295,102,150,43,50.8475,14.5763
3453,292,91,152,49,52.0548,16.7808
3454,290,87,152,51,52.4138,17.5862
3455,293,84,157,52,53.5836,17.7474
3456,291,79,156,56,53.6082,19.2440
3457,291,74,161,56,55.3265,19.2440
3458,287,71,159,57,55.4007,19.8606
3459,286,70,158,58,55.2448,20.2797
3460,285,70,156,59,54.7368,20.7018
3461,285,69,156,60,54.7368,21.0526
3462,285,70,153,62,53.6842,21.7544
3463,279,67,147,65,52.6882,23.2975
3464,277,61,147,69,53.0686,24.9097
3465,275,58,143,74,52.0000,26.9091
3466,270,53,136,81,50.3704,30.0000
3467,268,45,139,84,51.8657,31.3433
3468,268,44,135,89,50.3731,33.2090
3469,263,46,124,93,47.1483,35.3612
3470,260,45,121,94,46.5385,36.1538
3471,259,42,116,101,44.7876,38.9961
3472,250,42,100,108,40.0000,43.2000
3473,249,42,90,117,36.1446,46.9880
3474,244,41,85,118,34.8361,48.3607
3475,245,43,81,121,33.0612,49.3878
3476,242,45,75,122,30.9917,50.4132
3477,242,46,69,127,28.5124,52.4793
3478,242,48,65,129,26.8595,53.3058
3479,242,48,63,131,26.0331,54.1322
3480,240,47,61,132,25.4167,55.0000
3481,241,47,63,131,26.1411,54.3568
3482,242,48,58,136,23.9669,56.1983
3483,242,49,58,135,23.9669,55.7851
3484,242,46,57,139,23.5537,57.4380
3485,241,48,50,143,20.7469,59.3361
3486,240,51,43,146,17.9167,60.8333
3487,238,53,39,146,16.3866,61.3445
3488,235,54,31,150,13.1915,63.8298
3489,238,58,30,150,12.6050,63.0252
3490,243,64,29,150,11.9342,61.7284
3491,247,68,27,152,10.9312,61.5385
3492,249,72,27,150,10.8434,60.2410
3493,251,75,26,150,10.3586,59.7610
3494,253,78,28,147,11.0672,58.1028
3495,254,80,26,148,10.2362,58.2677
3496,254,80,25,149,9.8425,58.6614
3497,256,83,25,148,9.7656,57.8125
3498,257,85,24,148,9.3385,57.5875
3499,257,87,24,146,9.3385,56.8093
3500,263,98,22,143,8.3650,54.3726
3501,265,102,19,144,7.1698,54.3396
3502,267,107,17,143,6.3670,53.5581
3503,268,110,17,141,6.3433,52.6119
3504,269,113,15,141,5.5762,52.4164
3505,271,120,16,135,5.9041,49.8155
3506,271,123,14,134,5.1661,49.4465
3507,273,127,14,132,5.1282,48.3516
3508,274,132,14,128,5.1095,46.7153
3509,275,133,15,127,5.4545,46.1818
3510,276,134,16,126,5.7971,45.6522
3511,279,137,18,124,6.4516,44.4444
3512,282,143,17,122,6.0284,43.2624
3513,287,152,15,120,5.2265,41.8118
3514,288,154,16,118,5.5556,40.9722
3515,292,161,15,116,5.1370,39.7260
3516,294,163,19,112,6.4626,38.0952
3517,294,169,20,105,6.8027,35.7143
3518,295,175,22,98,7.4576,33.2203
3519,298,181,22,95,7.3826,31.8792
3520,298,186,22,90,7.3826,30.2013
3521,298,190,23,85,7.7181,28.5235
3522,300,191,25,84,8.3333,28.0000
3523,299,196,26,77,8.6957,25.7525
3524,301,202,27,72,8.9701,23.9203
3525,300,207,30,63,10.0000,21.0000
3526,300,206,31,63,10.3333,21.0000
3527,300,203,37,60,12.3333,20.0000
3528,300,201,40,59,13.3333,19.6667
3529,299,205,40,54,13.3779,18.0602
3530,302,210,41,51,13.5762,16.8874
3531,299,208,42,49,14.0468,16.3880
3532,301,212,42,47,13.9535,15.6146
3533,301,205,50,46,16.6113,15.2824
3534,301,205,55,41,18.2724,13.6213
3535,300,200,58,42,19.3333,14.0000
3536,299,198,62,39,20.7358,13.0435
3537,302,202,62,38,20.5298,12.5828
3538,302,198,68,36,22.5166,11.9205
3539,302,192,74,36,24.5033,11.9205
3540,301,193,76,32,25.2492,10.6312
3541,301,187,83,31,27.5748,10.2990
3542,300,185,82,33,27.3333,11.0000
3543,300,180,89,31,29.6667,10.3333
3544,296,173,92,31,31.0811,10.4730
3545,299,170,99,30,33.1104,10.0334
3546,300,168,99,33,33.0000,11.0000
3547,298,163,102,33,34.2282,11.0738
3548,298,162,101,35,33.8926,11.7450
3549,298,155,106,37,35.5705,12.4161
3550,299,156,107,36,35.7860,12.0401
3551,299,153,108,38,36.1204,12.7090
3552,301,147,117,37,38.8704,12.2924
3553,299,140,123,36,41.1371,12.0401
3554,298,139,121,38,40.6040,12.7517
3555,295,129,128,38,43.3898,12.8814
3556,294,122,132,40,44.8980,13.6054
3557,293,115,136,42,46.4164,14.3345
3558,295,114,137,44,46.4407,14.9153
3559,295,109,139,47,47.1186,15.9322
3560,290,103,138,49,47.5862,16.8966
3561,286,98,137,51,47.9021,17.8322
3562,286,92,143,51,50.0000,17.8322
3563,284,90,140,54,49.2958,19.0141
3564,283,90,136,57,48.0565,20.1413
3565,279,80,139,60,49.8208,21.5054
3566,274,76,137,61,50.0000,22.2628
3567,277,76,140,61,50.5415,22.0217
3568,277,78,134,65,48.3755,23.4657
3569,275,75,134,66,48.7273,24.0000
3570,273,76,125,72,45.7875,26.3736
3571,275,77,124,74,45.0909,26.9091
3572,273,79,118,76,43.2234,27.8388
3573,273,77,111,85,40.6593,31.1355
3574,268,70,110,88,41.0448,32.8358
3575,263,70,101,92,38.4030,34.9810
3576,261,72,95,94,36.3985,36.0153
3577,257,70,87,100,33.8521,38.9105
3578,255,71,83,101,32.5490,39.6078
3579,249,68,79,102,31.7269,40.9639
3580,251,71,75,105,29.8805,41.8327
3581,250,71,73,106,29.2000,42.4000
3582,248,70,68,110,27.4194,44.3548
3583,246,68,67,111,27.2358,45.1220
3584,247,70,65,112,26.3158,45.3441
3585,250,73,60,117,24.0000,46.8000
3586,243,74,51,118,20.9877,48.5597
3587,244,74,50,120,20.4918,49.1803
3588,245,74,51,120,20.8163,48.9796
3589,246,78,49,119,19.9187,48.3740
3590,248,79,50,119,20.1613,47.9839
3591,251,81,52,118,20.7171,47.0120
3592,252,81,52,119,20.6349,47.2222
3593,253,80,54,119,21.3439,47.0356
3594,252,78,54,120,21.4286,47.6190
3595,252,76,52,124,20.6349,49.2063
3596,252,75,53,124,21.0317,49.2063
3597,253,77,52,124,20.5534,49.0119
3598,256,81,53,122,20.7031,47.6562
3599,255,83,51,121,20.0000,47.4510
3600,255,86,47,122,18.4314,47.8431
3601,256,89,45,122,17.5781,47.6562
3602,256,89,44,123,17.1875,48.0469
3603,254,91,40,123,15.7480,48.4252
3604,256,89,43,124,16.7969,48.4375
3605,261,90,48,123,18.3908,47.1264
3606,262,93,49,120,18.7023,45.8015
3607,262,91,53,118,20.2290,45.0382
3608,260,93,51,116,19.6154,44.6154
3609,266,98,52,116,19.5489,43.6090
3610,270,105,51,114,18.8889,42.2222
3611,274,112,48,114,17.5182,41.6058
3612,275,110,52,113,18.9091,41.0909
3613,275,114,50,111,18.1818,40.3636
3614,275,109,55,111,20.0000,40.3636
3615,275,114,50,111,18.1818,40.3636
3616,275,117,49,109,17.8182,39.6364
3617,274,121,48,105,17.5182,38.3212
3618,275,122,48,105,17.4545,38.1818
3619,277,122,49,106,17.6895,38.2671
3620,279,127,49,103,17.5627,36.9176
3621,280,127,51,102,18.2143,36.4286
3622,282,134,51,97,18.0851,34.3972
3623,283,129,59,95,20.8481,33.5689
3624,283,132,57,94,20.1413,33.2155
3625,282,139,57,86,20.2128,30.4965
3626,283,143,54,86,19.0813,30.3887
3627,282,144,53,85,18.7943,30.1418
3628,287,150,54,83,18.8153,28.9199
3629,286,155,53,78,18.5315,27.2727
3630,289,150,61,78,21.1073,26.9896
3631,291,151,63,77,21.6495,26.4605
3632,291,148,68,75,23.3677,25.7732
3633,292,148,67,77,22.9452,26.3699
3634,293,150,68,75,23.2082,25.5973
3635,294,152,68,74,23.1293,25.1701
3636,294,146,75,73,25.5102,24.8299
3637,294,147,79,68,26.8707,23.1293
3638,299,149,83,67,27.7592,22.4080
3639,299,149,85,65,28.4281,21.7391
3640,302,148,89,65,29.4702,21.5232
3641,301,139,99,63,32.8904,20.9302
3642,299,135,100,64,33.4448,21.4047
3643,298,131,101,66,33.8926,22.1477
3644,299,126,105,68,35.1171,22.7425
3645,301,119,112,70,37.2093,23.2558
3646,300,114,119,67,39.6667,22.3333
3647,299,113,121,65,40.4682,21.7391
3648,298,110,122,66,40.9396,22.1477
3649,296,104,126,66,42.5676,22.2973
3650,294,99,125,70,42.5170,23.8095
3651,293,96,125,72,42.6621,24.5734
3652,296,95,130,71,43.9189,23.9865
3653,293,95,126,72,43.0034,24.5734
3654,294,93,128,73,43.5374,24.8299
3655,292,94,124,74,42.4658,25.3425
3656,289,92,123,74,42.5606,25.6055
3657,289,95,117,77,40.4844,26.6436
3658,287,89,120,78,41.8118,27.1777
3659,284,84,118,82,41.5493,28.8732
3660,282,84,116,82,41.1348,29.0780
3661,282,87,111,84,39.3617,29.7872
3662,285,89,108,88,37.8947,30.8772
3663,282,90,101,91,35.8156,32.2695
3664,277,86,99,92,35.7401,33.2130
3665,271,83,93,95,34.3173,35.0554
3666,270,84,85,101,31.4815,37.4074
3667,270,88,82,100,30.3704,37.0370
3668,271,87,82,102,30.2583,37.6384
3669,269,85,80,104,29.7398,38.6617
3670,269,86,75,108,27.8810,40.1487
3671,267,86,72,109,26.9663,40.8240
3672,264,83,68,113,25.7576,42.8030
3673,264,85,64,115,24.2424,43.5606
3674,268,88,65,115,24.2537,42.9104
3675,266,90,61,115,22.9323,43.2331
3676,268,91,63,114,23.5075,42.5373
3677,270,91,64,115,23.7037,42.5926
3678,269,91,62,116,23.0483,43.1227
3679,266,90,61,115,22.9323,43.2331
3680,265,89,61,115,23.0189,43.3962
3681,264,89,60,115,22.7273,43.5606
3682,265,90,61,114,23.0189,43.0189
3683,264,88,60,116,22.7273,43.9394
3684,263,91,56,116,21.2928,44.1065
3685,264,91,57,116,21.5909,43.9394
3686,268,92,61,115,22.7612,42.9104
3687,269,92,61,116,22.6766,43.1227
3688,270,89,64,117,23.7037,43.3333
3689,272,92,61,119,22.4265,43.7500
3690,271,91,60,120,22.1402,44.2804
3691,274,91,62,121,22.6277,44.1606
3692,274,89,63,122,22.9927,44.5255
3693,272,88,61,123,22.4265,45.2206
3694,274,89,63,122,22.9927,44.5255
3695,274,87,66,121,24.0876,44.1606
3696,274,90,66,118,24.0876,43.0657
3697,271,89,63,119,23.2472,43.9114
3698,274,84,71,119,25.9124,43.4307
3699,276,83,72,121,26.0870,43.8406
3700,276,84,68,124,24.6377,44.9275
3701,277,83,68,126,24.5487,45.4874
3702,279,90,67,122,24.0143,43.7276
3703,280,92,66,122,23.5714,43.5714
3704,282,94,68,120,24.1135,42.5532
3705,280,94,68,118,24.2857,42.1429
3706,281,98,64,119,22.7758,42.3488
3707,283,100,65,118,22.9682,41.6961
3708,286,99,68,119,23.7762,41.6084
3709,286,95,73,118,25.5245,41.2587
3710,287,95,76,116,26.4808,40.4181
3711,289,98,77,114,26.6436,39.4464
3712,290,97,76,117,26.2069,40.3448
3713,291,102,75,114,25.7732,39.1753
3714,293,102,81,110,27.6451,37.5427
3715,295,106,82,107,27.7966,36.2712
3716,299,106,87,106,29.0970,35.4515
3717,301,108,87,106,28.9037,35.2159
3718,297,107,89,101,29.9663,34.0067
3719,297,110,84,103,28.2828,34.6801
3720,299,114,83,102,27.7592,34.1137
3721,300,111,89,100,29.6667,33.3333
3722,298,112,89,97,29.8658,32.5503
3723,301,111,96,94,31.8937,31.2292
3724,299,112,95,92,31.7726,30.7692
3725,302,113,98,91,32.4503,30.1325
3726,302,110,100,92,33.1126,30.4636
3727,302,107,102,93,33.7748,30.7947
3728,299,104,100,95,33.4448,31.7726
3729,297,102,98,97,32.9966,32.6599
3730,298,106,96,96,32.2148,32.2148
3731,298,105,98,95,32.8859,31.8792
3732,299,102,102,95,34.1137,31.7726
3733,300,101,104,95,34.6667,31.6667
3734,298,100,100,98,33.5570,32.8859
3735,298,101,97,100,32.5503,33.5570
3736,300,101,95,104,31.6667,34.6667
3737,299,95,99,105,33.1104,35.1171
3738,298,94,99,105,33.2215,35.2349
3739,299,95,96,108,32.1070,36.1204
3740,297,94,95,108,31.9865,36.3636
3741,297,93,97,107,32.6599,36.0269
3742,297,95,94,108,31.6498,36.3636
3743,295,96,92,107,31.1864,36.2712
3744,291,99,86,106,29.5533,36.4261
3745,290,98,85,107,29.3103,36.8966
3746,290,99,84,107,28.9655,36.8966
3747,289,97,85,107,29.4118,37.0242
3748,287,93,86,108,29.9652,37.6307
3749,286,99,82,105,28.6713,36.7133
3750,287,97,82,108,28.5714,37.6307
3751,284,98,80,106,28.1690,37.3239
3752,288,105,80,103,27.7778,35.7639
3753,284,109,71,104,25.0000,36.6197
3754,284,108,73,103,25.7042,36.2676
3755,283,107,74,102,26.1484,36.0424
3756,284,104,76,104,26.7606,36.6197
3757,280,102,70,108,25.0000,38.5714
3758,277,104,68,105,24.5487,37.9061
3759,277,106,66,105,23.8267,37.9061
3760,280,110,66,104,23.5714,37.1429
3761,280,112,64,104,22.8571,37.1429
3762,283,112,66,105,23.3216,37.1025
3763,284,111,70,103,24.6479,36.2676
3764,283,111,73,99,25.7951,34.9823
3765,282,112,70,100,24.8227,35.4610
3766,282,111,71,100,25.1773,35.4610
3767,284,115,69,100,24.2958,35.2113
3768,285,117,69,99,24.2105,34.7368
3769,287,121,66,100,22.9965,34.8432
3770,291,120,72,99,24.7423,34.0206
3771,290,125,67,98,23.1034,33.7931
3772,292,130,66,96,22.6027,32.8767
3773,299,133,69,97,23.0769,32.4415
3774,300,132,72,96,24.0000,32.0000
3775,297,127,73,97,24.5791,32.6599
3776,300,129,72,99,24.0000,33.0000
3777,297,126,70,101,23.5690,34.0067
3778,297,122,75,100,25.2525,33.6700
3779,302,126,76,100,25.1656,33.1126
3780,301,127,75,99,24.9169,32.8904
3781,300,128,75,97,25.0000,32.3333
3782,298,125,78,95,26.1745,31.8792
3783,299,127,73,99,24.4147,33.1104
3784,297,124,76,97,25.5892,32.6599
3785,298,123,77,98,25.8389,32.8859
3786,301,128,76,97,25.2492,32.2259
3787,300,126,79,95,26.3333,31.6667
3788,300,128,81,91,27.0000,30.3333
3789,299,130,82,87,27.4247,29.0970
3790,298,133,78,87,26.1745,29.1946
3791,300,138,76,86,25.3333,28.6667
3792,299,135,78,86,26.0870,28.7625
3793,301,135,79,87,26.2458,28.9037
3794,299,135,77,87,25.7525,29.0970
3795,301,138,72,91,23.9203,30.2326
3796,300,129,79,92,26.3333,30.6667
3797,299,125,81,93,27.0903,31.1037
3798,298,124,77,97,25.8389,32.5503
3799,299,120,82,97,27.4247,32.4415
3800,302,124,82,96,27.1523,31.7881
3801,300,119,85,96,28.3333,32.0000
3802,297,116,87,94,29.2929,31.6498
3803,298,114,88,96,29.5302,32.2148
3804,300,109,93,98,31.0000,32.6667
3805,300,108,95,97,31.6667,32.3333
3806,297,104,93,100,31.3131,33.6700
3807,297,102,95,100,31.9865,33.6700
3808,297,103,94,100,31.6498,33.6700
3809,296,103,95,98,32.0946,33.1081
3810,300,101,101,98,33.6667,32.6667
3811,299,101,101,97,33.7793,32.4415
3812,297,96,104,97,35.0168,32.6599
3813,293,97,100,96,34.1297,32.7645
3814,292,94,101,97,34.5890,33.2192
3815,294,90,107,97,36.3946,32.9932
3816,291,86,105,100,36.0825,34.3643
3817,288,85,101,102,35.0694,35.4167
3818,286,83,101,102,35.3147,35.6643
3819,286,83,99,104,34.6154,36.3636
3820,286,81,100,105,34.9650,36.7133
3821,286,86,96,104,33.5664,36.3636
3822,284,85,93,106,32.7465,37.3239
3823,282,86,91,105,32.2695,37.2340
3824,282,87,86,109,30.4965,38.6525
3825,276,86,78,112,28.2609,40.5797
3826,277,85,78,114,28.1588,41.1552
3827,277,82,81,114,29.2419,41.1552
3828,276,85,80,111,28.9855,40.2174
3829,274,86,78,110,28.4672,40.1460
3830,272,81,80,111,29.4118,40.8088
3831,270,80,78,112,28.8889,41.4815
3832,272,83,76,113,27.9412,41.5441
3833,271,87,72,112,26.5683,41.3284
3834,274,89,72,113,26.2774,41.2409
3835,272,92,68,112,25.0000,41.1765
3836,269,89,66,114,24.5353,42.3792
3837,267,89,64,114,23.9700,42.6966
3838,264,92,60,112,22.7273,42.4242
3839,269,95,61,113,22.6766,42.0074
3840,270,98,58,114,21.4815,42.2222
3841,276,103,56,117,20.2899,42.3913
3842,277,100,60,117,21.6606,42.2383
3843,277,102,59,116,21.2996,41.8773
3844,276,99,61,116,22.1014,42.0290
3845,279,100,64,115,22.9391,41.2186
3846,279,103,60,116,21.5054,41.5771
3847,279,105,63,111,22.5806,39.7849
3848,280,108,61,111,21.7857,39.6429
3849,280,113,58,109,20.7143,38.9286
3850,278,116,55,107,19.7842,38.4892
3851,279,114,57,108,20.4301,38.7097
3852,282,114,58,110,20.5674,39.0071
3853,283,112,61,110,21.5548,38.8693
3854,286,115,61,110,21.3287,38.4615
