tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,300,300,0,0,0.0000,0.0000
4037,300,300,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,300,300,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,300,300,0,0,0.0000,0.0000
4051,300,300,0,0,0.0000,0.0000
4052,300,300,0,0,0.0000,0.0000
4053,300,300,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,298,298,0,0,0.0000,0.0000
4064,299,299,0,0,0.0000,0.0000
4065,303,303,0,0,0.0000,0.0000
4066,303,303,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,303,303,0,0,0.0000,0.0000
4069,303,303,0,0,0.0000,0.0000
4070,303,303,0,0,0.0000,0.0000
4071,303,303,0,0,0.0000,0.0000
4072,303,303,0,0,0.0000,0.0000
4073,303,303,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,303,303,0,0,0.0000,0.0000
4080,303,303,0,0,0.0000,0.0000
4081,303,303,0,0,0.0000,0.0000
4082,303,303,0,0,0.0000,0.0000
4083,303,303,0,0,0.0000,0.0000
4084,303,303,0,0,0.0000,0.0000
4085,303,303,0,0,0.0000,0.0000
4086,303,303,0,0,0.0000,0.0000
4087,303,303,0,0,0.0000,0.0000
4088,303,303,0,0,0.0000,0.0000
4089,303,303,0,0,0.0000,0.0000
4090,303,303,0,0,0.0000,0.0000
4091,303,303,0,0,0.0000,0.0000
4092,303,303,0,0,0.0000,0.0000
4093,303,303,0,0,0.0000,0.0000
4094,303,303,0,0,0.0000,0.0000
4095,303,303,0,0,0.0000,0.0000
4096,303,303,0,0,0.0000,0.0000
4097,303,303,0,0,0.0000,0.0000
4098,303,303,0,0,0.0000,0.0000
4099,303,303,0,0,0.0000,0.0000
4100,303,303,0,0,0.0000,0.0000
4101,303,303,0,0,0.0000,0.0000
4102,303,303,0,0,0.0000,0.0000
4103,303,303,0,0,0.0000,0.0000
4104,302,302,0,0,0.0000,0.0000
4105,302,302,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,298,298,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,295,295,0,0,0.0000,0.0000
4142,298,298,0,0,0.0000,0.0000
4143,301,301,0,0,0.0000,0.0000
4144,301,301,0,0,0.0000,0.0000
4145,301,301,0,0,0.0000,0.0000
4146,301,301,0,0,0.0000,0.0000
4147,301,301,0,0,0.0000,0.0000
4148,301,301,0,0,0.0000,0.0000
4149,301,301,0,0,0.0000,0.0000
4150,301,301,0,0,0.0000,0.0000
4151,301,301,0,0,0.0000,0.0000
4152,301,301,0,0,0.0000,0.0000
4153,301,301,0,0,0.0000,0.0000
4154,301,301,0,0,0.0000,0.0000
4155,301,301,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,301,301,0,0,0.0000,0.0000
4158,301,301,0,0,0.0000,0.0000
4159,301,301,0,0,0.0000,0.0000
4160,301,301,0,0,0.0000,0.0000
4161,301,301,0,0,0.0000,0.0000
4162,301,301,0,0,0.0000,0.0000
4163,301,301,0,0,0.0000,0.0000
4164,301,301,0,0,0.0000,0.0000
4165,301,301,0,0,0.0000,0.0000
4166,301,301,0,0,0.0000,0.0000
4167,301,301,0,0,0.0000,0.0000
4168,301,301,0,0,0.0000,0.0000
4169,301,301,0,0,0.0000,0.0000
4170,301,301,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,301,301,0,0,0.0000,0.0000
4177,301,301,0,0,0.0000,0.0000
4178,301,301,0,0,0.0000,0.0000
4179,301,301,0,0,0.0000,0.0000
4180,301,301,0,0,0.0000,0.0000
4181,301,301,0,0,0.0000,0.0000
4182,301,301,0,0,0.0000,0.0000
4183,301,301,0,0,0.0000,0.0000
4184,301,301,0,0,0.0000,0.0000
4185,301,301,0,0,0.0000,0.0000
4186,301,301,0,0,0.0000,0.0000
4187,301,301,0,0,0.0000,0.0000
4188,301,301,0,0,0.0000,0.0000
4189,301,301,0,0,0.0000,0.0000
4190,301,301,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,301,301,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,301,301,0,0,0.0000,0.0000
4226,301,301,0,0,0.0000,0.0000
4227,301,301,0,0,0.0000,0.0000
4228,301,301,0,0,0.0000,0.0000
4229,301,301,0,0,0.0000,0.0000
4230,301,301,0,0,0.0000,0.0000
4231,301,301,0,0,0.0000,0.0000
4232,301,301,0,0,0.0000,0.0000
4233,301,301,0,0,0.0000,0.0000
4234,301,301,0,0,0.0000,0.0000
4235,301,301,0,0,0.0000,0.0000
4236,301,301,0,0,0.0000,0.0000
4237,301,301,0,0,0.0000,0.0000
4238,301,301,0,0,0.0000,0.0000
4239,301,301,0,0,0.0000,0.0000
4240,301,301,0,0,0.0000,0.0000
4241,301,301,0,0,0.0000,0.0000
4242,301,301,0,0,0.0000,0.0000
4243,301,301,0,0,0.0000,0.0000
4244,301,301,0,0,0.0000,0.0000
4245,301,301,0,0,0.0000,0.0000
4246,301,301,0,0,0.0000,0.0000
4247,301,301,0,0,0.0000,0.0000
4248,301,301,0,0,0.0000,0.0000
4249,301,301,0,0,0.0000,0.0000
4250,301,301,0,0,0.0000,0.0000
4251,301,301,0,0,0.0000,0.0000
4252,301,301,0,0,0.0000,0.0000
4253,301,301,0,0,0.0000,0.0000
4254,301,301,0,0,0.0000,0.0000
4255,301,301,0,0,0.0000,0.0000
4256,301,301,0,0,0.0000,0.0000
4257,301,301,0,0,0.0000,0.0000
4258,301,301,0,0,0.0000,0.0000
4259,301,301,0,0,0.0000,0.0000
4260,301,301,0,0,0.0000,0.0000
4261,301,301,0,0,0.0000,0.0000
4262,301,301,0,0,0.0000,0.0000
4263,301,301,0,0,0.0000,0.0000
4264,301,301,0,0,0.0000,0.0000
4265,301,301,0,0,0.0000,0.0000
4266,301,301,0,0,0.0000,0.0000
4267,301,301,0,0,0.0000,0.0000
4268,301,301,0,0,0.0000,0.0000
4269,301,301,0,0,0.0000,0.0000
4270,301,301,0,0,0.0000,0.0000
4271,301,301,0,0,0.0000,0.0000
4272,301,301,0,0,0.0000,0.0000
4273,301,301,0,0,0.0000,0.0000
4274,301,301,0,0,0.0000,0.0000
4275,301,301,0,0,0.0000,0.0000
4276,301,301,0,0,0.0000,0.0000
4277,301,301,0,0,0.0000,0.0000
4278,301,301,0,0,0.0000,0.0000
4279,301,301,0,0,0.0000,0.0000
4280,301,301,0,0,0.0000,0.0000
4281,298,298,0,0,0.0000,0.0000
4282,299,299,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,296,296,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,300,300,0,0,0.0000,0.0000
4369,300,300,0,0,0.0000,0.0000
4370,300,300,0,0,0.0000,0.0000
4371,300,300,0,0,0.0000,0.0000
4372,300,300,0,0,0.0000,0.0000
4373,300,300,0,0,0.0000,0.0000
4374,300,300,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,300,300,0,0,0.0000,0.0000
4378,300,300,0,0,0.0000,0.0000
4379,300,300,0,0,0.0000,0.0000
4380,300,300,0,0,0.0000,0.0000
4381,300,300,0,0,0.0000,0.0000
4382,298,298,0,0,0.0000,0.0000
4383,299,299,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,299,299,0,0,0.0000,0.0000
4398,301,301,0,0,0.0000,0.0000
4399,301,301,0,0,0.0000,0.0000
4400,301,301,0,0,0.0000,0.0000
4401,301,301,0,0,0.0000,0.0000
4402,301,301,0,0,0.0000,0.0000
4403,301,301,0,0,0.0000,0.0000
4404,301,301,0,0,0.0000,0.0000
4405,301,301,0,0,0.0000,0.0000
4406,301,301,0,0,0.0000,0.0000
4407,301,301,0,0,0.0000,0.0000
4408,301,301,0,0,0.0000,0.0000
4409,301,301,0,0,0.0000,0.0000
4410,301,301,0,0,0.0000,0.0000
4411,301,301,0,0,0.0000,0.0000
4412,301,301,0,0,0.0000,0.0000
4413,301,301,0,0,0.0000,0.0000
4414,301,301,0,0,0.0000,0.0000
4415,301,301,0,0,0.0000,0.0000
4416,301,301,0,0,0.0000,0.0000
4417,301,301,0,0,0.0000,0.0000
4418,301,301,0,0,0.0000,0.0000
4419,301,301,0,0,0.0000,0.0000
4420,301,301,0,0,0.0000,0.0000
4421,301,301,0,0,0.0000,0.0000
4422,301,301,0,0,0.0000,0.0000
4423,301,301,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,301,301,0,0,0.0000,0.0000
4431,301,301,0,0,0.0000,0.0000
4432,301,301,0,0,0.0000,0.0000
4433,301,301,0,0,0.0000,0.0000
4434,301,301,0,0,0.0000,0.0000
4435,301,301,0,0,0.0000,0.0000
4436,301,301,0,0,0.0000,0.0000
4437,301,301,0,0,0.0000,0.0000
4438,301,301,0,0,0.0000,0.0000
4439,301,301,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,301,301,0,0,0.0000,0.0000
4443,301,301,0,0,0.0000,0.0000
4444,301,301,0,0,0.0000,0.0000
4445,301,301,0,0,0.0000,0.0000
4446,301,301,0,0,0.0000,0.0000
4447,301,301,0,0,0.0000,0.0000
4448,301,301,0,0,0.0000,0.0000
4449,301,301,0,0,0.0000,0.0000
4450,301,301,0,0,0.0000,0.0000
4451,301,301,0,0,0.0000,0.0000
4452,301,301,0,0,0.0000,0.0000
4453,301,301,0,0,0.0000,0.0000
4454,301,301,0,0,0.0000,0.0000
4455,301,301,0,0,0.0000,0.0000
4456,301,301,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,301,301,0,0,0.0000,0.0000
4460,301,301,0,0,0.0000,0.0000
4461,301,301,0,0,0.0000,0.0000
4462,301,301,0,0,0.0000,0.0000
4463,301,301,0,0,0.0000,0.0000
4464,301,301,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,300,300,0,0,0.0000,0.0000
4493,300,300,0,0,0.0000,0.0000
4494,300,300,0,0,0.0000,0.0000
4495,300,300,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,300,300,0,0,0.0000,0.0000
4498,300,300,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
4501,300,300,0,0,0.0000,0.0000
4502,300,300,0,0,0.0000,0.0000
4503,300,300,0,0,0.0000,0.0000
4504,300,300,0,0,0.0000,0.0000
4505,295,295,0,0,0.0000,0.0000
4506,298,298,0,0,0.0000,0.0000
4507,304,304,0,0,0.0000,0.0000
4508,304,304,0,0,0.0000,0.0000
4509,304,304,0,0,0.0000,0.0000
4510,304,304,0,0,0.0000,0.0000
4511,304,304,0,0,0.0000,0.0000
4512,304,304,0,0,0.0000,0.0000
4513,304,304,0,0,0.0000,0.0000
4514,304,304,0,0,0.0000,0.0000
4515,304,304,0,0,0.0000,0.0000
4516,304,304,0,0,0.0000,0.0000
4517,304,304,0,0,0.0000,0.0000
4518,304,304,0,0,0.0000,0.0000
4519,304,304,0,0,0.0000,0.0000
4520,304,304,0,0,0.0000,0.0000
4521,304,304,0,0,0.0000,0.0000
4522,304,304,0,0,0.0000,0.0000
4523,304,304,0,0,0.0000,0.0000
4524,304,304,0,0,0.0000,0.0000
4525,304,304,0,0,0.0000,0.0000
4526,304,304,0,0,0.0000,0.0000
4527,304,304,0,0,0.0000,0.0000
4528,304,304,0,0,0.0000,0.0000
4529,304,304,0,0,0.0000,0.0000
4530,304,304,0,0,0.0000,0.0000
4531,304,304,0,0,0.0000,0.0000
4532,304,304,0,0,0.0000,0.0000
4533,304,304,0,0,0.0000,0.0000
4534,304,304,0,0,0.0000,0.0000
4535,304,304,0,0,0.0000,0.0000
4536,304,304,0,0,0.0000,0.0000
4537,304,304,0,0,0.0000,0.0000
4538,304,304,0,0,0.0000,0.0000
4539,304,304,0,0,0.0000,0.0000
4540,304,304,0,0,0.0000,0.0000
4541,304,304,0,0,0.0000,0.0000
4542,304,304,0,0,0.0000,0.0000
4543,304,304,0,0,0.0000,0.0000
4544,304,304,0,0,0.0000,0.0000
4545,304,304,0,0,0.0000,0.0000
4546,304,304,0,0,0.0000,0.0000
4547,304,304,0,0,0.0000,0.0000
4548,304,304,0,0,0.0000,0.0000
4549,304,304,0,0,0.0000,0.0000
4550,304,304,0,0,0.0000,0.0000
4551,304,304,0,0,0.0000,0.0000
4552,304,304,0,0,0.0000,0.0000
4553,304,304,0,0,0.0000,0.0000
4554,304,304,0,0,0.0000,0.0000
4555,304,304,0,0,0.0000,0.0000
4556,304,304,0,0,0.0000,0.0000
4557,304,304,0,0,0.0000,0.0000
4558,304,304,0,0,0.0000,0.0000
4559,304,304,0,0,0.0000,0.0000
4560,304,304,0,0,0.0000,0.0000
4561,304,304,0,0,0.0000,0.0000
4562,304,304,0,0,0.0000,0.0000
4563,304,304,0,0,0.0000,0.0000
4564,304,304,0,0,0.0000,0.0000
4565,304,304,0,0,0.0000,0.0000
4566,304,304,0,0,0.0000,0.0000
4567,304,304,0,0,0.0000,0.0000
4568,304,304,0,0,0.0000,0.0000
4569,304,304,0,0,0.0000,0.0000
4570,304,304,0,0,0.0000,0.0000
4571,304,304,0,0,0.0000,0.0000
4572,304,304,0,0,0.0000,0.0000
4573,304,304,0,0,0.0000,0.0000
4574,304,304,0,0,0.0000,0.0000
4575,304,304,0,0,0.0000,0.0000
4576,304,304,0,0,0.0000,0.0000
4577,304,304,0,0,0.0000,0.0000
4578,304,304,0,0,0.0000,0.0000
4579,304,304,0,0,0.0000,0.0000
4580,304,304,0,0,0.0000,0.0000
4581,304,304,0,0,0.0000,0.0000
4582,304,304,0,0,0.0000,0.0000
4583,304,304,0,0,0.0000,0.0000
4584,304,304,0,0,0.0000,0.0000
4585,304,304,0,0,0.0000,0.0000
4586,304,304,0,0,0.0000,0.0000
4587,304,304,0,0,0.0000,0.0000
4588,304,304,0,0,0.0000,0.0000
4589,304,304,0,0,0.0000,0.0000
4590,304,304,0,0,0.0000,0.0000
4591,304,304,0,0,0.0000,0.0000
4592,304,304,0,0,0.0000,0.0000
4593,304,304,0,0,0.0000,0.0000
4594,304,304,0,0,0.0000,0.0000
4595,304,304,0,0,0.0000,0.0000
4596,304,304,0,0,0.0000,0.0000
4597,304,304,0,0,0.0000,0.0000
4598,304,304,0,0,0.0000,0.0000
4599,304,304,0,0,0.0000,0.0000
4600,304,304,0,0,0.0000,0.0000
4601,304,304,0,0,0.0000,0.0000
4602,304,304,0,0,0.0000,0.0000
4603,304,304,0,0,0.0000,0.0000
4604,304,304,0,0,0.0000,0.0000
4605,304,304,0,0,0.0000,0.0000
4606,304,304,0,0,0.0000,0.0000
4607,304,304,0,0,0.0000,0.0000
4608,304,304,0,0,0.0000,0.0000
4609,304,304,0,0,0.0000,0.0000
4610,304,304,0,0,0.0000,0.0000
4611,304,304,0,0,0.0000,0.0000
4612,304,304,0,0,0.0000,0.0000
4613,304,304,0,0,0.0000,0.0000
4614,304,304,0,0,0.0000,0.0000
4615,304,304,0,0,0.0000,0.0000
4616,304,304,0,0,0.0000,0.0000
4617,304,304,0,0,0.0000,0.0000
4618,303,303,0,0,0.0000,0.0000
4619,303,303,0,0,0.0000,0.0000
4620,303,303,0,0,0.0000,0.0000
4621,303,303,0,0,0.0000,0.0000
4622,303,303,0,0,0.0000,0.0000
4623,303,303,0,0,0.0000,0.0000
4624,303,303,0,0,0.0000,0.0000
4625,303,303,0,0,0.0000,0.0000
4626,303,303,0,0,0.0000,0.0000
4627,303,303,0,0,0.0000,0.0000
4628,299,299,0,0,0.0000,0.0000
4629,303,303,0,0,0.0000,0.0000
4630,303,303,0,0,0.0000,0.0000
4631,303,303,0,0,0.0000,0.0000
4632,303,303,0,0,0.0000,0.0000
4633,303,303,0,0,0.0000,0.0000
4634,303,303,0,0,0.0000,0.0000
4635,303,303,0,0,0.0000,0.0000
4636,303,303,0,0,0.0000,0.0000
4637,303,303,0,0,0.0000,0.0000
4638,303,303,0,0,0.0000,0.0000
4639,303,303,0,0,0.0000,0.0000
4640,303,303,0,0,0.0000,0.0000
4641,303,303,0,0,0.0000,0.0000
4642,303,303,0,0,0.0000,0.0000
4643,303,303,0,0,0.0000,0.0000
4644,303,303,0,0,0.0000,0.0000
4645,303,303,0,0,0.0000,0.0000
4646,303,303,0,0,0.0000,0.0000
4647,303,303,0,0,0.0000,0.0000
4648,303,303,0,0,0.0000,0.0000
4649,303,303,0,0,0.0000,0.0000
4650,303,303,0,0,0.0000,0.0000
4651,303,303,0,0,0.0000,0.0000
4652,303,303,0,0,0.0000,0.0000
4653,303,303,0,0,0.0000,0.0000
4654,303,303,0,0,0.0000,0.0000
4655,303,303,0,0,0.0000,0.0000
4656,303,303,0,0,0.0000,0.0000
4657,303,303,0,0,0.0000,0.0000
4658,303,303,0,0,0.0000,0.0000
4659,303,303,0,0,0.0000,0.0000
4660,303,303,0,0,0.0000,0.0000
4661,303,303,0,0,0.0000,0.0000
4662,303,303,0,0,0.0000,0.0000
4663,303,303,0,0,0.0000,0.0000
4664,303,303,0,0,0.0000,0.0000
4665,303,303,0,0,0.0000,0.0000
4666,303,303,0,0,0.0000,0.0000
4667,303,303,0,0,0.0000,0.0000
4668,303,303,0,0,0.0000,0.0000
4669,303,303,0,0,0.0000,0.0000
4670,303,303,0,0,0.0000,0.0000
4671,303,303,0,0,0.0000,0.0000
4672,303,303,0,0,0.0000,0.0000
4673,303,303,0,0,0.0000,0.0000
4674,303,303,0,0,0.0000,0.0000
4675,303,303,0,0,0.0000,0.0000
4676,303,303,0,0,0.0000,0.0000
4677,303,303,0,0,0.0000,0.0000
4678,303,303,0,0,0.0000,0.0000
4679,303,303,0,0,0.0000,0.0000
4680,303,303,0,0,0.0000,0.0000
4681,303,303,0,0,0.0000,0.0000
4682,303,303,0,0,0.0000,0.0000
4683,303,303,0,0,0.0000,0.0000
4684,303,303,0,0,0.0000,0.0000
4685,303,303,0,0,0.0000,0.0000
4686,303,303,0,0,0.0000,0.0000
4687,303,303,0,0,0.0000,0.0000
4688,303,303,0,0,0.0000,0.0000
4689,303,303,0,0,0.0000,0.0000
4690,303,303,0,0,0.0000,0.0000
4691,303,303,0,0,0.0000,0.0000
4692,303,303,0,0,0.0000,0.0000
4693,303,303,0,0,0.0000,0.0000
4694,303,303,0,0,0.0000,0.0000
4695,303,303,0,0,0.0000,0.0000
4696,303,303,0,0,0.0000,0.0000
4697,303,303,0,0,0.0000,0.0000
4698,303,303,0,0,0.0000,0.0000
4699,303,303,0,0,0.0000,0.0000
4700,303,303,0,0,0.0000,0.0000
