tick,total,susceptible,infected,immune,pct_infected,pct_immune
3277,300,229,17,54,5.6667,18.0000
3278,300,230,16,54,5.3333,18.0000
3279,300,234,16,50,5.3333,16.6667
3280,300,234,16,50,5.3333,16.6667
3281,300,238,17,45,5.6667,15.0000
3282,300,237,18,45,6.0000,15.0000
3283,300,236,20,44,6.6667,14.6667
3284,300,236,22,42,7.3333,14.0000
3285,300,236,22,42,7.3333,14.0000
3286,299,234,25,40,8.3612,13.3779
3287,302,237,26,39,8.6093,12.9139
3288,302,239,25,38,8.2781,12.5828
3289,302,238,30,34,9.9338,11.2583
3290,302,237,31,34,10.2649,11.2583
3291,302,232,36,34,11.9205,11.2583
3292,302,231,37,34,12.2517,11.2583
3293,301,227,40,34,13.2890,11.2957
3294,301,227,44,30,14.6179,9.9668
3295,301,226,47,28,15.6146,9.3023
3296,299,222,49,28,16.3880,9.3645
3297,301,218,55,28,18.2724,9.3023
3298,301,216,57,28,18.9369,9.3023
3299,301,210,63,28,20.9302,9.3023
3300,301,208,67,26,22.2591,8.6379
3301,300,203,69,28,23.0000,9.3333
3302,300,195,76,29,25.3333,9.6667
3303,300,184,86,30,28.6667,10.0000
3304,298,183,85,30,28.5235,10.0671
3305,298,172,96,30,32.2148,10.0671
3306,299,166,103,30,34.4482,10.0334
3307,300,160,109,31,36.3333,10.3333
3308,300,158,112,30,37.3333,10.0000
3309,300,149,117,34,39.0000,11.3333
3310,300,143,121,36,40.3333,12.0000
3311,300,136,124,40,41.3333,13.3333
3312,299,127,129,43,43.1438,14.3813
3313,301,125,133,43,44.1860,14.2857
3314,300,122,131,47,43.6667,15.6667
3315,299,116,133,50,44.4816,16.7224
3316,303,114,135,54,44.5545,17.8218
3317,301,108,136,57,45.1827,18.9369
3318,300,103,136,61,45.3333,20.3333
3319,300,97,136,67,45.3333,22.3333
3320,298,91,136,71,45.6376,23.8255
3321,299,90,138,71,46.1538,23.7458
3322,299,86,137,76,45.8194,25.4181
3323,299,80,132,87,44.1472,29.0970
3324,298,74,134,90,44.9664,30.2013
3325,296,74,127,95,42.9054,32.0946
3326,300,75,124,101,41.3333,33.6667
3327,298,73,117,108,39.2617,36.2416
3328,299,71,116,112,38.7960,37.4582
3329,299,74,107,118,35.7860,39.4649
3330,297,71,106,120,35.6902,40.4040
3331,294,67,102,125,34.6939,42.5170
3332,295,67,100,128,33.8983,43.3898
3333,296,65,97,134,32.7703,45.2703
3334,297,64,96,137,32.3232,46.1279
3335,298,63,92,143,30.8725,47.9866
3336,300,60,93,147,31.0000,49.0000
3337,298,58,89,151,29.8658,50.6711
3338,302,60,85,157,28.1457,51.9868
3339,301,59,83,159,27.5748,52.8239
3340,301,58,79,164,26.2458,54.4850
3341,300,50,81,169,27.0000,56.3333
3342,299,49,77,173,25.7525,57.8595
3343,301,53,71,177,23.5880,58.8040
3344,299,53,65,181,21.7391,60.5351
3345,301,54,61,186,20.2658,61.7940
3346,301,54,57,190,18.9369,63.1229
3347,300,53,55,192,18.3333,64.0000
3348,299,54,51,194,17.0569,64.8829
3349,305,58,51,196,16.7213,64.2623
3350,305,60,50,195,16.3934,63.9344
3351,305,59,46,200,15.0820,65.5738
3352,302,59,42,201,13.9073,66.5563
3353,300,60,37,203,12.3333,67.6667
3354,299,62,34,203,11.3712,67.8930
3355,298,64,31,203,10.4027,68.1208
3356,296,66,26,204,8.7838,68.9189
3357,297,67,26,204,8.7542,68.6869
3358,298,69,24,205,8.0537,68.7919
3359,300,73,23,204,7.6667,68.0000
3360,300,71,23,206,7.6667,68.6667
3361,299,75,20,204,6.6890,68.2274
3362,298,79,12,207,4.0268,69.4631
3363,302,87,12,203,3.9735,67.2185
3364,302,90,12,200,3.9735,66.2252
3365,301,92,11,198,3.6545,65.7807
3366,301,95,11,195,3.6545,64.7841
3367,301,98,11,192,3.6545,63.7874
3368,300,102,9,189,3.0000,63.0000
3369,299,105,8,186,2.6756,62.2074
3370,306,116,8,182,2.6144,59.4771
3371,306,121,9,176,2.9412,57.5163
3372,306,125,8,173,2.6144,56.5359
3373,306,125,9,172,2.9412,56.2092
3374,305,130,8,167,2.6230,54.7541
3375,305,141,9,155,2.9508,50.8197
3376,305,143,10,152,3.2787,49.8361
3377,305,148,11,146,3.6066,47.8689
3378,305,152,13,140,4.2623,45.9016
3379,305,160,12,133,3.9344,43.6066
3380,305,164,11,130,3.6066,42.6230
3381,305,170,10,125,3.2787,40.9836
3382,305,173,10,122,3.2787,40.0000
3383,305,178,10,117,3.2787,38.3607
3384,305,182,10,113,3.2787,37.0492
3385,305,187,12,106,3.9344,34.7541
3386,305,191,12,102,3.9344,33.4426
3387,305,195,13,97,4.2623,31.8033
3388,305,198,14,93,4.5902,30.4918
3389,305,203,14,88,4.5902,28.8525
3390,305,208,15,82,4.9180,26.8852
3391,304,210,14,80,4.6053,26.3158
3392,304,216,13,75,4.2763,24.6711
3393,304,220,13,71,4.2763,23.3553
3394,304,224,14,66,4.6053,21.7105
3395,304,225,18,61,5.9211,20.0658
3396,304,227,19,58,6.2500,19.0789
3397,304,230,21,53,6.9079,17.4342
3398,302,230,22,50,7.2848,16.5563
3399,301,232,22,47,7.3090,15.6146
3400,301,235,22,44,7.3090,14.6179
3401,301,232,27,42,8.9701,13.9535
3402,301,227,33,41,10.9635,13.6213
3403,301,226,39,36,12.9568,11.9601
3404,301,222,44,35,14.6179,11.6279
3405,301,221,48,32,15.9468,10.6312
3406,301,217,53,31,17.6080,10.2990
3407,300,216,53,31,17.6667,10.3333
3408,300,212,58,30,19.3333,10.0000
3409,300,203,67,30,22.3333,10.0000
3410,300,197,75,28,25.0000,9.3333
3411,300,191,82,27,27.3333,9.0000
3412,300,187,88,25,29.3333,8.3333
3413,300,180,97,23,32.3333,7.6667
3414,300,181,99,20,33.0000,6.6667
3415,300,174,106,20,35.3333,6.6667
3416,299,168,107,24,35.7860,8.0268
3417,300,166,107,27,35.6667,9.0000
3418,300,162,111,27,37.0000,9.0000
3419,299,157,112,30,37.4582,10.0334
3420,302,153,120,29,39.7351,9.6026
3421,301,146,125,30,41.5282,9.9668
3422,298,141,124,33,41.6107,11.0738
3423,298,140,122,36,40.9396,12.0805
3424,299,134,127,38,42.4749,12.7090
3425,300,132,126,42,42.0000,14.0000
3426,297,126,126,45,42.4242,15.1515
3427,296,117,133,46,44.9324,15.5405
3428,297,116,133,48,44.7811,16.1616
3429,295,111,128,56,43.3898,18.9831
3430,291,108,126,57,43.2990,19.5876
3431,290,104,125,61,43.1034,21.0345
3432,287,101,121,65,42.1603,22.6481
3433,287,98,121,68,42.1603,23.6934
3434,286,95,119,72,41.6084,25.1748
3435,286,92,117,77,40.9091,26.9231
3436,286,90,114,82,39.8601,28.6713
3437,291,90,116,85,39.8625,29.2096
3438,290,86,116,88,40.0000,30.3448
3439,289,84,113,92,39.1003,31.8339
3440,291,85,110,96,37.8007,32.9897
3441,290,81,109,100,37.5862,34.4828
3442,292,78,105,109,35.9589,37.3288
3443,294,78,104,112,35.3741,38.0952
3444,296,80,98,118,33.1081,39.8649
3445,297,79,99,119,33.3333,40.0673
3446,298,76,100,122,33.5570,40.9396
3447,298,75,93,130,31.2081,43.6242
3448,298,76,89,133,29.8658,44.6309
3449,299,71,90,138,30.1003,46.1538
3450,297,72,84,141,28.2828,47.4747
3451,301,73,84,144,27.9070,47.8405
3452,298,72,80,146,26.8456,48.9933
3453,299,72,75,152,25.0836,50.8361
3454,302,68,81,153,26.8212,50.6623
3455,301,68,74,159,24.5847,52.8239
3456,300,65,72,163,24.0000,54.3333
3457,300,66,70,164,23.3333,54.6667
3458,298,65,65,168,21.8121,56.3758
3459,301,69,62,170,20.5980,56.4784
3460,301,66,65,170,21.5947,56.4784
3461,299,66,61,172,20.4013,57.5251
3462,298,67,57,174,19.1275,58.3893
3463,296,66,53,177,17.9054,59.7973
3464,295,64,51,180,17.2881,61.0169
3465,296,66,48,182,16.2162,61.4865
3466,298,72,45,181,15.1007,60.7383
3467,304,78,39,187,12.8289,61.5132
3468,303,80,39,184,12.8713,60.7261
3469,302,83,37,182,12.2517,60.2649
3470,298,83,32,183,10.7383,61.4094
3471,298,86,29,183,9.7315,61.4094
3472,302,88,30,184,9.9338,60.9272
3473,301,86,29,186,9.6346,61.7940
3474,301,89,27,185,8.9701,61.4618
3475,299,91,23,185,7.6923,61.8729
3476,301,96,22,183,7.3090,60.7973
3477,301,100,21,180,6.9767,59.8007
3478,301,101,22,178,7.3090,59.1362
3479,300,99,23,178,7.6667,59.3333
3480,299,98,23,178,7.6923,59.5318
3481,301,108,22,171,7.3090,56.8106
3482,301,110,22,169,7.3090,56.1462
3483,300,114,22,164,7.3333,54.6667
3484,299,118,22,159,7.3579,53.1773
3485,301,124,20,157,6.6445,52.1595
3486,301,126,22,153,7.3090,50.8306
3487,301,131,22,148,7.3090,49.1694
3488,301,134,22,145,7.3090,48.1728
3489,301,136,23,142,7.6412,47.1761
3490,301,138,24,139,7.9734,46.1794
3491,301,143,23,135,7.6412,44.8505
3492,300,145,23,132,7.6667,44.0000
3493,300,145,25,130,8.3333,43.3333
3494,300,154,24,122,8.0000,40.6667
3495,299,156,24,119,8.0268,39.7993
3496,304,167,24,113,7.8947,37.1711
3497,304,167,26,111,8.5526,36.5132
3498,303,170,25,108,8.2508,35.6436
3499,303,178,24,101,7.9208,33.3333
3500,301,178,26,97,8.6379,32.2259
3501,300,182,24,94,8.0000,31.3333
3502,300,184,26,90,8.6667,30.0000
3503,300,186,26,88,8.6667,29.3333
3504,300,187,27,86,9.0000,28.6667
3505,300,189,30,81,10.0000,27.0000
3506,300,186,33,81,11.0000,27.0000
3507,299,190,34,75,11.3712,25.0836
3508,303,196,36,71,11.8812,23.4323
3509,302,197,35,70,11.5894,23.1788
3510,302,201,34,67,11.2583,22.1854
3511,302,198,40,64,13.2450,21.1921
3512,301,195,43,63,14.2857,20.9302
3513,300,194,42,64,14.0000,21.3333
3514,300,195,43,62,14.3333,20.6667
3515,300,192,49,59,16.3333,19.6667
3516,300,191,52,57,17.3333,19.0000
3517,300,186,58,56,19.3333,18.6667
3518,299,184,59,56,19.7324,18.7291
3519,301,187,64,50,21.2625,16.6113
3520,300,187,60,53,20.0000,17.6667
3521,300,183,65,52,21.6667,17.3333
3522,299,183,65,51,21.7391,17.0569
3523,302,181,72,49,23.8411,16.2252
3524,302,177,75,50,24.8344,16.5563
3525,302,170,83,49,27.4834,16.2252
3526,300,167,85,48,28.3333,16.0000
3527,299,165,85,49,28.4281,16.3880
3528,301,165,87,49,28.9037,16.2791
3529,301,156,96,49,31.8937,16.2791
3530,300,150,101,49,33.6667,16.3333
3531,297,143,104,50,35.0168,16.8350
3532,295,141,105,49,35.5932,16.6102
3533,298,140,108,50,36.2416,16.7785
3534,300,135,113,52,37.6667,17.3333
3535,296,125,118,53,39.8649,17.9054
3536,298,120,122,56,40.9396,18.7919
3537,298,120,122,56,40.9396,18.7919
3538,299,115,124,60,41.4716,20.0669
3539,300,111,125,64,41.6667,21.3333
3540,300,109,127,64,42.3333,21.3333
3541,299,100,132,67,44.1472,22.4080
3542,298,92,136,70,45.6376,23.4899
3543,299,90,134,75,44.8161,25.0836
3544,299,86,136,77,45.4849,25.7525
3545,301,86,132,83,43.8538,27.5748
3546,298,79,133,86,44.6309,28.8591
3547,298,75,132,91,44.2953,30.5369
3548,296,70,134,92,45.2703,31.0811
3549,295,70,128,97,43.3898,32.8814
3550,291,67,123,101,42.2680,34.7079
3551,293,67,121,105,41.2969,35.8362
3552,294,69,117,108,39.7959,36.7347
3553,296,70,114,112,38.5135,37.8378
3554,296,70,109,117,36.8243,39.5270
3555,296,72,103,121,34.7973,40.8784
3556,296,72,97,127,32.7703,42.9054
3557,297,66,100,131,33.6700,44.1077
3558,296,63,99,134,33.4459,45.2703
3559,296,62,95,139,32.0946,46.9595
3560,294,59,90,145,30.6122,49.3197
3561,295,63,82,150,27.7966,50.8475
3562,297,66,78,153,26.2626,51.5152
3563,296,67,74,155,25.0000,52.3649
3564,299,69,67,163,22.4080,54.5151
3565,303,74,64,165,21.1221,54.4554
3566,302,72,62,168,20.5298,55.6291
3567,300,69,58,173,19.3333,57.6667
3568,298,69,54,175,18.1208,58.7248
3569,301,73,52,176,17.2757,58.4718
3570,299,73,49,177,16.3880,59.1973
3571,300,75,44,181,14.6667,60.3333
3572,300,78,44,178,14.6667,59.3333
3573,300,76,42,182,14.0000,60.6667
3574,299,77,40,182,13.3779,60.8696
3575,299,77,40,182,13.3779,60.8696
3576,301,80,38,183,12.6246,60.7973
3577,300,80,34,186,11.3333,62.0000
3578,299,78,33,188,11.0368,62.8763
3579,303,86,30,187,9.9010,61.7162
3580,303,87,28,188,9.2409,62.0462
3581,303,86,28,189,9.2409,62.3762
3582,302,86,28,188,9.2715,62.2517
3583,302,86,29,187,9.6026,61.9205
3584,302,87,28,187,9.2715,61.9205
3585,302,88,27,187,8.9404,61.9205
3586,300,90,23,187,7.6667,62.3333
3587,299,89,22,188,7.3579,62.8763
3588,299,90,24,185,8.0268,61.8729
3589,300,94,23,183,7.6667,61.0000
3590,300,98,23,179,7.6667,59.6667
3591,299,100,24,175,8.0268,58.5284
3592,304,106,25,173,8.2237,56.9079
3593,304,107,25,172,8.2237,56.5789
3594,304,108,26,170,8.5526,55.9211
3595,304,113,25,166,8.2237,54.6053
3596,304,116,24,164,7.8947,53.9474
3597,304,123,24,157,7.8947,51.6447
3598,302,126,22,154,7.2848,50.9934
3599,302,131,21,150,6.9536,49.6689
3600,302,132,22,148,7.2848,49.0066
3601,302,137,20,145,6.6225,48.0132
3602,302,140,20,142,6.6225,47.0199
3603,302,141,22,139,7.2848,46.0265
3604,302,145,22,135,7.2848,44.7020
3605,302,150,22,130,7.2848,43.0464
3606,302,153,24,125,7.9470,41.3907
3607,301,158,23,120,7.6412,39.8671
3608,301,163,21,117,6.9767,38.8704
3609,301,168,20,113,6.6445,37.5415
3610,301,170,22,109,7.3090,36.2126
3611,301,173,23,105,7.6412,34.8837
3612,301,178,23,100,7.6412,33.2226
3613,299,184,20,95,6.6890,31.7726
3614,303,192,20,91,6.6007,30.0330
3615,302,191,22,89,7.2848,29.4702
3616,302,199,21,82,6.9536,27.1523
3617,302,204,21,77,6.9536,25.4967
3618,301,206,22,73,7.3090,24.2525
3619,301,207,25,69,8.3056,22.9236
3620,301,209,26,66,8.6379,21.9269
3621,300,210,26,64,8.6667,21.3333
3622,300,209,28,63,9.3333,21.0000
3623,300,210,30,60,10.0000,20.0000
3624,299,207,31,61,10.3679,20.4013
3625,303,214,32,57,10.5611,18.8119
3626,303,211,36,56,11.8812,18.4818
3627,302,210,36,56,11.9205,18.5430
3628,302,210,39,53,12.9139,17.5497
3629,301,208,45,48,14.9502,15.9468
3630,301,210,45,46,14.9502,15.2824
3631,301,206,50,45,16.6113,14.9502
3632,299,208,48,43,16.0535,14.3813
3633,301,210,50,41,16.6113,13.6213
3634,301,209,50,42,16.6113,13.9535
3635,301,206,53,42,17.6080,13.9535
3636,301,203,55,43,18.2724,14.2857
3637,301,202,58,41,19.2691,13.6213
3638,301,195,67,39,22.2591,12.9568
3639,300,194,66,40,22.0000,13.3333
3640,300,186,72,42,24.0000,14.0000
3641,300,179,77,44,25.6667,14.6667
3642,299,176,79,44,26.4214,14.7157
3643,300,174,81,45,27.0000,15.0000
3644,300,167,83,50,27.6667,16.6667
3645,300,166,84,50,28.0000,16.6667
3646,300,158,91,51,30.3333,17.0000
3647,300,153,95,52,31.6667,17.3333
3648,300,149,98,53,32.6667,17.6667
3649,299,144,100,55,33.4448,18.3946
3650,300,143,101,56,33.6667,18.6667
3651,299,139,102,58,34.1137,19.3980
3652,301,133,106,62,35.2159,20.5980
3653,301,130,111,60,36.8771,19.9336
3654,300,120,120,60,40.0000,20.0000
3655,299,117,123,59,41.1371,19.7324
3656,302,112,127,63,42.0530,20.8609
3657,301,108,128,65,42.5249,21.5947
3658,298,101,128,69,42.9530,23.1544
3659,299,94,133,72,44.4816,24.0803
3660,301,96,131,74,43.5216,24.5847
3661,299,93,128,78,42.8094,26.0870
3662,300,91,126,83,42.0000,27.6667
3663,299,87,126,86,42.1405,28.7625
3664,301,88,124,89,41.1960,29.5681
3665,299,88,118,93,39.4649,31.1037
3666,301,85,118,98,39.2027,32.5581
3667,299,79,119,101,39.7993,33.7793
3668,297,74,117,106,39.3939,35.6902
3669,299,74,115,110,38.4615,36.7893
3670,299,74,112,113,37.4582,37.7926
3671,298,70,111,117,37.2483,39.2617
3672,298,67,108,123,36.2416,41.2752
3673,301,69,103,129,34.2193,42.8571
3674,299,69,96,134,32.1070,44.8161
3675,300,71,88,141,29.3333,47.0000
3676,297,69,85,143,28.6195,48.1481
3677,299,69,82,148,27.4247,49.4983
3678,302,73,77,152,25.4967,50.3311
3679,301,71,72,158,23.9203,52.4917
3680,300,70,66,164,22.0000,54.6667
3681,299,66,66,167,22.0736,55.8528
3682,299,64,65,170,21.7391,56.8562
3683,296,62,62,172,20.9459,58.1081
3684,296,60,63,173,21.2838,58.4459
3685,296,59,64,173,21.6216,58.4459
3686,299,59,65,175,21.7391,58.5284
3687,300,61,59,180,19.6667,60.0000
3688,299,62,51,186,17.0569,62.2074
3689,301,63,50,188,16.6113,62.4585
3690,301,62,48,191,15.9468,63.4551
3691,300,63,46,191,15.3333,63.6667
3692,299,65,41,193,13.7124,64.5485
3693,301,67,42,192,13.9535,63.7874
3694,300,66,42,192,14.0000,64.0000
3695,299,67,41,191,13.7124,63.8796
3696,299,73,38,188,12.7090,62.8763
3697,302,79,34,189,11.2583,62.5828
3698,302,80,35,187,11.5894,61.9205
3699,302,81,35,186,11.5894,61.5894
3700,302,82,33,187,10.9272,61.9205
3701,302,83,33,186,10.9272,61.5894
3702,300,84,29,187,9.6667,62.3333
3703,300,86,28,186,9.3333,62.0000
3704,298,88,26,184,8.7248,61.7450
3705,299,88,25,186,8.3612,62.2074
3706,300,90,24,186,8.0000,62.0000
3707,299,90,21,188,7.0234,62.8763
3708,307,102,20,185,6.5147,60.2606
3709,307,103,21,183,6.8404,59.6091
3710,307,106,21,180,6.8404,58.6319
3711,307,106,23,178,7.4919,57.9805
3712,306,111,22,173,7.1895,56.5359
3713,306,116,21,169,6.8627,55.2288
3714,306,120,20,166,6.5359,54.2484
3715,306,121,23,162,7.5163,52.9412
3716,306,122,26,158,8.4967,51.6340
3717,306,126,26,154,8.4967,50.3268
3718,306,131,26,149,8.4967,48.6928
3719,306,134,24,148,7.8431,48.3660
3720,306,138,26,142,8.4967,46.4052
3721,304,141,24,139,7.8947,45.7237
3722,303,143,24,136,7.9208,44.8845
3723,303,146,26,131,8.5809,43.2343
3724,302,150,25,127,8.2781,42.0530
3725,301,153,27,121,8.9701,40.1993
3726,301,156,30,115,9.9668,38.2060
3727,301,160,33,108,10.9635,35.8804
3728,301,159,38,104,12.6246,34.5515
3729,301,163,39,99,12.9568,32.8904
3730,300,164,39,97,13.0000,32.3333
3731,300,169,39,92,13.0000,30.6667
3732,300,168,45,87,15.0000,29.0000
3733,300,170,46,84,15.3333,28.0000
3734,300,172,48,80,16.0000,26.6667
3735,300,174,48,78,16.0000,26.0000
3736,299,170,49,80,16.3880,26.7559
3737,303,172,50,81,16.5017,26.7327
3738,302,172,52,78,17.2185,25.8278
3739,302,175,54,73,17.8808,24.1722
3740,302,180,57,65,18.8742,21.5232
3741,301,178,58,65,19.2691,21.5947
3742,301,174,64,63,21.2625,20.9302
3743,300,171,68,61,22.6667,20.3333
3744,300,169,73,58,24.3333,19.3333
3745,299,161,79,59,26.4214,19.7324
3746,300,157,83,60,27.6667,20.0000
3747,298,152,84,62,28.1879,20.8054
3748,299,152,85,62,28.4281,20.7358
3749,300,147,92,61,30.6667,20.3333
3750,300,139,98,63,32.6667,21.0000
3751,299,137,99,63,33.1104,21.0702
3752,301,136,103,62,34.2193,20.5980
3753,300,132,106,62,35.3333,20.6667
3754,300,129,111,60,37.0000,20.0000
3755,300,126,112,62,37.3333,20.6667
3756,299,127,112,60,37.4582,20.0669
3757,297,119,117,61,39.3939,20.5387
3758,298,111,125,62,41.9463,20.8054
3759,300,110,128,62,42.6667,20.6667
3760,300,104,133,63,44.3333,21.0000
3761,299,100,134,65,44.8161,21.7391
3762,299,96,131,72,43.8127,24.0803
3763,299,95,130,74,43.4783,24.7492
3764,297,92,127,78,42.7609,26.2626
3765,297,89,127,81,42.7609,27.2727
3766,296,87,124,85,41.8919,28.7162
3767,297,87,119,91,40.0673,30.6397
3768,298,85,121,92,40.6040,30.8725
3769,298,84,115,99,38.5906,33.2215
3770,299,81,112,106,37.4582,35.4515
3771,302,82,113,107,37.4172,35.4305
3772,300,80,109,111,36.3333,37.0000
3773,299,77,103,119,34.4482,39.7993
3774,299,77,102,120,34.1137,40.1338
3775,296,68,103,125,34.7973,42.2297
3776,296,68,104,124,35.1351,41.8919
3777,297,69,99,129,33.3333,43.4343
3778,299,69,88,142,29.4314,47.4916
3779,301,71,83,147,27.5748,48.8372
3780,299,69,82,148,27.4247,49.4983
3781,297,67,77,153,25.9259,51.5152
3782,298,69,74,155,24.8322,52.0134
3783,299,71,69,159,23.0769,53.1773
3784,300,73,67,160,22.3333,53.3333
3785,299,72,66,161,22.0736,53.8462
3786,300,73,61,166,20.3333,55.3333
3787,299,75,57,167,19.0635,55.8528
3788,301,77,59,165,19.6013,54.8173
3789,299,77,53,169,17.7258,56.5217
3790,300,77,53,170,17.6667,56.6667
3791,298,75,48,175,16.1074,58.7248
3792,299,76,44,179,14.7157,59.8662
3793,301,79,45,177,14.9502,58.8040
3794,301,77,45,179,14.9502,59.4684
3795,301,76,39,186,12.9568,61.7940
3796,301,74,40,187,13.2890,62.1262
3797,300,75,39,186,13.0000,62.0000
3798,299,74,38,187,12.7090,62.5418
3799,299,76,36,187,12.0401,62.5418
3800,302,78,38,186,12.5828,61.5894
3801,302,78,38,186,12.5828,61.5894
3802,301,78,38,185,12.6246,61.4618
3803,300,78,37,185,12.3333,61.6667
3804,300,79,38,183,12.6667,61.0000
3805,300,80,38,182,12.6667,60.6667
3806,300,80,38,182,12.6667,60.6667
3807,300,84,37,179,12.3333,59.6667
3808,298,84,35,179,11.7450,60.0671
3809,303,92,33,178,10.8911,58.7459
3810,303,92,34,177,11.2211,58.4158
3811,302,94,32,176,10.5960,58.2781
3812,302,96,29,177,9.6026,58.6093
3813,302,93,33,176,10.9272,58.2781
3814,302,101,30,171,9.9338,56.6225
3815,301,104,28,169,9.3023,56.1462
3816,300,108,25,167,8.3333,55.6667
3817,299,112,23,164,7.6923,54.8495
3818,302,121,21,160,6.9536,52.9801
3819,302,127,21,154,6.9536,50.9934
3820,302,126,23,153,7.6159,50.6623
3821,302,133,20,149,6.6225,49.3377
3822,302,140,19,143,6.2914,47.3510
3823,301,143,18,140,5.9801,46.5116
3824,300,147,15,138,5.0000,46.0000
3825,300,155,15,130,5.0000,43.3333
3826,300,154,16,130,5.3333,43.3333
3827,300,158,17,125,5.6667,41.6667
3828,300,156,20,124,6.6667,41.3333
3829,300,158,23,119,7.6667,39.6667
3830,300,167,26,107,8.6667,35.6667
3831,299,173,24,102,8.0268,34.1137
3832,300,173,26,101,8.6667,33.6667
3833,300,177,24,99,8.0000,33.0000
3834,299,180,22,97,7.3579,32.4415
3835,306,191,24,91,7.8431,29.7386
3836,306,193,24,89,7.8431,29.0850
3837,306,191,27,88,8.8235,28.7582
3838,306,193,30,83,9.8039,27.1242
3839,306,194,32,80,10.4575,26.1438
3840,306,192,34,80,11.1111,26.1438
3841,306,194,36,76,11.7647,24.8366
3842,305,192,37,76,12.1311,24.9180
3843,305,190,45,70,14.7541,22.9508
3844,305,189,50,66,16.3934,21.6393
3845,305,182,57,66,18.6885,21.6393
3846,304,178,62,64,20.3947,21.0526
3847,304,183,63,58,20.7237,19.0789
3848,304,183,63,58,20.7237,19.0789
3849,304,171,74,59,24.3421,19.4079
3850,304,168,74,62,24.3421,20.3947
3851,304,163,80,61,26.3158,20.0658
3852,303,157,86,60,28.3828,19.8020
3853,303,157,86,60,28.3828,19.8020
3854,303,151,93,59,30.6931,19.4719
3855,301,145,99,57,32.8904,18.9369
3856,301,132,111,58,36.8771,19.2691
3857,300,124,119,57,39.6667,19.0000
3858,299,117,124,58,41.4716,19.3980
3859,303,114,130,59,42.9043,19.4719
3860,303,105,137,61,45.2145,20.1320
