tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,301,0,0,0.0000,0.0000
4037,301,301,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,301,301,0,0,0.0000,0.0000
4040,301,301,0,0,0.0000,0.0000
4041,301,301,0,0,0.0000,0.0000
4042,301,301,0,0,0.0000,0.0000
4043,301,301,0,0,0.0000,0.0000
4044,301,301,0,0,0.0000,0.0000
4045,301,301,0,0,0.0000,0.0000
4046,301,301,0,0,0.0000,0.0000
4047,301,301,0,0,0.0000,0.0000
4048,301,301,0,0,0.0000,0.0000
4049,301,301,0,0,0.0000,0.0000
4050,301,301,0,0,0.0000,0.0000
4051,301,301,0,0,0.0000,0.0000
4052,301,301,0,0,0.0000,0.0000
4053,301,301,0,0,0.0000,0.0000
4054,301,301,0,0,0.0000,0.0000
4055,301,301,0,0,0.0000,0.0000
4056,301,301,0,0,0.0000,0.0000
4057,301,301,0,0,0.0000,0.0000
4058,301,301,0,0,0.0000,0.0000
4059,301,301,0,0,0.0000,0.0000
4060,301,301,0,0,0.0000,0.0000
4061,301,301,0,0,0.0000,0.0000
4062,301,301,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,301,301,0,0,0.0000,0.0000
4065,301,301,0,0,0.0000,0.0000
4066,301,301,0,0,0.0000,0.0000
4067,301,301,0,0,0.0000,0.0000
4068,301,301,0,0,0.0000,0.0000
4069,301,301,0,0,0.0000,0.0000
4070,301,301,0,0,0.0000,0.0000
4071,301,301,0,0,0.0000,0.0000
4072,301,301,0,0,0.0000,0.0000
4073,301,301,0,0,0.0000,0.0000
4074,301,301,0,0,0.0000,0.0000
4075,301,301,0,0,0.0000,0.0000
4076,301,301,0,0,0.0000,0.0000
4077,301,301,0,0,0.0000,0.0000
4078,301,301,0,0,0.0000,0.0000
4079,301,301,0,0,0.0000,0.0000
4080,301,301,0,0,0.0000,0.0000
4081,301,301,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,299,299,0,0,0.0000,0.0000
4125,304,304,0,0,0.0000,0.0000
4126,304,304,0,0,0.0000,0.0000
4127,304,304,0,0,0.0000,0.0000
4128,304,304,0,0,0.0000,0.0000
4129,304,304,0,0,0.0000,0.0000
4130,304,304,0,0,0.0000,0.0000
4131,304,304,0,0,0.0000,0.0000
4132,304,304,0,0,0.0000,0.0000
4133,304,304,0,0,0.0000,0.0000
4134,304,304,0,0,0.0000,0.0000
4135,303,303,0,0,0.0000,0.0000
4136,303,303,0,0,0.0000,0.0000
4137,303,303,0,0,0.0000,0.0000
4138,303,303,0,0,0.0000,0.0000
4139,303,303,0,0,0.0000,0.0000
4140,303,303,0,0,0.0000,0.0000
4141,303,303,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,302,302,0,0,0.0000,0.0000
4147,302,302,0,0,0.0000,0.0000
4148,302,302,0,0,0.0000,0.0000
4149,302,302,0,0,0.0000,0.0000
4150,302,302,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,302,302,0,0,0.0000,0.0000
4160,297,297,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,300,300,0,0,0.0000,0.0000
4164,300,300,0,0,0.0000,0.0000
4165,300,300,0,0,0.0000,0.0000
4166,300,300,0,0,0.0000,0.0000
4167,300,300,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,300,300,0,0,0.0000,0.0000
4172,300,300,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,300,300,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,298,298,0,0,0.0000,0.0000
4190,302,302,0,0,0.0000,0.0000
4191,302,302,0,0,0.0000,0.0000
4192,302,302,0,0,0.0000,0.0000
4193,302,302,0,0,0.0000,0.0000
4194,302,302,0,0,0.0000,0.0000
4195,302,302,0,0,0.0000,0.0000
4196,302,302,0,0,0.0000,0.0000
4197,302,302,0,0,0.0000,0.0000
4198,302,302,0,0,0.0000,0.0000
4199,302,302,0,0,0.0000,0.0000
4200,302,302,0,0,0.0000,0.0000
4201,302,302,0,0,0.0000,0.0000
4202,302,302,0,0,0.0000,0.0000
4203,302,302,0,0,0.0000,0.0000
4204,302,302,0,0,0.0000,0.0000
4205,302,302,0,0,0.0000,0.0000
4206,302,302,0,0,0.0000,0.0000
4207,302,302,0,0,0.0000,0.0000
4208,302,302,0,0,0.0000,0.0000
4209,302,302,0,0,0.0000,0.0000
4210,302,302,0,0,0.0000,0.0000
4211,302,302,0,0,0.0000,0.0000
4212,302,302,0,0,0.0000,0.0000
4213,302,302,0,0,0.0000,0.0000
4214,302,302,0,0,0.0000,0.0000
4215,302,302,0,0,0.0000,0.0000
4216,302,302,0,0,0.0000,0.0000
4217,302,302,0,0,0.0000,0.0000
4218,302,302,0,0,0.0000,0.0000
4219,302,302,0,0,0.0000,0.0000
4220,302,302,0,0,0.0000,0.0000
4221,302,302,0,0,0.0000,0.0000
4222,302,302,0,0,0.0000,0.0000
4223,302,302,0,0,0.0000,0.0000
4224,302,302,0,0,0.0000,0.0000
4225,302,302,0,0,0.0000,0.0000
4226,302,302,0,0,0.0000,0.0000
4227,302,302,0,0,0.0000,0.0000
4228,302,302,0,0,0.0000,0.0000
4229,302,302,0,0,0.0000,0.0000
4230,302,302,0,0,0.0000,0.0000
4231,302,302,0,0,0.0000,0.0000
4232,302,302,0,0,0.0000,0.0000
4233,302,302,0,0,0.0000,0.0000
4234,302,302,0,0,0.0000,0.0000
4235,302,302,0,0,0.0000,0.0000
4236,302,302,0,0,0.0000,0.0000
4237,302,302,0,0,0.0000,0.0000
4238,302,302,0,0,0.0000,0.0000
4239,302,302,0,0,0.0000,0.0000
4240,302,302,0,0,0.0000,0.0000
4241,302,302,0,0,0.0000,0.0000
4242,302,302,0,0,0.0000,0.0000
4243,302,302,0,0,0.0000,0.0000
4244,302,302,0,0,0.0000,0.0000
4245,302,302,0,0,0.0000,0.0000
4246,302,302,0,0,0.0000,0.0000
4247,302,302,0,0,0.0000,0.0000
4248,302,302,0,0,0.0000,0.0000
4249,302,302,0,0,0.0000,0.0000
4250,302,302,0,0,0.0000,0.0000
4251,302,302,0,0,0.0000,0.0000
4252,302,302,0,0,0.0000,0.0000
4253,302,302,0,0,0.0000,0.0000
4254,302,302,0,0,0.0000,0.0000
4255,302,302,0,0,0.0000,0.0000
4256,302,302,0,0,0.0000,0.0000
4257,302,302,0,0,0.0000,0.0000
4258,302,302,0,0,0.0000,0.0000
4259,302,302,0,0,0.0000,0.0000
4260,302,302,0,0,0.0000,0.0000
4261,302,302,0,0,0.0000,0.0000
4262,302,302,0,0,0.0000,0.0000
4263,302,302,0,0,0.0000,0.0000
4264,302,302,0,0,0.0000,0.0000
4265,302,302,0,0,0.0000,0.0000
4266,302,302,0,0,0.0000,0.0000
4267,302,302,0,0,0.0000,0.0000
4268,302,302,0,0,0.0000,0.0000
4269,302,302,0,0,0.0000,0.0000
4270,302,302,0,0,0.0000,0.0000
4271,299,299,0,0,0.0000,0.0000
4272,303,303,0,0,0.0000,0.0000
4273,303,303,0,0,0.0000,0.0000
4274,303,303,0,0,0.0000,0.0000
4275,303,303,0,0,0.0000,0.0000
4276,303,303,0,0,0.0000,0.0000
4277,303,303,0,0,0.0000,0.0000
4278,303,303,0,0,0.0000,0.0000
4279,303,303,0,0,0.0000,0.0000
4280,303,303,0,0,0.0000,0.0000
4281,303,303,0,0,0.0000,0.0000
4282,303,303,0,0,0.0000,0.0000
4283,303,303,0,0,0.0000,0.0000
4284,303,303,0,0,0.0000,0.0000
4285,303,303,0,0,0.0000,0.0000
4286,303,303,0,0,0.0000,0.0000
4287,303,303,0,0,0.0000,0.0000
4288,303,303,0,0,0.0000,0.0000
4289,303,303,0,0,0.0000,0.0000
4290,303,303,0,0,0.0000,0.0000
4291,303,303,0,0,0.0000,0.0000
4292,303,303,0,0,0.0000,0.0000
4293,303,303,0,0,0.0000,0.0000
4294,303,303,0,0,0.0000,0.0000
4295,303,303,0,0,0.0000,0.0000
4296,303,303,0,0,0.0000,0.0000
4297,303,303,0,0,0.0000,0.0000
4298,303,303,0,0,0.0000,0.0000
4299,303,303,0,0,0.0000,0.0000
4300,303,303,0,0,0.0000,0.0000
4301,303,303,0,0,0.0000,0.0000
4302,303,303,0,0,0.0000,0.0000
4303,303,303,0,0,0.0000,0.0000
4304,299,299,0,0,0.0000,0.0000
4305,299,299,0,0,0.0000,0.0000
4306,299,299,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,297,297,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,299,299,0,0,0.0000,0.0000
4418,299,299,0,0,0.0000,0.0000
4419,300,300,0,0,0.0000,0.0000
4420,300,300,0,0,0.0000,0.0000
4421,300,300,0,0,0.0000,0.0000
4422,300,300,0,0,0.0000,0.0000
4423,300,300,0,0,0.0000,0.0000
4424,300,300,0,0,0.0000,0.0000
4425,300,300,0,0,0.0000,0.0000
4426,300,300,0,0,0.0000,0.0000
4427,300,300,0,0,0.0000,0.0000
4428,300,300,0,0,0.0000,0.0000
4429,300,300,0,0,0.0000,0.0000
4430,300,300,0,0,0.0000,0.0000
4431,300,300,0,0,0.0000,0.0000
4432,300,300,0,0,0.0000,0.0000
4433,300,300,0,0,0.0000,0.0000
4434,300,300,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,300,300,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,299,299,0,0,0.0000,0.0000
4469,302,302,0,0,0.0000,0.0000
4470,302,302,0,0,0.0000,0.0000
4471,302,302,0,0,0.0000,0.0000
4472,302,302,0,0,0.0000,0.0000
4473,302,302,0,0,0.0000,0.0000
4474,302,302,0,0,0.0000,0.0000
4475,302,302,0,0,0.0000,0.0000
4476,302,302,0,0,0.0000,0.0000
4477,302,302,0,0,0.0000,0.0000
4478,302,302,0,0,0.0000,0.0000
4479,302,302,0,0,0.0000,0.0000
4480,302,302,0,0,0.0000,0.0000
4481,302,302,0,0,0.0000,0.0000
4482,302,302,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,302,302,0,0,0.0000,0.0000
4506,302,302,0,0,0.0000,0.0000
4507,302,302,0,0,0.0000,0.0000
4508,302,302,0,0,0.0000,0.0000
4509,302,302,0,0,0.0000,0.0000
4510,302,302,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,298,298,0,0,0.0000,0.0000
4516,299,299,0,0,0.0000,0.0000
4517,303,303,0,0,0.0000,0.0000
4518,303,303,0,0,0.0000,0.0000
4519,303,303,0,0,0.0000,0.0000
4520,303,303,0,0,0.0000,0.0000
4521,303,303,0,0,0.0000,0.0000
4522,303,303,0,0,0.0000,0.0000
4523,303,303,0,0,0.0000,0.0000
4524,303,303,0,0,0.0000,0.0000
4525,303,303,0,0,0.0000,0.0000
4526,303,303,0,0,0.0000,0.0000
4527,303,303,0,0,0.0000,0.0000
4528,303,303,0,0,0.0000,0.0000
4529,303,303,0,0,0.0000,0.0000
4530,303,303,0,0,0.0000,0.0000
4531,303,303,0,0,0.0000,0.0000
4532,303,303,0,0,0.0000,0.0000
4533,303,303,0,0,0.0000,0.0000
4534,303,303,0,0,0.0000,0.0000
4535,303,303,0,0,0.0000,0.0000
4536,303,303,0,0,0.0000,0.0000
4537,303,303,0,0,0.0000,0.0000
4538,303,303,0,0,0.0000,0.0000
4539,303,303,0,0,0.0000,0.0000
4540,303,303,0,0,0.0000,0.0000
4541,303,303,0,0,0.0000,0.0000
4542,303,303,0,0,0.0000,0.0000
4543,303,303,0,0,0.0000,0.0000
4544,303,303,0,0,0.0000,0.0000
4545,303,303,0,0,0.0000,0.0000
4546,303,303,0,0,0.0000,0.0000
4547,303,303,0,0,0.0000,0.0000
4548,303,303,0,0,0.0000,0.0000
4549,303,303,0,0,0.0000,0.0000
4550,303,303,0,0,0.0000,0.0000
4551,303,303,0,0,0.0000,0.0000
4552,303,303,0,0,0.0000,0.0000
4553,303,303,0,0,0.0000,0.0000
4554,303,303,0,0,0.0000,0.0000
4555,303,303,0,0,0.0000,0.0000
4556,303,303,0,0,0.0000,0.0000
4557,303,303,0,0,0.0000,0.0000
4558,303,303,0,0,0.0000,0.0000
4559,303,303,0,0,0.0000,0.0000
4560,303,303,0,0,0.0000,0.0000
4561,303,303,0,0,0.0000,0.0000
4562,303,303,0,0,0.0000,0.0000
4563,303,303,0,0,0.0000,0.0000
4564,303,303,0,0,0.0000,0.0000
4565,303,303,0,0,0.0000,0.0000
4566,303,303,0,0,0.0000,0.0000
4567,299,299,0,0,0.0000,0.0000
4568,300,300,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,300,300,0,0,0.0000,0.0000
4572,300,300,0,0,0.0000,0.0000
4573,300,300,0,0,0.0000,0.0000
4574,300,300,0,0,0.0000,0.0000
4575,300,300,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,300,300,0,0,0.0000,0.0000
4581,300,300,0,0,0.0000,0.0000
4582,300,300,0,0,0.0000,0.0000
4583,300,300,0,0,0.0000,0.0000
4584,300,300,0,0,0.0000,0.0000
4585,300,300,0,0,0.0000,0.0000
4586,300,300,0,0,0.0000,0.0000
4587,300,300,0,0,0.0000,0.0000
4588,300,300,0,0,0.0000,0.0000
4589,300,300,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,297,297,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,300,300,0,0,0.0000,0.0000
4648,300,300,0,0,0.0000,0.0000
4649,300,300,0,0,0.0000,0.0000
4650,300,300,0,0,0.0000,0.0000
4651,300,300,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,300,300,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,298,298,0,0,0.0000,0.0000
4685,299,299,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
