tick,total,susceptible,infected,immune,pct_infected,pct_immune
3283,299,105,33,161,11.0368,53.8462
3284,301,111,35,155,11.6279,51.4950
3285,301,110,35,156,11.6279,51.8272
3286,301,116,35,150,11.6279,49.8339
3287,301,117,35,149,11.6279,49.5017
3288,300,123,32,145,10.6667,48.3333
3289,300,122,29,149,9.6667,49.6667
3290,299,123,28,148,9.3645,49.4983
3291,301,129,29,143,9.6346,47.5083
3292,300,132,29,139,9.6667,46.3333
3293,300,132,32,136,10.6667,45.3333
3294,300,132,33,135,11.0000,45.0000
3295,300,134,35,131,11.6667,43.6667
3296,300,133,37,130,12.3333,43.3333
3297,300,128,39,133,13.0000,44.3333
3298,300,130,40,130,13.3333,43.3333
3299,300,128,42,130,14.0000,43.3333
3300,299,132,41,126,13.7124,42.1405
3301,301,134,45,122,14.9502,40.5316
3302,301,135,47,119,15.6146,39.5349
3303,301,134,51,116,16.9435,38.5382
3304,301,139,51,111,16.9435,36.8771
3305,300,142,50,108,16.6667,36.0000
3306,300,140,54,106,18.0000,35.3333
3307,299,139,55,105,18.3946,35.1171
3308,301,139,58,104,19.2691,34.5515
3309,301,137,60,104,19.9336,34.5515
3310,301,138,67,96,22.2591,31.8937
3311,299,135,70,94,23.4114,31.4381
3312,303,134,79,90,26.0726,29.7030
3313,303,131,82,90,27.0627,29.7030
3314,302,126,86,90,28.4768,29.8013
3315,301,121,90,90,29.9003,29.9003
3316,301,115,95,91,31.5615,30.2326
3317,299,113,94,92,31.4381,30.7692
3318,299,113,98,88,32.7759,29.4314
3319,299,117,95,87,31.7726,29.0970
3320,299,118,95,86,31.7726,28.7625
3321,299,115,98,86,32.7759,28.7625
3322,301,116,100,85,33.2226,28.2392
3323,300,113,103,84,34.3333,28.0000
3324,299,112,104,83,34.7826,27.7592
3325,300,112,106,82,35.3333,27.3333
3326,299,111,106,82,35.4515,27.4247
3327,295,106,109,80,36.9492,27.1186
3328,295,103,109,83,36.9492,28.1356
3329,301,103,113,85,37.5415,28.2392
3330,301,96,116,89,38.5382,29.5681
3331,300,90,118,92,39.3333,30.6667
3332,297,86,114,97,38.3838,32.6599
3333,296,78,117,101,39.5270,34.1216
3334,296,74,117,105,39.5270,35.4730
3335,296,72,115,109,38.8514,36.8243
3336,300,75,108,117,36.0000,39.0000
3337,298,72,110,116,36.9128,38.9262
3338,297,72,109,116,36.7003,39.0572
3339,299,73,106,120,35.4515,40.1338
3340,300,73,105,122,35.0000,40.6667
3341,299,74,105,120,35.1171,40.1338
3342,295,69,107,119,36.2712,40.3390
3343,297,68,106,123,35.6902,41.4141
3344,299,68,105,126,35.1171,42.1405
3345,299,67,101,131,33.7793,43.8127
3346,299,70,98,131,32.7759,43.8127
3347,300,69,96,135,32.0000,45.0000
3348,298,68,94,136,31.5436,45.6376
3349,300,74,86,140,28.6667,46.6667
3350,299,72,86,141,28.7625,47.1572
3351,297,74,74,149,24.9158,50.1684
3352,298,78,67,153,22.4832,51.3423
3353,297,75,65,157,21.8855,52.8620
3354,300,77,59,164,19.6667,54.6667
3355,298,79,55,164,18.4564,55.0336
3356,297,79,52,166,17.5084,55.8923
3357,298,81,50,167,16.7785,56.0403
3358,300,85,49,166,16.3333,55.3333
3359,300,84,49,167,16.3333,55.6667
3360,300,82,50,168,16.6667,56.0000
3361,299,84,45,170,15.0502,56.8562
3362,302,87,42,173,13.9073,57.2848
3363,300,87,38,175,12.6667,58.3333
3364,300,88,36,176,12.0000,58.6667
3365,299,91,32,176,10.7023,58.8629
3366,303,95,31,177,10.2310,58.4158
3367,303,96,30,177,9.9010,58.4158
3368,303,98,27,178,8.9109,58.7459
3369,303,98,30,175,9.9010,57.7558
3370,301,97,28,176,9.3023,58.4718
3371,301,101,28,172,9.3023,57.1429
3372,301,102,28,171,9.3023,56.8106
3373,301,104,24,173,7.9734,57.4751
3374,301,105,24,172,7.9734,57.1429
3375,301,106,24,171,7.9734,56.8106
3376,301,109,24,168,7.9734,55.8140
3377,301,108,23,170,7.6412,56.4784
3378,300,109,22,169,7.3333,56.3333
3379,299,108,21,170,7.0234,56.8562
3380,305,116,22,167,7.2131,54.7541
3381,305,120,19,166,6.2295,54.4262
3382,305,126,19,160,6.2295,52.4590
3383,305,130,18,157,5.9016,51.4754
3384,305,137,17,151,5.5738,49.5082
3385,305,140,19,146,6.2295,47.8689
3386,305,145,18,142,5.9016,46.5574
3387,305,151,16,138,5.2459,45.2459
3388,305,156,19,130,6.2295,42.6230
3389,305,156,18,131,5.9016,42.9508
3390,304,155,17,132,5.5921,43.4211
3391,304,156,21,127,6.9079,41.7763
3392,304,156,24,124,7.8947,40.7895
3393,304,158,25,121,8.2237,39.8026
3394,304,158,24,122,7.8947,40.1316
3395,304,161,26,117,8.5526,38.4868
3396,304,164,26,114,8.5526,37.5000
3397,304,169,25,110,8.2237,36.1842
3398,304,170,24,110,7.8947,36.1842
3399,304,172,26,106,8.5526,34.8684
3400,304,170,29,105,9.5395,34.5395
3401,304,177,28,99,9.2105,32.5658
3402,304,178,28,98,9.2105,32.2368
3403,304,186,31,87,10.1974,28.6184
3404,304,189,34,81,11.1842,26.6447
3405,304,189,38,77,12.5000,25.3289
3406,304,195,37,72,12.1711,23.6842
3407,304,195,39,70,12.8289,23.0263
3408,303,194,41,68,13.5314,22.4422
3409,302,193,43,66,14.2384,21.8543
3410,302,189,47,66,15.5629,21.8543
3411,302,184,48,70,15.8940,23.1788
3412,301,184,46,71,15.2824,23.5880
3413,301,184,48,69,15.9468,22.9236
3414,301,184,51,66,16.9435,21.9269
3415,301,183,54,64,17.9402,21.2625
3416,300,180,58,62,19.3333,20.6667
3417,300,181,59,60,19.6667,20.0000
3418,300,174,68,58,22.6667,19.3333
3419,299,172,71,56,23.7458,18.7291
3420,302,177,70,55,23.1788,18.2119
3421,302,172,73,57,24.1722,18.8742
3422,302,169,78,55,25.8278,18.2119
3423,301,164,81,56,26.9103,18.6047
3424,301,162,80,59,26.5781,19.6013
3425,300,161,82,57,27.3333,19.0000
3426,300,154,88,58,29.3333,19.3333
3427,299,145,95,59,31.7726,19.7324
3428,299,140,99,60,33.1104,20.0669
3429,299,132,107,60,35.7860,20.0669
3430,299,130,107,62,35.7860,20.7358
3431,301,129,107,65,35.5482,21.5947
3432,300,120,112,68,37.3333,22.6667
3433,300,113,119,68,39.6667,22.6667
3434,299,105,124,70,41.4716,23.4114
3435,298,102,125,71,41.9463,23.8255
3436,297,97,125,75,42.0875,25.2525
3437,299,93,129,77,43.1438,25.7525
3438,299,88,129,82,43.1438,27.4247
3439,302,93,125,84,41.3907,27.8146
3440,302,87,127,88,42.0530,29.1391
3441,302,83,131,88,43.3775,29.1391
3442,301,79,130,92,43.1894,30.5648
3443,299,75,128,96,42.8094,32.1070
3444,301,73,131,97,43.5216,32.2259
3445,300,69,128,103,42.6667,34.3333
3446,298,66,126,106,42.2819,35.5705
3447,298,66,120,112,40.2685,37.5839
3448,300,66,115,119,38.3333,39.6667
3449,294,65,107,122,36.3946,41.4966
3450,294,68,103,123,35.0340,41.8367
3451,294,64,103,127,35.0340,43.1973
3452,295,65,97,133,32.8814,45.0847
3453,298,65,94,139,31.5436,46.6443
3454,297,65,86,146,28.9562,49.1582
3455,296,62,82,152,27.7027,51.3514
3456,297,62,75,160,25.2525,53.8721
3457,298,57,79,162,26.5101,54.3624
3458,297,58,75,164,25.2525,55.2189
3459,296,57,72,167,24.3243,56.4189
3460,299,57,75,167,25.0836,55.8528
3461,302,62,67,173,22.1854,57.2848
3462,300,61,62,177,20.6667,59.0000
3463,299,63,60,176,20.0669,58.8629
3464,302,70,56,176,18.5430,58.2781
3465,300,67,56,177,18.6667,59.0000
3466,298,66,54,178,18.1208,59.7315
3467,300,68,54,178,18.0000,59.3333
3468,300,66,52,182,17.3333,60.6667
3469,300,65,52,183,17.3333,61.0000
3470,299,64,52,183,17.3913,61.2040
3471,299,65,49,185,16.3880,61.8729
3472,302,68,49,185,16.2252,61.2583
3473,300,70,47,183,15.6667,61.0000
3474,298,70,40,188,13.4228,63.0872
3475,303,74,39,190,12.8713,62.7063
3476,303,78,38,187,12.5413,61.7162
3477,303,79,34,190,11.2211,62.7063
3478,301,78,34,189,11.2957,62.7907
3479,300,80,31,189,10.3333,63.0000
3480,299,79,31,189,10.3679,63.2107
3481,300,81,30,189,10.0000,63.0000
3482,300,83,30,187,10.0000,62.3333
3483,300,87,27,186,9.0000,62.0000
3484,300,87,29,184,9.6667,61.3333
3485,299,90,27,182,9.0301,60.8696
3486,303,95,25,183,8.2508,60.3960
3487,303,95,27,181,8.9109,59.7360
3488,303,99,24,180,7.9208,59.4059
3489,303,101,23,179,7.5908,59.0759
3490,303,107,21,175,6.9307,57.7558
3491,303,111,21,171,6.9307,56.4356
3492,302,111,24,167,7.9470,55.2980
3493,302,113,23,166,7.6159,54.9669
3494,302,118,24,160,7.9470,52.9801
3495,302,121,24,157,7.9470,51.9868
3496,302,120,26,156,8.6093,51.6556
3497,302,126,26,150,8.6093,49.6689
3498,300,129,24,147,8.0000,49.0000
3499,299,135,23,141,7.6923,47.1572
3500,302,146,23,133,7.6159,44.0397
3501,301,148,22,131,7.3090,43.5216
3502,301,147,26,128,8.6379,42.5249
3503,301,150,26,125,8.6379,41.5282
3504,301,155,27,119,8.9701,39.5349
3505,301,159,28,114,9.3023,37.8738
3506,301,163,32,106,10.6312,35.2159
3507,301,165,33,103,10.9635,34.2193
3508,299,167,37,95,12.3746,31.7726
3509,303,171,39,93,12.8713,30.6931
3510,303,170,44,89,14.5215,29.3729
3511,303,169,48,86,15.8416,28.3828
3512,303,166,50,87,16.5017,28.7129
3513,303,166,54,83,17.8218,27.3927
3514,303,163,61,79,20.1320,26.0726
3515,303,161,67,75,22.1122,24.7525
3516,303,159,69,75,22.7723,24.7525
3517,303,157,73,73,24.0924,24.0924
3518,303,156,74,73,24.4224,24.0924
3519,303,152,79,72,26.0726,23.7624
3520,303,150,85,68,28.0528,22.4422
3521,301,149,85,67,28.2392,22.2591
3522,298,145,86,67,28.8591,22.4832
3523,302,146,91,65,30.1325,21.5232
3524,302,143,95,64,31.4570,21.1921
3525,301,140,94,67,31.2292,22.2591
3526,300,136,101,63,33.6667,21.0000
3527,300,130,106,64,35.3333,21.3333
3528,299,129,102,68,34.1137,22.7425
3529,300,124,110,66,36.6667,22.0000
3530,300,117,114,69,38.0000,23.0000
3531,300,113,114,73,38.0000,24.3333
3532,299,105,122,72,40.8027,24.0803
3533,298,99,125,74,41.9463,24.8322
3534,296,97,122,77,41.2162,26.0135
3535,295,99,117,79,39.6610,26.7797
3536,294,96,117,81,39.7959,27.5510
3537,300,100,117,83,39.0000,27.6667
3538,299,99,117,83,39.1304,27.7592
3539,303,99,120,84,39.6040,27.7228
3540,302,96,121,85,40.0662,28.1457
3541,301,93,119,89,39.5349,29.5681
3542,300,91,120,89,40.0000,29.6667
3543,298,89,119,90,39.9329,30.2013
3544,297,89,112,96,37.7104,32.3232
3545,300,84,118,98,39.3333,32.6667
3546,296,82,112,102,37.8378,34.4595
3547,297,82,110,105,37.0370,35.3535
3548,297,83,104,110,35.0168,37.0370
3549,296,78,106,112,35.8108,37.8378
3550,290,78,95,117,32.7586,40.3448
3551,290,77,91,122,31.3793,42.0690
3552,292,79,86,127,29.4521,43.4932
3553,293,83,78,132,26.6212,45.0512
3554,296,83,76,137,25.6757,46.2838
3555,297,83,74,140,24.9158,47.1380
3556,297,83,69,145,23.2323,48.8215
3557,300,86,69,145,23.0000,48.3333
3558,299,83,67,149,22.4080,49.8328
3559,303,86,67,150,22.1122,49.5050
3560,302,81,66,155,21.8543,51.3245
3561,302,79,63,160,20.8609,52.9801
3562,302,77,61,164,20.1987,54.3046
3563,301,76,60,165,19.9336,54.8173
3564,301,75,60,166,19.9336,55.1495
3565,300,74,57,169,19.0000,56.3333
3566,300,74,53,173,17.6667,57.6667
3567,300,74,51,175,17.0000,58.3333
3568,300,76,50,174,16.6667,58.0000
3569,297,76,46,175,15.4882,58.9226
3570,298,77,44,177,14.7651,59.3960
3571,302,81,44,177,14.5695,58.6093
3572,299,80,41,178,13.7124,59.5318
3573,302,83,42,177,13.9073,58.6093
3574,302,82,40,180,13.2450,59.6026
3575,302,83,38,181,12.5828,59.9338
3576,300,82,37,181,12.3333,60.3333
3577,299,85,35,179,11.7057,59.8662
3578,300,86,36,178,12.0000,59.3333
3579,298,87,33,178,11.0738,59.7315
3580,298,92,30,176,10.0671,59.0604
3581,300,97,28,175,9.3333,58.3333
3582,299,101,27,171,9.0301,57.1906
3583,299,107,26,166,8.6957,55.5184
3584,301,111,24,166,7.9734,55.1495
3585,301,113,25,163,8.3056,54.1528
3586,300,116,23,161,7.6667,53.6667
3587,300,119,24,157,8.0000,52.3333
3588,300,119,26,155,8.6667,51.6667
3589,300,119,28,153,9.3333,51.0000
3590,300,122,28,150,9.3333,50.0000
3591,300,119,31,150,10.3333,50.0000
3592,300,121,32,147,10.6667,49.0000
3593,300,126,32,142,10.6667,47.3333
3594,300,128,30,142,10.0000,47.3333
3595,300,128,31,141,10.3333,47.0000
3596,300,134,30,136,10.0000,45.3333
3597,300,137,29,134,9.6667,44.6667
3598,300,138,32,130,10.6667,43.3333
3599,299,142,30,127,10.0334,42.4749
3600,301,146,32,123,10.6312,40.8638
3601,301,143,35,123,11.6279,40.8638
3602,300,147,36,117,12.0000,39.0000
3603,300,147,40,113,13.3333,37.6667
3604,300,152,40,108,13.3333,36.0000
3605,299,159,38,102,12.7090,34.1137
3606,299,162,39,98,13.0435,32.7759
3607,303,168,40,95,13.2013,31.3531
3608,302,174,37,91,12.2517,30.1325
3609,302,174,36,92,11.9205,30.4636
3610,302,176,36,90,11.9205,29.8013
3611,301,175,39,87,12.9568,28.9037
3612,300,176,40,84,13.3333,28.0000
3613,300,181,38,81,12.6667,27.0000
3614,300,179,44,77,14.6667,25.6667
3615,300,177,47,76,15.6667,25.3333
3616,300,179,47,74,15.6667,24.6667
3617,300,182,49,69,16.3333,23.0000
3618,299,185,50,64,16.7224,21.4047
3619,304,187,53,64,17.4342,21.0526
3620,303,182,57,64,18.8119,21.1221
3621,303,175,65,63,21.4521,20.7921
3622,301,175,61,65,20.2658,21.5947
3623,301,168,66,67,21.9269,22.2591
3624,301,166,66,69,21.9269,22.9236
3625,301,160,72,69,23.9203,22.9236
3626,301,161,74,66,24.5847,21.9269
3627,299,160,72,67,24.0803,22.4080
3628,300,160,74,66,24.6667,22.0000
3629,300,156,78,66,26.0000,22.0000
3630,300,151,81,68,27.0000,22.6667
3631,298,153,80,65,26.8456,21.8121
3632,297,150,82,65,27.6094,21.8855
3633,299,147,87,65,29.0970,21.7391
3634,298,146,86,66,28.8591,22.1477
3635,300,145,88,67,29.3333,22.3333
3636,299,144,88,67,29.4314,22.4080
3637,301,140,93,68,30.8970,22.5914
3638,300,136,97,67,32.3333,22.3333
3639,300,132,100,68,33.3333,22.6667
3640,300,126,99,75,33.0000,25.0000
3641,298,122,94,82,31.5436,27.5168
3642,299,117,99,83,33.1104,27.7592
3643,298,112,103,83,34.5638,27.8523
3644,298,111,100,87,33.5570,29.1946
3645,303,113,99,91,32.6733,30.0330
3646,302,109,100,93,33.1126,30.7947
3647,301,105,102,94,33.8870,31.2292
3648,300,99,106,95,35.3333,31.6667
3649,299,91,113,95,37.7926,31.7726
3650,300,90,110,100,36.6667,33.3333
3651,299,88,108,103,36.1204,34.4482
3652,301,87,112,102,37.2093,33.8870
3653,299,84,108,107,36.1204,35.7860
3654,299,80,109,110,36.4548,36.7893
3655,302,83,107,112,35.4305,37.0861
3656,301,78,107,116,35.5482,38.5382
3657,300,73,110,117,36.6667,39.0000
3658,299,72,106,121,35.4515,40.4682
3659,298,70,103,125,34.5638,41.9463
3660,302,76,98,128,32.4503,42.3841
3661,302,76,95,131,31.4570,43.3775
3662,300,76,90,134,30.0000,44.6667
3663,295,74,83,138,28.1356,46.7797
3664,299,75,84,140,28.0936,46.8227
3665,301,76,83,142,27.5748,47.1761
3666,300,71,86,143,28.6667,47.6667
3667,299,70,82,147,27.4247,49.1639
3668,299,68,80,151,26.7559,50.5017
3669,302,67,73,162,24.1722,53.6424
3670,299,67,68,164,22.7425,54.8495
3671,304,70,71,163,23.3553,53.6184
3672,304,70,67,167,22.0395,54.9342
3673,303,69,63,171,20.7921,56.4356
3674,302,70,65,167,21.5232,55.2980
3675,302,67,66,169,21.8543,55.9603
3676,302,69,63,170,20.8609,56.2914
3677,300,67,59,174,19.6667,58.0000
3678,299,67,55,177,18.3946,59.1973
3679,300,70,54,176,18.0000,58.6667
3680,300,68,55,177,18.3333,59.0000
3681,299,64,59,176,19.7324,58.8629
3682,302,66,58,178,19.2053,58.9404
3683,302,65,59,178,19.5364,58.9404
3684,302,68,55,179,18.2119,59.2715
3685,301,69,51,181,16.9435,60.1329
3686,299,68,49,182,16.3880,60.8696
3687,304,75,47,182,15.4605,59.8684
3688,304,75,47,182,15.4605,59.8684
3689,304,77,41,186,13.4868,61.1842
3690,304,77,40,187,13.1579,61.5132
3691,303,79,39,185,12.8713,61.0561
3692,301,86,36,179,11.9601,59.4684
3693,301,93,34,174,11.2957,57.8073
3694,300,94,32,174,10.6667,58.0000
3695,299,95,28,176,9.3645,58.8629
3696,301,100,29,172,9.6346,57.1429
3697,300,104,26,170,8.6667,56.6667
3698,300,108,26,166,8.6667,55.3333
3699,300,108,27,165,9.0000,55.0000
3700,300,109,26,165,8.6667,55.0000
3701,299,110,22,167,7.3579,55.8528
3702,302,116,18,168,5.9603,55.6291
3703,302,120,16,166,5.2980,54.9669
3704,302,120,17,165,5.6291,54.6358
3705,302,124,20,158,6.6225,52.3179
3706,301,125,20,156,6.6445,51.8272
3707,300,128,18,154,6.0000,51.3333
3708,300,131,18,151,6.0000,50.3333
3709,300,133,18,149,6.0000,49.6667
3710,300,135,21,144,7.0000,48.0000
3711,300,140,20,140,6.6667,46.6667
3712,300,141,24,135,8.0000,45.0000
3713,299,146,24,129,8.0268,43.1438
3714,301,153,22,126,7.3090,41.8605
3715,301,158,22,121,7.3090,40.1993
3716,300,161,21,118,7.0000,39.3333
3717,300,163,22,115,7.3333,38.3333
3718,300,163,23,114,7.6667,38.0000
3719,300,167,23,110,7.6667,36.6667
3720,299,170,24,105,8.0268,35.1171
3721,301,178,28,95,9.3023,31.5615
3722,300,176,31,93,10.3333,31.0000
3723,299,174,33,92,11.0368,30.7692
3724,302,182,34,86,11.2583,28.4768
3725,302,185,33,84,10.9272,27.8146
3726,302,183,35,84,11.5894,27.8146
3727,302,180,40,82,13.2450,27.1523
3728,301,177,46,78,15.2824,25.9136
3729,301,178,49,74,16.2791,24.5847
3730,301,179,50,72,16.6113,23.9203
3731,301,178,51,72,16.9435,23.9203
3732,301,174,54,73,17.9402,24.2525
3733,301,173,52,76,17.2757,25.2492
3734,301,174,55,72,18.2724,23.9203
3735,301,173,57,71,18.9369,23.5880
3736,301,172,62,67,20.5980,22.2591
3737,301,171,65,65,21.5947,21.5947
3738,301,169,68,64,22.5914,21.2625
3739,300,170,68,62,22.6667,20.6667
3740,300,167,71,62,23.6667,20.6667
3741,300,169,72,59,24.0000,19.6667
3742,297,163,75,59,25.2525,19.8653
3743,304,164,78,62,25.6579,20.3947
3744,303,164,78,61,25.7426,20.1320
3745,301,159,83,59,27.5748,19.6013
3746,301,150,94,57,31.2292,18.9369
3747,298,147,94,57,31.5436,19.1275
3748,299,143,97,59,32.4415,19.7324
3749,297,137,98,62,32.9966,20.8754
3750,300,131,105,64,35.0000,21.3333
3751,300,123,111,66,37.0000,22.0000
3752,299,115,116,68,38.7960,22.7425
3753,302,116,119,67,39.4040,22.1854
3754,302,120,119,63,39.4040,20.8609
3755,302,111,127,64,42.0530,21.1921
3756,301,102,130,69,43.1894,22.9236
3757,300,95,135,70,45.0000,23.3333
3758,299,91,135,73,45.1505,24.4147
3759,302,91,138,73,45.6954,24.1722
3760,300,86,141,73,47.0000,24.3333
3761,299,79,145,75,48.4950,25.0836
3762,299,75,146,78,48.8294,26.0870
3763,299,72,141,86,47.1572,28.7625
3764,300,67,142,91,47.3333,30.3333
3765,299,65,136,98,45.4849,32.7759
3766,298,63,137,98,45.9732,32.8859
3767,296,60,132,104,44.5946,35.1351
3768,294,58,128,108,43.5374,36.7347
3769,294,57,125,112,42.5170,38.0952
3770,295,58,119,118,40.3390,40.0000
3771,297,58,110,129,37.0370,43.4343
3772,296,56,103,137,34.7973,46.2838
3773,296,58,96,142,32.4324,47.9730
3774,297,60,93,144,31.3131,48.4848
3775,296,57,89,150,30.0676,50.6757
3776,298,57,84,157,28.1879,52.6846
3777,299,62,76,161,25.4181,53.8462
3778,299,61,73,165,24.4147,55.1839
3779,300,61,72,167,24.0000,55.6667
3780,299,57,70,172,23.4114,57.5251
3781,299,54,67,178,22.4080,59.5318
3782,304,59,60,185,19.7368,60.8553
3783,303,60,56,187,18.4818,61.7162
3784,301,59,55,187,18.2724,62.1262
3785,300,60,52,188,17.3333,62.6667
3786,300,58,54,188,18.0000,62.6667
3787,298,58,46,194,15.4362,65.1007
3788,301,61,44,196,14.6179,65.1163
3789,299,63,39,197,13.0435,65.8863
3790,300,61,40,199,13.3333,66.3333
3791,300,60,40,200,13.3333,66.6667
3792,299,59,38,202,12.7090,67.5585
3793,302,64,39,199,12.9139,65.8940
3794,302,66,39,197,12.9139,65.2318
3795,301,66,41,194,13.6213,64.4518
3796,300,66,37,197,12.3333,65.6667
3797,300,67,36,197,12.0000,65.6667
3798,299,67,34,198,11.3712,66.2207
3799,303,74,30,199,9.9010,65.6766
3800,302,78,27,197,8.9404,65.2318
3801,300,83,24,193,8.0000,64.3333
3802,298,85,21,192,7.0470,64.4295
3803,300,89,21,190,7.0000,63.3333
3804,300,93,19,188,6.3333,62.6667
3805,300,95,16,189,5.3333,63.0000
3806,300,97,14,189,4.6667,63.0000
3807,300,98,15,187,5.0000,62.3333
3808,300,103,15,182,5.0000,60.6667
3809,300,103,16,181,5.3333,60.3333
3810,299,106,16,177,5.3512,59.1973
3811,302,111,13,178,4.3046,58.9404
3812,302,112,10,180,3.3113,59.6026
3813,301,114,9,178,2.9900,59.1362
3814,301,117,9,175,2.9900,58.1395
3815,300,126,6,168,2.0000,56.0000
3816,300,130,6,164,2.0000,54.6667
3817,300,137,6,157,2.0000,52.3333
3818,300,139,6,155,2.0000,51.6667
3819,300,145,6,149,2.0000,49.6667
3820,300,150,5,145,1.6667,48.3333
3821,300,155,5,140,1.6667,46.6667
3822,300,161,5,134,1.6667,44.6667
3823,300,170,7,123,2.3333,41.0000
3824,300,178,7,115,2.3333,38.3333
3825,300,184,7,109,2.3333,36.3333
3826,300,185,8,107,2.6667,35.6667
3827,300,190,9,101,3.0000,33.6667
3828,300,196,8,96,2.6667,32.0000
3829,300,202,8,90,2.6667,30.0000
3830,300,204,11,85,3.6667,28.3333
3831,300,208,10,82,3.3333,27.3333
3832,300,213,10,77,3.3333,25.6667
3833,300,218,11,71,3.6667,23.6667
3834,300,225,12,63,4.0000,21.0000
3835,300,228,13,59,4.3333,19.6667
3836,300,226,17,57,5.6667,19.0000
3837,300,229,17,54,5.6667,18.0000
3838,300,228,18,54,6.0000,18.0000
3839,300,234,18,48,6.0000,16.0000
3840,300,233,21,46,7.0000,15.3333
3841,300,234,23,43,7.6667,14.3333
3842,300,235,25,40,8.3333,13.3333
3843,300,235,26,39,8.6667,13.0000
3844,299,235,27,37,9.0301,12.3746
3845,302,234,31,37,10.2649,12.2517
3846,302,230,34,38,11.2583,12.5828
3847,302,226,38,38,12.5828,12.5828
3848,301,227,39,35,12.9568,11.6279
3849,301,225,41,35,13.6213,11.6279
3850,301,225,40,36,13.2890,11.9601
3851,301,225,43,33,14.2857,10.9635
3852,301,226,44,31,14.6179,10.2990
3853,301,224,47,30,15.6146,9.9668
3854,301,219,52,30,17.2757,9.9668
3855,301,208,61,32,20.2658,10.6312
3856,300,204,64,32,21.3333,10.6667
3857,300,206,63,31,21.0000,10.3333
3858,300,203,67,30,22.3333,10.0000
3859,300,198,73,29,24.3333,9.6667
3860,300,192,78,30,26.0000,10.0000
3861,299,186,81,32,27.0903,10.7023
