tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,301,0,0,0.0000,0.0000
4037,301,301,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,296,296,0,0,0.0000,0.0000
4040,298,298,0,0,0.0000,0.0000
4041,302,302,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,302,302,0,0,0.0000,0.0000
4047,302,302,0,0,0.0000,0.0000
4048,302,302,0,0,0.0000,0.0000
4049,302,302,0,0,0.0000,0.0000
4050,302,302,0,0,0.0000,0.0000
4051,302,302,0,0,0.0000,0.0000
4052,302,302,0,0,0.0000,0.0000
4053,302,302,0,0,0.0000,0.0000
4054,302,302,0,0,0.0000,0.0000
4055,302,302,0,0,0.0000,0.0000
4056,302,302,0,0,0.0000,0.0000
4057,302,302,0,0,0.0000,0.0000
4058,302,302,0,0,0.0000,0.0000
4059,302,302,0,0,0.0000,0.0000
4060,302,302,0,0,0.0000,0.0000
4061,302,302,0,0,0.0000,0.0000
4062,302,302,0,0,0.0000,0.0000
4063,302,302,0,0,0.0000,0.0000
4064,302,302,0,0,0.0000,0.0000
4065,302,302,0,0,0.0000,0.0000
4066,302,302,0,0,0.0000,0.0000
4067,302,302,0,0,0.0000,0.0000
4068,302,302,0,0,0.0000,0.0000
4069,302,302,0,0,0.0000,0.0000
4070,302,302,0,0,0.0000,0.0000
4071,302,302,0,0,0.0000,0.0000
4072,302,302,0,0,0.0000,0.0000
4073,302,302,0,0,0.0000,0.0000
4074,302,302,0,0,0.0000,0.0000
4075,302,302,0,0,0.0000,0.0000
4076,302,302,0,0,0.0000,0.0000
4077,302,302,0,0,0.0000,0.0000
4078,302,302,0,0,0.0000,0.0000
4079,302,302,0,0,0.0000,0.0000
4080,302,302,0,0,0.0000,0.0000
4081,302,302,0,0,0.0000,0.0000
4082,302,302,0,0,0.0000,0.0000
4083,302,302,0,0,0.0000,0.0000
4084,302,302,0,0,0.0000,0.0000
4085,302,302,0,0,0.0000,0.0000
4086,302,302,0,0,0.0000,0.0000
4087,302,302,0,0,0.0000,0.0000
4088,302,302,0,0,0.0000,0.0000
4089,302,302,0,0,0.0000,0.0000
4090,302,302,0,0,0.0000,0.0000
4091,302,302,0,0,0.0000,0.0000
4092,302,302,0,0,0.0000,0.0000
4093,302,302,0,0,0.0000,0.0000
4094,302,302,0,0,0.0000,0.0000
4095,302,302,0,0,0.0000,0.0000
4096,302,302,0,0,0.0000,0.0000
4097,302,302,0,0,0.0000,0.0000
4098,302,302,0,0,0.0000,0.0000
4099,302,302,0,0,0.0000,0.0000
4100,302,302,0,0,0.0000,0.0000
4101,302,302,0,0,0.0000,0.0000
4102,302,302,0,0,0.0000,0.0000
4103,302,302,0,0,0.0000,0.0000
4104,302,302,0,0,0.0000,0.0000
4105,302,302,0,0,0.0000,0.0000
4106,302,302,0,0,0.0000,0.0000
4107,302,302,0,0,0.0000,0.0000
4108,302,302,0,0,0.0000,0.0000
4109,302,302,0,0,0.0000,0.0000
4110,302,302,0,0,0.0000,0.0000
4111,302,302,0,0,0.0000,0.0000
4112,302,302,0,0,0.0000,0.0000
4113,302,302,0,0,0.0000,0.0000
4114,302,302,0,0,0.0000,0.0000
4115,302,302,0,0,0.0000,0.0000
4116,302,302,0,0,0.0000,0.0000
4117,302,302,0,0,0.0000,0.0000
4118,302,302,0,0,0.0000,0.0000
4119,302,302,0,0,0.0000,0.0000
4120,302,302,0,0,0.0000,0.0000
4121,302,302,0,0,0.0000,0.0000
4122,302,302,0,0,0.0000,0.0000
4123,302,302,0,0,0.0000,0.0000
4124,302,302,0,0,0.0000,0.0000
4125,302,302,0,0,0.0000,0.0000
4126,302,302,0,0,0.0000,0.0000
4127,302,302,0,0,0.0000,0.0000
4128,302,302,0,0,0.0000,0.0000
4129,302,302,0,0,0.0000,0.0000
4130,302,302,0,0,0.0000,0.0000
4131,302,302,0,0,0.0000,0.0000
4132,302,302,0,0,0.0000,0.0000
4133,302,302,0,0,0.0000,0.0000
4134,302,302,0,0,0.0000,0.0000
4135,302,302,0,0,0.0000,0.0000
4136,302,302,0,0,0.0000,0.0000
4137,302,302,0,0,0.0000,0.0000
4138,302,302,0,0,0.0000,0.0000
4139,302,302,0,0,0.0000,0.0000
4140,302,302,0,0,0.0000,0.0000
4141,302,302,0,0,0.0000,0.0000
4142,302,302,0,0,0.0000,0.0000
4143,302,302,0,0,0.0000,0.0000
4144,302,302,0,0,0.0000,0.0000
4145,302,302,0,0,0.0000,0.0000
4146,302,302,0,0,0.0000,0.0000
4147,302,302,0,0,0.0000,0.0000
4148,302,302,0,0,0.0000,0.0000
4149,302,302,0,0,0.0000,0.0000
4150,302,302,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,302,302,0,0,0.0000,0.0000
4160,302,302,0,0,0.0000,0.0000
4161,302,302,0,0,0.0000,0.0000
4162,302,302,0,0,0.0000,0.0000
4163,302,302,0,0,0.0000,0.0000
4164,302,302,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,302,302,0,0,0.0000,0.0000
4169,302,302,0,0,0.0000,0.0000
4170,302,302,0,0,0.0000,0.0000
4171,302,302,0,0,0.0000,0.0000
4172,302,302,0,0,0.0000,0.0000
4173,302,302,0,0,0.0000,0.0000
4174,302,302,0,0,0.0000,0.0000
4175,302,302,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,300,300,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,300,300,0,0,0.0000,0.0000
4212,300,300,0,0,0.0000,0.0000
4213,300,300,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,297,297,0,0,0.0000,0.0000
4251,299,299,0,0,0.0000,0.0000
4252,305,305,0,0,0.0000,0.0000
4253,305,305,0,0,0.0000,0.0000
4254,305,305,0,0,0.0000,0.0000
4255,305,305,0,0,0.0000,0.0000
4256,305,305,0,0,0.0000,0.0000
4257,305,305,0,0,0.0000,0.0000
4258,305,305,0,0,0.0000,0.0000
4259,305,305,0,0,0.0000,0.0000
4260,305,305,0,0,0.0000,0.0000
4261,305,305,0,0,0.0000,0.0000
4262,305,305,0,0,0.0000,0.0000
4263,305,305,0,0,0.0000,0.0000
4264,305,305,0,0,0.0000,0.0000
4265,305,305,0,0,0.0000,0.0000
4266,305,305,0,0,0.0000,0.0000
4267,305,305,0,0,0.0000,0.0000
4268,305,305,0,0,0.0000,0.0000
4269,305,305,0,0,0.0000,0.0000
4270,305,305,0,0,0.0000,0.0000
4271,305,305,0,0,0.0000,0.0000
4272,305,305,0,0,0.0000,0.0000
4273,302,302,0,0,0.0000,0.0000
4274,302,302,0,0,0.0000,0.0000
4275,302,302,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,302,302,0,0,0.0000,0.0000
4281,302,302,0,0,0.0000,0.0000
4282,302,302,0,0,0.0000,0.0000
4283,302,302,0,0,0.0000,0.0000
4284,302,302,0,0,0.0000,0.0000
4285,302,302,0,0,0.0000,0.0000
4286,302,302,0,0,0.0000,0.0000
4287,302,302,0,0,0.0000,0.0000
4288,302,302,0,0,0.0000,0.0000
4289,302,302,0,0,0.0000,0.0000
4290,301,301,0,0,0.0000,0.0000
4291,301,301,0,0,0.0000,0.0000
4292,301,301,0,0,0.0000,0.0000
4293,301,301,0,0,0.0000,0.0000
4294,301,301,0,0,0.0000,0.0000
4295,301,301,0,0,0.0000,0.0000
4296,301,301,0,0,0.0000,0.0000
4297,301,301,0,0,0.0000,0.0000
4298,301,301,0,0,0.0000,0.0000
4299,301,301,0,0,0.0000,0.0000
4300,301,301,0,0,0.0000,0.0000
4301,301,301,0,0,0.0000,0.0000
4302,301,301,0,0,0.0000,0.0000
4303,299,299,0,0,0.0000,0.0000
4304,303,303,0,0,0.0000,0.0000
4305,303,303,0,0,0.0000,0.0000
4306,303,303,0,0,0.0000,0.0000
4307,303,303,0,0,0.0000,0.0000
4308,303,303,0,0,0.0000,0.0000
4309,303,303,0,0,0.0000,0.0000
4310,303,303,0,0,0.0000,0.0000
4311,303,303,0,0,0.0000,0.0000
4312,303,303,0,0,0.0000,0.0000
4313,303,303,0,0,0.0000,0.0000
4314,303,303,0,0,0.0000,0.0000
4315,303,303,0,0,0.0000,0.0000
4316,303,303,0,0,0.0000,0.0000
4317,303,303,0,0,0.0000,0.0000
4318,303,303,0,0,0.0000,0.0000
4319,303,303,0,0,0.0000,0.0000
4320,303,303,0,0,0.0000,0.0000
4321,303,303,0,0,0.0000,0.0000
4322,303,303,0,0,0.0000,0.0000
4323,303,303,0,0,0.0000,0.0000
4324,303,303,0,0,0.0000,0.0000
4325,303,303,0,0,0.0000,0.0000
4326,303,303,0,0,0.0000,0.0000
4327,303,303,0,0,0.0000,0.0000
4328,303,303,0,0,0.0000,0.0000
4329,303,303,0,0,0.0000,0.0000
4330,303,303,0,0,0.0000,0.0000
4331,303,303,0,0,0.0000,0.0000
4332,303,303,0,0,0.0000,0.0000
4333,303,303,0,0,0.0000,0.0000
4334,303,303,0,0,0.0000,0.0000
4335,303,303,0,0,0.0000,0.0000
4336,303,303,0,0,0.0000,0.0000
4337,303,303,0,0,0.0000,0.0000
4338,303,303,0,0,0.0000,0.0000
4339,303,303,0,0,0.0000,0.0000
4340,303,303,0,0,0.0000,0.0000
4341,303,303,0,0,0.0000,0.0000
4342,303,303,0,0,0.0000,0.0000
4343,303,303,0,0,0.0000,0.0000
4344,303,303,0,0,0.0000,0.0000
4345,303,303,0,0,0.0000,0.0000
4346,303,303,0,0,0.0000,0.0000
4347,303,303,0,0,0.0000,0.0000
4348,303,303,0,0,0.0000,0.0000
4349,303,303,0,0,0.0000,0.0000
4350,303,303,0,0,0.0000,0.0000
4351,303,303,0,0,0.0000,0.0000
4352,303,303,0,0,0.0000,0.0000
4353,303,303,0,0,0.0000,0.0000
4354,303,303,0,0,0.0000,0.0000
4355,303,303,0,0,0.0000,0.0000
4356,303,303,0,0,0.0000,0.0000
4357,303,303,0,0,0.0000,0.0000
4358,303,303,0,0,0.0000,0.0000
4359,303,303,0,0,0.0000,0.0000
4360,303,303,0,0,0.0000,0.0000
4361,303,303,0,0,0.0000,0.0000
4362,301,301,0,0,0.0000,0.0000
4363,301,301,0,0,0.0000,0.0000
4364,301,301,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,301,301,0,0,0.0000,0.0000
4367,301,301,0,0,0.0000,0.0000
4368,301,301,0,0,0.0000,0.0000
4369,301,301,0,0,0.0000,0.0000
4370,301,301,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,301,301,0,0,0.0000,0.0000
4377,301,301,0,0,0.0000,0.0000
4378,301,301,0,0,0.0000,0.0000
4379,301,301,0,0,0.0000,0.0000
4380,301,301,0,0,0.0000,0.0000
4381,301,301,0,0,0.0000,0.0000
4382,301,301,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,301,301,0,0,0.0000,0.0000
4388,301,301,0,0,0.0000,0.0000
4389,297,297,0,0,0.0000,0.0000
4390,301,301,0,0,0.0000,0.0000
4391,301,301,0,0,0.0000,0.0000
4392,301,301,0,0,0.0000,0.0000
4393,301,301,0,0,0.0000,0.0000
4394,301,301,0,0,0.0000,0.0000
4395,301,301,0,0,0.0000,0.0000
4396,301,301,0,0,0.0000,0.0000
4397,301,301,0,0,0.0000,0.0000
4398,301,301,0,0,0.0000,0.0000
4399,301,301,0,0,0.0000,0.0000
4400,301,301,0,0,0.0000,0.0000
4401,301,301,0,0,0.0000,0.0000
4402,301,301,0,0,0.0000,0.0000
4403,301,301,0,0,0.0000,0.0000
4404,301,301,0,0,0.0000,0.0000
4405,301,301,0,0,0.0000,0.0000
4406,301,301,0,0,0.0000,0.0000
4407,301,301,0,0,0.0000,0.0000
4408,301,301,0,0,0.0000,0.0000
4409,301,301,0,0,0.0000,0.0000
4410,301,301,0,0,0.0000,0.0000
4411,301,301,0,0,0.0000,0.0000
4412,301,301,0,0,0.0000,0.0000
4413,301,301,0,0,0.0000,0.0000
4414,301,301,0,0,0.0000,0.0000
4415,301,301,0,0,0.0000,0.0000
4416,301,301,0,0,0.0000,0.0000
4417,301,301,0,0,0.0000,0.0000
4418,301,301,0,0,0.0000,0.0000
4419,301,301,0,0,0.0000,0.0000
4420,301,301,0,0,0.0000,0.0000
4421,301,301,0,0,0.0000,0.0000
4422,301,301,0,0,0.0000,0.0000
4423,301,301,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,301,301,0,0,0.0000,0.0000
4431,301,301,0,0,0.0000,0.0000
4432,301,301,0,0,0.0000,0.0000
4433,301,301,0,0,0.0000,0.0000
4434,301,301,0,0,0.0000,0.0000
4435,301,301,0,0,0.0000,0.0000
4436,301,301,0,0,0.0000,0.0000
4437,301,301,0,0,0.0000,0.0000
4438,301,301,0,0,0.0000,0.0000
4439,301,301,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,301,301,0,0,0.0000,0.0000
4443,301,301,0,0,0.0000,0.0000
4444,301,301,0,0,0.0000,0.0000
4445,301,301,0,0,0.0000,0.0000
4446,301,301,0,0,0.0000,0.0000
4447,301,301,0,0,0.0000,0.0000
4448,301,301,0,0,0.0000,0.0000
4449,301,301,0,0,0.0000,0.0000
4450,301,301,0,0,0.0000,0.0000
4451,301,301,0,0,0.0000,0.0000
4452,299,299,0,0,0.0000,0.0000
4453,302,302,0,0,0.0000,0.0000
4454,302,302,0,0,0.0000,0.0000
4455,302,302,0,0,0.0000,0.0000
4456,302,302,0,0,0.0000,0.0000
4457,302,302,0,0,0.0000,0.0000
4458,302,302,0,0,0.0000,0.0000
4459,302,302,0,0,0.0000,0.0000
4460,302,302,0,0,0.0000,0.0000
4461,302,302,0,0,0.0000,0.0000
4462,302,302,0,0,0.0000,0.0000
4463,302,302,0,0,0.0000,0.0000
4464,302,302,0,0,0.0000,0.0000
4465,302,302,0,0,0.0000,0.0000
4466,302,302,0,0,0.0000,0.0000
4467,302,302,0,0,0.0000,0.0000
4468,302,302,0,0,0.0000,0.0000
4469,302,302,0,0,0.0000,0.0000
4470,302,302,0,0,0.0000,0.0000
4471,302,302,0,0,0.0000,0.0000
4472,302,302,0,0,0.0000,0.0000
4473,302,302,0,0,0.0000,0.0000
4474,302,302,0,0,0.0000,0.0000
4475,302,302,0,0,0.0000,0.0000
4476,302,302,0,0,0.0000,0.0000
4477,302,302,0,0,0.0000,0.0000
4478,302,302,0,0,0.0000,0.0000
4479,302,302,0,0,0.0000,0.0000
4480,302,302,0,0,0.0000,0.0000
4481,302,302,0,0,0.0000,0.0000
4482,302,302,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,302,302,0,0,0.0000,0.0000
4506,296,296,0,0,0.0000,0.0000
4507,298,298,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,301,301,0,0,0.0000,0.0000
4545,301,301,0,0,0.0000,0.0000
4546,301,301,0,0,0.0000,0.0000
4547,301,301,0,0,0.0000,0.0000
4548,301,301,0,0,0.0000,0.0000
4549,301,301,0,0,0.0000,0.0000
4550,301,301,0,0,0.0000,0.0000
4551,301,301,0,0,0.0000,0.0000
4552,301,301,0,0,0.0000,0.0000
4553,301,301,0,0,0.0000,0.0000
4554,301,301,0,0,0.0000,0.0000
4555,301,301,0,0,0.0000,0.0000
4556,301,301,0,0,0.0000,0.0000
4557,301,301,0,0,0.0000,0.0000
4558,301,301,0,0,0.0000,0.0000
4559,301,301,0,0,0.0000,0.0000
4560,301,301,0,0,0.0000,0.0000
4561,301,301,0,0,0.0000,0.0000
4562,301,301,0,0,0.0000,0.0000
4563,301,301,0,0,0.0000,0.0000
4564,301,301,0,0,0.0000,0.0000
4565,301,301,0,0,0.0000,0.0000
4566,301,301,0,0,0.0000,0.0000
4567,301,301,0,0,0.0000,0.0000
4568,301,301,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,301,301,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,301,301,0,0,0.0000,0.0000
4574,301,301,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,301,301,0,0,0.0000,0.0000
4577,301,301,0,0,0.0000,0.0000
4578,301,301,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,301,301,0,0,0.0000,0.0000
4581,301,301,0,0,0.0000,0.0000
4582,301,301,0,0,0.0000,0.0000
4583,301,301,0,0,0.0000,0.0000
4584,301,301,0,0,0.0000,0.0000
4585,301,301,0,0,0.0000,0.0000
4586,301,301,0,0,0.0000,0.0000
4587,301,301,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,301,301,0,0,0.0000,0.0000
4590,301,301,0,0,0.0000,0.0000
4591,301,301,0,0,0.0000,0.0000
4592,301,301,0,0,0.0000,0.0000
4593,301,301,0,0,0.0000,0.0000
4594,296,296,0,0,0.0000,0.0000
4595,299,299,0,0,0.0000,0.0000
4596,305,305,0,0,0.0000,0.0000
4597,305,305,0,0,0.0000,0.0000
4598,305,305,0,0,0.0000,0.0000
4599,305,305,0,0,0.0000,0.0000
4600,305,305,0,0,0.0000,0.0000
4601,305,305,0,0,0.0000,0.0000
4602,305,305,0,0,0.0000,0.0000
4603,305,305,0,0,0.0000,0.0000
4604,305,305,0,0,0.0000,0.0000
4605,305,305,0,0,0.0000,0.0000
4606,305,305,0,0,0.0000,0.0000
4607,305,305,0,0,0.0000,0.0000
4608,305,305,0,0,0.0000,0.0000
4609,305,305,0,0,0.0000,0.0000
4610,305,305,0,0,0.0000,0.0000
4611,305,305,0,0,0.0000,0.0000
4612,305,305,0,0,0.0000,0.0000
4613,305,305,0,0,0.0000,0.0000
4614,305,305,0,0,0.0000,0.0000
4615,305,305,0,0,0.0000,0.0000
4616,305,305,0,0,0.0000,0.0000
4617,305,305,0,0,0.0000,0.0000
4618,305,305,0,0,0.0000,0.0000
4619,305,305,0,0,0.0000,0.0000
4620,305,305,0,0,0.0000,0.0000
4621,305,305,0,0,0.0000,0.0000
4622,305,305,0,0,0.0000,0.0000
4623,305,305,0,0,0.0000,0.0000
4624,305,305,0,0,0.0000,0.0000
4625,305,305,0,0,0.0000,0.0000
4626,305,305,0,0,0.0000,0.0000
4627,305,305,0,0,0.0000,0.0000
4628,305,305,0,0,0.0000,0.0000
4629,305,305,0,0,0.0000,0.0000
4630,305,305,0,0,0.0000,0.0000
4631,305,305,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
