tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,302,131,50,121,16.5563,40.0662
3308,302,130,51,121,16.8874,40.0662
3309,302,131,51,120,16.8874,39.7351
3310,302,127,55,120,18.2119,39.7351
3311,301,131,56,114,18.6047,37.8738
3312,301,129,58,114,19.2691,37.8738
3313,300,130,57,113,19.0000,37.6667
3314,300,125,63,112,21.0000,37.3333
3315,300,124,66,110,22.0000,36.6667
3316,299,120,68,111,22.7425,37.1237
3317,299,117,70,112,23.4114,37.4582
3318,301,118,70,113,23.2558,37.5415
3319,299,115,71,113,23.7458,37.7926
3320,305,118,73,114,23.9344,37.3770
3321,305,115,73,117,23.9344,38.3607
3322,304,111,75,118,24.6711,38.8158
3323,303,108,75,120,24.7525,39.6040
3324,303,110,74,119,24.4224,39.2739
3325,303,110,75,118,24.7525,38.9439
3326,302,112,72,118,23.8411,39.0728
3327,301,112,74,115,24.5847,38.2060
3328,301,117,72,112,23.9203,37.2093
3329,301,117,72,112,23.9203,37.2093
3330,298,116,69,113,23.1544,37.9195
3331,301,115,71,115,23.5880,38.2060
3332,301,117,73,111,24.2525,36.8771
3333,300,114,74,112,24.6667,37.3333
3334,295,111,71,113,24.0678,38.3051
3335,297,117,68,112,22.8956,37.7104
3336,300,120,68,112,22.6667,37.3333
3337,300,121,64,115,21.3333,38.3333
3338,299,117,67,115,22.4080,38.4615
3339,300,119,61,120,20.3333,40.0000
3340,299,123,58,118,19.3980,39.4649
3341,299,122,59,118,19.7324,39.4649
3342,300,121,60,119,20.0000,39.6667
3343,300,122,59,119,19.6667,39.6667
3344,298,123,56,119,18.7919,39.9329
3345,301,126,55,120,18.2724,39.8671
3346,300,122,57,121,19.0000,40.3333
3347,299,117,65,117,21.7391,39.1304
3348,302,120,66,116,21.8543,38.4106
3349,302,117,70,115,23.1788,38.0795
3350,302,112,74,116,24.5033,38.4106
3351,301,112,70,119,23.2558,39.5349
3352,300,116,66,118,22.0000,39.3333
3353,299,112,66,121,22.0736,40.4682
3354,298,115,63,120,21.1409,40.2685
3355,298,116,67,115,22.4832,38.5906
3356,301,116,71,114,23.5880,37.8738
3357,301,114,73,114,24.2525,37.8738
3358,297,112,72,113,24.2424,38.0471
3359,298,108,75,115,25.1678,38.5906
3360,298,110,74,114,24.8322,38.2550
3361,296,105,77,114,26.0135,38.5135
3362,298,106,76,116,25.5034,38.9262
3363,301,106,76,119,25.2492,39.5349
3364,301,105,79,117,26.2458,38.8704
3365,301,103,81,117,26.9103,38.8704
3366,300,101,81,118,27.0000,39.3333
3367,298,94,83,121,27.8523,40.6040
3368,297,94,78,125,26.2626,42.0875
3369,299,95,79,125,26.4214,41.8060
3370,299,102,73,124,24.4147,41.4716
3371,302,104,73,125,24.1722,41.3907
3372,302,106,72,124,23.8411,41.0596
3373,302,109,70,123,23.1788,40.7285
3374,302,109,68,125,22.5166,41.3907
3375,301,103,71,127,23.5880,42.1927
3376,301,103,71,127,23.5880,42.1927
3377,300,100,73,127,24.3333,42.3333
3378,298,101,70,127,23.4899,42.6174
3379,302,106,67,129,22.1854,42.7152
3380,301,105,68,128,22.5914,42.5249
3381,300,106,64,130,21.3333,43.3333
3382,299,108,62,129,20.7358,43.1438
3383,300,111,63,126,21.0000,42.0000
3384,299,109,62,128,20.7358,42.8094
3385,299,110,59,130,19.7324,43.4783
3386,300,112,59,129,19.6667,43.0000
3387,298,108,58,132,19.4631,44.2953
3388,298,107,57,134,19.1275,44.9664
3389,299,107,61,131,20.4013,43.8127
3390,300,108,61,131,20.3333,43.6667
3391,299,109,64,126,21.4047,42.1405
3392,298,109,66,123,22.1477,41.2752
3393,301,115,66,120,21.9269,39.8671
3394,301,114,68,119,22.5914,39.5349
3395,301,107,76,118,25.2492,39.2027
3396,300,107,72,121,24.0000,40.3333
3397,297,106,68,123,22.8956,41.4141
3398,299,106,70,123,23.4114,41.1371
3399,302,105,72,125,23.8411,41.3907
3400,301,104,71,126,23.5880,41.8605
3401,301,104,70,127,23.2558,42.1927
3402,301,99,75,127,24.9169,42.1927
3403,301,98,79,124,26.2458,41.1960
3404,300,101,74,125,24.6667,41.6667
3405,300,99,80,121,26.6667,40.3333
3406,300,96,84,120,28.0000,40.0000
3407,300,92,84,124,28.0000,41.3333
3408,299,92,77,130,25.7525,43.4783
3409,301,96,76,129,25.2492,42.8571
3410,298,93,76,129,25.5034,43.2886
3411,300,94,75,131,25.0000,43.6667
3412,300,88,77,135,25.6667,45.0000
3413,298,85,80,133,26.8456,44.6309
3414,299,88,81,130,27.0903,43.4783
3415,304,96,74,134,24.3421,44.0789
3416,302,91,75,136,24.8344,45.0331
3417,302,87,79,136,26.1589,45.0331
3418,301,88,74,139,24.5847,46.1794
3419,300,87,76,137,25.3333,45.6667
3420,299,88,79,132,26.4214,44.1472
3421,301,90,77,134,25.5814,44.5183
3422,301,94,73,134,24.2525,44.5183
3423,300,94,70,136,23.3333,45.3333
3424,299,94,68,137,22.7425,45.8194
3425,299,92,72,135,24.0803,45.1505
3426,301,98,66,137,21.9269,45.5150
3427,301,98,64,139,21.2625,46.1794
3428,301,93,72,136,23.9203,45.1827
3429,301,93,72,136,23.9203,45.1827
3430,299,92,71,136,23.7458,45.4849
3431,299,93,70,136,23.4114,45.4849
3432,300,97,66,137,22.0000,45.6667
3433,297,99,59,139,19.8653,46.8013
3434,297,102,58,137,19.5286,46.1279
3435,300,103,59,138,19.6667,46.0000
3436,300,105,56,139,18.6667,46.3333
3437,299,108,53,138,17.7258,46.1538
3438,300,109,50,141,16.6667,47.0000
3439,299,113,48,138,16.0535,46.1538
3440,301,119,46,136,15.2824,45.1827
3441,301,120,46,135,15.2824,44.8505
3442,300,118,48,134,16.0000,44.6667
3443,300,119,47,134,15.6667,44.6667
3444,300,117,48,135,16.0000,45.0000
3445,299,116,45,138,15.0502,46.1538
3446,300,118,44,138,14.6667,46.0000
3447,299,118,45,136,15.0502,45.4849
3448,300,121,42,137,14.0000,45.6667
3449,299,122,39,138,13.0435,46.1538
3450,299,124,38,137,12.7090,45.8194
3451,301,126,39,136,12.9568,45.1827
3452,301,125,40,136,13.2890,45.1827
3453,301,125,40,136,13.2890,45.1827
3454,301,125,42,134,13.9535,44.5183
3455,301,122,44,135,14.6179,44.8505
3456,301,122,48,131,15.9468,43.5216
3457,301,118,50,133,16.6113,44.1860
3458,300,119,50,131,16.6667,43.6667
3459,300,120,52,128,17.3333,42.6667
3460,299,124,52,123,17.3913,41.1371
3461,303,126,52,125,17.1617,41.2541
3462,302,125,52,125,17.2185,41.3907
3463,302,127,53,122,17.5497,40.3974
3464,302,130,53,119,17.5497,39.4040
3465,301,127,54,120,17.9402,39.8671
3466,301,124,57,120,18.9369,39.8671
3467,300,130,56,114,18.6667,38.0000
3468,299,127,58,114,19.3980,38.1271
3469,303,128,60,115,19.8020,37.9538
3470,302,128,63,111,20.8609,36.7550
3471,299,128,61,110,20.4013,36.7893
3472,298,126,60,112,20.1342,37.5839
3473,299,129,60,110,20.0669,36.7893
3474,304,134,62,108,20.3947,35.5263
3475,304,136,62,106,20.3947,34.8684
3476,304,138,57,109,18.7500,35.8553
3477,303,138,54,111,17.8218,36.6337
3478,302,143,51,108,16.8874,35.7616
3479,302,142,55,105,18.2119,34.7682
3480,302,142,54,106,17.8808,35.0993
3481,302,141,53,108,17.5497,35.7616
3482,301,138,57,106,18.9369,35.2159
3483,301,137,60,104,19.9336,34.5515
3484,301,137,61,103,20.2658,34.2193
3485,299,141,60,98,20.0669,32.7759
3486,299,141,58,100,19.3980,33.4448
3487,303,147,57,99,18.8119,32.6733
3488,301,148,54,99,17.9402,32.8904
3489,300,147,56,97,18.6667,32.3333
3490,299,147,55,97,18.3946,32.4415
3491,297,149,52,96,17.5084,32.3232
3492,299,153,50,96,16.7224,32.1070
3493,300,149,56,95,18.6667,31.6667
3494,300,147,54,99,18.0000,33.0000
3495,300,147,54,99,18.0000,33.0000
3496,300,141,60,99,20.0000,33.0000
3497,300,142,62,96,20.6667,32.0000
3498,300,142,63,95,21.0000,31.6667
3499,298,134,67,97,22.4832,32.5503
3500,300,140,66,94,22.0000,31.3333
3501,299,144,64,91,21.4047,30.4348
3502,301,148,61,92,20.2658,30.5648
3503,301,146,60,95,19.9336,31.5615
3504,299,144,60,95,20.0669,31.7726
3505,300,146,59,95,19.6667,31.6667
3506,300,137,67,96,22.3333,32.0000
3507,299,134,70,95,23.4114,31.7726
3508,297,127,76,94,25.5892,31.6498
3509,299,129,76,94,25.4181,31.4381
3510,300,128,74,98,24.6667,32.6667
3511,299,124,76,99,25.4181,33.1104
3512,300,123,79,98,26.3333,32.6667
3513,297,123,76,98,25.5892,32.9966
3514,298,122,77,99,25.8389,33.2215
3515,299,120,80,99,26.7559,33.1104
3516,297,119,78,100,26.2626,33.6700
3517,295,118,75,102,25.4237,34.5763
3518,297,116,79,102,26.5993,34.3434
3519,300,122,74,104,24.6667,34.6667
3520,300,115,79,106,26.3333,35.3333
3521,300,113,82,105,27.3333,35.0000
3522,300,109,86,105,28.6667,35.0000
3523,300,104,89,107,29.6667,35.6667
3524,300,101,92,107,30.6667,35.6667
3525,299,95,95,109,31.7726,36.4548
3526,299,97,92,110,30.7692,36.7893
3527,299,95,90,114,30.1003,38.1271
3528,299,98,89,112,29.7659,37.4582
3529,301,102,85,114,28.2392,37.8738
3530,300,102,85,113,28.3333,37.6667
3531,297,99,85,113,28.6195,38.0471
3532,299,99,88,112,29.4314,37.4582
3533,303,102,89,112,29.3729,36.9637
3534,303,97,92,114,30.3630,37.6238
3535,302,92,91,119,30.1325,39.4040
3536,301,91,90,120,29.9003,39.8671
3537,301,90,90,121,29.9003,40.1993
3538,301,91,89,121,29.5681,40.1993
3539,299,86,92,121,30.7692,40.4682
3540,300,88,91,121,30.3333,40.3333
3541,300,87,87,126,29.0000,42.0000
3542,299,89,82,128,27.4247,42.8094
3543,302,88,84,130,27.8146,43.0464
3544,301,88,80,133,26.5781,44.1860
3545,298,87,74,137,24.8322,45.9732
3546,298,88,75,135,25.1678,45.3020
3547,298,87,75,136,25.1678,45.6376
3548,299,88,71,140,23.7458,46.8227
3549,303,92,70,141,23.1023,46.5347
3550,303,87,71,145,23.4323,47.8548
3551,303,85,74,144,24.4224,47.5248
3552,301,85,70,146,23.2558,48.5050
3553,301,83,69,149,22.9236,49.5017
3554,300,82,66,152,22.0000,50.6667
3555,300,85,60,155,20.0000,51.6667
3556,300,83,61,156,20.3333,52.0000
3557,298,80,63,155,21.1409,52.0134
3558,300,79,66,155,22.0000,51.6667
3559,299,77,65,157,21.7391,52.5084
3560,298,74,64,160,21.4765,53.6913
3561,298,75,62,161,20.8054,54.0268
3562,300,76,66,158,22.0000,52.6667
3563,300,75,68,157,22.6667,52.3333
3564,300,70,68,162,22.6667,54.0000
3565,297,70,67,160,22.5589,53.8721
3566,300,76,64,160,21.3333,53.3333
3567,299,77,63,159,21.0702,53.1773
3568,299,76,64,159,21.4047,53.1773
3569,298,79,62,157,20.8054,52.6846
3570,296,78,60,158,20.2703,53.3784
3571,300,81,63,156,21.0000,52.0000
3572,298,77,67,154,22.4832,51.6779
3573,300,80,65,155,21.6667,51.6667
3574,300,74,68,158,22.6667,52.6667
3575,300,76,68,156,22.6667,52.0000
3576,299,75,69,155,23.0769,51.8395
3577,299,79,65,155,21.7391,51.8395
3578,300,82,61,157,20.3333,52.3333
3579,299,87,59,153,19.7324,51.1706
3580,299,89,58,152,19.3980,50.8361
3581,298,94,54,150,18.1208,50.3356
3582,303,99,53,151,17.4917,49.8350
3583,301,100,49,152,16.2791,50.4983
3584,300,100,49,151,16.3333,50.3333
3585,300,102,47,151,15.6667,50.3333
3586,299,101,48,150,16.0535,50.1672
3587,300,104,51,145,17.0000,48.3333
3588,300,103,54,143,18.0000,47.6667
3589,300,103,54,143,18.0000,47.6667
3590,300,102,57,141,19.0000,47.0000
3591,300,99,57,144,19.0000,48.0000
3592,298,103,49,146,16.4430,48.9933
3593,299,109,45,145,15.0502,48.4950
3594,304,120,41,143,13.4868,47.0395
3595,304,120,41,143,13.4868,47.0395
3596,303,123,40,140,13.2013,46.2046
3597,302,128,38,136,12.5828,45.0331
3598,302,129,38,135,12.5828,44.7020
3599,302,131,37,134,12.2517,44.3709
3600,301,135,37,129,12.2924,42.8571
3601,300,137,35,128,11.6667,42.6667
3602,300,139,37,124,12.3333,41.3333
3603,300,135,41,124,13.6667,41.3333
3604,300,136,41,123,13.6667,41.0000
3605,300,140,41,119,13.6667,39.6667
3606,300,141,43,116,14.3333,38.6667
3607,300,145,42,113,14.0000,37.6667
3608,298,147,38,113,12.7517,37.9195
3609,302,149,41,112,13.5762,37.0861
3610,299,146,39,114,13.0435,38.1271
3611,305,153,39,113,12.7869,37.0492
3612,305,154,39,112,12.7869,36.7213
3613,305,151,45,109,14.7541,35.7377
3614,305,149,47,109,15.4098,35.7377
3615,305,141,55,109,18.0328,35.7377
3616,305,140,58,107,19.0164,35.0820
3617,305,141,57,107,18.6885,35.0820
3618,305,138,62,105,20.3279,34.4262
3619,304,135,64,105,21.0526,34.5395
3620,304,135,66,103,21.7105,33.8816
3621,303,134,67,102,22.1122,33.6634
3622,302,133,68,101,22.5166,33.4437
3623,301,131,69,101,22.9236,33.5548
3624,300,131,69,100,23.0000,33.3333
3625,300,128,71,101,23.6667,33.6667
3626,298,127,72,99,24.1611,33.2215
3627,298,127,72,99,24.1611,33.2215
3628,304,130,75,99,24.6711,32.5658
3629,303,131,74,98,24.4224,32.3432
3630,303,135,71,97,23.4323,32.0132
3631,303,131,75,97,24.7525,32.0132
3632,301,128,77,96,25.5814,31.8937
3633,300,124,81,95,27.0000,31.6667
3634,300,124,78,98,26.0000,32.6667
3635,300,128,73,99,24.3333,33.0000
3636,299,126,69,104,23.0769,34.7826
3637,298,126,70,102,23.4899,34.2282
3638,300,129,69,102,23.0000,34.0000
3639,298,124,68,106,22.8188,35.5705
3640,302,128,69,105,22.8477,34.7682
3641,301,128,68,105,22.5914,34.8837
3642,301,126,68,107,22.5914,35.5482
3643,298,124,70,104,23.4899,34.8993
3644,300,131,71,98,23.6667,32.6667
3645,298,129,73,96,24.4966,32.2148
3646,301,129,78,94,25.9136,31.2292
3647,301,128,76,97,25.2492,32.2259
3648,301,128,74,99,24.5847,32.8904
3649,301,128,73,100,24.2525,33.2226
3650,300,124,75,101,25.0000,33.6667
3651,300,123,75,102,25.0000,34.0000
3652,298,118,74,106,24.8322,35.5705
3653,298,117,72,109,24.1611,36.5772
3654,298,116,70,112,23.4899,37.5839
3655,298,113,73,112,24.4966,37.5839
3656,299,116,73,110,24.4147,36.7893
3657,300,119,71,110,23.6667,36.6667
3658,299,116,73,110,24.4147,36.7893
3659,300,122,70,108,23.3333,36.0000
3660,300,121,71,108,23.6667,36.0000
3661,300,115,76,109,25.3333,36.3333
3662,297,113,76,108,25.5892,36.3636
3663,298,112,79,107,26.5101,35.9060
3664,297,105,84,108,28.2828,36.3636
3665,296,105,80,111,27.0270,37.5000
3666,299,109,72,118,24.0803,39.4649
3667,301,109,71,121,23.5880,40.1993
3668,301,108,73,120,24.2525,39.8671
3669,300,104,76,120,25.3333,40.0000
3670,298,97,78,123,26.1745,41.2752
3671,300,95,80,125,26.6667,41.6667
3672,299,92,79,128,26.4214,42.8094
3673,297,87,79,131,26.5993,44.1077
3674,299,87,80,132,26.7559,44.1472
3675,300,88,79,133,26.3333,44.3333
3676,300,89,76,135,25.3333,45.0000
3677,300,88,79,133,26.3333,44.3333
3678,300,86,80,134,26.6667,44.6667
3679,299,86,79,134,26.4214,44.8161
3680,303,85,84,134,27.7228,44.2244
3681,302,85,81,136,26.8212,45.0331
3682,301,87,78,136,25.9136,45.1827
3683,299,87,74,138,24.7492,46.1538
3684,300,90,70,140,23.3333,46.6667
3685,297,89,66,142,22.2222,47.8114
3686,299,93,68,138,22.7425,46.1538
3687,301,99,69,133,22.9236,44.1860
3688,301,103,66,132,21.9269,43.8538
3689,300,98,69,133,23.0000,44.3333
3690,298,99,62,137,20.8054,45.9732
3691,300,103,60,137,20.0000,45.6667
3692,300,102,58,140,19.3333,46.6667
3693,298,101,56,141,18.7919,47.3154
3694,300,104,55,141,18.3333,47.0000
3695,300,105,52,143,17.3333,47.6667
3696,300,103,52,145,17.3333,48.3333
3697,300,105,50,145,16.6667,48.3333
3698,300,105,47,148,15.6667,49.3333
3699,299,108,49,142,16.3880,47.4916
3700,300,110,48,142,16.0000,47.3333
3701,298,109,45,144,15.1007,48.3221
3702,302,114,45,143,14.9007,47.3510
3703,301,111,49,141,16.2791,46.8439
3704,300,113,48,139,16.0000,46.3333
3705,300,116,47,137,15.6667,45.6667
3706,299,118,45,136,15.0502,45.4849
3707,302,122,42,138,13.9073,45.6954
3708,302,124,42,136,13.9073,45.0331
3709,299,123,39,137,13.0435,45.8194
3710,299,123,39,137,13.0435,45.8194
3711,301,124,39,138,12.9568,45.8472
3712,301,126,38,137,12.6246,45.5150
3713,301,125,37,139,12.2924,46.1794
3714,301,124,39,138,12.9568,45.8472
3715,301,124,39,138,12.9568,45.8472
3716,300,125,39,136,13.0000,45.3333
3717,300,126,41,133,13.6667,44.3333
3718,300,133,40,127,13.3333,42.3333
3719,300,134,41,125,13.6667,41.6667
3720,300,134,39,127,13.0000,42.3333
3721,300,130,41,129,13.6667,43.0000
3722,299,131,41,127,13.7124,42.4749
3723,302,134,43,125,14.2384,41.3907
3724,300,136,38,126,12.6667,42.0000
3725,299,135,40,124,13.3779,41.4716
3726,299,137,39,123,13.0435,41.1371
3727,302,142,40,120,13.2450,39.7351
3728,302,140,45,117,14.9007,38.7417
3729,302,138,48,116,15.8940,38.4106
3730,300,140,45,115,15.0000,38.3333
3731,300,138,47,115,15.6667,38.3333
3732,300,135,49,116,16.3333,38.6667
3733,299,139,48,112,16.0535,37.4582
3734,301,147,45,109,14.9502,36.2126
3735,300,148,45,107,15.0000,35.6667
3736,300,146,50,104,16.6667,34.6667
3737,299,143,54,102,18.0602,34.1137
3738,301,142,57,102,18.9369,33.8870
3739,301,140,57,104,18.9369,34.5515
3740,301,144,56,101,18.6047,33.5548
3741,301,144,53,104,17.6080,34.5515
3742,300,149,51,100,17.0000,33.3333
3743,300,147,54,99,18.0000,33.0000
3744,300,144,60,96,20.0000,32.0000
3745,300,141,64,95,21.3333,31.6667
3746,298,141,64,93,21.4765,31.2081
3747,302,142,70,90,23.1788,29.8013
3748,300,140,68,92,22.6667,30.6667
3749,300,137,73,90,24.3333,30.0000
3750,299,136,75,88,25.0836,29.4314
3751,301,136,76,89,25.2492,29.5681
3752,299,135,77,87,25.7525,29.0970
3753,299,136,79,84,26.4214,28.0936
3754,303,135,85,83,28.0528,27.3927
3755,303,130,89,84,29.3729,27.7228
3756,303,124,92,87,30.3630,28.7129
3757,302,119,95,88,31.4570,29.1391
3758,301,112,98,91,32.5581,30.2326
3759,300,107,102,91,34.0000,30.3333
3760,300,98,109,93,36.3333,31.0000
3761,300,96,113,91,37.6667,30.3333
3762,299,92,116,91,38.7960,30.4348
3763,301,92,117,92,38.8704,30.5648
3764,301,92,113,96,37.5415,31.8937
3765,299,91,111,97,37.1237,32.4415
3766,299,88,113,98,37.7926,32.7759
3767,298,85,113,100,37.9195,33.5570
3768,298,81,116,101,38.9262,33.8926
3769,300,79,114,107,38.0000,35.6667
3770,298,78,111,109,37.2483,36.5772
3771,300,80,109,111,36.3333,37.0000
3772,300,79,111,110,37.0000,36.6667
3773,298,78,110,110,36.9128,36.9128
3774,299,73,112,114,37.4582,38.1271
3775,301,75,109,117,36.2126,38.8704
3776,298,76,102,120,34.2282,40.2685
3777,298,75,100,123,33.5570,41.2752
3778,299,75,99,125,33.1104,41.8060
3779,297,75,87,135,29.2929,45.4545
3780,300,78,82,140,27.3333,46.6667
3781,297,76,77,144,25.9259,48.4848
3782,293,77,72,144,24.5734,49.1468
3783,291,78,68,145,23.3677,49.8282
3784,294,84,65,145,22.1088,49.3197
3785,295,83,63,149,21.3559,50.5085
3786,298,84,63,151,21.1409,50.6711
3787,297,85,60,152,20.2020,51.1785
3788,298,82,60,156,20.1342,52.3490
3789,297,83,55,159,18.5185,53.5354
3790,296,82,55,159,18.5811,53.7162
3791,296,85,50,161,16.8919,54.3919
3792,303,93,48,162,15.8416,53.4653
3793,303,97,44,162,14.5215,53.4653
3794,301,99,37,165,12.2924,54.8173
3795,301,101,36,164,11.9601,54.4850
3796,300,100,35,165,11.6667,55.0000
3797,298,99,35,164,11.7450,55.0336
3798,298,97,36,165,12.0805,55.3691
3799,303,99,35,169,11.5512,55.7756
3800,303,103,35,165,11.5512,54.4554
3801,303,104,34,165,11.2211,54.4554
3802,302,107,31,164,10.2649,54.3046
3803,300,106,31,163,10.3333,54.3333
3804,300,106,33,161,11.0000,53.6667
3805,299,104,35,160,11.7057,53.5117
3806,302,106,34,162,11.2583,53.6424
3807,299,106,32,161,10.7023,53.8462
3808,304,113,32,159,10.5263,52.3026
3809,302,116,29,157,9.6026,51.9868
3810,301,121,28,152,9.3023,50.4983
3811,301,121,29,151,9.6346,50.1661
3812,301,122,30,149,9.9668,49.5017
3813,301,120,30,151,9.9668,50.1661
3814,301,121,31,149,10.2990,49.5017
3815,301,123,33,145,10.9635,48.1728
3816,300,127,34,139,11.3333,46.3333
3817,300,130,31,139,10.3333,46.3333
3818,300,132,28,140,9.3333,46.6667
3819,299,130,31,138,10.3679,46.1538
3820,304,138,29,137,9.5395,45.0658
3821,304,141,32,131,10.5263,43.0921
3822,304,141,36,127,11.8421,41.7763
3823,303,141,39,123,12.8713,40.5941
3824,302,142,39,121,12.9139,40.0662
3825,302,143,39,120,12.9139,39.7351
3826,300,146,39,115,13.0000,38.3333
3827,299,146,40,113,13.3779,37.7926
3828,303,157,39,107,12.8713,35.3135
3829,303,158,41,104,13.5314,34.3234
3830,303,154,48,101,15.8416,33.3333
3831,302,162,47,93,15.5629,30.7947
3832,302,163,51,88,16.8874,29.1391
3833,301,164,53,84,17.6080,27.9070
3834,301,160,57,84,18.9369,27.9070
3835,301,155,62,84,20.5980,27.9070
3836,300,152,66,82,22.0000,27.3333
3837,299,155,65,79,21.7391,26.4214
3838,299,154,69,76,23.0769,25.4181
3839,305,159,70,76,22.9508,24.9180
3840,305,158,73,74,23.9344,24.2623
3841,305,160,75,70,24.5902,22.9508
3842,305,159,73,73,23.9344,23.9344
3843,302,156,74,72,24.5033,23.8411
3844,302,154,79,69,26.1589,22.8477
3845,302,152,84,66,27.8146,21.8543
3846,302,150,89,63,29.4702,20.8609
3847,302,148,91,63,30.1325,20.8609
3848,300,146,90,64,30.0000,21.3333
3849,300,143,93,64,31.0000,21.3333
3850,299,141,91,67,30.4348,22.4080
3851,298,141,92,65,30.8725,21.8121
3852,297,135,95,67,31.9865,22.5589
3853,297,134,94,69,31.6498,23.2323
3854,297,129,97,71,32.6599,23.9057
3855,296,123,95,78,32.0946,26.3514
3856,295,115,100,80,33.8983,27.1186
3857,295,111,100,84,33.8983,28.4746
3858,298,116,99,83,33.2215,27.8523
3859,299,111,103,85,34.4482,28.4281
3860,301,110,104,87,34.5515,28.9037
3861,301,109,104,88,34.5515,29.2359
3862,300,103,107,90,35.6667,30.0000
3863,299,100,108,91,36.1204,30.4348
3864,299,98,103,98,34.4482,32.7759
3865,299,100,100,99,33.4448,33.1104
3866,300,101,96,103,32.0000,34.3333
3867,298,98,92,108,30.8725,36.2416
