tick,total,susceptible,infected,immune,pct_infected,pct_immune
4615,301,134,33,134,10.9635,44.5183
4616,300,138,33,129,11.0000,43.0000
4617,300,142,33,125,11.0000,41.6667
4618,300,143,32,125,10.6667,41.6667
4619,300,145,33,122,11.0000,40.6667
4620,300,148,33,119,11.0000,39.6667
4621,300,152,29,119,9.6667,39.6667
4622,299,152,29,118,9.6990,39.4649
4623,302,160,30,112,9.9338,37.0861
4624,302,162,32,108,10.5960,35.7616
4625,302,162,36,104,11.9205,34.4371
4626,302,160,42,100,13.9073,33.1126
4627,302,160,44,98,14.5695,32.4503
4628,302,164,44,94,14.5695,31.1258
4629,302,168,44,90,14.5695,29.8013
4630,302,168,44,90,14.5695,29.8013
4631,302,163,48,91,15.8940,30.1325
4632,302,168,47,87,15.5629,28.8079
4633,302,163,54,85,17.8808,28.1457
4634,302,164,55,83,18.2119,27.4834
4635,301,164,56,81,18.6047,26.9103
4636,300,163,57,80,19.0000,26.6667
4637,300,158,64,78,21.3333,26.0000
4638,300,157,66,77,22.0000,25.6667
4639,300,153,69,78,23.0000,26.0000
4640,300,147,75,78,25.0000,26.0000
4641,300,144,80,76,26.6667,25.3333
4642,300,137,88,75,29.3333,25.0000
4643,299,129,96,74,32.1070,24.7492
4644,301,122,104,75,34.5515,24.9169
4645,301,118,107,76,35.5482,25.2492
4646,298,108,114,76,38.2550,25.5034
4647,302,109,117,76,38.7417,25.1656
4648,301,100,123,78,40.8638,25.9136
4649,301,96,128,77,42.5249,25.5814
4650,300,90,131,79,43.6667,26.3333
4651,300,86,135,79,45.0000,26.3333
4652,298,80,137,81,45.9732,27.1812
4653,300,80,137,83,45.6667,27.6667
4654,298,72,140,86,46.9799,28.8591
4655,297,70,141,86,47.4747,28.9562
4656,302,76,139,87,46.0265,28.8079
4657,300,70,137,93,45.6667,31.0000
4658,299,67,138,94,46.1538,31.4381
4659,300,68,136,96,45.3333,32.0000
4660,299,65,135,99,45.1505,33.1104
4661,297,64,133,100,44.7811,33.6700
4662,297,64,130,103,43.7710,34.6801
4663,291,57,127,107,43.6426,36.7698
4664,290,62,119,109,41.0345,37.5862
4665,288,63,110,115,38.1944,39.9306
4666,286,62,100,124,34.9650,43.3566
4667,284,64,93,127,32.7465,44.7183
4668,283,61,89,133,31.4488,46.9965
4669,282,60,84,138,29.7872,48.9362
4670,284,64,82,138,28.8732,48.5915
4671,283,62,80,141,28.2686,49.8233
4672,285,63,75,147,26.3158,51.5789
4673,286,67,72,147,25.1748,51.3986
4674,284,68,67,149,23.5915,52.4648
4675,285,68,63,154,22.1053,54.0351
4676,287,69,63,155,21.9512,54.0070
4677,286,70,62,154,21.6783,53.8462
4678,288,71,56,161,19.4444,55.9028
4679,289,70,58,161,20.0692,55.7093
4680,291,71,59,161,20.2749,55.3265
4681,291,75,55,161,18.9003,55.3265
4682,295,82,51,162,17.2881,54.9153
4683,297,79,54,164,18.1818,55.2189
4684,298,82,49,167,16.4430,56.0403
4685,303,85,52,166,17.1617,54.7855
4686,302,85,51,166,16.8874,54.9669
4687,302,81,56,165,18.5430,54.6358
4688,302,78,56,168,18.5430,55.6291
4689,301,78,54,169,17.9402,56.1462
4690,299,78,51,170,17.0569,56.8562
4691,300,82,49,169,16.3333,56.3333
4692,300,79,50,171,16.6667,57.0000
4693,300,78,49,173,16.3333,57.6667
4694,299,79,47,173,15.7191,57.8595
4695,300,82,45,173,15.0000,57.6667
4696,300,84,42,174,14.0000,58.0000
4697,300,88,40,172,13.3333,57.3333
4698,300,91,41,168,13.6667,56.0000
4699,299,91,40,168,13.3779,56.1873
4700,301,96,36,169,11.9601,56.1462
4701,301,96,34,171,11.2957,56.8106
4702,301,98,34,169,11.2957,56.1462
4703,301,99,32,170,10.6312,56.4784
4704,299,99,31,169,10.3679,56.5217
4705,300,104,29,167,9.6667,55.6667
4706,299,105,29,165,9.6990,55.1839
4707,303,112,27,164,8.9109,54.1254
4708,302,115,23,164,7.6159,54.3046
4709,302,120,20,162,6.6225,53.6424
4710,302,121,21,160,6.9536,52.9801
4711,301,123,20,158,6.6445,52.4917
4712,301,127,20,154,6.6445,51.1628
4713,301,131,17,153,5.6478,50.8306
4714,300,135,16,149,5.3333,49.6667
4715,300,139,16,145,5.3333,48.3333
4716,300,143,16,141,5.3333,47.0000
4717,300,149,17,134,5.6667,44.6667
4718,300,159,17,124,5.6667,41.3333
4719,300,164,16,120,5.3333,40.0000
4720,297,171,13,113,4.3771,38.0471
4721,300,178,14,108,4.6667,36.0000
4722,300,180,15,105,5.0000,35.0000
4723,300,182,14,104,4.6667,34.6667
4724,299,188,14,97,4.6823,32.4415
4725,300,192,14,94,4.6667,31.3333
4726,300,195,12,93,4.0000,31.0000
4727,300,199,12,89,4.0000,29.6667
4728,300,200,12,88,4.0000,29.3333
4729,300,199,13,88,4.3333,29.3333
4730,300,204,13,83,4.3333,27.6667
4731,300,206,12,82,4.0000,27.3333
4732,300,206,13,81,4.3333,27.0000
4733,300,208,13,79,4.3333,26.3333
4734,300,211,14,75,4.6667,25.0000
4735,300,212,16,72,5.3333,24.0000
4736,300,214,18,68,6.0000,22.6667
4737,300,214,19,67,6.3333,22.3333
4738,300,214,20,66,6.6667,22.0000
4739,300,213,22,65,7.3333,21.6667
4740,300,213,25,62,8.3333,20.6667
4741,300,214,27,59,9.0000,19.6667
4742,299,213,28,58,9.3645,19.3980
4743,306,220,28,58,9.1503,18.9542
4744,306,221,29,56,9.4771,18.3007
4745,306,219,33,54,10.7843,17.6471
4746,306,218,34,54,11.1111,17.6471
4747,305,215,37,53,12.1311,17.3770
4748,304,215,39,50,12.8289,16.4474
4749,304,213,43,48,14.1447,15.7895
4750,304,210,45,49,14.8026,16.1184
4751,304,210,46,48,15.1316,15.7895
4752,304,207,51,46,16.7763,15.1316
4753,304,202,58,44,19.0789,14.4737
4754,304,197,62,45,20.3947,14.8026
4755,304,196,66,42,21.7105,13.8158
4756,304,191,70,43,23.0263,14.1447
4757,304,186,76,42,25.0000,13.8158
4758,304,183,77,44,25.3289,14.4737
4759,304,182,79,43,25.9868,14.1447
4760,304,177,86,41,28.2895,13.4868
4761,304,174,90,40,29.6053,13.1579
4762,302,166,95,41,31.4570,13.5762
4763,301,156,104,41,34.5515,13.6213
4764,301,149,110,42,36.5449,13.9535
4765,301,143,117,41,38.8704,13.6213
4766,301,135,121,45,40.1993,14.9502
4767,300,128,126,46,42.0000,15.3333
4768,300,123,126,51,42.0000,17.0000
4769,300,113,131,56,43.6667,18.6667
4770,297,105,136,56,45.7912,18.8552
4771,299,106,136,57,45.4849,19.0635
4772,299,101,135,63,45.1505,21.0702
4773,298,91,141,66,47.3154,22.1477
4774,299,83,144,72,48.1605,24.0803
4775,300,82,142,76,47.3333,25.3333
4776,300,76,143,81,47.6667,27.0000
4777,299,73,146,80,48.8294,26.7559
4778,298,72,141,85,47.3154,28.5235
4779,298,69,141,88,47.3154,29.5302
4780,300,70,142,88,47.3333,29.3333
4781,296,67,133,96,44.9324,32.4324
4782,296,66,131,99,44.2568,33.4459
4783,292,61,125,106,42.8082,36.3014
4784,291,59,121,111,41.5808,38.1443
4785,290,55,117,118,40.3448,40.6897
4786,292,55,113,124,38.6986,42.4658
4787,288,54,105,129,36.4583,44.7917
4788,288,56,97,135,33.6806,46.8750
4789,289,52,99,138,34.2561,47.7509
4790,288,51,91,146,31.5972,50.6944
4791,289,50,90,149,31.1419,51.5571
4792,289,50,87,152,30.1038,52.5952
4793,290,50,82,158,28.2759,54.4828
4794,290,52,76,162,26.2069,55.8621
4795,291,54,70,167,24.0550,57.3883
4796,296,59,64,173,21.6216,58.4459
4797,298,61,61,176,20.4698,59.0604
4798,297,62,58,177,19.5286,59.5960
4799,298,64,53,181,17.7852,60.7383
4800,304,68,51,185,16.7763,60.8553
4801,303,67,50,186,16.5017,61.3861
4802,301,67,47,187,15.6146,62.1262
4803,301,69,43,189,14.2857,62.7907
4804,299,71,40,188,13.3779,62.8763
4805,300,71,37,192,12.3333,64.0000
4806,299,72,32,195,10.7023,65.2174
4807,301,73,33,195,10.9635,64.7841
4808,301,74,34,193,11.2957,64.1196
4809,301,74,32,195,10.6312,64.7841
4810,299,76,27,196,9.0301,65.5518
4811,300,77,27,196,9.0000,65.3333
4812,299,76,25,198,8.3612,66.2207
4813,301,81,25,195,8.3056,64.7841
4814,300,82,23,195,7.6667,65.0000
4815,300,80,22,198,7.3333,66.0000
4816,300,81,23,196,7.6667,65.3333
4817,300,82,22,196,7.3333,65.3333
4818,300,85,22,193,7.3333,64.3333
4819,300,84,24,192,8.0000,64.0000
4820,300,89,24,187,8.0000,62.3333
4821,299,94,22,183,7.3579,61.2040
4822,300,94,21,185,7.0000,61.6667
4823,300,96,21,183,7.0000,61.0000
4824,300,101,22,177,7.3333,59.0000
4825,300,100,24,176,8.0000,58.6667
4826,300,106,23,171,7.6667,57.0000
4827,300,112,23,165,7.6667,55.0000
4828,300,116,22,162,7.3333,54.0000
4829,299,116,20,163,6.6890,54.5151
4830,301,125,20,156,6.6445,51.8272
4831,301,127,22,152,7.3090,50.4983
4832,301,127,22,152,7.3090,50.4983
4833,301,135,20,146,6.6445,48.5050
4834,301,139,20,142,6.6445,47.1761
4835,299,146,19,134,6.3545,44.8161
4836,300,154,17,129,5.6667,43.0000
4837,300,160,18,122,6.0000,40.6667
4838,300,163,19,118,6.3333,39.3333
4839,300,168,18,114,6.0000,38.0000
4840,300,171,20,109,6.6667,36.3333
4841,300,173,21,106,7.0000,35.3333
4842,300,181,22,97,7.3333,32.3333
4843,299,184,21,94,7.0234,31.4381
4844,303,191,21,91,6.9307,30.0330
4845,301,194,21,86,6.9767,28.5714
4846,300,196,22,82,7.3333,27.3333
4847,300,197,27,76,9.0000,25.3333
4848,299,202,27,70,9.0301,23.4114
4849,303,205,32,66,10.5611,21.7822
4850,303,205,33,65,10.8911,21.4521
4851,303,208,34,61,11.2211,20.1320
4852,303,209,35,59,11.5512,19.4719
4853,303,209,35,59,11.5512,19.4719
4854,303,207,39,57,12.8713,18.8119
4855,303,206,42,55,13.8614,18.1518
4856,303,206,43,54,14.1914,17.8218
4857,303,205,47,51,15.5116,16.8317
4858,303,204,52,47,17.1617,15.5116
4859,302,200,54,48,17.8808,15.8940
4860,301,193,60,48,19.9336,15.9468
4861,300,192,61,47,20.3333,15.6667
4862,300,188,69,43,23.0000,14.3333
4863,299,179,78,42,26.0870,14.0468
4864,300,173,88,39,29.3333,13.0000
4865,300,170,89,41,29.6667,13.6667
4866,299,166,94,39,31.4381,13.0435
4867,298,169,89,40,29.8658,13.4228
4868,299,160,98,41,32.7759,13.7124
4869,300,159,97,44,32.3333,14.6667
4870,299,154,102,43,34.1137,14.3813
4871,303,149,110,44,36.3036,14.5215
4872,302,148,108,46,35.7616,15.2318
4873,302,139,117,46,38.7417,15.2318
4874,302,137,118,47,39.0728,15.5629
4875,302,122,130,50,43.0464,16.5563
4876,301,119,129,53,42.8571,17.6080
4877,301,118,130,53,43.1894,17.6080
4878,300,108,132,60,44.0000,20.0000
4879,300,101,136,63,45.3333,21.0000
4880,300,95,140,65,46.6667,21.6667
4881,297,87,142,68,47.8114,22.8956
4882,300,83,142,75,47.3333,25.0000
4883,298,81,137,80,45.9732,26.8456
4884,297,84,129,84,43.4343,28.2828
4885,296,84,125,87,42.2297,29.3919
4886,299,84,124,91,41.4716,30.4348
4887,300,81,125,94,41.6667,31.3333
4888,300,79,123,98,41.0000,32.6667
4889,298,77,117,104,39.2617,34.8993
4890,297,74,116,107,39.0572,36.0269
4891,298,73,112,113,37.5839,37.9195
4892,299,75,110,114,36.7893,38.1271
4893,301,74,108,119,35.8804,39.5349
4894,300,69,106,125,35.3333,41.6667
4895,298,64,101,133,33.8926,44.6309
4896,296,65,93,138,31.4189,46.6216
4897,297,64,92,141,30.9764,47.4747
4898,292,63,83,146,28.4247,50.0000
4899,290,60,81,149,27.9310,51.3793
4900,287,55,75,157,26.1324,54.7038
4901,286,54,72,160,25.1748,55.9441
4902,286,53,67,166,23.4266,58.0420
4903,290,55,66,169,22.7586,58.2759
4904,290,55,66,169,22.7586,58.2759
4905,292,57,66,169,22.6027,57.8767
4906,292,56,65,171,22.2603,58.5616
4907,294,59,60,175,20.4082,59.5238
4908,294,61,57,176,19.3878,59.8639
4909,295,62,56,177,18.9831,60.0000
4910,294,60,56,178,19.0476,60.5442
4911,295,59,56,180,18.9831,61.0169
4912,297,59,55,183,18.5185,61.6162
4913,299,62,54,183,18.0602,61.2040
4914,300,62,53,185,17.6667,61.6667
4915,299,60,48,191,16.0535,63.8796
4916,300,59,49,192,16.3333,64.0000
4917,300,61,49,190,16.3333,63.3333
4918,300,61,46,193,15.3333,64.3333
4919,299,63,45,191,15.0502,63.8796
4920,300,65,41,194,13.6667,64.6667
4921,300,68,41,191,13.6667,63.6667
4922,300,67,39,194,13.0000,64.6667
4923,299,66,38,195,12.7090,65.2174
4924,299,68,36,195,12.0401,65.2174
4925,300,70,36,194,12.0000,64.6667
4926,300,70,35,195,11.6667,65.0000
4927,300,72,35,193,11.6667,64.3333
4928,300,74,35,191,11.6667,63.6667
4929,300,75,34,191,11.3333,63.6667
4930,300,78,39,183,13.0000,61.0000
4931,299,81,33,185,11.0368,61.8729
4932,305,92,29,184,9.5082,60.3279
4933,305,96,28,181,9.1803,59.3443
4934,304,103,26,175,8.5526,57.5658
4935,304,107,26,171,8.5526,56.2500
4936,304,112,22,170,7.2368,55.9211
4937,303,117,21,165,6.9307,54.4554
4938,303,122,21,160,6.9307,52.8053
4939,303,125,19,159,6.2706,52.4752
4940,303,129,19,155,6.2706,51.1551
4941,302,135,17,150,5.6291,49.6689
4942,302,140,17,145,5.6291,48.0132
4943,301,145,18,138,5.9801,45.8472
4944,301,147,16,138,5.3156,45.8472
4945,301,149,18,134,5.9801,44.5183
4946,300,154,16,130,5.3333,43.3333
4947,300,158,19,123,6.3333,41.0000
4948,300,161,21,118,7.0000,39.3333
4949,300,165,20,115,6.6667,38.3333
4950,298,169,18,111,6.0403,37.2483
4951,298,172,17,109,5.7047,36.5772
4952,299,181,17,101,5.6856,33.7793
4953,300,185,17,98,5.6667,32.6667
4954,300,191,18,91,6.0000,30.3333
4955,300,191,21,88,7.0000,29.3333
4956,300,191,22,87,7.3333,29.0000
4957,300,192,22,86,7.3333,28.6667
4958,300,194,22,84,7.3333,28.0000
4959,300,200,22,78,7.3333,26.0000
4960,300,200,22,78,7.3333,26.0000
4961,300,201,23,76,7.6667,25.3333
4962,300,201,24,75,8.0000,25.0000
4963,300,203,25,72,8.3333,24.0000
4964,299,202,28,69,9.3645,23.0769
4965,302,205,29,68,9.6026,22.5166
4966,301,203,30,68,9.9668,22.5914
4967,301,208,29,64,9.6346,21.2625
4968,300,208,27,65,9.0000,21.6667
4969,300,205,29,66,9.6667,22.0000
4970,300,203,33,64,11.0000,21.3333
4971,300,203,33,64,11.0000,21.3333
4972,300,207,33,60,11.0000,20.0000
4973,300,205,37,58,12.3333,19.3333
4974,300,206,38,56,12.6667,18.6667
4975,300,206,38,56,12.6667,18.6667
4976,300,201,44,55,14.6667,18.3333
4977,300,196,47,57,15.6667,19.0000
4978,300,194,53,53,17.6667,17.6667
4979,300,193,55,52,18.3333,17.3333
4980,300,190,59,51,19.6667,17.0000
4981,299,188,62,49,20.7358,16.3880
4982,300,184,66,50,22.0000,16.6667
4983,300,180,74,46,24.6667,15.3333
4984,300,178,75,47,25.0000,15.6667
4985,300,173,78,49,26.0000,16.3333
4986,300,167,83,50,27.6667,16.6667
4987,300,162,86,52,28.6667,17.3333
4988,299,161,90,48,30.1003,16.0535
4989,299,153,96,50,32.1070,16.7224
4990,301,148,100,53,33.2226,17.6080
4991,300,140,106,54,35.3333,18.0000
4992,299,132,114,53,38.1271,17.7258
4993,301,128,121,52,40.1993,17.2757
4994,301,121,123,57,40.8638,18.9369
4995,301,114,128,59,42.5249,19.6013
4996,300,108,132,60,44.0000,20.0000
4997,299,103,134,62,44.8161,20.7358
4998,300,101,135,64,45.0000,21.3333
4999,298,99,133,66,44.6309,22.1477
5000,302,99,133,70,44.0397,23.1788
5001,301,93,139,69,46.1794,22.9236
5002,299,90,140,69,46.8227,23.0769
5003,297,80,144,73,48.4848,24.5791
5004,295,76,143,76,48.4746,25.7627
5005,292,73,137,82,46.9178,28.0822
5006,294,70,138,86,46.9388,29.2517
5007,292,67,133,92,45.5479,31.5068
5008,295,68,132,95,44.7458,32.2034
5009,292,63,131,98,44.8630,33.5616
5010,290,58,127,105,43.7931,36.2069
5011,290,58,124,108,42.7586,37.2414
5012,287,54,120,113,41.8118,39.3728
5013,286,53,113,120,39.5105,41.9580
5014,286,49,106,131,37.0629,45.8042
5015,288,49,104,135,36.1111,46.8750
5016,287,48,101,138,35.1916,48.0836
5017,286,49,96,141,33.5664,49.3007
5018,282,48,89,145,31.5603,51.4184
5019,282,45,92,145,32.6241,51.4184
5020,280,47,87,146,31.0714,52.1429
5021,280,49,83,148,29.6429,52.8571
5022,281,51,78,152,27.7580,54.0925
5023,280,52,71,157,25.3571,56.0714
5024,279,51,64,164,22.9391,58.7814
5025,276,49,62,165,22.4638,59.7826
5026,278,53,59,166,21.2230,59.7122
5027,277,53,56,168,20.2166,60.6498
5028,279,55,54,170,19.3548,60.9319
5029,281,60,49,172,17.4377,61.2100
5030,282,61,47,174,16.6667,61.7021
5031,283,60,44,179,15.5477,63.2509
5032,281,61,40,180,14.2349,64.0569
5033,283,62,38,183,13.4276,64.6643
5034,286,66,37,183,12.9371,63.9860
5035,289,70,34,185,11.7647,64.0138
5036,290,76,31,183,10.6897,63.1034
5037,291,79,30,182,10.3093,62.5430
5038,294,84,28,182,9.5238,61.9048
5039,296,90,23,183,7.7703,61.8243
5040,302,96,20,186,6.6225,61.5894
5041,302,96,22,184,7.2848,60.9272
5042,302,99,21,182,6.9536,60.2649
5043,302,100,22,180,7.2848,59.6026
5044,302,100,21,181,6.9536,59.9338
5045,301,99,21,181,6.9767,60.1329
5046,301,103,20,178,6.6445,59.1362
5047,300,102,22,176,7.3333,58.6667
5048,299,105,20,174,6.6890,58.1940
5049,299,109,19,171,6.3545,57.1906
5050,303,117,18,168,5.9406,55.4455
5051,303,118,20,165,6.6007,54.4554
5052,303,119,21,163,6.9307,53.7954
5053,303,118,20,165,6.6007,54.4554
5054,302,119,18,165,5.9603,54.6358
5055,302,124,18,160,5.9603,52.9801
5056,302,125,20,157,6.6225,51.9868
5057,301,129,21,151,6.9767,50.1661
5058,301,132,22,147,7.3090,48.8372
5059,301,136,24,141,7.9734,46.8439
5060,301,140,24,137,7.9734,45.5150
5061,301,142,25,134,8.3056,44.5183
5062,301,147,25,129,8.3056,42.8571
5063,300,148,26,126,8.6667,42.0000
5064,299,151,28,120,9.3645,40.1338
5065,303,159,31,113,10.2310,37.2937
5066,303,167,32,104,10.5611,34.3234
5067,303,171,32,100,10.5611,33.0033
5068,303,173,31,99,10.2310,32.6733
5069,303,174,34,95,11.2211,31.3531
5070,302,175,38,89,12.5828,29.4702
5071,300,175,38,87,12.6667,29.0000
5072,299,175,39,85,13.0435,28.4281
5073,303,178,41,84,13.5314,27.7228
5074,303,182,41,80,13.5314,26.4026
5075,303,188,42,73,13.8614,24.0924
5076,302,194,41,67,13.5762,22.1854
5077,302,193,42,67,13.9073,22.1854
5078,301,193,42,66,13.9535,21.9269
5079,301,195,43,63,14.2857,20.9302
5080,301,196,44,61,14.6179,20.2658
5081,301,196,48,57,15.9468,18.9369
5082,301,193,52,56,17.2757,18.6047
5083,300,190,58,52,19.3333,17.3333
5084,300,188,57,55,19.0000,18.3333
5085,298,190,55,53,18.4564,17.7852
5086,299,187,58,54,19.3980,18.0602
5087,301,188,61,52,20.2658,17.2757
5088,300,185,64,51,21.3333,17.0000
5089,300,179,70,51,23.3333,17.0000
5090,299,175,73,51,24.4147,17.0569
5091,302,177,75,50,24.8344,16.5563
5092,301,175,76,50,25.2492,16.6113
5093,299,171,75,53,25.0836,17.7258
5094,302,167,83,52,27.4834,17.2185
5095,302,158,92,52,30.4636,17.2185
5096,302,151,98,53,32.4503,17.5497
5097,302,146,102,54,33.7748,17.8808
5098,302,138,109,55,36.0927,18.2119
5099,302,130,115,57,38.0795,18.8742
5100,302,123,123,56,40.7285,18.5430
5101,302,113,130,59,43.0464,19.5364
5102,300,104,136,60,45.3333,20.0000
5103,298,94,139,65,46.6443,21.8121
5104,297,93,136,68,45.7912,22.8956
5105,298,92,139,67,46.6443,22.4832
5106,299,87,144,68,48.1605,22.7425
5107,300,82,148,70,49.3333,23.3333
5108,299,76,149,74,49.8328,24.7492
5109,299,72,147,80,49.1639,26.7559
5110,299,68,147,84,49.1639,28.0936
5111,298,66,143,89,47.9866,29.8658
5112,299,67,141,91,47.1572,30.4348
5113,301,64,143,94,47.5083,31.2292
5114,301,61,142,98,47.1761,32.5581
5115,299,56,138,105,46.1538,35.1171
5116,300,55,134,111,44.6667,37.0000
5117,296,51,128,117,43.2432,39.5270
5118,293,50,123,120,41.9795,40.9556
5119,293,50,117,126,39.9317,43.0034
5120,295,53,109,133,36.9492,45.0847
5121,296,53,102,141,34.4595,47.6351
5122,295,54,92,149,31.1864,50.5085
5123,295,54,84,157,28.4746,53.2203
5124,297,56,79,162,26.5993,54.5455
5125,297,58,77,162,25.9259,54.5455
5126,295,58,74,163,25.0847,55.2542
5127,295,57,69,169,23.3898,57.2881
5128,293,60,58,175,19.7952,59.7270
5129,293,58,58,177,19.7952,60.4096
5130,295,61,52,182,17.6271,61.6949
5131,296,62,48,186,16.2162,62.8378
5132,296,61,49,186,16.5541,62.8378
5133,298,62,45,191,15.1007,64.0940
5134,298,64,39,195,13.0872,65.4362
5135,302,67,37,198,12.2517,65.5629
5136,302,70,36,196,11.9205,64.9007
5137,300,71,30,199,10.0000,66.3333
5138,300,72,27,201,9.0000,67.0000
5139,300,72,26,202,8.6667,67.3333
5140,300,73,26,201,8.6667,67.0000
5141,300,75,25,200,8.3333,66.6667
5142,300,76,25,199,8.3333,66.3333
5143,299,78,24,197,8.0268,65.8863
5144,300,82,22,196,7.3333,65.3333
5145,300,85,20,195,6.6667,65.0000
5146,300,85,19,196,6.3333,65.3333
5147,298,86,17,195,5.7047,65.4362
5148,299,89,15,195,5.0167,65.2174
5149,302,92,16,194,5.2980,64.2384
5150,302,95,13,194,4.3046,64.2384
5151,302,96,12,194,3.9735,64.2384
5152,302,95,13,194,4.3046,64.2384
5153,302,98,11,193,3.6424,63.9073
5154,302,100,10,192,3.3113,63.5762
5155,301,105,9,187,2.9900,62.1262
5156,301,110,8,183,2.6578,60.7973
5157,300,110,8,182,2.6667,60.6667
5158,300,113,7,180,2.3333,60.0000
5159,299,115,6,178,2.0067,59.5318
5160,302,122,6,174,1.9868,57.6159
5161,302,128,6,168,1.9868,55.6291
5162,302,130,7,165,2.3179,54.6358
5163,302,135,7,160,2.3179,52.9801
5164,302,137,6,159,1.9868,52.6490
5165,302,140,6,156,1.9868,51.6556
5166,302,146,6,150,1.9868,49.6689
5167,302,152,7,143,2.3179,47.3510
5168,302,157,8,137,2.6490,45.3642
5169,302,162,9,131,2.9801,43.3775
5170,302,167,8,127,2.6490,42.0530
5171,302,173,8,121,2.6490,40.0662
5172,302,182,7,113,2.3179,37.4172
5173,302,187,10,105,3.3113,34.7682
5174,302,194,11,97,3.6424,32.1192
5175,302,198,15,89,4.9669,29.4702
5176,302,203,16,83,5.2980,27.4834
5177,302,203,17,82,5.6291,27.1523
5178,302,204,18,80,5.9603,26.4901
5179,302,209,19,74,6.2914,24.5033
5180,302,216,19,67,6.2914,22.1854
5181,302,216,22,64,7.2848,21.1921
5182,302,219,25,58,8.2781,19.2053
5183,301,222,25,54,8.3056,17.9402
5184,301,223,25,53,8.3056,17.6080
5185,301,225,28,48,9.3023,15.9468
5186,301,230,28,43,9.3023,14.2857
5187,300,232,29,39,9.6667,13.0000
5188,300,228,34,38,11.3333,12.6667
5189,299,224,41,34,13.7124,11.3712
5190,300,229,41,30,13.6667,10.0000
5191,300,224,47,29,15.6667,9.6667
5192,300,219,52,29,17.3333,9.6667
5193,300,219,50,31,16.6667,10.3333
5194,300,216,53,31,17.6667,10.3333
5195,299,211,56,32,18.7291,10.7023
5196,302,218,54,30,17.8808,9.9338
5197,302,217,57,28,18.8742,9.2715
5198,302,209,64,29,21.1921,9.6026
5199,302,202,69,31,22.8477,10.2649
