tick,total,susceptible,infected,immune,pct_infected,pct_immune
3325,301,122,53,126,17.6080,41.8605
3326,301,124,52,125,17.2757,41.5282
3327,301,120,52,129,17.2757,42.8571
3328,301,121,50,130,16.6113,43.1894
3329,296,120,46,130,15.5405,43.9189
3330,297,122,49,126,16.4983,42.4242
3331,299,128,50,121,16.7224,40.4682
3332,301,132,49,120,16.2791,39.8671
3333,300,127,50,123,16.6667,41.0000
3334,299,129,50,120,16.7224,40.1338
3335,300,136,49,115,16.3333,38.3333
3336,300,136,55,109,18.3333,36.3333
3337,300,135,52,113,17.3333,37.6667
3338,299,133,54,112,18.0602,37.4582
3339,301,132,55,114,18.2724,37.8738
3340,301,131,57,113,18.9369,37.5415
3341,301,130,59,112,19.6013,37.2093
3342,301,126,61,114,20.2658,37.8738
3343,301,126,57,118,18.9369,39.2027
3344,301,125,59,117,19.6013,38.8704
3345,301,123,61,117,20.2658,38.8704
3346,300,115,68,117,22.6667,39.0000
3347,299,117,67,115,22.4080,38.4615
3348,299,116,68,115,22.7425,38.4615
3349,302,120,69,113,22.8477,37.4172
3350,302,122,68,112,22.5166,37.0861
3351,301,118,70,113,23.2558,37.5415
3352,298,118,68,112,22.8188,37.5839
3353,299,119,68,112,22.7425,37.4582
3354,301,121,67,113,22.2591,37.5415
3355,301,116,69,116,22.9236,38.5382
3356,301,115,70,116,23.2558,38.5382
3357,299,114,67,118,22.4080,39.4649
3358,301,118,68,115,22.5914,38.2060
3359,300,114,73,113,24.3333,37.6667
3360,299,113,72,114,24.0803,38.1271
3361,303,118,73,112,24.0924,36.9637
3362,302,113,73,116,24.1722,38.4106
3363,302,112,75,115,24.8344,38.0795
3364,302,109,79,114,26.1589,37.7483
3365,300,106,80,114,26.6667,38.0000
3366,299,105,75,119,25.0836,39.7993
3367,300,111,72,117,24.0000,39.0000
3368,298,105,75,118,25.1678,39.5973
3369,296,108,74,114,25.0000,38.5135
3370,298,110,74,114,24.8322,38.2550
3371,301,113,73,115,24.2525,38.2060
3372,301,112,72,117,23.9203,38.8704
3373,301,110,75,116,24.9169,38.5382
3374,300,109,72,119,24.0000,39.6667
3375,300,110,73,117,24.3333,39.0000
3376,298,110,71,117,23.8255,39.2617
3377,300,110,74,116,24.6667,38.6667
3378,299,107,75,117,25.0836,39.1304
3379,298,110,73,115,24.4966,38.5906
3380,301,112,73,116,24.2525,38.5382
3381,301,108,78,115,25.9136,38.2060
3382,300,104,78,118,26.0000,39.3333
3383,298,99,77,122,25.8389,40.9396
3384,299,105,74,120,24.7492,40.1338
3385,301,110,72,119,23.9203,39.5349
3386,301,110,70,121,23.2558,40.1993
3387,300,109,72,119,24.0000,39.6667
3388,298,105,72,121,24.1611,40.6040
3389,300,111,69,120,23.0000,40.0000
3390,298,107,71,120,23.8255,40.2685
3391,301,111,69,121,22.9236,40.1993
3392,301,109,69,123,22.9236,40.8638
3393,300,105,70,125,23.3333,41.6667
3394,299,104,69,126,23.0769,42.1405
3395,299,108,70,121,23.4114,40.4682
3396,302,112,68,122,22.5166,40.3974
3397,295,113,61,121,20.6780,41.0169
3398,297,115,60,122,20.2020,41.0774
3399,298,117,57,124,19.1275,41.6107
3400,297,117,57,123,19.1919,41.4141
3401,297,118,52,127,17.5084,42.7609
3402,297,123,47,127,15.8249,42.7609
3403,297,125,44,128,14.8148,43.0976
3404,297,126,43,128,14.4781,43.0976
3405,301,131,42,128,13.9535,42.5249
3406,300,131,43,126,14.3333,42.0000
3407,300,132,43,125,14.3333,41.6667
3408,299,134,38,127,12.7090,42.4749
3409,304,139,42,123,13.8158,40.4605
3410,304,137,43,124,14.1447,40.7895
3411,303,135,42,126,13.8614,41.5842
3412,302,136,42,124,13.9073,41.0596
3413,302,131,44,127,14.5695,42.0530
3414,298,132,41,125,13.7584,41.9463
3415,302,136,44,122,14.5695,40.3974
3416,301,132,48,121,15.9468,40.1993
3417,301,129,52,120,17.2757,39.8671
3418,301,132,53,116,17.6080,38.5382
3419,301,128,57,116,18.9369,38.5382
3420,301,129,56,116,18.6047,38.5382
3421,300,126,58,116,19.3333,38.6667
3422,300,124,61,115,20.3333,38.3333
3423,300,125,63,112,21.0000,37.3333
3424,300,127,65,108,21.6667,36.0000
3425,299,129,63,107,21.0702,35.7860
3426,300,130,64,106,21.3333,35.3333
3427,299,124,68,107,22.7425,35.7860
3428,305,130,72,103,23.6066,33.7705
3429,304,129,74,101,24.3421,33.2237
3430,304,125,75,104,24.6711,34.2105
3431,303,123,77,103,25.4125,33.9934
3432,303,123,79,101,26.0726,33.3333
3433,303,121,76,106,25.0825,34.9835
3434,303,123,76,104,25.0825,34.3234
3435,302,124,77,101,25.4967,33.4437
3436,300,123,75,102,25.0000,34.0000
3437,300,122,71,107,23.6667,35.6667
3438,299,120,74,105,24.7492,35.1171
3439,297,116,73,108,24.5791,36.3636
3440,301,122,72,107,23.9203,35.5482
3441,301,122,73,106,24.2525,35.2159
3442,300,119,71,110,23.6667,36.6667
3443,299,120,71,108,23.7458,36.1204
3444,303,124,71,108,23.4323,35.6436
3445,302,123,74,105,24.5033,34.7682
3446,302,121,77,104,25.4967,34.4371
3447,300,121,72,107,24.0000,35.6667
3448,299,118,72,109,24.0803,36.4548
3449,300,121,66,113,22.0000,37.6667
3450,300,113,72,115,24.0000,38.3333
3451,300,115,66,119,22.0000,39.6667
3452,300,111,66,123,22.0000,41.0000
3453,299,112,70,117,23.4114,39.1304
3454,300,112,73,115,24.3333,38.3333
3455,300,113,73,114,24.3333,38.0000
3456,299,112,72,115,24.0803,38.4615
3457,302,112,73,117,24.1722,38.7417
3458,302,110,72,120,23.8411,39.7351
3459,301,108,71,122,23.5880,40.5316
3460,301,107,73,121,24.2525,40.1993
3461,301,100,79,122,26.2458,40.5316
3462,301,101,77,123,25.5814,40.8638
3463,301,97,81,123,26.9103,40.8638
3464,299,94,80,125,26.7559,41.8060
3465,304,98,83,123,27.3026,40.4605
3466,304,98,81,125,26.6447,41.1184
3467,304,96,79,129,25.9868,42.4342
3468,304,93,79,132,25.9868,43.4211
3469,304,88,83,133,27.3026,43.7500
3470,302,89,80,133,26.4901,44.0397
3471,300,87,77,136,25.6667,45.3333
3472,300,85,78,137,26.0000,45.6667
3473,299,84,74,141,24.7492,47.1572
3474,304,88,73,143,24.0132,47.0395
3475,304,86,73,145,24.0132,47.6974
3476,302,84,73,145,24.1722,48.0132
3477,302,83,72,147,23.8411,48.6755
3478,300,82,71,147,23.6667,49.0000
3479,300,80,72,148,24.0000,49.3333
3480,299,80,66,153,22.0736,51.1706
3481,299,79,63,157,21.0702,52.5084
3482,299,81,62,156,20.7358,52.1739
3483,302,84,62,156,20.5298,51.6556
3484,301,83,59,159,19.6013,52.8239
3485,299,86,57,156,19.0635,52.1739
3486,305,94,52,159,17.0492,52.1311
3487,305,92,54,159,17.7049,52.1311
3488,304,92,54,158,17.7632,51.9737
3489,302,96,53,153,17.5497,50.6623
3490,301,98,49,154,16.2791,51.1628
3491,301,98,51,152,16.9435,50.4983
3492,298,96,48,154,16.1074,51.6779
3493,299,97,50,152,16.7224,50.8361
3494,296,97,49,150,16.5541,50.6757
3495,300,99,52,149,17.3333,49.6667
3496,299,98,51,150,17.0569,50.1672
3497,300,97,51,152,17.0000,50.6667
3498,299,96,51,152,17.0569,50.8361
3499,302,101,50,151,16.5563,50.0000
3500,301,100,53,148,17.6080,49.1694
3501,299,104,52,143,17.3913,47.8261
3502,301,108,50,143,16.6113,47.5083
3503,300,113,50,137,16.6667,45.6667
3504,299,116,51,132,17.0569,44.1472
3505,302,119,48,135,15.8940,44.7020
3506,302,118,49,135,16.2252,44.7020
3507,302,115,52,135,17.2185,44.7020
3508,301,117,50,134,16.6113,44.5183
3509,301,116,52,133,17.2757,44.1860
3510,300,116,55,129,18.3333,43.0000
3511,299,116,58,125,19.3980,41.8060
3512,300,119,58,123,19.3333,41.0000
3513,300,116,59,125,19.6667,41.6667
3514,297,118,56,123,18.8552,41.4141
3515,299,119,57,123,19.0635,41.1371
3516,300,121,58,121,19.3333,40.3333
3517,299,117,59,123,19.7324,41.1371
3518,302,121,61,120,20.1987,39.7351
3519,301,119,63,119,20.9302,39.5349
3520,301,120,63,118,20.9302,39.2027
3521,299,118,63,118,21.0702,39.4649
3522,303,122,64,117,21.1221,38.6139
3523,303,121,68,114,22.4422,37.6238
3524,302,121,69,112,22.8477,37.0861
3525,302,120,74,108,24.5033,35.7616
3526,302,121,75,106,24.8344,35.0993
3527,302,121,74,107,24.5033,35.4305
3528,302,116,77,109,25.4967,36.0927
3529,300,114,77,109,25.6667,36.3333
3530,300,112,79,109,26.3333,36.3333
3531,298,111,78,109,26.1745,36.5772
3532,298,112,79,107,26.5101,35.9060
3533,296,115,78,103,26.3514,34.7973
3534,297,113,84,100,28.2828,33.6700
3535,295,110,84,101,28.4746,34.2373
3536,298,113,88,97,29.5302,32.5503
3537,298,111,89,98,29.8658,32.8859
3538,298,114,88,96,29.5302,32.2148
3539,300,116,85,99,28.3333,33.0000
3540,299,112,86,101,28.7625,33.7793
3541,298,112,84,102,28.1879,34.2282
3542,300,113,88,99,29.3333,33.0000
3543,299,110,86,103,28.7625,34.4482
3544,301,112,87,102,28.9037,33.8870
3545,300,107,88,105,29.3333,35.0000
3546,300,106,86,108,28.6667,36.0000
3547,300,102,89,109,29.6667,36.3333
3548,298,102,88,108,29.5302,36.2416
3549,297,99,87,111,29.2929,37.3737
3550,298,99,89,110,29.8658,36.9128
3551,298,100,87,111,29.1946,37.2483
3552,299,97,90,112,30.1003,37.4582
3553,301,94,88,119,29.2359,39.5349
3554,299,91,89,119,29.7659,39.7993
3555,302,93,88,121,29.1391,40.0662
3556,301,89,86,126,28.5714,41.8605
3557,301,86,86,129,28.5714,42.8571
3558,301,86,83,132,27.5748,43.8538
3559,301,87,83,131,27.5748,43.5216
3560,298,86,79,133,26.5101,44.6309
3561,302,86,86,130,28.4768,43.0464
3562,302,79,90,133,29.8013,44.0397
3563,300,77,86,137,28.6667,45.6667
3564,299,76,85,138,28.4281,46.1538
3565,301,79,82,140,27.2425,46.5116
3566,299,79,80,140,26.7559,46.8227
3567,300,77,83,140,27.6667,46.6667
3568,299,76,80,143,26.7559,47.8261
3569,301,80,78,143,25.9136,47.5083
3570,301,78,76,147,25.2492,48.8372
3571,301,77,77,147,25.5814,48.8372
3572,300,75,76,149,25.3333,49.6667
3573,297,73,73,151,24.5791,50.8418
3574,298,73,73,152,24.4966,51.0067
3575,297,74,69,154,23.2323,51.8519
3576,301,80,66,155,21.9269,51.4950
3577,299,78,66,155,22.0736,51.8395
3578,298,77,65,156,21.8121,52.3490
3579,298,79,66,153,22.1477,51.3423
3580,298,78,68,152,22.8188,51.0067
3581,297,81,63,153,21.2121,51.5152
3582,297,82,56,159,18.8552,53.5354
3583,298,85,53,160,17.7852,53.6913
3584,300,89,53,158,17.6667,52.6667
3585,299,87,52,160,17.3913,53.5117
3586,298,87,52,159,17.4497,53.3557
3587,298,87,53,158,17.7852,53.0201
3588,300,88,52,160,17.3333,53.3333
3589,299,90,51,158,17.0569,52.8428
3590,302,92,53,157,17.5497,51.9868
3591,301,94,51,156,16.9435,51.8272
3592,301,95,49,157,16.2791,52.1595
3593,301,96,48,157,15.9468,52.1595
3594,300,96,43,161,14.3333,53.6667
3595,299,101,41,157,13.7124,52.5084
3596,303,105,41,157,13.5314,51.8152
3597,302,109,39,154,12.9139,50.9934
3598,301,113,37,151,12.2924,50.1661
3599,301,112,36,153,11.9601,50.8306
3600,301,112,36,153,11.9601,50.8306
3601,301,115,36,150,11.9601,49.8339
3602,301,115,37,149,12.2924,49.5017
3603,301,119,34,148,11.2957,49.1694
3604,301,117,36,148,11.9601,49.1694
3605,301,121,39,141,12.9568,46.8439
3606,301,122,36,143,11.9601,47.5083
3607,300,118,43,139,14.3333,46.3333
3608,300,121,42,137,14.0000,45.6667
3609,300,123,43,134,14.3333,44.6667
3610,300,124,43,133,14.3333,44.3333
3611,299,122,45,132,15.0502,44.1472
3612,303,128,44,131,14.5215,43.2343
3613,302,125,45,132,14.9007,43.7086
3614,302,123,49,130,16.2252,43.0464
3615,302,126,50,126,16.5563,41.7219
3616,302,125,52,125,17.2185,41.3907
3617,302,128,53,121,17.5497,40.0662
3618,302,128,54,120,17.8808,39.7351
3619,302,130,54,118,17.8808,39.0728
3620,301,130,55,116,18.2724,38.5382
3621,300,131,54,115,18.0000,38.3333
3622,300,132,57,111,19.0000,37.0000
3623,300,131,61,108,20.3333,36.0000
3624,299,130,65,104,21.7391,34.7826
3625,301,133,64,104,21.2625,34.5515
3626,301,134,63,104,20.9302,34.5515
3627,299,134,59,106,19.7324,35.4515
3628,301,136,59,106,19.6013,35.2159
3629,300,132,61,107,20.3333,35.6667
3630,300,132,60,108,20.0000,36.0000
3631,300,131,59,110,19.6667,36.6667
3632,299,126,62,111,20.7358,37.1237
3633,301,131,60,110,19.9336,36.5449
3634,301,138,56,107,18.6047,35.5482
3635,299,136,59,104,19.7324,34.7826
3636,300,134,61,105,20.3333,35.0000
3637,300,133,63,104,21.0000,34.6667
3638,300,130,63,107,21.0000,35.6667
3639,300,128,67,105,22.3333,35.0000
3640,300,127,67,106,22.3333,35.3333
3641,300,124,71,105,23.6667,35.0000
3642,298,126,66,106,22.1477,35.5705
3643,298,125,68,105,22.8188,35.2349
3644,294,124,69,101,23.4694,34.3537
3645,298,131,69,98,23.1544,32.8859
3646,300,135,70,95,23.3333,31.6667
3647,300,135,67,98,22.3333,32.6667
3648,300,134,69,97,23.0000,32.3333
3649,299,133,64,102,21.4047,34.1137
3650,300,131,69,100,23.0000,33.3333
3651,300,127,74,99,24.6667,33.0000
3652,299,124,75,100,25.0836,33.4448
3653,301,126,75,100,24.9169,33.2226
3654,300,118,82,100,27.3333,33.3333
3655,299,118,80,101,26.7559,33.7793
3656,299,111,85,103,28.4281,34.4482
3657,298,107,84,107,28.1879,35.9060
3658,300,114,80,106,26.6667,35.3333
3659,300,112,79,109,26.3333,36.3333
3660,299,109,81,109,27.0903,36.4548
3661,301,110,82,109,27.2425,36.2126
3662,301,107,87,107,28.9037,35.5482
3663,300,104,87,109,29.0000,36.3333
3664,300,105,83,112,27.6667,37.3333
3665,299,102,82,115,27.4247,38.4615
3666,301,101,84,116,27.9070,38.5382
3667,301,99,85,117,28.2392,38.8704
3668,300,96,87,117,29.0000,39.0000
3669,300,92,89,119,29.6667,39.6667
3670,298,87,93,118,31.2081,39.5973
3671,295,86,84,125,28.4746,42.3729
3672,296,86,82,128,27.7027,43.2432
3673,297,90,78,129,26.2626,43.4343
3674,300,89,77,134,25.6667,44.6667
3675,298,86,76,136,25.5034,45.6376
3676,299,90,70,139,23.4114,46.4883
3677,302,96,67,139,22.1854,46.0265
3678,302,97,65,140,21.5232,46.3576
3679,302,96,71,135,23.5099,44.7020
3680,301,94,74,133,24.5847,44.1860
3681,300,94,67,139,22.3333,46.3333
3682,299,95,63,141,21.0702,47.1572
3683,302,96,63,143,20.8609,47.3510
3684,302,93,66,143,21.8543,47.3510
3685,300,92,66,142,22.0000,47.3333
3686,300,95,64,141,21.3333,47.0000
3687,299,92,66,141,22.0736,47.1572
3688,300,91,69,140,23.0000,46.6667
3689,300,92,62,146,20.6667,48.6667
3690,299,93,61,145,20.4013,48.4950
3691,301,94,57,150,18.9369,49.8339
3692,301,95,57,149,18.9369,49.5017
3693,301,95,57,149,18.9369,49.5017
3694,301,94,59,148,19.6013,49.1694
3695,299,93,58,148,19.3980,49.4983
3696,302,97,58,147,19.2053,48.6755
3697,302,94,61,147,20.1987,48.6755
3698,302,95,59,148,19.5364,49.0066
3699,299,96,57,146,19.0635,48.8294
3700,301,97,56,148,18.6047,49.1694
3701,299,103,51,145,17.0569,48.4950
3702,302,107,49,146,16.2252,48.3444
3703,302,106,50,146,16.5563,48.3444
3704,302,105,49,148,16.2252,49.0066
3705,301,104,48,149,15.9468,49.5017
3706,299,103,45,151,15.0502,50.5017
3707,300,108,44,148,14.6667,49.3333
3708,299,107,42,150,14.0468,50.1672
3709,300,111,41,148,13.6667,49.3333
3710,298,114,40,144,13.4228,48.3221
3711,298,115,42,141,14.0940,47.3154
3712,301,119,44,138,14.6179,45.8472
3713,299,121,42,136,14.0468,45.4849
3714,303,122,43,138,14.1914,45.5446
3715,303,121,43,139,14.1914,45.8746
3716,303,125,42,136,13.8614,44.8845
3717,303,127,44,132,14.5215,43.5644
3718,303,125,45,133,14.8515,43.8944
3719,303,124,46,133,15.1815,43.8944
3720,302,124,44,134,14.5695,44.3709
3721,302,124,46,132,15.2318,43.7086
3722,301,121,48,132,15.9468,43.8538
3723,301,125,49,127,16.2791,42.1927
3724,301,125,52,124,17.2757,41.1960
3725,301,124,51,126,16.9435,41.8605
3726,301,129,51,121,16.9435,40.1993
3727,300,125,55,120,18.3333,40.0000
3728,300,127,57,116,19.0000,38.6667
3729,299,126,56,117,18.7291,39.1304
3730,301,128,58,115,19.2691,38.2060
3731,301,125,60,116,19.9336,38.5382
3732,300,123,60,117,20.0000,39.0000
3733,299,126,64,109,21.4047,36.4548
3734,299,126,67,106,22.4080,35.4515
3735,301,128,70,103,23.2558,34.2193
3736,301,124,74,103,24.5847,34.2193
3737,301,122,76,103,25.2492,34.2193
3738,301,122,78,101,25.9136,33.5548
3739,299,119,78,102,26.0870,34.1137
3740,301,119,79,103,26.2458,34.2193
3741,300,114,91,95,30.3333,31.6667
3742,298,111,91,96,30.5369,32.2148
3743,300,112,94,94,31.3333,31.3333
3744,299,110,98,91,32.7759,30.4348
3745,302,105,102,95,33.7748,31.4570
3746,302,102,103,97,34.1060,32.1192
3747,301,97,105,99,34.8837,32.8904
3748,301,90,109,102,36.2126,33.8870
3749,300,86,108,106,36.0000,35.3333
3750,300,85,109,106,36.3333,35.3333
3751,300,83,110,107,36.6667,35.6667
3752,299,80,113,106,37.7926,35.4515
3753,299,77,115,107,38.4615,35.7860
3754,301,76,117,108,38.8704,35.8804
3755,300,76,108,116,36.0000,38.6667
3756,299,79,107,113,35.7860,37.7926
3757,300,82,107,111,35.6667,37.0000
3758,297,81,103,113,34.6801,38.0471
3759,299,77,107,115,35.7860,38.4615
3760,297,79,107,111,36.0269,37.3737
3761,297,78,102,117,34.3434,39.3939
3762,299,78,97,124,32.4415,41.4716
3763,301,76,94,131,31.2292,43.5216
3764,301,75,89,137,29.5681,45.5150
3765,299,73,87,139,29.0970,46.4883
3766,299,76,81,142,27.0903,47.4916
3767,294,77,76,141,25.8503,47.9592
3768,293,80,71,142,24.2321,48.4642
3769,295,82,67,146,22.7119,49.4915
3770,297,84,67,146,22.5589,49.1582
3771,297,84,66,147,22.2222,49.4949
3772,298,87,64,147,21.4765,49.3289
3773,300,88,59,153,19.6667,51.0000
3774,298,85,57,156,19.1275,52.3490
3775,302,89,54,159,17.8808,52.6490
3776,302,88,57,157,18.8742,51.9868
3777,302,91,55,156,18.2119,51.6556
3778,302,90,54,158,17.8808,52.3179
3779,301,90,52,159,17.2757,52.8239
3780,301,87,48,166,15.9468,55.1495
3781,300,89,48,163,16.0000,54.3333
3782,299,86,47,166,15.7191,55.5184
3783,301,87,47,167,15.6146,55.4817
3784,299,85,48,166,16.0535,55.5184
3785,301,87,47,167,15.6146,55.4817
3786,300,86,48,166,16.0000,55.3333
3787,299,87,47,165,15.7191,55.1839
3788,300,90,47,163,15.6667,54.3333
3789,299,91,46,162,15.3846,54.1806
3790,299,93,44,162,14.7157,54.1806
3791,302,97,44,161,14.5695,53.3113
3792,302,96,47,159,15.5629,52.6490
3793,301,95,46,160,15.2824,53.1561
3794,301,97,43,161,14.2857,53.4884
3795,301,96,45,160,14.9502,53.1561
3796,300,95,43,162,14.3333,54.0000
3797,300,98,42,160,14.0000,53.3333
3798,300,101,41,158,13.6667,52.6667
3799,300,105,39,156,13.0000,52.0000
3800,300,107,39,154,13.0000,51.3333
3801,299,110,37,152,12.3746,50.8361
3802,301,112,36,153,11.9601,50.8306
3803,300,114,35,151,11.6667,50.3333
3804,300,114,33,153,11.0000,51.0000
3805,298,116,31,151,10.4027,50.6711
3806,301,121,30,150,9.9668,49.8339
3807,300,128,30,142,10.0000,47.3333
3808,299,130,28,141,9.3645,47.1572
3809,304,133,30,141,9.8684,46.3816
3810,304,132,35,137,11.5132,45.0658
3811,303,132,37,134,12.2112,44.2244
3812,303,130,37,136,12.2112,44.8845
3813,302,138,35,129,11.5894,42.7152
3814,301,144,35,122,11.6279,40.5316
3815,301,149,33,119,10.9635,39.5349
3816,301,153,33,115,10.9635,38.2060
3817,301,155,34,112,11.2957,37.2093
3818,301,161,32,108,10.6312,35.8804
3819,301,159,36,106,11.9601,35.2159
3820,301,156,43,102,14.2857,33.8870
3821,301,157,45,99,14.9502,32.8904
3822,300,154,49,97,16.3333,32.3333
3823,299,152,52,95,17.3913,31.7726
3824,301,154,52,95,17.2757,31.5615
3825,300,160,52,88,17.3333,29.3333
3826,299,158,55,86,18.3946,28.7625
3827,302,159,62,81,20.5298,26.8212
3828,301,155,63,83,20.9302,27.5748
3829,300,151,70,79,23.3333,26.3333
3830,297,148,72,77,24.2424,25.9259
3831,295,149,68,78,23.0508,26.4407
3832,298,156,68,74,22.8188,24.8322
3833,298,153,72,73,24.1611,24.4966
3834,298,152,76,70,25.5034,23.4899
3835,302,156,77,69,25.4967,22.8477
3836,301,151,82,68,27.2425,22.5914
3837,301,143,88,70,29.2359,23.2558
3838,301,141,91,69,30.2326,22.9236
3839,300,138,93,69,31.0000,23.0000
3840,296,131,93,72,31.4189,24.3243
3841,297,129,94,74,31.6498,24.9158
3842,297,127,95,75,31.9865,25.2525
3843,299,128,93,78,31.1037,26.0870
3844,298,127,93,78,31.2081,26.1745
3845,300,118,105,77,35.0000,25.6667
3846,299,115,109,75,36.4548,25.0836
3847,302,116,106,80,35.0993,26.4901
3848,302,115,105,82,34.7682,27.1523
3849,300,113,104,83,34.6667,27.6667
3850,299,107,104,88,34.7826,29.4314
3851,299,107,102,90,34.1137,30.1003
3852,302,109,104,89,34.4371,29.4702
3853,301,107,101,93,33.5548,30.8970
3854,301,108,99,94,32.8904,31.2292
3855,300,106,100,94,33.3333,31.3333
3856,298,105,100,93,33.5570,31.2081
3857,297,107,95,95,31.9865,31.9865
3858,299,103,96,100,32.1070,33.4448
3859,300,104,96,100,32.0000,33.3333
3860,300,100,95,105,31.6667,35.0000
3861,300,98,92,110,30.6667,36.6667
3862,298,94,92,112,30.8725,37.5839
3863,299,89,95,115,31.7726,38.4615
3864,299,87,96,116,32.1070,38.7960
3865,300,87,92,121,30.6667,40.3333
3866,298,81,91,126,30.5369,42.2819
3867,294,82,84,128,28.5714,43.5374
3868,295,82,85,128,28.8136,43.3898
3869,295,79,85,131,28.8136,44.4068
3870,298,84,79,135,26.5101,45.3020
3871,300,82,80,138,26.6667,46.0000
3872,299,78,81,140,27.0903,46.8227
3873,300,77,80,143,26.6667,47.6667
3874,300,77,79,144,26.3333,48.0000
3875,299,73,81,145,27.0903,48.4950
3876,300,72,82,146,27.3333,48.6667
3877,298,70,80,148,26.8456,49.6644
3878,295,65,79,151,26.7797,51.1864
3879,295,62,77,156,26.1017,52.8814
3880,299,67,76,156,25.4181,52.1739
3881,299,66,75,158,25.0836,52.8428
3882,300,69,70,161,23.3333,53.6667
3883,297,71,66,160,22.2222,53.8721
3884,298,76,63,159,21.1409,53.3557
3885,298,76,61,161,20.4698,54.0268
3886,301,81,54,166,17.9402,55.1495
3887,300,80,52,168,17.3333,56.0000
3888,298,80,49,169,16.4430,56.7114
3889,297,84,46,167,15.4882,56.2290
