tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,299,60,113,126,37.7926,42.1405
3293,296,59,110,127,37.1622,42.9054
3294,297,59,104,134,35.0168,45.1178
3295,301,58,103,140,34.2193,46.5116
3296,301,57,104,140,34.5515,46.5116
3297,301,55,106,140,35.2159,46.5116
3298,297,53,98,146,32.9966,49.1582
3299,297,56,87,154,29.2929,51.8519
3300,298,56,83,159,27.8523,53.3557
3301,299,62,79,158,26.4214,52.8428
3302,298,59,78,161,26.1745,54.0268
3303,300,65,76,159,25.3333,53.0000
3304,298,67,70,161,23.4899,54.0268
3305,300,69,65,166,21.6667,55.3333
3306,299,67,64,168,21.4047,56.1873
3307,302,66,66,170,21.8543,56.2914
3308,298,64,62,172,20.8054,57.7181
3309,303,68,63,172,20.7921,56.7657
3310,302,68,57,177,18.8742,58.6093
3311,300,67,57,176,19.0000,58.6667
3312,299,66,54,179,18.0602,59.8662
3313,300,66,52,182,17.3333,60.6667
3314,300,63,51,186,17.0000,62.0000
3315,297,66,48,183,16.1616,61.6162
3316,301,70,46,185,15.2824,61.4618
3317,301,68,46,187,15.2824,62.1262
3318,301,69,47,185,15.6146,61.4618
3319,301,72,45,184,14.9502,61.1296
3320,299,73,42,184,14.0468,61.5385
3321,300,75,41,184,13.6667,61.3333
3322,299,75,42,182,14.0468,60.8696
3323,300,78,42,180,14.0000,60.0000
3324,300,80,44,176,14.6667,58.6667
3325,300,81,46,173,15.3333,57.6667
3326,299,82,47,170,15.7191,56.8562
3327,302,87,43,172,14.2384,56.9536
3328,300,87,39,174,13.0000,58.0000
3329,299,87,37,175,12.3746,58.5284
3330,301,90,36,175,11.9601,58.1395
3331,301,94,35,172,11.6279,57.1429
3332,300,97,34,169,11.3333,56.3333
3333,299,101,31,167,10.3679,55.8528
3334,300,109,31,160,10.3333,53.3333
3335,300,110,30,160,10.0000,53.3333
3336,300,110,31,159,10.3333,53.0000
3337,299,112,31,156,10.3679,52.1739
3338,300,119,28,153,9.3333,51.0000
3339,300,120,30,150,10.0000,50.0000
3340,300,123,30,147,10.0000,49.0000
3341,299,123,29,147,9.6990,49.1639
3342,300,127,29,144,9.6667,48.0000
3343,300,132,28,140,9.3333,46.6667
3344,300,137,27,136,9.0000,45.3333
3345,300,136,29,135,9.6667,45.0000
3346,300,143,27,130,9.0000,43.3333
3347,300,147,29,124,9.6667,41.3333
3348,300,146,29,125,9.6667,41.6667
3349,300,143,33,124,11.0000,41.3333
3350,300,148,32,120,10.6667,40.0000
3351,299,155,34,110,11.3712,36.7893
3352,301,158,38,105,12.6246,34.8837
3353,301,159,42,100,13.9535,33.2226
3354,301,160,44,97,14.6179,32.2259
3355,301,153,50,98,16.6113,32.5581
3356,301,155,50,96,16.6113,31.8937
3357,300,156,53,91,17.6667,30.3333
3358,300,154,56,90,18.6667,30.0000
3359,300,152,61,87,20.3333,29.0000
3360,299,151,64,84,21.4047,28.0936
3361,301,148,70,83,23.2558,27.5748
3362,301,149,74,78,24.5847,25.9136
3363,300,146,75,79,25.0000,26.3333
3364,300,144,81,75,27.0000,25.0000
3365,300,137,86,77,28.6667,25.6667
3366,299,136,90,73,30.1003,24.4147
3367,304,135,95,74,31.2500,24.3421
3368,303,136,94,73,31.0231,24.0924
3369,303,131,100,72,33.0033,23.7624
3370,301,126,102,73,33.8870,24.2525
3371,300,121,108,71,36.0000,23.6667
3372,299,117,111,71,37.1237,23.7458
3373,299,116,109,74,36.4548,24.7492
3374,301,116,110,75,36.5449,24.9169
3375,299,115,108,76,36.1204,25.4181
3376,298,108,111,79,37.2483,26.5101
3377,300,106,115,79,38.3333,26.3333
3378,298,97,119,82,39.9329,27.5168
3379,299,101,114,84,38.1271,28.0936
3380,300,98,116,86,38.6667,28.6667
3381,299,96,114,89,38.1271,29.7659
3382,300,97,109,94,36.3333,31.3333
3383,300,97,108,95,36.0000,31.6667
3384,300,92,110,98,36.6667,32.6667
3385,298,89,105,104,35.2349,34.8993
3386,298,89,101,108,33.8926,36.2416
3387,300,89,97,114,32.3333,38.0000
3388,297,88,94,115,31.6498,38.7205
3389,298,88,91,119,30.5369,39.9329
3390,297,85,94,118,31.6498,39.7306
3391,297,84,90,123,30.3030,41.4141
3392,299,83,86,130,28.7625,43.4783
3393,296,84,81,131,27.3649,44.2568
3394,297,86,79,132,26.5993,44.4444
3395,299,86,80,133,26.7559,44.4816
3396,299,87,78,134,26.0870,44.8161
3397,301,93,70,138,23.2558,45.8472
3398,300,97,61,142,20.3333,47.3333
3399,298,95,60,143,20.1342,47.9866
3400,298,93,60,145,20.1342,48.6577
3401,295,93,52,150,17.6271,50.8475
3402,300,98,52,150,17.3333,50.0000
3403,300,93,57,150,19.0000,50.0000
3404,300,91,56,153,18.6667,51.0000
3405,298,90,50,158,16.7785,53.0201
3406,304,95,51,158,16.7763,51.9737
3407,304,96,48,160,15.7895,52.6316
3408,304,96,49,159,16.1184,52.3026
3409,303,94,47,162,15.5116,53.4653
3410,303,93,46,164,15.1815,54.1254
3411,302,91,41,170,13.5762,56.2914
3412,301,88,43,170,14.2857,56.4784
3413,300,87,43,170,14.3333,56.6667
3414,300,84,46,170,15.3333,56.6667
3415,300,83,47,170,15.6667,56.6667
3416,298,80,44,174,14.7651,58.3893
3417,301,86,46,169,15.2824,56.1462
3418,301,86,47,168,15.6146,55.8140
3419,301,85,50,166,16.6113,55.1495
3420,300,84,49,167,16.3333,55.6667
3421,300,83,50,167,16.6667,55.6667
3422,298,84,47,167,15.7718,56.0403
3423,299,84,46,169,15.3846,56.5217
3424,299,85,45,169,15.0502,56.5217
3425,301,89,46,166,15.2824,55.1495
3426,301,90,45,166,14.9502,55.1495
3427,300,92,44,164,14.6667,54.6667
3428,300,93,45,162,15.0000,54.0000
3429,299,92,46,161,15.3846,53.8462
3430,299,96,44,159,14.7157,53.1773
3431,302,105,43,154,14.2384,50.9934
3432,302,107,44,151,14.5695,50.0000
3433,301,110,43,148,14.2857,49.1694
3434,299,112,42,145,14.0468,48.4950
3435,301,114,42,145,13.9535,48.1728
3436,300,114,43,143,14.3333,47.6667
3437,300,120,43,137,14.3333,45.6667
3438,299,123,45,131,15.0502,43.8127
3439,298,127,47,124,15.7718,41.6107
3440,297,128,45,124,15.1515,41.7508
3441,299,133,46,120,15.3846,40.1338
3442,300,134,46,120,15.3333,40.0000
3443,300,137,46,117,15.3333,39.0000
3444,299,141,46,112,15.3846,37.4582
3445,307,148,48,111,15.6352,36.1564
3446,307,149,49,109,15.9609,35.5049
3447,307,146,53,108,17.2638,35.1792
3448,307,146,54,107,17.5896,34.8534
3449,307,146,59,102,19.2182,33.2248
3450,306,150,61,95,19.9346,31.0458
3451,306,144,68,94,22.2222,30.7190
3452,305,142,70,93,22.9508,30.4918
3453,305,145,71,89,23.2787,29.1803
3454,303,145,67,91,22.1122,30.0330
3455,303,142,68,93,22.4422,30.6931
3456,303,145,66,92,21.7822,30.3630
3457,302,148,66,88,21.8543,29.1391
3458,300,144,68,88,22.6667,29.3333
3459,298,143,70,85,23.4899,28.5235
3460,297,145,68,84,22.8956,28.2828
3461,302,150,69,83,22.8477,27.4834
3462,302,149,72,81,23.8411,26.8212
3463,302,153,71,78,23.5099,25.8278
3464,302,147,77,78,25.4967,25.8278
3465,302,148,73,81,24.1722,26.8212
3466,302,144,77,81,25.4967,26.8212
3467,301,140,77,84,25.5814,27.9070
3468,301,143,74,84,24.5847,27.9070
3469,299,139,72,88,24.0803,29.4314
3470,301,139,70,92,23.2558,30.5648
3471,296,132,69,95,23.3108,32.0946
3472,294,130,68,96,23.1293,32.6531
3473,295,124,74,97,25.0847,32.8814
3474,296,127,73,96,24.6622,32.4324
3475,296,126,75,95,25.3378,32.0946
3476,299,125,81,93,27.0903,31.1037
3477,304,124,87,93,28.6184,30.5921
3478,303,122,88,93,29.0429,30.6931
3479,302,116,88,98,29.1391,32.4503
3480,301,105,97,99,32.2259,32.8904
3481,301,99,102,100,33.8870,33.2226
3482,300,94,102,104,34.0000,34.6667
3483,300,91,105,104,35.0000,34.6667
3484,300,87,105,108,35.0000,36.0000
3485,299,85,107,107,35.7860,35.7860
3486,297,84,107,106,36.0269,35.6902
3487,296,84,106,106,35.8108,35.8108
3488,299,87,105,107,35.1171,35.7860
3489,301,86,107,108,35.5482,35.8804
3490,301,85,107,109,35.5482,36.2126
3491,301,82,106,113,35.2159,37.5415
3492,299,82,103,114,34.4482,38.1271
3493,300,82,97,121,32.3333,40.3333
3494,298,76,101,121,33.8926,40.6040
3495,298,77,100,121,33.5570,40.6040
3496,298,76,101,121,33.8926,40.6040
3497,296,71,102,123,34.4595,41.5541
3498,298,67,101,130,33.8926,43.6242
3499,299,66,99,134,33.1104,44.8161
3500,298,67,94,137,31.5436,45.9732
3501,299,68,88,143,29.4314,47.8261
3502,299,69,85,145,28.4281,48.4950
3503,302,72,80,150,26.4901,49.6689
3504,302,72,77,153,25.4967,50.6623
3505,301,72,75,154,24.9169,51.1628
3506,298,75,69,154,23.1544,51.6779
3507,301,78,67,156,22.2591,51.8272
3508,299,77,67,155,22.4080,51.8395
3509,304,82,66,156,21.7105,51.3158
3510,302,82,62,158,20.5298,52.3179
3511,302,80,64,158,21.1921,52.3179
3512,301,78,64,159,21.2625,52.8239
3513,301,75,66,160,21.9269,53.1561
3514,300,74,62,164,20.6667,54.6667
3515,298,76,57,165,19.1275,55.3691
3516,299,77,56,166,18.7291,55.5184
3517,299,81,49,169,16.3880,56.5217
3518,302,86,45,171,14.9007,56.6225
3519,302,90,41,171,13.5762,56.6225
3520,301,90,42,169,13.9535,56.1462
3521,300,94,36,170,12.0000,56.6667
3522,300,96,36,168,12.0000,56.0000
3523,300,96,37,167,12.3333,55.6667
3524,300,100,36,164,12.0000,54.6667
3525,300,98,39,163,13.0000,54.3333
3526,299,92,44,163,14.7157,54.5151
3527,298,91,44,163,14.7651,54.6980
3528,299,93,44,162,14.7157,54.1806
3529,301,92,45,164,14.9502,54.4850
3530,301,92,46,163,15.2824,54.1528
3531,300,97,44,159,14.6667,53.0000
3532,300,96,47,157,15.6667,52.3333
3533,298,96,44,158,14.7651,53.0201
3534,298,99,45,154,15.1007,51.6779
3535,303,104,44,155,14.5215,51.1551
3536,303,108,45,150,14.8515,49.5050
3537,303,109,44,150,14.5215,49.5050
3538,303,104,50,149,16.5017,49.1749
3539,303,104,51,148,16.8317,48.8449
3540,302,106,49,147,16.2252,48.6755
3541,300,105,51,144,17.0000,48.0000
3542,300,106,49,145,16.3333,48.3333
3543,300,109,50,141,16.6667,47.0000
3544,300,110,50,140,16.6667,46.6667
3545,300,117,49,134,16.3333,44.6667
3546,299,115,48,136,16.0535,45.4849
3547,298,117,44,137,14.7651,45.9732
3548,299,118,46,135,15.3846,45.1505
3549,300,122,44,134,14.6667,44.6667
3550,300,129,43,128,14.3333,42.6667
3551,298,131,44,123,14.7651,41.2752
3552,301,140,44,117,14.6179,38.8704
3553,301,146,42,113,13.9535,37.5415
3554,301,147,44,110,14.6179,36.5449
3555,299,149,44,106,14.7157,35.4515
3556,299,153,44,102,14.7157,34.1137
3557,300,153,46,101,15.3333,33.6667
3558,299,154,45,100,15.0502,33.4448
3559,301,159,43,99,14.2857,32.8904
3560,301,160,43,98,14.2857,32.5581
3561,301,156,47,98,15.6146,32.5581
3562,300,156,48,96,16.0000,32.0000
3563,300,154,50,96,16.6667,32.0000
3564,300,149,56,95,18.6667,31.6667
3565,299,146,59,94,19.7324,31.4381
3566,302,153,59,90,19.5364,29.8013
3567,301,153,59,89,19.6013,29.5681
3568,301,150,62,89,20.5980,29.5681
3569,300,153,63,84,21.0000,28.0000
3570,298,148,69,81,23.1544,27.1812
3571,299,151,71,77,23.7458,25.7525
3572,301,150,73,78,24.2525,25.9136
3573,300,149,77,74,25.6667,24.6667
3574,300,146,81,73,27.0000,24.3333
3575,300,141,85,74,28.3333,24.6667
3576,300,140,85,75,28.3333,25.0000
3577,299,132,92,75,30.7692,25.0836
3578,298,133,88,77,29.5302,25.8389
3579,299,133,88,78,29.4314,26.0870
3580,300,134,87,79,29.0000,26.3333
3581,299,132,89,78,29.7659,26.0870
3582,302,133,88,81,29.1391,26.8212
3583,299,130,90,79,30.1003,26.4214
3584,300,127,89,84,29.6667,28.0000
3585,298,126,85,87,28.5235,29.1946
3586,301,125,89,87,29.5681,28.9037
3587,299,127,86,86,28.7625,28.7625
3588,301,124,87,90,28.9037,29.9003
3589,301,123,87,91,28.9037,30.2326
3590,295,117,86,92,29.1525,31.1864
3591,294,114,87,93,29.5918,31.6327
3592,293,109,91,93,31.0580,31.7406
3593,292,105,88,99,30.1370,33.9041
3594,290,104,87,99,30.0000,34.1379
3595,292,104,85,103,29.1096,35.2740
3596,292,103,84,105,28.7671,35.9589
3597,293,103,83,107,28.3276,36.5188
3598,297,109,83,105,27.9461,35.3535
3599,297,111,82,104,27.6094,35.0168
3600,297,111,82,104,27.6094,35.0168
3601,299,112,82,105,27.4247,35.1171
3602,300,113,83,104,27.6667,34.6667
3603,297,112,80,105,26.9360,35.3535
3604,294,110,76,108,25.8503,36.7347
3605,296,110,79,107,26.6892,36.1486
3606,296,110,76,110,25.6757,37.1622
3607,299,114,75,110,25.0836,36.7893
3608,298,113,76,109,25.5034,36.5772
3609,299,111,75,113,25.0836,37.7926
3610,301,113,71,117,23.5880,38.8704
3611,301,114,70,117,23.2558,38.8704
3612,299,112,66,121,22.0736,40.4682
3613,302,110,66,126,21.8543,41.7219
3614,302,105,68,129,22.5166,42.7152
3615,302,103,70,129,23.1788,42.7152
3616,301,100,67,134,22.2591,44.5183
3617,299,100,65,134,21.7391,44.8161
3618,297,100,64,133,21.5488,44.7811
3619,298,104,61,133,20.4698,44.6309
3620,300,108,61,131,20.3333,43.6667
3621,299,107,61,131,20.4013,43.8127
3622,300,107,59,134,19.6667,44.6667
3623,300,107,59,134,19.6667,44.6667
3624,300,107,60,133,20.0000,44.3333
3625,299,107,57,135,19.0635,45.1505
3626,299,105,55,139,18.3946,46.4883
3627,300,107,55,138,18.3333,46.0000
3628,300,107,56,137,18.6667,45.6667
3629,300,107,53,140,17.6667,46.6667
3630,299,110,48,141,16.0535,47.1572
3631,300,112,47,141,15.6667,47.0000
3632,300,110,48,142,16.0000,47.3333
3633,300,110,45,145,15.0000,48.3333
3634,299,112,41,146,13.7124,48.8294
3635,303,115,38,150,12.5413,49.5050
3636,303,118,37,148,12.2112,48.8449
3637,301,121,36,144,11.9601,47.8405
3638,301,120,38,143,12.6246,47.5083
3639,300,120,37,143,12.3333,47.6667
3640,300,124,37,139,12.3333,46.3333
3641,300,124,39,137,13.0000,45.6667
3642,299,124,37,138,12.3746,46.1538
3643,303,128,38,137,12.5413,45.2145
3644,303,128,39,136,12.8713,44.8845
3645,303,130,40,133,13.2013,43.8944
3646,303,128,43,132,14.1914,43.5644
3647,302,131,41,130,13.5762,43.0464
3648,300,133,41,126,13.6667,42.0000
3649,300,134,42,124,14.0000,41.3333
3650,300,132,45,123,15.0000,41.0000
3651,300,132,45,123,15.0000,41.0000
3652,300,129,48,123,16.0000,41.0000
3653,300,130,47,123,15.6667,41.0000
3654,300,125,52,123,17.3333,41.0000
3655,298,119,57,122,19.1275,40.9396
3656,298,120,56,122,18.7919,40.9396
3657,299,123,57,119,19.0635,39.7993
3658,302,127,57,118,18.8742,39.0728
3659,302,125,59,118,19.5364,39.0728
3660,302,121,62,119,20.5298,39.4040
3661,301,123,63,115,20.9302,38.2060
3662,300,128,63,109,21.0000,36.3333
3663,300,124,66,110,22.0000,36.6667
3664,299,125,68,106,22.7425,35.4515
3665,299,130,69,100,23.0769,33.4448
3666,300,134,67,99,22.3333,33.0000
3667,299,131,68,100,22.7425,33.4448
3668,299,131,72,96,24.0803,32.1070
3669,300,132,71,97,23.6667,32.3333
3670,299,129,72,98,24.0803,32.7759
3671,303,133,72,98,23.7624,32.3432
3672,302,130,73,99,24.1722,32.7815
3673,301,127,76,98,25.2492,32.5581
3674,301,125,76,100,25.2492,33.2226
3675,298,121,73,104,24.4966,34.8993
3676,300,124,71,105,23.6667,35.0000
3677,299,126,67,106,22.4080,35.4515
3678,299,126,72,101,24.0803,33.7793
3679,303,129,72,102,23.7624,33.6634
3680,303,124,77,102,25.4125,33.6634
3681,302,126,72,104,23.8411,34.4371
3682,302,121,80,101,26.4901,33.4437
3683,301,116,81,104,26.9103,34.5515
3684,299,115,79,105,26.4214,35.1171
3685,300,112,87,101,29.0000,33.6667
3686,299,115,86,98,28.7625,32.7759
3687,304,123,84,97,27.6316,31.9079
3688,304,121,85,98,27.9605,32.2368
3689,303,117,85,101,28.0528,33.3333
3690,302,112,88,102,29.1391,33.7748
3691,302,107,91,104,30.1325,34.4371
3692,301,100,96,105,31.8937,34.8837
3693,300,94,97,109,32.3333,36.3333
3694,298,92,97,109,32.5503,36.5772
3695,298,86,102,110,34.2282,36.9128
3696,299,85,102,112,34.1137,37.4582
3697,301,83,108,110,35.8804,36.5449
3698,300,78,113,109,37.6667,36.3333
3699,299,80,107,112,35.7860,37.4582
3700,302,81,106,115,35.0993,38.0795
3701,301,80,106,115,35.2159,38.2060
3702,301,79,99,123,32.8904,40.8638
3703,299,76,98,125,32.7759,41.8060
3704,299,73,97,129,32.4415,43.1438
3705,301,76,93,132,30.8970,43.8538
3706,300,72,93,135,31.0000,45.0000
3707,299,69,95,135,31.7726,45.1505
3708,298,71,92,135,30.8725,45.3020
3709,298,70,90,138,30.2013,46.3087
3710,299,73,85,141,28.4281,47.1572
3711,303,76,85,142,28.0528,46.8647
3712,303,73,81,149,26.7327,49.1749
3713,302,69,77,156,25.4967,51.6556
3714,301,65,77,159,25.5814,52.8239
3715,301,67,73,161,24.2525,53.4884
3716,300,66,68,166,22.6667,55.3333
3717,300,66,67,167,22.3333,55.6667
3718,299,66,62,171,20.7358,57.1906
3719,300,68,61,171,20.3333,57.0000
3720,299,67,60,172,20.0669,57.5251
3721,301,71,57,173,18.9369,57.4751
3722,301,71,56,174,18.6047,57.8073
3723,300,72,55,173,18.3333,57.6667
3724,299,68,57,174,19.0635,58.1940
3725,299,70,54,175,18.0602,58.5284
3726,301,77,49,175,16.2791,58.1395
3727,300,76,51,173,17.0000,57.6667
3728,300,76,52,172,17.3333,57.3333
3729,300,78,53,169,17.6667,56.3333
3730,298,77,51,170,17.1141,57.0470
3731,296,78,49,169,16.5541,57.0946
3732,301,81,50,170,16.6113,56.4784
3733,299,79,54,166,18.0602,55.5184
3734,296,81,49,166,16.5541,56.0811
3735,298,85,48,165,16.1074,55.3691
3736,299,88,48,163,16.0535,54.5151
3737,303,92,48,163,15.8416,53.7954
3738,302,94,46,162,15.2318,53.6424
3739,302,96,45,161,14.9007,53.3113
3740,302,99,42,161,13.9073,53.3113
3741,302,103,42,157,13.9073,51.9868
3742,302,102,42,158,13.9073,52.3179
3743,302,104,43,155,14.2384,51.3245
3744,302,103,44,155,14.5695,51.3245
3745,300,105,42,153,14.0000,51.0000
3746,300,104,45,151,15.0000,50.3333
3747,299,100,47,152,15.7191,50.8361
3748,299,100,48,151,16.0535,50.5017
3749,299,101,45,153,15.0502,51.1706
3750,304,104,46,154,15.1316,50.6579
3751,304,110,44,150,14.4737,49.3421
3752,304,110,45,149,14.8026,49.0132
3753,303,110,42,151,13.8614,49.8350
3754,302,118,37,147,12.2517,48.6755
3755,302,121,37,144,12.2517,47.6821
3756,302,124,36,142,11.9205,47.0199
3757,300,130,34,136,11.3333,45.3333
3758,300,133,35,132,11.6667,44.0000
3759,299,130,37,132,12.3746,44.1472
3760,301,132,38,131,12.6246,43.5216
3761,301,129,44,128,14.6179,42.5249
3762,301,133,46,122,15.2824,40.5316
3763,301,134,44,123,14.6179,40.8638
3764,301,139,45,117,14.9502,38.8704
3765,300,146,43,111,14.3333,37.0000
3766,300,149,41,110,13.6667,36.6667
3767,299,152,39,108,13.0435,36.1204
3768,301,156,40,105,13.2890,34.8837
3769,301,156,40,105,13.2890,34.8837
3770,300,162,39,99,13.0000,33.0000
3771,300,161,42,97,14.0000,32.3333
3772,300,161,42,97,14.0000,32.3333
3773,299,161,43,95,14.3813,31.7726
3774,302,163,46,93,15.2318,30.7947
3775,302,160,51,91,16.8874,30.1325
3776,301,161,50,90,16.6113,29.9003
3777,301,159,54,88,17.9402,29.2359
3778,300,161,56,83,18.6667,27.6667
3779,299,162,55,82,18.3946,27.4247
3780,300,165,52,83,17.3333,27.6667
3781,299,165,50,84,16.7224,28.0936
3782,297,162,50,85,16.8350,28.6195
3783,297,162,51,84,17.1717,28.2828
3784,300,161,57,82,19.0000,27.3333
3785,299,157,60,82,20.0669,27.4247
3786,303,155,65,83,21.4521,27.3927
3787,303,156,67,80,22.1122,26.4026
3788,300,152,67,81,22.3333,27.0000
3789,299,146,71,82,23.7458,27.4247
3790,301,145,73,83,24.2525,27.5748
3791,301,140,79,82,26.2458,27.2425
3792,298,140,79,79,26.5101,26.5101
3793,297,138,79,80,26.5993,26.9360
3794,295,133,82,80,27.7966,27.1186
3795,295,133,81,81,27.4576,27.4576
3796,297,134,80,83,26.9360,27.9461
3797,298,135,80,83,26.8456,27.8523
3798,300,134,80,86,26.6667,28.6667
3799,300,135,80,85,26.6667,28.3333
3800,300,130,86,84,28.6667,28.0000
3801,300,121,98,81,32.6667,27.0000
3802,300,120,95,85,31.6667,28.3333
3803,297,118,95,84,31.9865,28.2828
3804,298,116,98,84,32.8859,28.1879
3805,297,115,100,82,33.6700,27.6094
3806,297,119,95,83,31.9865,27.9461
3807,297,116,95,86,31.9865,28.9562
3808,299,117,95,87,31.7726,29.0970
3809,302,116,93,93,30.7947,30.7947
3810,302,110,94,98,31.1258,32.4503
3811,301,101,99,101,32.8904,33.5548
3812,300,99,96,105,32.0000,35.0000
3813,300,97,94,109,31.3333,36.3333
3814,299,92,93,114,31.1037,38.1271
3815,300,91,95,114,31.6667,38.0000
3816,299,89,98,112,32.7759,37.4582
3817,299,92,95,112,31.7726,37.4582
3818,299,90,97,112,32.4415,37.4582
3819,299,87,104,108,34.7826,36.1204
3820,303,89,104,110,34.3234,36.3036
3821,301,85,100,116,33.2226,38.5382
3822,298,80,99,119,33.2215,39.9329
3823,300,81,98,121,32.6667,40.3333
3824,298,83,94,121,31.5436,40.6040
3825,297,84,89,124,29.9663,41.7508
3826,299,82,89,128,29.7659,42.8094
3827,301,82,86,133,28.5714,44.1860
3828,300,78,86,136,28.6667,45.3333
3829,300,72,90,138,30.0000,46.0000
3830,298,71,84,143,28.1879,47.9866
3831,301,73,80,148,26.5781,49.1694
3832,299,75,75,149,25.0836,49.8328
3833,298,77,72,149,24.1611,50.0000
3834,300,75,76,149,25.3333,49.6667
3835,299,75,72,152,24.0803,50.8361
3836,299,70,74,155,24.7492,51.8395
3837,302,73,73,156,24.1722,51.6556
3838,302,74,70,158,23.1788,52.3179
3839,299,74,66,159,22.0736,53.1773
3840,295,78,57,160,19.3220,54.2373
3841,297,81,54,162,18.1818,54.5455
3842,300,84,52,164,17.3333,54.6667
3843,296,84,47,165,15.8784,55.7432
3844,298,86,48,164,16.1074,55.0336
3845,299,87,48,164,16.0535,54.8495
3846,298,89,46,163,15.4362,54.6980
3847,298,91,41,166,13.7584,55.7047
3848,299,95,39,165,13.0435,55.1839
3849,300,99,36,165,12.0000,55.0000
3850,295,100,34,161,11.5254,54.5763
3851,298,104,35,159,11.7450,53.3557
3852,301,106,34,161,11.2957,53.4884
3853,301,103,36,162,11.9601,53.8206
3854,300,104,35,161,11.6667,53.6667
3855,300,104,33,163,11.0000,54.3333
3856,299,103,34,162,11.3712,54.1806
3857,304,109,30,165,9.8684,54.2763
3858,304,111,32,161,10.5263,52.9605
3859,304,113,33,158,10.8553,51.9737
3860,303,115,33,155,10.8911,51.1551
3861,303,119,34,150,11.2211,49.5050
3862,303,124,33,146,10.8911,48.1848
3863,302,127,31,144,10.2649,47.6821
3864,302,128,35,139,11.5894,46.0265
3865,301,128,37,136,12.2924,45.1827
3866,301,133,37,131,12.2924,43.5216
