tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,300,300,0,0,0.0000,0.0000
4702,300,300,0,0,0.0000,0.0000
4703,300,300,0,0,0.0000,0.0000
4704,300,300,0,0,0.0000,0.0000
4705,300,300,0,0,0.0000,0.0000
4706,300,300,0,0,0.0000,0.0000
4707,300,300,0,0,0.0000,0.0000
4708,300,300,0,0,0.0000,0.0000
4709,300,300,0,0,0.0000,0.0000
4710,300,300,0,0,0.0000,0.0000
4711,300,300,0,0,0.0000,0.0000
4712,300,300,0,0,0.0000,0.0000
4713,300,300,0,0,0.0000,0.0000
4714,300,300,0,0,0.0000,0.0000
4715,300,300,0,0,0.0000,0.0000
4716,300,300,0,0,0.0000,0.0000
4717,300,300,0,0,0.0000,0.0000
4718,300,300,0,0,0.0000,0.0000
4719,300,300,0,0,0.0000,0.0000
4720,300,300,0,0,0.0000,0.0000
4721,296,296,0,0,0.0000,0.0000
4722,299,299,0,0,0.0000,0.0000
4723,304,304,0,0,0.0000,0.0000
4724,304,304,0,0,0.0000,0.0000
4725,304,304,0,0,0.0000,0.0000
4726,304,304,0,0,0.0000,0.0000
4727,304,304,0,0,0.0000,0.0000
4728,304,304,0,0,0.0000,0.0000
4729,304,304,0,0,0.0000,0.0000
4730,304,304,0,0,0.0000,0.0000
4731,304,304,0,0,0.0000,0.0000
4732,304,304,0,0,0.0000,0.0000
4733,304,304,0,0,0.0000,0.0000
4734,304,304,0,0,0.0000,0.0000
4735,304,304,0,0,0.0000,0.0000
4736,304,304,0,0,0.0000,0.0000
4737,304,304,0,0,0.0000,0.0000
4738,304,304,0,0,0.0000,0.0000
4739,304,304,0,0,0.0000,0.0000
4740,304,304,0,0,0.0000,0.0000
4741,304,304,0,0,0.0000,0.0000
4742,304,304,0,0,0.0000,0.0000
4743,304,304,0,0,0.0000,0.0000
4744,304,304,0,0,0.0000,0.0000
4745,304,304,0,0,0.0000,0.0000
4746,304,304,0,0,0.0000,0.0000
4747,304,304,0,0,0.0000,0.0000
4748,304,304,0,0,0.0000,0.0000
4749,304,304,0,0,0.0000,0.0000
4750,304,304,0,0,0.0000,0.0000
4751,304,304,0,0,0.0000,0.0000
4752,304,304,0,0,0.0000,0.0000
4753,304,304,0,0,0.0000,0.0000
4754,304,304,0,0,0.0000,0.0000
4755,304,304,0,0,0.0000,0.0000
4756,304,304,0,0,0.0000,0.0000
4757,303,303,0,0,0.0000,0.0000
4758,303,303,0,0,0.0000,0.0000
4759,303,303,0,0,0.0000,0.0000
4760,303,303,0,0,0.0000,0.0000
4761,303,303,0,0,0.0000,0.0000
4762,303,303,0,0,0.0000,0.0000
4763,301,301,0,0,0.0000,0.0000
4764,301,301,0,0,0.0000,0.0000
4765,301,301,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,301,301,0,0,0.0000,0.0000
4768,301,301,0,0,0.0000,0.0000
4769,301,301,0,0,0.0000,0.0000
4770,301,301,0,0,0.0000,0.0000
4771,301,301,0,0,0.0000,0.0000
4772,301,301,0,0,0.0000,0.0000
4773,301,301,0,0,0.0000,0.0000
4774,301,301,0,0,0.0000,0.0000
4775,301,301,0,0,0.0000,0.0000
4776,301,301,0,0,0.0000,0.0000
4777,301,301,0,0,0.0000,0.0000
4778,301,301,0,0,0.0000,0.0000
4779,301,301,0,0,0.0000,0.0000
4780,301,301,0,0,0.0000,0.0000
4781,301,301,0,0,0.0000,0.0000
4782,301,301,0,0,0.0000,0.0000
4783,301,301,0,0,0.0000,0.0000
4784,301,301,0,0,0.0000,0.0000
4785,301,301,0,0,0.0000,0.0000
4786,301,301,0,0,0.0000,0.0000
4787,301,301,0,0,0.0000,0.0000
4788,301,301,0,0,0.0000,0.0000
4789,301,301,0,0,0.0000,0.0000
4790,301,301,0,0,0.0000,0.0000
4791,301,301,0,0,0.0000,0.0000
4792,301,301,0,0,0.0000,0.0000
4793,301,301,0,0,0.0000,0.0000
4794,301,301,0,0,0.0000,0.0000
4795,301,301,0,0,0.0000,0.0000
4796,301,301,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,299,299,0,0,0.0000,0.0000
4821,306,306,0,0,0.0000,0.0000
4822,306,306,0,0,0.0000,0.0000
4823,306,306,0,0,0.0000,0.0000
4824,306,306,0,0,0.0000,0.0000
4825,306,306,0,0,0.0000,0.0000
4826,306,306,0,0,0.0000,0.0000
4827,306,306,0,0,0.0000,0.0000
4828,306,306,0,0,0.0000,0.0000
4829,306,306,0,0,0.0000,0.0000
4830,306,306,0,0,0.0000,0.0000
4831,299,299,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,302,302,0,0,0.0000,0.0000
4859,302,302,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,302,302,0,0,0.0000,0.0000
4863,302,302,0,0,0.0000,0.0000
4864,302,302,0,0,0.0000,0.0000
4865,302,302,0,0,0.0000,0.0000
4866,302,302,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,302,302,0,0,0.0000,0.0000
4883,302,302,0,0,0.0000,0.0000
4884,302,302,0,0,0.0000,0.0000
4885,302,302,0,0,0.0000,0.0000
4886,302,302,0,0,0.0000,0.0000
4887,302,302,0,0,0.0000,0.0000
4888,302,302,0,0,0.0000,0.0000
4889,302,302,0,0,0.0000,0.0000
4890,302,302,0,0,0.0000,0.0000
4891,302,302,0,0,0.0000,0.0000
4892,302,302,0,0,0.0000,0.0000
4893,302,302,0,0,0.0000,0.0000
4894,302,302,0,0,0.0000,0.0000
4895,302,302,0,0,0.0000,0.0000
4896,302,302,0,0,0.0000,0.0000
4897,302,302,0,0,0.0000,0.0000
4898,302,302,0,0,0.0000,0.0000
4899,302,302,0,0,0.0000,0.0000
4900,302,302,0,0,0.0000,0.0000
4901,302,302,0,0,0.0000,0.0000
4902,302,302,0,0,0.0000,0.0000
4903,302,302,0,0,0.0000,0.0000
4904,302,302,0,0,0.0000,0.0000
4905,302,302,0,0,0.0000,0.0000
4906,302,302,0,0,0.0000,0.0000
4907,302,302,0,0,0.0000,0.0000
4908,302,302,0,0,0.0000,0.0000
4909,302,302,0,0,0.0000,0.0000
4910,302,302,0,0,0.0000,0.0000
4911,302,302,0,0,0.0000,0.0000
4912,302,302,0,0,0.0000,0.0000
4913,302,302,0,0,0.0000,0.0000
4914,302,302,0,0,0.0000,0.0000
4915,302,302,0,0,0.0000,0.0000
4916,302,302,0,0,0.0000,0.0000
4917,302,302,0,0,0.0000,0.0000
4918,302,302,0,0,0.0000,0.0000
4919,302,302,0,0,0.0000,0.0000
4920,302,302,0,0,0.0000,0.0000
4921,302,302,0,0,0.0000,0.0000
4922,302,302,0,0,0.0000,0.0000
4923,302,302,0,0,0.0000,0.0000
4924,302,302,0,0,0.0000,0.0000
4925,302,302,0,0,0.0000,0.0000
4926,302,302,0,0,0.0000,0.0000
4927,302,302,0,0,0.0000,0.0000
4928,302,302,0,0,0.0000,0.0000
4929,302,302,0,0,0.0000,0.0000
4930,302,302,0,0,0.0000,0.0000
4931,302,302,0,0,0.0000,0.0000
4932,302,302,0,0,0.0000,0.0000
4933,302,302,0,0,0.0000,0.0000
4934,302,302,0,0,0.0000,0.0000
4935,302,302,0,0,0.0000,0.0000
4936,302,302,0,0,0.0000,0.0000
4937,302,302,0,0,0.0000,0.0000
4938,302,302,0,0,0.0000,0.0000
4939,302,302,0,0,0.0000,0.0000
4940,302,302,0,0,0.0000,0.0000
4941,302,302,0,0,0.0000,0.0000
4942,302,302,0,0,0.0000,0.0000
4943,302,302,0,0,0.0000,0.0000
4944,302,302,0,0,0.0000,0.0000
4945,302,302,0,0,0.0000,0.0000
4946,302,302,0,0,0.0000,0.0000
4947,302,302,0,0,0.0000,0.0000
4948,302,302,0,0,0.0000,0.0000
4949,302,302,0,0,0.0000,0.0000
4950,302,302,0,0,0.0000,0.0000
4951,302,302,0,0,0.0000,0.0000
4952,302,302,0,0,0.0000,0.0000
4953,302,302,0,0,0.0000,0.0000
4954,302,302,0,0,0.0000,0.0000
4955,302,302,0,0,0.0000,0.0000
4956,302,302,0,0,0.0000,0.0000
4957,302,302,0,0,0.0000,0.0000
4958,302,302,0,0,0.0000,0.0000
4959,302,302,0,0,0.0000,0.0000
4960,302,302,0,0,0.0000,0.0000
4961,302,302,0,0,0.0000,0.0000
4962,302,302,0,0,0.0000,0.0000
4963,302,302,0,0,0.0000,0.0000
4964,302,302,0,0,0.0000,0.0000
4965,302,302,0,0,0.0000,0.0000
4966,302,302,0,0,0.0000,0.0000
4967,302,302,0,0,0.0000,0.0000
4968,302,302,0,0,0.0000,0.0000
4969,302,302,0,0,0.0000,0.0000
4970,302,302,0,0,0.0000,0.0000
4971,302,302,0,0,0.0000,0.0000
4972,302,302,0,0,0.0000,0.0000
4973,302,302,0,0,0.0000,0.0000
4974,302,302,0,0,0.0000,0.0000
4975,302,302,0,0,0.0000,0.0000
4976,302,302,0,0,0.0000,0.0000
4977,302,302,0,0,0.0000,0.0000
4978,302,302,0,0,0.0000,0.0000
4979,302,302,0,0,0.0000,0.0000
4980,302,302,0,0,0.0000,0.0000
4981,302,302,0,0,0.0000,0.0000
4982,302,302,0,0,0.0000,0.0000
4983,302,302,0,0,0.0000,0.0000
4984,302,302,0,0,0.0000,0.0000
4985,302,302,0,0,0.0000,0.0000
4986,302,302,0,0,0.0000,0.0000
4987,302,302,0,0,0.0000,0.0000
4988,298,298,0,0,0.0000,0.0000
4989,303,303,0,0,0.0000,0.0000
4990,303,303,0,0,0.0000,0.0000
4991,303,303,0,0,0.0000,0.0000
4992,303,303,0,0,0.0000,0.0000
4993,303,303,0,0,0.0000,0.0000
4994,303,303,0,0,0.0000,0.0000
4995,303,303,0,0,0.0000,0.0000
4996,303,303,0,0,0.0000,0.0000
4997,303,303,0,0,0.0000,0.0000
4998,303,303,0,0,0.0000,0.0000
4999,303,303,0,0,0.0000,0.0000
5000,303,303,0,0,0.0000,0.0000
5001,303,303,0,0,0.0000,0.0000
5002,303,303,0,0,0.0000,0.0000
5003,303,303,0,0,0.0000,0.0000
5004,303,303,0,0,0.0000,0.0000
5005,303,303,0,0,0.0000,0.0000
5006,303,303,0,0,0.0000,0.0000
5007,303,303,0,0,0.0000,0.0000
5008,303,303,0,0,0.0000,0.0000
5009,303,303,0,0,0.0000,0.0000
5010,303,303,0,0,0.0000,0.0000
5011,303,303,0,0,0.0000,0.0000
5012,303,303,0,0,0.0000,0.0000
5013,303,303,0,0,0.0000,0.0000
5014,303,303,0,0,0.0000,0.0000
5015,303,303,0,0,0.0000,0.0000
5016,303,303,0,0,0.0000,0.0000
5017,303,303,0,0,0.0000,0.0000
5018,303,303,0,0,0.0000,0.0000
5019,303,303,0,0,0.0000,0.0000
5020,303,303,0,0,0.0000,0.0000
5021,303,303,0,0,0.0000,0.0000
5022,303,303,0,0,0.0000,0.0000
5023,303,303,0,0,0.0000,0.0000
5024,303,303,0,0,0.0000,0.0000
5025,303,303,0,0,0.0000,0.0000
5026,303,303,0,0,0.0000,0.0000
5027,303,303,0,0,0.0000,0.0000
5028,303,303,0,0,0.0000,0.0000
5029,303,303,0,0,0.0000,0.0000
5030,303,303,0,0,0.0000,0.0000
5031,303,303,0,0,0.0000,0.0000
5032,303,303,0,0,0.0000,0.0000
5033,303,303,0,0,0.0000,0.0000
5034,303,303,0,0,0.0000,0.0000
5035,303,303,0,0,0.0000,0.0000
5036,303,303,0,0,0.0000,0.0000
5037,303,303,0,0,0.0000,0.0000
5038,303,303,0,0,0.0000,0.0000
5039,303,303,0,0,0.0000,0.0000
5040,303,303,0,0,0.0000,0.0000
5041,303,303,0,0,0.0000,0.0000
5042,303,303,0,0,0.0000,0.0000
5043,303,303,0,0,0.0000,0.0000
5044,303,303,0,0,0.0000,0.0000
5045,303,303,0,0,0.0000,0.0000
5046,303,303,0,0,0.0000,0.0000
5047,303,303,0,0,0.0000,0.0000
5048,303,303,0,0,0.0000,0.0000
5049,303,303,0,0,0.0000,0.0000
5050,303,303,0,0,0.0000,0.0000
5051,303,303,0,0,0.0000,0.0000
5052,303,303,0,0,0.0000,0.0000
5053,303,303,0,0,0.0000,0.0000
5054,303,303,0,0,0.0000,0.0000
5055,303,303,0,0,0.0000,0.0000
5056,303,303,0,0,0.0000,0.0000
5057,303,303,0,0,0.0000,0.0000
5058,303,303,0,0,0.0000,0.0000
5059,303,303,0,0,0.0000,0.0000
5060,303,303,0,0,0.0000,0.0000
5061,303,303,0,0,0.0000,0.0000
5062,303,303,0,0,0.0000,0.0000
5063,303,303,0,0,0.0000,0.0000
5064,303,303,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,297,297,0,0,0.0000,0.0000
5109,299,299,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,295,295,0,0,0.0000,0.0000
5178,297,297,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,300,300,0,0,0.0000,0.0000
5182,300,300,0,0,0.0000,0.0000
5183,300,300,0,0,0.0000,0.0000
5184,300,300,0,0,0.0000,0.0000
5185,300,300,0,0,0.0000,0.0000
5186,300,300,0,0,0.0000,0.0000
5187,300,300,0,0,0.0000,0.0000
5188,300,300,0,0,0.0000,0.0000
5189,300,300,0,0,0.0000,0.0000
5190,300,300,0,0,0.0000,0.0000
5191,300,300,0,0,0.0000,0.0000
5192,300,300,0,0,0.0000,0.0000
5193,300,300,0,0,0.0000,0.0000
5194,300,300,0,0,0.0000,0.0000
5195,300,300,0,0,0.0000,0.0000
5196,300,300,0,0,0.0000,0.0000
5197,300,300,0,0,0.0000,0.0000
5198,300,300,0,0,0.0000,0.0000
5199,300,300,0,0,0.0000,0.0000
5200,300,300,0,0,0.0000,0.0000
