tick,total,susceptible,infected,immune,pct_infected,pct_immune
3287,299,119,53,127,17.7258,42.4749
3288,303,125,52,126,17.1617,41.5842
3289,302,124,51,127,16.8874,42.0530
3290,300,123,50,127,16.6667,42.3333
3291,299,119,49,131,16.3880,43.8127
3292,299,121,50,128,16.7224,42.8094
3293,303,123,49,131,16.1716,43.2343
3294,303,124,49,130,16.1716,42.9043
3295,303,124,52,127,17.1617,41.9142
3296,302,122,53,127,17.5497,42.0530
3297,302,123,53,126,17.5497,41.7219
3298,302,127,50,125,16.5563,41.3907
3299,301,127,49,125,16.2791,41.5282
3300,301,128,50,123,16.6113,40.8638
3301,301,125,52,124,17.2757,41.1960
3302,300,123,51,126,17.0000,42.0000
3303,299,123,51,125,17.0569,41.8060
3304,300,124,52,124,17.3333,41.3333
3305,300,129,51,120,17.0000,40.0000
3306,300,129,54,117,18.0000,39.0000
3307,299,129,55,115,18.3946,38.4615
3308,302,129,57,116,18.8742,38.4106
3309,301,125,60,116,19.9336,38.5382
3310,301,122,63,116,20.9302,38.5382
3311,300,121,64,115,21.3333,38.3333
3312,298,120,61,117,20.4698,39.2617
3313,299,125,57,117,19.0635,39.1304
3314,300,126,57,117,19.0000,39.0000
3315,296,122,59,115,19.9324,38.8514
3316,301,128,61,112,20.2658,37.2093
3317,300,126,61,113,20.3333,37.6667
3318,300,121,67,112,22.3333,37.3333
3319,300,118,70,112,23.3333,37.3333
3320,299,120,70,109,23.4114,36.4548
3321,299,118,74,107,24.7492,35.7860
3322,298,119,74,105,24.8322,35.2349
3323,301,117,78,106,25.9136,35.2159
3324,301,114,81,106,26.9103,35.2159
3325,301,113,81,107,26.9103,35.5482
3326,299,109,82,108,27.4247,36.1204
3327,300,108,86,106,28.6667,35.3333
3328,297,105,85,107,28.6195,36.0269
3329,297,102,88,107,29.6296,36.0269
3330,297,105,86,106,28.9562,35.6902
3331,295,106,84,105,28.4746,35.5932
3332,295,109,83,103,28.1356,34.9153
3333,298,108,88,102,29.5302,34.2282
3334,300,105,95,100,31.6667,33.3333
3335,300,103,95,102,31.6667,34.0000
3336,300,102,92,106,30.6667,35.3333
3337,299,99,93,107,31.1037,35.7860
3338,302,102,93,107,30.7947,35.4305
3339,300,99,91,110,30.3333,36.6667
3340,298,95,93,110,31.2081,36.9128
3341,299,98,92,109,30.7692,36.4548
3342,302,100,89,113,29.4702,37.4172
3343,302,100,90,112,29.8013,37.0861
3344,301,96,88,117,29.2359,38.8704
3345,301,94,92,115,30.5648,38.2060
3346,301,93,93,115,30.8970,38.2060
3347,299,91,88,120,29.4314,40.1338
3348,302,98,82,122,27.1523,40.3974
3349,302,99,79,124,26.1589,41.0596
3350,302,97,80,125,26.4901,41.3907
3351,302,97,81,124,26.8212,41.0596
3352,302,95,80,127,26.4901,42.0530
3353,302,94,76,132,25.1656,43.7086
3354,300,93,72,135,24.0000,45.0000
3355,300,93,72,135,24.0000,45.0000
3356,299,90,72,137,24.0803,45.8194
3357,303,93,73,137,24.0924,45.2145
3358,303,91,70,142,23.1023,46.8647
3359,300,92,66,142,22.0000,47.3333
3360,300,89,65,146,21.6667,48.6667
3361,300,86,66,148,22.0000,49.3333
3362,300,86,61,153,20.3333,51.0000
3363,300,84,62,154,20.6667,51.3333
3364,299,86,58,155,19.3980,51.8395
3365,299,88,56,155,18.7291,51.8395
3366,301,90,52,159,17.2757,52.8239
3367,300,89,49,162,16.3333,54.0000
3368,300,85,54,161,18.0000,53.6667
3369,300,89,54,157,18.0000,52.3333
3370,300,88,50,162,16.6667,54.0000
3371,300,87,51,162,17.0000,54.0000
3372,298,88,48,162,16.1074,54.3624
3373,301,88,49,164,16.2791,54.4850
3374,301,88,48,165,15.9468,54.8173
3375,299,90,46,163,15.3846,54.5151
3376,297,90,45,162,15.1515,54.5455
3377,297,92,43,162,14.4781,54.5455
3378,301,96,43,162,14.2857,53.8206
3379,301,96,42,163,13.9535,54.1528
3380,301,96,41,164,13.6213,54.4850
3381,301,99,36,166,11.9601,55.1495
3382,301,101,36,164,11.9601,54.4850
3383,300,104,33,163,11.0000,54.3333
3384,300,106,32,162,10.6667,54.0000
3385,300,106,32,162,10.6667,54.0000
3386,299,106,29,164,9.6990,54.8495
3387,302,112,29,161,9.6026,53.3113
3388,301,115,27,159,8.9701,52.8239
3389,300,118,26,156,8.6667,52.0000
3390,300,117,29,154,9.6667,51.3333
3391,300,121,30,149,10.0000,49.6667
3392,298,121,29,148,9.7315,49.6644
3393,299,123,27,149,9.0301,49.8328
3394,301,130,26,145,8.6379,48.1728
3395,300,133,24,143,8.0000,47.6667
3396,300,139,23,138,7.6667,46.0000
3397,299,140,23,136,7.6923,45.4849
3398,302,141,26,135,8.6093,44.7020
3399,302,146,25,131,8.2781,43.3775
3400,302,150,25,127,8.2781,42.0530
3401,299,152,23,124,7.6923,41.4716
3402,302,159,24,119,7.9470,39.4040
3403,302,159,25,118,8.2781,39.0728
3404,301,162,25,114,8.3056,37.8738
3405,301,167,25,109,8.3056,36.2126
3406,300,170,27,103,9.0000,34.3333
3407,300,170,29,101,9.6667,33.6667
3408,299,172,29,98,9.6990,32.7759
3409,299,174,29,96,9.6990,32.1070
3410,306,182,32,92,10.4575,30.0654
3411,305,181,31,93,10.1639,30.4918
3412,305,185,33,87,10.8197,28.5246
3413,305,183,37,85,12.1311,27.8689
3414,305,185,40,80,13.1148,26.2295
3415,305,184,43,78,14.0984,25.5738
3416,304,186,45,73,14.8026,24.0132
3417,304,181,52,71,17.1053,23.3553
3418,304,181,54,69,17.7632,22.6974
3419,304,174,62,68,20.3947,22.3684
3420,304,169,66,69,21.7105,22.6974
3421,303,165,69,69,22.7723,22.7723
3422,303,165,74,64,24.4224,21.1221
3423,303,158,81,64,26.7327,21.1221
3424,303,157,82,64,27.0627,21.1221
3425,303,151,91,61,30.0330,20.1320
3426,301,147,94,60,31.2292,19.9336
3427,301,147,94,60,31.2292,19.9336
3428,301,145,95,61,31.5615,20.2658
3429,300,141,99,60,33.0000,20.0000
3430,300,135,105,60,35.0000,20.0000
3431,300,132,105,63,35.0000,21.0000
3432,300,132,108,60,36.0000,20.0000
3433,300,131,109,60,36.3333,20.0000
3434,299,126,108,65,36.1204,21.7391
3435,299,124,111,64,37.1237,21.4047
3436,299,120,113,66,37.7926,22.0736
3437,299,114,117,68,39.1304,22.7425
3438,302,111,121,70,40.0662,23.1788
3439,300,107,116,77,38.6667,25.6667
3440,298,105,114,79,38.2550,26.5101
3441,302,111,111,80,36.7550,26.4901
3442,300,103,114,83,38.0000,27.6667
3443,300,101,111,88,37.0000,29.3333
3444,298,97,110,91,36.9128,30.5369
3445,299,100,105,94,35.1171,31.4381
3446,300,103,98,99,32.6667,33.0000
3447,300,101,99,100,33.0000,33.3333
3448,300,97,102,101,34.0000,33.6667
3449,300,93,104,103,34.6667,34.3333
3450,297,91,99,107,33.3333,36.0269
3451,297,94,93,110,31.3131,37.0370
3452,298,91,97,110,32.5503,36.9128
3453,298,86,95,117,31.8792,39.2617
3454,301,85,93,123,30.8970,40.8638
3455,299,84,87,128,29.0970,42.8094
3456,302,87,86,129,28.4768,42.7152
3457,299,85,81,133,27.0903,44.4816
3458,299,86,74,139,24.7492,46.4883
3459,299,88,69,142,23.0769,47.4916
3460,301,90,65,146,21.5947,48.5050
3461,299,85,67,147,22.4080,49.1639
3462,298,82,70,146,23.4899,48.9933
3463,300,84,67,149,22.3333,49.6667
3464,299,81,67,151,22.4080,50.5017
3465,301,81,68,152,22.5914,50.4983
3466,301,81,66,154,21.9269,51.1628
3467,299,82,62,155,20.7358,51.8395
3468,302,82,62,158,20.5298,52.3179
3469,300,82,56,162,18.6667,54.0000
3470,299,85,52,162,17.3913,54.1806
3471,302,88,53,161,17.5497,53.3113
3472,301,89,49,163,16.2791,54.1528
3473,300,87,46,167,15.3333,55.6667
3474,298,84,44,170,14.7651,57.0470
3475,298,85,43,170,14.4295,57.0470
3476,298,87,43,168,14.4295,56.3758
3477,298,86,43,169,14.4295,56.7114
3478,301,87,42,172,13.9535,57.1429
3479,298,86,41,171,13.7584,57.3826
3480,302,92,40,170,13.2450,56.2914
3481,301,93,40,168,13.2890,55.8140
3482,301,92,36,173,11.9601,57.4751
3483,299,96,32,171,10.7023,57.1906
3484,300,96,30,174,10.0000,58.0000
3485,300,100,29,171,9.6667,57.0000
3486,300,105,25,170,8.3333,56.6667
3487,300,105,26,169,8.6667,56.3333
3488,300,108,26,166,8.6667,55.3333
3489,298,112,23,163,7.7181,54.6980
3490,299,115,25,159,8.3612,53.1773
3491,300,123,25,152,8.3333,50.6667
3492,300,127,24,149,8.0000,49.6667
3493,300,127,26,147,8.6667,49.0000
3494,300,129,24,147,8.0000,49.0000
3495,300,131,26,143,8.6667,47.6667
3496,300,132,27,141,9.0000,47.0000
3497,299,136,28,135,9.3645,45.1505
3498,302,142,30,130,9.9338,43.0464
3499,301,141,31,129,10.2990,42.8571
3500,300,144,29,127,9.6667,42.3333
3501,300,147,29,124,9.6667,41.3333
3502,300,149,31,120,10.3333,40.0000
3503,299,152,29,118,9.6990,39.4649
3504,301,154,29,118,9.6346,39.2027
3505,301,156,33,112,10.9635,37.2093
3506,301,158,36,107,11.9601,35.5482
3507,300,160,38,102,12.6667,34.0000
3508,300,159,40,101,13.3333,33.6667
3509,300,161,42,97,14.0000,32.3333
3510,299,166,41,92,13.7124,30.7692
3511,302,168,45,89,14.9007,29.4702
3512,302,165,52,85,17.2185,28.1457
3513,302,162,55,85,18.2119,28.1457
3514,301,160,54,87,17.9402,28.9037
3515,301,162,58,81,19.2691,26.9103
3516,299,161,57,81,19.0635,27.0903
3517,299,161,57,81,19.0635,27.0903
3518,300,161,59,80,19.6667,26.6667
3519,299,161,58,80,19.3980,26.7559
3520,301,158,64,79,21.2625,26.2458
3521,301,156,71,74,23.5880,24.5847
3522,301,158,70,73,23.2558,24.2525
3523,301,155,72,74,23.9203,24.5847
3524,301,156,73,72,24.2525,23.9203
3525,301,155,77,69,25.5814,22.9236
3526,301,150,80,71,26.5781,23.5880
3527,299,144,82,73,27.4247,24.4147
3528,300,136,90,74,30.0000,24.6667
3529,297,131,92,74,30.9764,24.9158
3530,295,126,99,70,33.5593,23.7288
3531,296,123,100,73,33.7838,24.6622
3532,301,122,101,78,33.5548,25.9136
3533,301,119,101,81,33.5548,26.9103
3534,300,117,105,78,35.0000,26.0000
3535,298,118,104,76,34.8993,25.5034
3536,301,119,107,75,35.5482,24.9169
3537,300,112,112,76,37.3333,25.3333
3538,299,112,114,73,38.1271,24.4147
3539,300,109,114,77,38.0000,25.6667
3540,300,102,118,80,39.3333,26.6667
3541,298,100,113,85,37.9195,28.5235
3542,298,99,111,88,37.2483,29.5302
3543,299,97,111,91,37.1237,30.4348
3544,300,97,113,90,37.6667,30.0000
3545,299,93,112,94,37.4582,31.4381
3546,300,93,111,96,37.0000,32.0000
3547,296,92,107,97,36.1486,32.7703
3548,299,90,106,103,35.4515,34.4482
3549,300,88,104,108,34.6667,36.0000
3550,293,86,95,112,32.4232,38.2253
3551,293,85,94,114,32.0819,38.9078
3552,292,84,90,118,30.8219,40.4110
3553,295,84,89,122,30.1695,41.3559
3554,296,84,88,124,29.7297,41.8919
3555,297,86,86,125,28.9562,42.0875
3556,298,89,82,127,27.5168,42.6174
3557,299,90,76,133,25.4181,44.4816
3558,298,89,72,137,24.1611,45.9732
3559,300,87,74,139,24.6667,46.3333
3560,298,86,66,146,22.1477,48.9933
3561,298,87,63,148,21.1409,49.6644
3562,297,87,62,148,20.8754,49.8316
3563,297,89,58,150,19.5286,50.5051
3564,301,89,59,153,19.6013,50.8306
3565,300,89,57,154,19.0000,51.3333
3566,299,89,54,156,18.0602,52.1739
3567,298,87,55,156,18.4564,52.3490
3568,299,83,59,157,19.7324,52.5084
3569,298,83,55,160,18.4564,53.6913
3570,298,85,53,160,17.7852,53.6913
3571,300,85,55,160,18.3333,53.3333
3572,300,85,53,162,17.6667,54.0000
3573,299,84,50,165,16.7224,55.1839
3574,299,86,48,165,16.0535,55.1839
3575,303,91,46,166,15.1815,54.7855
3576,303,90,46,167,15.1815,55.1155
3577,302,90,45,167,14.9007,55.2980
3578,302,92,48,162,15.8940,53.6424
3579,301,94,45,162,14.9502,53.8206
3580,300,93,43,164,14.3333,54.6667
3581,300,93,43,164,14.3333,54.6667
3582,300,93,43,164,14.3333,54.6667
3583,300,93,45,162,15.0000,54.0000
3584,300,98,44,158,14.6667,52.6667
3585,300,95,47,158,15.6667,52.6667
3586,300,97,45,158,15.0000,52.6667
3587,300,95,46,159,15.3333,53.0000
3588,296,98,39,159,13.1757,53.7162
3589,296,101,37,158,12.5000,53.3784
3590,299,107,35,157,11.7057,52.5084
3591,301,112,33,156,10.9635,51.8272
3592,301,113,35,153,11.6279,50.8306
3593,301,114,38,149,12.6246,49.5017
3594,301,115,38,148,12.6246,49.1694
3595,301,118,37,146,12.2924,48.5050
3596,301,114,40,147,13.2890,48.8372
3597,301,117,40,144,13.2890,47.8405
3598,299,120,40,139,13.3779,46.4883
3599,301,124,40,137,13.2890,45.5150
3600,301,127,43,131,14.2857,43.5216
3601,301,127,47,127,15.6146,42.1927
3602,300,132,46,122,15.3333,40.6667
3603,299,130,49,120,16.3880,40.1338
3604,301,136,49,116,16.2791,38.5382
3605,297,137,48,112,16.1616,37.7104
3606,301,141,48,112,15.9468,37.2093
3607,300,142,47,111,15.6667,37.0000
3608,300,142,49,109,16.3333,36.3333
3609,300,144,52,104,17.3333,34.6667
3610,300,145,56,99,18.6667,33.0000
3611,300,142,61,97,20.3333,32.3333
3612,297,148,59,90,19.8653,30.3030
3613,297,151,58,88,19.5286,29.6296
3614,299,153,56,90,18.7291,30.1003
3615,303,152,61,90,20.1320,29.7030
3616,302,152,60,90,19.8675,29.8013
3617,302,149,63,90,20.8609,29.8013
3618,301,149,66,86,21.9269,28.5714
3619,301,146,67,88,22.2591,29.2359
3620,300,146,68,86,22.6667,28.6667
3621,298,143,71,84,23.8255,28.1879
3622,302,145,72,85,23.8411,28.1457
3623,302,137,80,85,26.4901,28.1457
3624,301,137,80,84,26.5781,27.9070
3625,301,137,82,82,27.2425,27.2425
3626,299,130,88,81,29.4314,27.0903
3627,300,129,90,81,30.0000,27.0000
3628,300,126,92,82,30.6667,27.3333
3629,300,122,95,83,31.6667,27.6667
3630,300,120,92,88,30.6667,29.3333
3631,297,118,91,88,30.6397,29.6296
3632,296,116,94,86,31.7568,29.0541
3633,297,110,101,86,34.0067,28.9562
3634,297,102,108,87,36.3636,29.2929
3635,299,97,111,91,37.1237,30.4348
3636,303,98,112,93,36.9637,30.6931
3637,302,99,112,91,37.0861,30.1325
3638,301,100,109,92,36.2126,30.5648
3639,300,95,111,94,37.0000,31.3333
3640,299,92,115,92,38.4615,30.7692
3641,300,94,112,94,37.3333,31.3333
3642,299,89,111,99,37.1237,33.1104
3643,300,86,109,105,36.3333,35.0000
3644,299,85,107,107,35.7860,35.7860
3645,300,87,105,108,35.0000,36.0000
3646,298,83,105,110,35.2349,36.9128
3647,300,84,100,116,33.3333,38.6667
3648,300,83,100,117,33.3333,39.0000
3649,300,78,99,123,33.0000,41.0000
3650,300,76,98,126,32.6667,42.0000
3651,300,76,97,127,32.3333,42.3333
3652,297,72,94,131,31.6498,44.1077
3653,294,67,94,133,31.9728,45.2381
3654,293,67,88,138,30.0341,47.0990
3655,298,73,81,144,27.1812,48.3221
3656,297,74,74,149,24.9158,50.1684
3657,300,74,74,152,24.6667,50.6667
3658,299,74,75,150,25.0836,50.1672
3659,301,73,79,149,26.2458,49.5017
3660,297,72,72,153,24.2424,51.5152
3661,295,69,74,152,25.0847,51.5254
3662,298,71,71,156,23.8255,52.3490
3663,297,67,69,161,23.2323,54.2088
3664,298,66,66,166,22.1477,55.7047
3665,300,69,65,166,21.6667,55.3333
3666,299,71,64,164,21.4047,54.8495
3667,298,72,60,166,20.1342,55.7047
3668,299,74,60,165,20.0669,55.1839
3669,298,75,55,168,18.4564,56.3758
3670,297,74,53,170,17.8451,57.2391
3671,298,77,52,169,17.4497,56.7114
3672,299,78,53,168,17.7258,56.1873
3673,299,81,49,169,16.3880,56.5217
3674,297,83,46,168,15.4882,56.5657
3675,301,85,49,167,16.2791,55.4817
3676,300,85,51,164,17.0000,54.6667
3677,299,86,47,166,15.7191,55.5184
3678,301,90,42,169,13.9535,56.1462
3679,300,91,42,167,14.0000,55.6667
3680,298,94,37,167,12.4161,56.0403
3681,298,97,33,168,11.0738,56.3758
3682,298,100,33,165,11.0738,55.3691
3683,300,106,31,163,10.3333,54.3333
3684,297,107,26,164,8.7542,55.2189
3685,299,110,26,163,8.6957,54.5151
3686,301,112,26,163,8.6379,54.1528
3687,301,116,26,159,8.6379,52.8239
3688,300,119,26,155,8.6667,51.6667
3689,299,118,25,156,8.3612,52.1739
3690,304,125,27,152,8.8816,50.0000
3691,304,129,26,149,8.5526,49.0132
3692,304,130,25,149,8.2237,49.0132
3693,304,134,22,148,7.2368,48.6842
3694,304,139,21,144,6.9079,47.3684
3695,302,146,19,137,6.2914,45.3642
3696,301,149,17,135,5.6478,44.8505
3697,301,152,15,134,4.9834,44.5183
3698,301,154,17,130,5.6478,43.1894
3699,301,161,16,124,5.3156,41.1960
3700,301,163,16,122,5.3156,40.5316
3701,301,169,17,115,5.6478,38.2060
3702,301,171,17,113,5.6478,37.5415
3703,301,173,15,113,4.9834,37.5415
3704,301,175,18,108,5.9801,35.8804
3705,301,177,18,106,5.9801,35.2159
3706,301,182,18,101,5.9801,33.5548
3707,301,187,18,96,5.9801,31.8937
3708,301,191,20,90,6.6445,29.9003
3709,301,194,17,90,5.6478,29.9003
3710,300,190,21,89,7.0000,29.6667
3711,300,191,20,89,6.6667,29.6667
3712,300,196,20,84,6.6667,28.0000
3713,300,196,21,83,7.0000,27.6667
3714,300,197,24,79,8.0000,26.3333
3715,300,202,23,75,7.6667,25.0000
3716,300,204,25,71,8.3333,23.6667
3717,300,203,27,70,9.0000,23.3333
3718,299,199,30,70,10.0334,23.4114
3719,302,201,35,66,11.5894,21.8543
3720,302,200,37,65,12.2517,21.5232
3721,302,203,38,61,12.5828,20.1987
3722,302,201,42,59,13.9073,19.5364
3723,302,197,46,59,15.2318,19.5364
3724,302,194,49,59,16.2252,19.5364
3725,301,194,49,58,16.2791,19.2691
3726,301,189,56,56,18.6047,18.6047
3727,301,184,61,56,20.2658,18.6047
3728,300,179,65,56,21.6667,18.6667
3729,299,176,69,54,23.0769,18.0602
3730,300,177,70,53,23.3333,17.6667
3731,299,174,72,53,24.0803,17.7258
3732,301,176,75,50,24.9169,16.6113
3733,301,173,80,48,26.5781,15.9468
3734,300,172,82,46,27.3333,15.3333
3735,299,167,86,46,28.7625,15.3846
3736,300,165,90,45,30.0000,15.0000
3737,299,161,90,48,30.1003,16.0535
3738,300,156,94,50,31.3333,16.6667
3739,299,146,102,51,34.1137,17.0569
3740,299,143,101,55,33.7793,18.3946
3741,299,139,104,56,34.7826,18.7291
3742,300,136,106,58,35.3333,19.3333
3743,300,128,111,61,37.0000,20.3333
3744,299,125,111,63,37.1237,21.0702
3745,301,124,114,63,37.8738,20.9302
3746,299,114,119,66,39.7993,22.0736
3747,299,105,128,66,42.8094,22.0736
3748,294,98,128,68,43.5374,23.1293
3749,292,94,130,68,44.5205,23.2877
3750,291,87,133,71,45.7045,24.3986
3751,290,83,133,74,45.8621,25.5172
3752,289,77,138,74,47.7509,25.6055
3753,288,73,138,77,47.9167,26.7361
3754,290,75,136,79,46.8966,27.2414
3755,292,77,135,80,46.2329,27.3973
3756,292,73,134,85,45.8904,29.1096
3757,294,72,135,87,45.9184,29.5918
3758,294,68,133,93,45.2381,31.6327
3759,293,69,125,99,42.6621,33.7884
3760,295,67,123,105,41.6949,35.5932
3761,297,71,119,107,40.0673,36.0269
3762,299,72,117,110,39.1304,36.7893
3763,298,68,114,116,38.2550,38.9262
3764,298,64,115,119,38.5906,39.9329
3765,296,60,112,124,37.8378,41.8919
3766,296,60,106,130,35.8108,43.9189
3767,293,63,95,135,32.4232,46.0751
3768,293,62,91,140,31.0580,47.7816
3769,293,62,83,148,28.3276,50.5119
3770,295,63,77,155,26.1017,52.5424
3771,295,64,71,160,24.0678,54.2373
3772,295,63,70,162,23.7288,54.9153
3773,293,64,63,166,21.5017,56.6553
3774,296,67,61,168,20.6081,56.7568
3775,297,66,62,169,20.8754,56.9024
3776,297,68,57,172,19.1919,57.9125
3777,297,70,53,174,17.8451,58.5859
3778,298,70,53,175,17.7852,58.7248
3779,299,72,49,178,16.3880,59.5318
3780,303,75,48,180,15.8416,59.4059
3781,303,75,47,181,15.5116,59.7360
3782,303,77,44,182,14.5215,60.0660
3783,303,76,41,186,13.5314,61.3861
3784,302,75,39,188,12.9139,62.2517
3785,301,75,34,192,11.2957,63.7874
3786,300,75,33,192,11.0000,64.0000
3787,300,74,33,193,11.0000,64.3333
3788,299,75,31,193,10.3679,64.5485
3789,301,80,29,192,9.6346,63.7874
3790,300,81,29,190,9.6667,63.3333
3791,299,83,28,188,9.3645,62.8763
3792,302,90,26,186,8.6093,61.5894
3793,301,93,23,185,7.6412,61.4618
3794,301,94,23,184,7.6412,61.1296
3795,301,97,22,182,7.3090,60.4651
3796,301,100,20,181,6.6445,60.1329
3797,301,103,18,180,5.9801,59.8007
3798,301,105,20,176,6.6445,58.4718
3799,300,105,19,176,6.3333,58.6667
3800,299,108,17,174,5.6856,58.1940
3801,302,113,17,172,5.6291,56.9536
3802,302,116,16,170,5.2980,56.2914
3803,302,119,17,166,5.6291,54.9669
3804,301,118,16,167,5.3156,55.4817
3805,301,119,18,164,5.9801,54.4850
3806,301,121,18,162,5.9801,53.8206
3807,301,124,17,160,5.6478,53.1561
3808,301,129,16,156,5.3156,51.8272
3809,301,132,16,153,5.3156,50.8306
3810,301,137,15,149,4.9834,49.5017
3811,301,142,17,142,5.6478,47.1761
3812,301,147,18,136,5.9801,45.1827
3813,301,150,20,131,6.6445,43.5216
3814,301,150,22,129,7.3090,42.8571
3815,301,155,24,122,7.9734,40.5316
3816,300,156,25,119,8.3333,39.6667
3817,300,160,26,114,8.6667,38.0000
3818,300,164,27,109,9.0000,36.3333
3819,300,170,26,104,8.6667,34.6667
3820,299,174,26,99,8.6957,33.1104
3821,303,186,26,91,8.5809,30.0330
3822,303,193,26,84,8.5809,27.7228
3823,303,194,29,80,9.5710,26.4026
3824,302,196,28,78,9.2715,25.8278
3825,302,200,28,74,9.2715,24.5033
3826,302,198,31,73,10.2649,24.1722
3827,302,199,31,72,10.2649,23.8411
3828,302,200,33,69,10.9272,22.8477
3829,302,200,38,64,12.5828,21.1921
3830,302,200,38,64,12.5828,21.1921
3831,301,197,43,61,14.2857,20.2658
3832,301,193,47,61,15.6146,20.2658
3833,301,193,48,60,15.9468,19.9336
3834,300,189,53,58,17.6667,19.3333
3835,299,190,55,54,18.3946,18.0602
3836,300,193,54,53,18.0000,17.6667
3837,300,195,57,48,19.0000,16.0000
3838,300,188,63,49,21.0000,16.3333
3839,300,186,65,49,21.6667,16.3333
3840,299,179,72,48,24.0803,16.0535
3841,301,178,76,47,25.2492,15.6146
3842,301,172,83,46,27.5748,15.2824
3843,300,165,87,48,29.0000,16.0000
3844,300,162,89,49,29.6667,16.3333
3845,300,157,95,48,31.6667,16.0000
3846,300,158,94,48,31.3333,16.0000
3847,300,152,98,50,32.6667,16.6667
3848,300,145,107,48,35.6667,16.0000
3849,299,137,114,48,38.1271,16.0535
3850,301,134,116,51,38.5382,16.9435
3851,299,129,118,52,39.4649,17.3913
3852,300,127,118,55,39.3333,18.3333
3853,299,119,121,59,40.4682,19.7324
3854,301,118,121,62,40.1993,20.5980
3855,301,110,122,69,40.5316,22.9236
3856,299,107,125,67,41.8060,22.4080
3857,301,101,130,70,43.1894,23.2558
3858,298,95,131,72,43.9597,24.1611
3859,302,98,129,75,42.7152,24.8344
3860,302,91,134,77,44.3709,25.4967
3861,301,83,133,85,44.1860,28.2392
3862,301,78,134,89,44.5183,29.5681
3863,300,74,132,94,44.0000,31.3333
3864,299,69,131,99,43.8127,33.1104
3865,299,68,127,104,42.4749,34.7826
3866,300,68,126,106,42.0000,35.3333
