tick,total,susceptible,infected,immune,pct_infected,pct_immune
3291,300,104,65,131,21.6667,43.6667
3292,300,107,64,129,21.3333,43.0000
3293,300,102,68,130,22.6667,43.3333
3294,300,99,69,132,23.0000,44.0000
3295,300,97,68,135,22.6667,45.0000
3296,299,94,65,140,21.7391,46.8227
3297,300,94,61,145,20.3333,48.3333
3298,299,89,63,147,21.0702,49.1639
3299,300,88,63,149,21.0000,49.6667
3300,297,90,57,150,19.1919,50.5051
3301,299,94,53,152,17.7258,50.8361
3302,301,97,51,153,16.9435,50.8306
3303,300,98,45,157,15.0000,52.3333
3304,299,96,44,159,14.7157,53.1773
3305,303,101,45,157,14.8515,51.8152
3306,303,100,45,158,14.8515,52.1452
3307,303,100,45,158,14.8515,52.1452
3308,303,101,44,158,14.5215,52.1452
3309,303,103,41,159,13.5314,52.4752
3310,302,103,41,158,13.5762,52.3179
3311,301,104,41,156,13.6213,51.8272
3312,301,102,42,157,13.9535,52.1595
3313,301,104,41,156,13.6213,51.8272
3314,298,103,35,160,11.7450,53.6913
3315,300,105,34,161,11.3333,53.6667
3316,300,109,34,157,11.3333,52.3333
3317,299,113,31,155,10.3679,51.8395
3318,298,114,28,156,9.3960,52.3490
3319,298,115,30,153,10.0671,51.3423
3320,296,118,28,150,9.4595,50.6757
3321,298,122,29,147,9.7315,49.3289
3322,301,125,30,146,9.9668,48.5050
3323,301,125,31,145,10.2990,48.1728
3324,301,121,34,146,11.2957,48.5050
3325,301,124,32,145,10.6312,48.1728
3326,298,126,29,143,9.7315,47.9866
3327,301,131,32,138,10.6312,45.8472
3328,301,137,30,134,9.9668,44.5183
3329,301,138,31,132,10.2990,43.8538
3330,301,142,32,127,10.6312,42.1927
3331,301,144,30,127,9.9668,42.1927
3332,301,148,30,123,9.9668,40.8638
3333,301,149,30,122,9.9668,40.5316
3334,300,150,29,121,9.6667,40.3333
3335,300,149,33,118,11.0000,39.3333
3336,300,152,33,115,11.0000,38.3333
3337,300,158,34,108,11.3333,36.0000
3338,299,159,33,107,11.0368,35.7860
3339,302,162,34,106,11.2583,35.0993
3340,302,168,31,103,10.2649,34.1060
3341,302,172,30,100,9.9338,33.1126
3342,302,177,28,97,9.2715,32.1192
3343,302,179,28,95,9.2715,31.4570
3344,301,180,26,95,8.6379,31.5615
3345,300,180,24,96,8.0000,32.0000
3346,300,183,23,94,7.6667,31.3333
3347,300,184,24,92,8.0000,30.6667
3348,299,185,26,88,8.6957,29.4314
3349,300,191,25,84,8.3333,28.0000
3350,299,188,29,82,9.6990,27.4247
3351,305,196,29,80,9.5082,26.2295
3352,305,199,28,78,9.1803,25.5738
3353,305,201,30,74,9.8361,24.2623
3354,304,200,31,73,10.1974,24.0132
3355,304,201,33,70,10.8553,23.0263
3356,302,203,31,68,10.2649,22.5166
3357,301,201,34,66,11.2957,21.9269
3358,301,199,35,67,11.6279,22.2591
3359,300,200,33,67,11.0000,22.3333
3360,300,199,36,65,12.0000,21.6667
3361,300,200,38,62,12.6667,20.6667
3362,300,197,42,61,14.0000,20.3333
3363,299,193,45,61,15.0502,20.4013
3364,303,196,48,59,15.8416,19.4719
3365,303,195,51,57,16.8317,18.8119
3366,302,194,54,54,17.8808,17.8808
3367,302,191,57,54,18.8742,17.8808
3368,301,190,57,54,18.9369,17.9402
3369,299,192,55,52,18.3946,17.3913
3370,301,193,56,52,18.6047,17.2757
3371,301,187,58,56,19.2691,18.6047
3372,301,181,64,56,21.2625,18.6047
3373,301,179,66,56,21.9269,18.6047
3374,301,177,68,56,22.5914,18.6047
3375,301,174,68,59,22.5914,19.6013
3376,301,174,66,61,21.9269,20.2658
3377,301,174,66,61,21.9269,20.2658
3378,300,174,63,63,21.0000,21.0000
3379,299,169,66,64,22.0736,21.4047
3380,302,169,70,63,23.1788,20.8609
3381,302,165,72,65,23.8411,21.5232
3382,299,157,74,68,24.7492,22.7425
3383,301,160,73,68,24.2525,22.5914
3384,301,157,76,68,25.2492,22.5914
3385,300,155,74,71,24.6667,23.6667
3386,299,149,80,70,26.7559,23.4114
3387,302,148,78,76,25.8278,25.1656
3388,302,144,82,76,27.1523,25.1656
3389,301,139,85,77,28.2392,25.5814
3390,300,136,86,78,28.6667,26.0000
3391,298,131,86,81,28.8591,27.1812
3392,299,133,85,81,28.4281,27.0903
3393,300,129,86,85,28.6667,28.3333
3394,299,130,84,85,28.0936,28.4281
3395,305,134,85,86,27.8689,28.1967
3396,303,132,85,86,28.0528,28.3828
3397,303,129,88,86,29.0429,28.3828
3398,303,125,92,86,30.3630,28.3828
3399,303,124,91,88,30.0330,29.0429
3400,303,121,91,91,30.0330,30.0330
3401,303,119,88,96,29.0429,31.6832
3402,302,117,82,103,27.1523,34.1060
3403,302,114,82,106,27.1523,35.0993
3404,302,111,87,104,28.8079,34.4371
3405,300,108,83,109,27.6667,36.3333
3406,298,107,80,111,26.8456,37.2483
3407,298,107,77,114,25.8389,38.2550
3408,298,110,74,114,24.8322,38.2550
3409,298,110,72,116,24.1611,38.9262
3410,302,115,67,120,22.1854,39.7351
3411,301,113,67,121,22.2591,40.1993
3412,301,109,67,125,22.2591,41.5282
3413,298,108,61,129,20.4698,43.2886
3414,302,111,61,130,20.1987,43.0464
3415,301,108,61,132,20.2658,43.8538
3416,299,108,57,134,19.0635,44.8161
3417,301,107,59,135,19.6013,44.8505
3418,300,106,53,141,17.6667,47.0000
3419,299,104,52,143,17.3913,47.8261
3420,301,107,51,143,16.9435,47.5083
3421,300,106,49,145,16.3333,48.3333
3422,300,105,48,147,16.0000,49.0000
3423,300,106,50,144,16.6667,48.0000
3424,300,107,44,149,14.6667,49.6667
3425,300,106,43,151,14.3333,50.3333
3426,299,105,42,152,14.0468,50.8361
3427,301,111,39,151,12.9568,50.1661
3428,301,114,39,148,12.9568,49.1694
3429,301,115,39,147,12.9568,48.8372
3430,300,117,37,146,12.3333,48.6667
3431,299,118,36,145,12.0401,48.4950
3432,301,121,32,148,10.6312,49.1694
3433,301,121,31,149,10.2990,49.5017
3434,301,122,33,146,10.9635,48.5050
3435,301,125,29,147,9.6346,48.8372
3436,300,126,29,145,9.6667,48.3333
3437,298,130,27,141,9.0604,47.3154
3438,297,130,26,141,8.7542,47.4747
3439,299,137,24,138,8.0268,46.1538
3440,301,138,25,138,8.3056,45.8472
3441,301,139,24,138,7.9734,45.8472
3442,300,140,22,138,7.3333,46.0000
3443,299,144,18,137,6.0201,45.8194
3444,304,149,21,134,6.9079,44.0789
3445,304,154,20,130,6.5789,42.7632
3446,304,154,20,130,6.5789,42.7632
3447,304,155,20,129,6.5789,42.4342
3448,304,154,22,128,7.2368,42.1053
3449,304,156,22,126,7.2368,41.4474
3450,304,155,23,126,7.5658,41.4474
3451,304,158,22,124,7.2368,40.7895
3452,304,162,22,120,7.2368,39.4737
3453,303,168,20,115,6.6007,37.9538
3454,302,175,18,109,5.9603,36.0927
3455,302,178,18,106,5.9603,35.0993
3456,302,177,19,106,6.2914,35.0993
3457,302,182,18,102,5.9603,33.7748
3458,302,183,19,100,6.2914,33.1126
3459,301,183,23,95,7.6412,31.5615
3460,300,182,24,94,8.0000,31.3333
3461,300,183,24,93,8.0000,31.0000
3462,300,187,26,87,8.6667,29.0000
3463,300,187,27,86,9.0000,28.6667
3464,299,188,28,83,9.3645,27.7592
3465,302,194,28,80,9.2715,26.4901
3466,302,193,28,81,9.2715,26.8212
3467,302,195,27,80,8.9404,26.4901
3468,302,197,27,78,8.9404,25.8278
3469,302,197,26,79,8.6093,26.1589
3470,302,203,26,73,8.6093,24.1722
3471,301,204,26,71,8.6379,23.5880
3472,301,203,28,70,9.3023,23.2558
3473,301,205,29,67,9.6346,22.2591
3474,301,205,33,63,10.9635,20.9302
3475,301,203,35,63,11.6279,20.9302
3476,300,207,36,57,12.0000,19.0000
3477,300,206,40,54,13.3333,18.0000
3478,300,204,44,52,14.6667,17.3333
3479,299,202,46,51,15.3846,17.0569
3480,305,209,41,55,13.4426,18.0328
3481,305,209,41,55,13.4426,18.0328
3482,304,206,44,54,14.4737,17.7632
3483,303,203,46,54,15.1815,17.8218
3484,302,203,46,53,15.2318,17.5497
3485,302,205,45,52,14.9007,17.2185
3486,302,199,49,54,16.2252,17.8808
3487,302,199,53,50,17.5497,16.5563
3488,302,195,57,50,18.8742,16.5563
3489,302,189,63,50,20.8609,16.5563
3490,302,184,66,52,21.8543,17.2185
3491,302,182,72,48,23.8411,15.8940
3492,301,179,73,49,24.2525,16.2791
3493,300,176,75,49,25.0000,16.3333
3494,298,173,77,48,25.8389,16.1074
3495,297,171,80,46,26.9360,15.4882
3496,299,167,84,48,28.0936,16.0535
3497,299,164,88,47,29.4314,15.7191
3498,297,164,82,51,27.6094,17.1717
3499,300,166,82,52,27.3333,17.3333
3500,299,155,91,53,30.4348,17.7258
3501,298,151,95,52,31.8792,17.4497
3502,302,151,98,53,32.4503,17.5497
3503,299,148,96,55,32.1070,18.3946
3504,299,146,98,55,32.7759,18.3946
3505,298,146,98,54,32.8859,18.1208
3506,296,144,99,53,33.4459,17.9054
3507,297,146,93,58,31.3131,19.5286
3508,297,144,93,60,31.3131,20.2020
3509,298,140,93,65,31.2081,21.8121
3510,299,143,88,68,29.4314,22.7425
3511,298,142,86,70,28.8591,23.4899
3512,303,144,86,73,28.3828,24.0924
3513,302,143,83,76,27.4834,25.1656
3514,301,139,83,79,27.5748,26.2458
3515,301,137,82,82,27.2425,27.2425
3516,300,131,81,88,27.0000,29.3333
3517,299,131,78,90,26.0870,30.1003
3518,299,131,75,93,25.0836,31.1037
3519,299,131,75,93,25.0836,31.1037
3520,298,128,71,99,23.8255,33.2215
3521,299,132,67,100,22.4080,33.4448
3522,301,135,64,102,21.2625,33.8870
3523,300,133,61,106,20.3333,35.3333
3524,300,133,57,110,19.0000,36.6667
3525,299,130,58,111,19.3980,37.1237
3526,301,131,56,114,18.6047,37.8738
3527,300,130,55,115,18.3333,38.3333
3528,299,127,57,115,19.0635,38.4615
3529,304,132,53,119,17.4342,39.1447
3530,302,129,53,120,17.5497,39.7351
3531,302,126,57,119,18.8742,39.4040
3532,299,129,55,115,18.3946,38.4615
3533,298,127,55,116,18.4564,38.9262
3534,297,126,54,117,18.1818,39.3939
3535,297,124,53,120,17.8451,40.4040
3536,298,129,49,120,16.4430,40.2685
3537,298,131,46,121,15.4362,40.6040
3538,298,134,44,120,14.7651,40.2685
3539,299,133,45,121,15.0502,40.4682
3540,299,133,43,123,14.3813,41.1371
3541,303,134,44,125,14.5215,41.2541
3542,302,133,45,124,14.9007,41.0596
3543,301,130,45,126,14.9502,41.8605
3544,300,130,46,124,15.3333,41.3333
3545,300,127,50,123,16.6667,41.0000
3546,300,125,50,125,16.6667,41.6667
3547,299,125,50,124,16.7224,41.4716
3548,299,126,49,124,16.3880,41.4716
3549,300,126,47,127,15.6667,42.3333
3550,300,129,48,123,16.0000,41.0000
3551,300,128,47,125,15.6667,41.6667
3552,300,128,46,126,15.3333,42.0000
3553,300,128,44,128,14.6667,42.6667
3554,300,129,42,129,14.0000,43.0000
3555,298,130,40,128,13.4228,42.9530
3556,303,131,43,129,14.1914,42.5743
3557,303,130,43,130,14.1914,42.9043
3558,303,127,45,131,14.8515,43.2343
3559,303,131,46,126,15.1815,41.5842
3560,302,131,46,125,15.2318,41.3907
3561,302,136,45,121,14.9007,40.0662
3562,301,136,43,122,14.2857,40.5316
3563,301,135,44,122,14.6179,40.5316
3564,301,136,45,120,14.9502,39.8671
3565,300,137,45,118,15.0000,39.3333
3566,299,138,44,117,14.7157,39.1304
3567,302,143,42,117,13.9073,38.7417
3568,302,147,45,110,14.9007,36.4238
3569,302,148,45,109,14.9007,36.0927
3570,302,150,45,107,14.9007,35.4305
3571,302,149,45,108,14.9007,35.7616
3572,302,153,44,105,14.5695,34.7682
3573,302,155,45,102,14.9007,33.7748
3574,302,155,47,100,15.5629,33.1126
3575,302,155,50,97,16.5563,32.1192
3576,301,158,48,95,15.9468,31.5615
3577,301,157,48,96,15.9468,31.8937
3578,300,158,49,93,16.3333,31.0000
3579,300,158,47,95,15.6667,31.6667
3580,299,155,49,95,16.3880,31.7726
3581,303,160,51,92,16.8317,30.3630
3582,302,160,50,92,16.5563,30.4636
3583,300,159,48,93,16.0000,31.0000
3584,298,155,49,94,16.4430,31.5436
3585,297,155,48,94,16.1616,31.6498
3586,298,155,50,93,16.7785,31.2081
3587,304,163,49,92,16.1184,30.2632
3588,303,161,52,90,17.1617,29.7030
3589,303,160,52,91,17.1617,30.0330
3590,302,161,51,90,16.8874,29.8013
3591,302,159,51,92,16.8874,30.4636
3592,301,158,51,92,16.9435,30.5648
3593,300,158,52,90,17.3333,30.0000
3594,300,155,56,89,18.6667,29.6667
3595,298,156,50,92,16.7785,30.8725
3596,305,162,50,93,16.3934,30.4918
3597,305,159,52,94,17.0492,30.8197
3598,303,160,50,93,16.5017,30.6931
3599,303,158,52,93,17.1617,30.6931
3600,303,155,53,95,17.4917,31.3531
3601,303,156,52,95,17.1617,31.3531
3602,302,154,54,94,17.8808,31.1258
3603,301,158,53,90,17.6080,29.9003
3604,300,160,50,90,16.6667,30.0000
3605,299,158,50,91,16.7224,30.4348
3606,301,160,52,89,17.2757,29.5681
3607,300,155,56,89,18.6667,29.6667
3608,299,153,54,92,18.0602,30.7692
3609,303,155,55,93,18.1518,30.6931
3610,303,149,60,94,19.8020,31.0231
3611,302,146,62,94,20.5298,31.1258
3612,301,143,64,94,21.2625,31.2292
3613,301,142,65,94,21.5947,31.2292
3614,300,141,67,92,22.3333,30.6667
3615,300,142,65,93,21.6667,31.0000
3616,300,142,66,92,22.0000,30.6667
3617,300,143,64,93,21.3333,31.0000
3618,300,139,69,92,23.0000,30.6667
3619,300,141,68,91,22.6667,30.3333
3620,298,137,69,92,23.1544,30.8725
3621,300,139,68,93,22.6667,31.0000
3622,298,138,67,93,22.4832,31.2081
3623,305,145,68,92,22.2951,30.1639
3624,305,144,72,89,23.6066,29.1803
3625,305,139,76,90,24.9180,29.5082
3626,303,137,74,92,24.4224,30.3630
3627,302,136,71,95,23.5099,31.4570
3628,302,137,70,95,23.1788,31.4570
3629,300,137,66,97,22.0000,32.3333
3630,299,132,66,101,22.0736,33.7793
3631,298,134,63,101,21.1409,33.8926
3632,300,133,65,102,21.6667,34.0000
3633,298,132,63,103,21.1409,34.5638
3634,299,135,60,104,20.0669,34.7826
3635,303,140,58,105,19.1419,34.6535
3636,301,136,61,104,20.2658,34.5515
3637,301,134,65,102,21.5947,33.8870
3638,299,133,63,103,21.0702,34.4482
3639,299,134,61,104,20.4013,34.7826
3640,301,134,62,105,20.5980,34.8837
3641,301,136,60,105,19.9336,34.8837
3642,299,132,61,106,20.4013,35.4515
3643,300,136,58,106,19.3333,35.3333
3644,300,137,55,108,18.3333,36.0000
3645,299,135,52,112,17.3913,37.4582
3646,301,129,58,114,19.2691,37.8738
3647,300,133,55,112,18.3333,37.3333
3648,300,133,54,113,18.0000,37.6667
3649,300,131,57,112,19.0000,37.3333
3650,298,132,54,112,18.1208,37.5839
3651,299,133,51,115,17.0569,38.4615
3652,302,139,49,114,16.2252,37.7483
3653,302,140,50,112,16.5563,37.0861
3654,302,138,51,113,16.8874,37.4172
3655,302,136,52,114,17.2185,37.7483
3656,302,132,55,115,18.2119,38.0795
3657,299,134,49,116,16.3880,38.7960
3658,303,136,51,116,16.8317,38.2838
3659,302,134,52,116,17.2185,38.4106
3660,302,133,55,114,18.2119,37.7483
3661,302,133,54,115,17.8808,38.0795
3662,300,133,53,114,17.6667,38.0000
3663,300,130,55,115,18.3333,38.3333
3664,300,128,58,114,19.3333,38.0000
3665,300,128,59,113,19.6667,37.6667
3666,298,129,56,113,18.7919,37.9195
3667,299,131,52,116,17.3913,38.7960
3668,303,135,53,115,17.4917,37.9538
3669,303,136,52,115,17.1617,37.9538
3670,303,132,56,115,18.4818,37.9538
3671,301,135,54,112,17.9402,37.2093
3672,301,133,55,113,18.2724,37.5415
3673,300,134,55,111,18.3333,37.0000
3674,300,137,52,111,17.3333,37.0000
3675,300,135,52,113,17.3333,37.6667
3676,300,130,56,114,18.6667,38.0000
3677,299,126,56,117,18.7291,39.1304
3678,299,129,55,115,18.3946,38.4615
3679,303,136,55,112,18.1518,36.9637
3680,302,134,56,112,18.5430,37.0861
3681,302,135,53,114,17.5497,37.7483
3682,302,136,55,111,18.2119,36.7550
3683,300,137,54,109,18.0000,36.3333
3684,300,136,53,111,17.6667,37.0000
3685,298,137,52,109,17.4497,36.5772
3686,299,136,55,108,18.3946,36.1204
3687,306,142,56,108,18.3007,35.2941
3688,306,142,55,109,17.9739,35.6209
3689,306,139,56,111,18.3007,36.2745
3690,305,141,50,114,16.3934,37.3770
3691,305,144,50,111,16.3934,36.3934
3692,305,145,50,110,16.3934,36.0656
3693,305,146,51,108,16.7213,35.4098
3694,305,145,51,109,16.7213,35.7377
3695,304,147,50,107,16.4474,35.1974
3696,304,149,49,106,16.1184,34.8684
3697,303,152,45,106,14.8515,34.9835
3698,302,154,41,107,13.5762,35.4305
3699,301,154,41,106,13.6213,35.2159
3700,301,152,42,107,13.9535,35.5482
3701,300,152,37,111,12.3333,37.0000
3702,300,151,39,110,13.0000,36.6667
3703,298,151,39,108,13.0872,36.2416
3704,300,157,36,107,12.0000,35.6667
3705,300,154,39,107,13.0000,35.6667
3706,300,156,36,108,12.0000,36.0000
3707,300,155,35,110,11.6667,36.6667
3708,299,156,34,109,11.3712,36.4548
3709,300,161,32,107,10.6667,35.6667
3710,300,162,32,106,10.6667,35.3333
3711,300,163,33,104,11.0000,34.6667
3712,300,161,36,103,12.0000,34.3333
3713,299,162,36,101,12.0401,33.7793
3714,302,165,36,101,11.9205,33.4437
3715,302,166,35,101,11.5894,33.4437
3716,302,163,35,104,11.5894,34.4371
3717,302,161,38,103,12.5828,34.1060
3718,301,160,40,101,13.2890,33.5548
3719,301,164,39,98,12.9568,32.5581
3720,301,163,39,99,12.9568,32.8904
3721,300,162,40,98,13.3333,32.6667
3722,300,160,41,99,13.6667,33.0000
3723,300,157,43,100,14.3333,33.3333
3724,298,155,44,99,14.7651,33.2215
3725,300,154,46,100,15.3333,33.3333
3726,300,152,49,99,16.3333,33.0000
3727,300,149,53,98,17.6667,32.6667
3728,300,148,55,97,18.3333,32.3333
3729,299,147,58,94,19.3980,31.4381
3730,301,143,64,94,21.2625,31.2292
3731,300,141,67,92,22.3333,30.6667
3732,298,141,67,90,22.4832,30.2013
3733,298,145,68,85,22.8188,28.5235
3734,300,147,67,86,22.3333,28.6667
3735,300,143,73,84,24.3333,28.0000
3736,300,141,76,83,25.3333,27.6667
3737,299,135,79,85,26.4214,28.4281
3738,301,134,79,88,26.2458,29.2359
3739,299,132,81,86,27.0903,28.7625
3740,303,135,82,86,27.0627,28.3828
3741,302,129,88,85,29.1391,28.1457
3742,301,133,87,81,28.9037,26.9103
3743,301,130,86,85,28.5714,28.2392
3744,300,129,86,85,28.6667,28.3333
3745,299,129,84,86,28.0936,28.7625
3746,300,125,84,91,28.0000,30.3333
3747,297,124,80,93,26.9360,31.3131
3748,294,122,82,90,27.8912,30.6122
3749,299,132,80,87,26.7559,29.0970
3750,303,136,76,91,25.0825,30.0330
3751,302,133,73,96,24.1722,31.7881
3752,302,127,81,94,26.8212,31.1258
3753,300,127,82,91,27.3333,30.3333
3754,300,127,81,92,27.0000,30.6667
3755,299,126,80,93,26.7559,31.1037
3756,297,123,78,96,26.2626,32.3232
3757,298,126,76,96,25.5034,32.2148
3758,294,127,71,96,24.1497,32.6531
3759,293,126,72,95,24.5734,32.4232
3760,294,126,71,97,24.1497,32.9932
3761,293,126,69,98,23.5495,33.4471
3762,293,127,65,101,22.1843,34.4710
3763,295,129,63,103,21.3559,34.9153
3764,297,130,64,103,21.5488,34.6801
3765,299,128,67,104,22.4080,34.7826
3766,300,132,63,105,21.0000,35.0000
3767,299,130,62,107,20.7358,35.7860
3768,298,129,63,106,21.1409,35.5705
3769,300,131,61,108,20.3333,36.0000
3770,298,129,61,108,20.4698,36.2416
3771,299,129,62,108,20.7358,36.1204
3772,298,130,58,110,19.4631,36.9128
3773,299,133,52,114,17.3913,38.1271
3774,303,138,52,113,17.1617,37.2937
3775,303,133,57,113,18.8119,37.2937
3776,301,132,53,116,17.6080,38.5382
3777,301,133,54,114,17.9402,37.8738
3778,300,131,55,114,18.3333,38.0000
3779,299,131,55,113,18.3946,37.7926
3780,298,129,56,113,18.7919,37.9195
3781,303,135,53,115,17.4917,37.9538
3782,302,133,54,115,17.8808,38.0795
3783,300,129,56,115,18.6667,38.3333
3784,300,127,57,116,19.0000,38.6667
3785,299,126,54,119,18.0602,39.7993
3786,302,132,52,118,17.2185,39.0728
3787,301,126,56,119,18.6047,39.5349
3788,300,128,51,121,17.0000,40.3333
3789,300,126,54,120,18.0000,40.0000
3790,300,127,56,117,18.6667,39.0000
3791,300,125,55,120,18.3333,40.0000
3792,300,124,56,120,18.6667,40.0000
3793,300,123,54,123,18.0000,41.0000
3794,300,123,52,125,17.3333,41.6667
3795,300,120,56,124,18.6667,41.3333
3796,300,118,56,126,18.6667,42.0000
3797,300,120,54,126,18.0000,42.0000
3798,300,124,55,121,18.3333,40.3333
3799,300,126,54,120,18.0000,40.0000
3800,299,122,55,122,18.3946,40.8027
3801,299,122,54,123,18.0602,41.1371
3802,301,128,54,119,17.9402,39.5349
3803,300,133,53,114,17.6667,38.0000
3804,300,131,55,114,18.3333,38.0000
3805,298,130,54,114,18.1208,38.2550
3806,298,131,54,113,18.1208,37.9195
3807,301,134,54,113,17.9402,37.5415
3808,299,133,56,110,18.7291,36.7893
3809,299,134,53,112,17.7258,37.4582
3810,300,138,52,110,17.3333,36.6667
3811,300,139,52,109,17.3333,36.3333
3812,299,140,53,106,17.7258,35.4515
3813,299,141,52,106,17.3913,35.4515
3814,301,144,53,104,17.6080,34.5515
3815,299,143,52,104,17.3913,34.7826
3816,302,144,52,106,17.2185,35.0993
3817,302,143,52,107,17.2185,35.4305
3818,302,140,54,108,17.8808,35.7616
3819,302,141,57,104,18.8742,34.4371
3820,302,141,54,107,17.8808,35.4305
3821,302,140,56,106,18.5430,35.0993
3822,302,138,56,108,18.5430,35.7616
3823,302,139,55,108,18.2119,35.7616
3824,300,139,54,107,18.0000,35.6667
3825,300,143,55,102,18.3333,34.0000
3826,300,142,56,102,18.6667,34.0000
3827,299,139,56,104,18.7291,34.7826
3828,303,143,57,103,18.8119,33.9934
3829,302,142,55,105,18.2119,34.7682
3830,302,143,56,103,18.5430,34.1060
3831,300,142,56,102,18.6667,34.0000
3832,298,140,54,104,18.1208,34.8993
3833,298,142,54,102,18.1208,34.2282
3834,298,143,52,103,17.4497,34.5638
3835,300,143,52,105,17.3333,35.0000
3836,299,140,53,106,17.7258,35.4515
3837,300,146,48,106,16.0000,35.3333
3838,300,146,46,108,15.3333,36.0000
3839,298,146,44,108,14.7651,36.2416
3840,299,148,46,105,15.3846,35.1171
3841,298,145,46,107,15.4362,35.9060
3842,304,150,47,107,15.4605,35.1974
3843,303,151,47,105,15.5116,34.6535
3844,303,149,50,104,16.5017,34.3234
3845,302,149,51,102,16.8874,33.7748
3846,302,150,50,102,16.5563,33.7748
3847,302,152,49,101,16.2252,33.4437
3848,301,150,51,100,16.9435,33.2226
3849,301,150,50,101,16.6113,33.5548
3850,300,152,49,99,16.3333,33.0000
3851,298,150,50,98,16.7785,32.8859
3852,299,149,53,97,17.7258,32.4415
3853,304,155,53,96,17.4342,31.5789
3854,304,155,55,94,18.0921,30.9211
3855,304,154,56,94,18.4211,30.9211
3856,303,149,57,97,18.8119,32.0132
3857,303,143,64,96,21.1221,31.6832
3858,303,137,69,97,22.7723,32.0132
3859,303,138,69,96,22.7723,31.6832
3860,303,134,73,96,24.0924,31.6832
3861,302,137,67,98,22.1854,32.4503
3862,302,137,67,98,22.1854,32.4503
3863,301,134,68,99,22.5914,32.8904
3864,300,132,69,99,23.0000,33.0000
