tick,total,susceptible,infected,immune,pct_infected,pct_immune
3258,302,115,79,108,26.1589,35.7616
3259,302,110,83,109,27.4834,36.0927
3260,300,109,81,110,27.0000,36.6667
3261,299,108,80,111,26.7559,37.1237
3262,299,106,79,114,26.4214,38.1271
3263,298,103,79,116,26.5101,38.9262
3264,297,99,81,117,27.2727,39.3939
3265,298,103,78,117,26.1745,39.2617
3266,298,101,80,117,26.8456,39.2617
3267,298,99,80,119,26.8456,39.9329
3268,301,101,79,121,26.2458,40.1993
3269,299,100,71,128,23.7458,42.8094
3270,300,99,72,129,24.0000,43.0000
3271,297,98,68,131,22.8956,44.1077
3272,299,103,66,130,22.0736,43.4783
3273,297,106,61,130,20.5387,43.7710
3274,299,108,60,131,20.0669,43.8127
3275,299,109,60,130,20.0669,43.4783
3276,298,112,55,131,18.4564,43.9597
3277,299,113,52,134,17.3913,44.8161
3278,299,114,50,135,16.7224,45.1505
3279,300,116,46,138,15.3333,46.0000
3280,300,114,44,142,14.6667,47.3333
3281,299,112,44,143,14.7157,47.8261
3282,305,120,42,143,13.7705,46.8852
3283,305,120,43,142,14.0984,46.5574
3284,305,120,42,143,13.7705,46.8852
3285,305,122,39,144,12.7869,47.2131
3286,305,124,38,143,12.4590,46.8852
3287,303,123,32,148,10.5611,48.8449
3288,303,124,33,146,10.8911,48.1848
3289,302,126,31,145,10.2649,48.0132
3290,301,125,30,146,9.9668,48.5050
3291,301,128,32,141,10.6312,46.8439
3292,301,128,31,142,10.2990,47.1761
3293,301,131,31,139,10.2990,46.1794
3294,301,132,32,137,10.6312,45.5150
3295,300,134,30,136,10.0000,45.3333
3296,300,135,29,136,9.6667,45.3333
3297,300,139,31,130,10.3333,43.3333
3298,299,140,30,129,10.0334,43.1438
3299,301,146,29,126,9.6346,41.8605
3300,301,145,32,124,10.6312,41.1960
3301,298,147,29,122,9.7315,40.9396
3302,301,154,28,119,9.3023,39.5349
3303,300,153,30,117,10.0000,39.0000
3304,300,156,28,116,9.3333,38.6667
3305,300,158,29,113,9.6667,37.6667
3306,300,157,31,112,10.3333,37.3333
3307,300,160,31,109,10.3333,36.3333
3308,299,161,30,108,10.0334,36.1204
3309,303,165,29,109,9.5710,35.9736
3310,303,170,29,104,9.5710,34.3234
3311,302,170,29,103,9.6026,34.1060
3312,302,168,31,103,10.2649,34.1060
3313,302,169,32,101,10.5960,33.4437
3314,302,168,34,100,11.2583,33.1126
3315,302,168,35,99,11.5894,32.7815
3316,302,168,36,98,11.9205,32.4503
3317,301,169,35,97,11.6279,32.2259
3318,300,167,37,96,12.3333,32.0000
3319,300,170,37,93,12.3333,31.0000
3320,300,171,37,92,12.3333,30.6667
3321,298,180,33,85,11.0738,28.5235
3322,298,179,36,83,12.0805,27.8523
3323,299,182,34,83,11.3712,27.7592
3324,301,187,33,81,10.9635,26.9103
3325,300,186,35,79,11.6667,26.3333
3326,300,184,38,78,12.6667,26.0000
3327,300,184,37,79,12.3333,26.3333
3328,300,186,38,76,12.6667,25.3333
3329,299,187,39,73,13.0435,24.4147
3330,300,189,41,70,13.6667,23.3333
3331,300,190,42,68,14.0000,22.6667
3332,297,192,39,66,13.1313,22.2222
3333,300,195,38,67,12.6667,22.3333
3334,299,196,37,66,12.3746,22.0736
3335,303,201,34,68,11.2211,22.4422
3336,303,201,36,66,11.8812,21.7822
3337,303,200,40,63,13.2013,20.7921
3338,303,199,39,65,12.8713,21.4521
3339,303,202,40,61,13.2013,20.1320
3340,303,202,40,61,13.2013,20.1320
3341,303,201,42,60,13.8614,19.8020
3342,302,201,42,59,13.9073,19.5364
3343,302,200,43,59,14.2384,19.5364
3344,302,199,44,59,14.5695,19.5364
3345,302,199,44,59,14.5695,19.5364
3346,302,198,43,61,14.2384,20.1987
3347,300,195,43,62,14.3333,20.6667
3348,300,194,44,62,14.6667,20.6667
3349,300,190,46,64,15.3333,21.3333
3350,298,187,48,63,16.1074,21.1409
3351,300,187,49,64,16.3333,21.3333
3352,300,184,51,65,17.0000,21.6667
3353,300,180,54,66,18.0000,22.0000
3354,299,179,54,66,18.0602,22.0736
3355,302,178,58,66,19.2053,21.8543
3356,301,178,58,65,19.2691,21.5947
3357,301,174,61,66,20.2658,21.9269
3358,300,172,59,69,19.6667,23.0000
3359,299,168,60,71,20.0669,23.7458
3360,300,165,65,70,21.6667,23.3333
3361,299,162,68,69,22.7425,23.0769
3362,300,163,67,70,22.3333,23.3333
3363,300,160,69,71,23.0000,23.6667
3364,300,161,68,71,22.6667,23.6667
3365,299,159,69,71,23.0769,23.7458
3366,303,159,75,69,24.7525,22.7723
3367,303,157,76,70,25.0825,23.1023
3368,302,152,76,74,25.1656,24.5033
3369,302,149,78,75,25.8278,24.8344
3370,302,146,77,79,25.4967,26.1589
3371,301,141,77,83,25.5814,27.5748
3372,299,141,76,82,25.4181,27.4247
3373,300,142,74,84,24.6667,28.0000
3374,299,138,74,87,24.7492,29.0970
3375,301,138,78,85,25.9136,28.2392
3376,299,135,75,89,25.0836,29.7659
3377,301,136,76,89,25.2492,29.5681
3378,299,135,74,90,24.7492,30.1003
3379,304,134,79,91,25.9868,29.9342
3380,302,132,74,96,24.5033,31.7881
3381,302,128,75,99,24.8344,32.7815
3382,302,122,77,103,25.4967,34.1060
3383,301,121,75,105,24.9169,34.8837
3384,301,121,76,104,25.2492,34.5515
3385,300,119,78,103,26.0000,34.3333
3386,300,118,75,107,25.0000,35.6667
3387,299,117,74,108,24.7492,36.1204
3388,303,122,72,109,23.7624,35.9736
3389,302,121,69,112,22.8477,37.0861
3390,301,121,69,111,22.9236,36.8771
3391,299,118,69,112,23.0769,37.4582
3392,299,117,69,113,23.0769,37.7926
3393,302,122,68,112,22.5166,37.0861
3394,302,119,67,116,22.1854,38.4106
3395,302,115,69,118,22.8477,39.0728
3396,301,113,68,120,22.5914,39.8671
3397,300,113,66,121,22.0000,40.3333
3398,300,114,66,120,22.0000,40.0000
3399,300,112,66,122,22.0000,40.6667
3400,298,111,62,125,20.8054,41.9463
3401,301,112,65,124,21.5947,41.1960
3402,299,111,58,130,19.3980,43.4783
3403,301,114,56,131,18.6047,43.5216
3404,301,111,60,130,19.9336,43.1894
3405,300,110,60,130,20.0000,43.3333
3406,299,106,61,132,20.4013,44.1472
3407,299,106,59,134,19.7324,44.8161
3408,303,110,60,133,19.8020,43.8944
3409,303,106,65,132,21.4521,43.5644
3410,303,108,63,132,20.7921,43.5644
3411,303,109,60,134,19.8020,44.2244
3412,302,108,57,137,18.8742,45.3642
3413,302,108,58,136,19.2053,45.0331
3414,302,105,59,138,19.5364,45.6954
3415,300,108,53,139,17.6667,46.3333
3416,299,109,50,140,16.7224,46.8227
3417,302,111,50,141,16.5563,46.6887
3418,302,107,54,141,17.8808,46.6887
3419,300,109,50,141,16.6667,47.0000
3420,300,113,48,139,16.0000,46.3333
3421,298,113,45,140,15.1007,46.9799
3422,298,117,43,138,14.4295,46.3087
3423,302,125,43,134,14.2384,44.3709
3424,301,124,40,137,13.2890,45.5150
3425,299,128,38,133,12.7090,44.4816
3426,300,131,36,133,12.0000,44.3333
3427,299,130,34,135,11.3712,45.1505
3428,306,140,34,132,11.1111,43.1373
3429,306,140,31,135,10.1307,44.1176
3430,305,141,29,135,9.5082,44.2623
3431,305,142,30,133,9.8361,43.6066
3432,305,145,30,130,9.8361,42.6230
3433,304,148,30,126,9.8684,41.4474
3434,303,149,31,123,10.2310,40.5941
3435,303,151,30,122,9.9010,40.2640
3436,303,150,32,121,10.5611,39.9340
3437,303,148,33,122,10.8911,40.2640
3438,302,152,31,119,10.2649,39.4040
3439,301,155,30,116,9.9668,38.5382
3440,301,153,35,113,11.6279,37.5415
3441,301,156,34,111,11.2957,36.8771
3442,301,155,36,110,11.9601,36.5449
3443,301,154,39,108,12.9568,35.8804
3444,301,156,38,107,12.6246,35.5482
3445,299,154,38,107,12.7090,35.7860
3446,301,158,40,103,13.2890,34.2193
3447,300,161,40,99,13.3333,33.0000
3448,299,161,38,100,12.7090,33.4448
3449,303,162,42,99,13.8614,32.6733
3450,302,162,43,97,14.2384,32.1192
3451,302,161,48,93,15.8940,30.7947
3452,301,159,51,91,16.9435,30.2326
3453,301,157,54,90,17.9402,29.9003
3454,301,158,57,86,18.9369,28.5714
3455,300,159,57,84,19.0000,28.0000
3456,299,159,55,85,18.3946,28.4281
3457,300,159,56,85,18.6667,28.3333
3458,300,160,56,84,18.6667,28.0000
3459,300,157,59,84,19.6667,28.0000
3460,297,158,56,83,18.8552,27.9461
3461,298,156,58,84,19.4631,28.1879
3462,300,159,59,82,19.6667,27.3333
3463,298,162,55,81,18.4564,27.1812
3464,300,166,56,78,18.6667,26.0000
3465,300,163,59,78,19.6667,26.0000
3466,299,161,61,77,20.4013,25.7525
3467,301,156,71,74,23.5880,24.5847
3468,301,157,73,71,24.2525,23.5880
3469,298,154,71,73,23.8255,24.4966
3470,301,152,74,75,24.5847,24.9169
3471,300,149,76,75,25.3333,25.0000
3472,299,141,82,76,27.4247,25.4181
3473,300,141,80,79,26.6667,26.3333
3474,298,142,77,79,25.8389,26.5101
3475,298,143,75,80,25.1678,26.8456
3476,299,146,76,77,25.4181,25.7525
3477,298,142,77,79,25.8389,26.5101
3478,301,146,78,77,25.9136,25.5814
3479,299,147,76,76,25.4181,25.4181
3480,300,150,74,76,24.6667,25.3333
3481,300,148,78,74,26.0000,24.6667
3482,300,147,77,76,25.6667,25.3333
3483,300,139,85,76,28.3333,25.3333
3484,300,135,90,75,30.0000,25.0000
3485,300,130,92,78,30.6667,26.0000
3486,298,128,90,80,30.2013,26.8456
3487,297,126,88,83,29.6296,27.9461
3488,297,128,82,87,27.6094,29.2929
3489,296,126,82,88,27.7027,29.7297
3490,298,128,81,89,27.1812,29.8658
3491,297,125,79,93,26.5993,31.3131
3492,303,130,75,98,24.7525,32.3432
3493,301,130,68,103,22.5914,34.2193
3494,299,128,67,104,22.4080,34.7826
3495,303,128,71,104,23.4323,34.3234
3496,303,124,75,104,24.7525,34.3234
3497,302,119,77,106,25.4967,35.0993
3498,300,119,73,108,24.3333,36.0000
3499,300,114,78,108,26.0000,36.0000
3500,298,116,77,105,25.8389,35.2349
3501,300,111,82,107,27.3333,35.6667
3502,298,110,78,110,26.1745,36.9128
3503,297,103,81,113,27.2727,38.0471
3504,299,109,74,116,24.7492,38.7960
3505,297,109,70,118,23.5690,39.7306
3506,301,112,70,119,23.2558,39.5349
3507,299,111,66,122,22.0736,40.8027
3508,300,112,67,121,22.3333,40.3333
3509,299,113,65,121,21.7391,40.4682
3510,306,120,62,124,20.2614,40.5229
3511,306,116,65,125,21.2418,40.8497
3512,304,116,61,127,20.0658,41.7763
3513,304,117,60,127,19.7368,41.7763
3514,304,114,62,128,20.3947,42.1053
3515,303,115,62,126,20.4620,41.5842
3516,301,115,56,130,18.6047,43.1894
3517,301,112,54,135,17.9402,44.8505
3518,299,113,52,134,17.3913,44.8161
3519,301,117,48,136,15.9468,45.1827
3520,300,117,47,136,15.6667,45.3333
3521,299,114,47,138,15.7191,46.1538
3522,302,118,45,139,14.9007,46.0265
3523,302,119,41,142,13.5762,47.0199
3524,302,120,39,143,12.9139,47.3510
3525,302,125,39,138,12.9139,45.6954
3526,302,125,40,137,13.2450,45.3642
3527,302,125,38,139,12.5828,46.0265
3528,301,125,36,140,11.9601,46.5116
3529,301,124,39,138,12.9568,45.8472
3530,300,121,40,139,13.3333,46.3333
3531,298,123,36,139,12.0805,46.6443
3532,297,124,35,138,11.7845,46.4646
3533,299,124,38,137,12.7090,45.8194
3534,303,130,38,135,12.5413,44.5545
3535,303,129,36,138,11.8812,45.5446
3536,302,130,35,137,11.5894,45.3642
3537,302,133,34,135,11.2583,44.7020
3538,302,135,32,135,10.5960,44.7020
3539,302,138,34,130,11.2583,43.0464
3540,301,138,37,126,12.2924,41.8605
3541,300,141,32,127,10.6667,42.3333
3542,300,143,33,124,11.0000,41.3333
3543,299,145,35,119,11.7057,39.7993
3544,303,152,37,114,12.2112,37.6238
3545,302,157,35,110,11.5894,36.4238
3546,301,158,34,109,11.2957,36.2126
3547,301,155,37,109,12.2924,36.2126
3548,300,153,39,108,13.0000,36.0000
3549,299,154,38,107,12.7090,35.7860
3550,300,156,37,107,12.3333,35.6667
3551,299,154,37,108,12.3746,36.1204
3552,304,160,37,107,12.1711,35.1974
3553,304,161,36,107,11.8421,35.1974
3554,304,161,37,106,12.1711,34.8684
3555,304,159,40,105,13.1579,34.5395
3556,304,160,43,101,14.1447,33.2237
3557,304,161,44,99,14.4737,32.5658
3558,304,162,46,96,15.1316,31.5789
3559,304,164,45,95,14.8026,31.2500
3560,304,162,46,96,15.1316,31.5789
3561,304,162,46,96,15.1316,31.5789
3562,304,165,46,93,15.1316,30.5921
3563,304,165,48,91,15.7895,29.9342
3564,303,167,45,91,14.8515,30.0330
3565,303,167,45,91,14.8515,30.0330
3566,303,166,46,91,15.1815,30.0330
3567,302,164,46,92,15.2318,30.4636
3568,302,168,44,90,14.5695,29.8013
3569,302,171,44,87,14.5695,28.8079
3570,301,168,46,87,15.2824,28.9037
3571,300,171,43,86,14.3333,28.6667
3572,300,169,46,85,15.3333,28.3333
3573,300,173,47,80,15.6667,26.6667
3574,296,171,48,77,16.2162,26.0135
3575,298,177,48,73,16.1074,24.4966
3576,297,182,41,74,13.8047,24.9158
3577,299,184,40,75,13.3779,25.0836
3578,300,183,42,75,14.0000,25.0000
3579,300,185,40,75,13.3333,25.0000
3580,300,187,40,73,13.3333,24.3333
3581,299,183,41,75,13.7124,25.0836
3582,302,184,42,76,13.9073,25.1656
3583,301,186,40,75,13.2890,24.9169
3584,301,185,39,77,12.9568,25.5814
3585,301,186,39,76,12.9568,25.2492
3586,301,187,38,76,12.6246,25.2492
3587,300,187,38,75,12.6667,25.0000
3588,300,180,43,77,14.3333,25.6667
3589,299,178,45,76,15.0502,25.4181
3590,300,181,43,76,14.3333,25.3333
3591,299,178,44,77,14.7157,25.7525
3592,300,176,46,78,15.3333,26.0000
3593,298,178,47,73,15.7718,24.4966
3594,299,179,46,74,15.3846,24.7492
3595,300,181,44,75,14.6667,25.0000
3596,299,179,45,75,15.0502,25.0836
3597,303,183,46,74,15.1815,24.4224
3598,301,183,44,74,14.6179,24.5847
3599,301,180,46,75,15.2824,24.9169
3600,301,172,53,76,17.6080,25.2492
3601,301,172,52,77,17.2757,25.5814
3602,300,172,51,77,17.0000,25.6667
3603,299,173,49,77,16.3880,25.7525
3604,301,173,49,79,16.2791,26.2458
3605,301,175,50,76,16.6113,25.2492
3606,301,177,49,75,16.2791,24.9169
3607,300,175,50,75,16.6667,25.0000
3608,300,173,52,75,17.3333,25.0000
3609,299,169,47,83,15.7191,27.7592
3610,301,167,51,83,16.9435,27.5748
3611,300,168,51,81,17.0000,27.0000
3612,300,168,50,82,16.6667,27.3333
3613,299,168,48,83,16.0535,27.7592
3614,302,170,49,83,16.2252,27.4834
3615,302,169,50,83,16.5563,27.4834
3616,301,172,48,81,15.9468,26.9103
3617,301,170,49,82,16.2791,27.2425
3618,300,168,51,81,17.0000,27.0000
3619,299,167,53,79,17.7258,26.4214
3620,302,168,54,80,17.8808,26.4901
3621,302,166,51,85,16.8874,28.1457
3622,302,164,52,86,17.2185,28.4768
3623,302,162,54,86,17.8808,28.4768
3624,301,159,56,86,18.6047,28.5714
3625,301,156,58,87,19.2691,28.9037
3626,301,152,61,88,20.2658,29.2359
3627,301,150,63,88,20.9302,29.2359
3628,301,154,59,88,19.6013,29.2359
3629,301,147,67,87,22.2591,28.9037
3630,301,142,67,92,22.2591,30.5648
3631,300,144,66,90,22.0000,30.0000
3632,300,141,65,94,21.6667,31.3333
3633,300,141,65,94,21.6667,31.3333
3634,300,141,68,91,22.6667,30.3333
3635,298,141,65,92,21.8121,30.8725
3636,300,143,67,90,22.3333,30.0000
3637,299,137,71,91,23.7458,30.4348
3638,302,139,71,92,23.5099,30.4636
3639,302,140,68,94,22.5166,31.1258
3640,300,142,65,93,21.6667,31.0000
3641,299,142,60,97,20.0669,32.4415
3642,301,143,61,97,20.2658,32.2259
3643,299,142,60,97,20.0669,32.4415
3644,299,139,61,99,20.4013,33.1104
3645,303,142,58,103,19.1419,33.9934
3646,303,141,59,103,19.4719,33.9934
3647,303,139,56,108,18.4818,35.6436
3648,303,134,60,109,19.8020,35.9736
3649,302,134,59,109,19.5364,36.0927
3650,299,134,50,115,16.7224,38.4615
3651,300,134,49,117,16.3333,39.0000
3652,298,134,48,116,16.1074,38.9262
3653,301,139,46,116,15.2824,38.5382
3654,299,140,44,115,14.7157,38.4615
3655,300,139,46,115,15.3333,38.3333
3656,299,138,46,115,15.3846,38.4615
3657,300,134,48,118,16.0000,39.3333
3658,300,134,45,121,15.0000,40.3333
3659,300,133,46,121,15.3333,40.3333
3660,300,131,48,121,16.0000,40.3333
3661,300,137,50,113,16.6667,37.6667
3662,300,137,48,115,16.0000,38.3333
3663,298,137,46,115,15.4362,38.5906
3664,302,145,42,115,13.9073,38.0795
3665,301,144,43,114,14.2857,37.8738
3666,300,143,45,112,15.0000,37.3333
3667,298,142,43,113,14.4295,37.9195
3668,302,146,42,114,13.9073,37.7483
3669,301,144,42,115,13.9535,38.2060
3670,301,142,44,115,14.6179,38.2060
3671,301,140,46,115,15.2824,38.2060
3672,300,142,45,113,15.0000,37.6667
3673,300,145,47,108,15.6667,36.0000
3674,300,139,55,106,18.3333,35.3333
3675,299,141,51,107,17.0569,35.7860
3676,301,140,52,109,17.2757,36.2126
3677,300,139,51,110,17.0000,36.6667
3678,299,135,52,112,17.3913,37.4582
3679,302,137,50,115,16.5563,38.0795
3680,302,140,50,112,16.5563,37.0861
3681,302,140,49,113,16.2252,37.4172
3682,302,144,50,108,16.5563,35.7616
3683,302,143,52,107,17.2185,35.4305
3684,302,144,54,104,17.8808,34.4371
3685,301,142,55,104,18.2724,34.5515
3686,301,140,55,106,18.2724,35.2159
3687,300,137,58,105,19.3333,35.0000
3688,299,138,55,106,18.3946,35.4515
3689,299,137,56,106,18.7291,35.4515
3690,299,135,56,108,18.7291,36.1204
3691,300,139,56,105,18.6667,35.0000
3692,299,137,57,105,19.0635,35.1171
3693,302,145,55,102,18.2119,33.7748
3694,301,144,53,104,17.6080,34.5515
3695,301,142,52,107,17.2757,35.5482
3696,301,143,52,106,17.2757,35.2159
3697,301,145,52,104,17.2757,34.5515
3698,299,146,49,104,16.3880,34.7826
3699,303,150,50,103,16.5017,33.9934
3700,303,148,51,104,16.8317,34.3234
3701,303,148,52,103,17.1617,33.9934
3702,302,150,55,97,18.2119,32.1192
3703,302,148,58,96,19.2053,31.7881
3704,301,146,57,98,18.9369,32.5581
3705,299,142,59,98,19.7324,32.7759
3706,300,143,59,98,19.6667,32.6667
3707,298,141,58,99,19.4631,33.2215
3708,298,143,57,98,19.1275,32.8859
3709,299,145,59,95,19.7324,31.7726
3710,300,150,56,94,18.6667,31.3333
3711,300,149,55,96,18.3333,32.0000
3712,300,148,54,98,18.0000,32.6667
3713,300,146,55,99,18.3333,33.0000
3714,300,143,58,99,19.3333,33.0000
3715,299,138,60,101,20.0669,33.7793
3716,301,142,60,99,19.9336,32.8904
3717,301,141,60,100,19.9336,33.2226
3718,301,138,62,101,20.5980,33.5548
3719,300,139,61,100,20.3333,33.3333
3720,299,139,56,104,18.7291,34.7826
3721,300,141,58,101,19.3333,33.6667
3722,300,140,58,102,19.3333,34.0000
3723,299,140,51,108,17.0569,36.1204
3724,302,141,51,110,16.8874,36.4238
3725,302,137,56,109,18.5430,36.0927
3726,301,137,49,115,16.2791,38.2060
3727,301,137,50,114,16.6113,37.8738
3728,301,137,50,114,16.6113,37.8738
3729,300,137,49,114,16.3333,38.0000
3730,300,135,54,111,18.0000,37.0000
3731,297,137,53,107,17.8451,36.0269
3732,296,137,52,107,17.5676,36.1486
3733,301,141,55,105,18.2724,34.8837
3734,300,142,49,109,16.3333,36.3333
3735,299,141,46,112,15.3846,37.4582
3736,304,142,48,114,15.7895,37.5000
3737,303,141,49,113,16.1716,37.2937
3738,303,140,47,116,15.5116,38.2838
3739,303,140,48,115,15.8416,37.9538
3740,303,141,47,115,15.5116,37.9538
3741,300,141,45,114,15.0000,38.0000
3742,300,143,47,110,15.6667,36.6667
3743,300,141,49,110,16.3333,36.6667
3744,299,141,47,111,15.7191,37.1237
3745,301,140,47,114,15.6146,37.8738
3746,301,142,48,111,15.9468,36.8771
3747,301,145,49,107,16.2791,35.5482
3748,300,144,49,107,16.3333,35.6667
3749,300,140,53,107,17.6667,35.6667
3750,298,136,53,109,17.7852,36.5772
3751,299,142,51,106,17.0569,35.4515
3752,299,145,50,104,16.7224,34.7826
3753,301,147,48,106,15.9468,35.2159
3754,300,145,49,106,16.3333,35.3333
3755,300,146,50,104,16.6667,34.6667
3756,298,147,46,105,15.4362,35.2349
3757,301,147,51,103,16.9435,34.2193
3758,301,148,48,105,15.9468,34.8837
3759,301,148,48,105,15.9468,34.8837
3760,301,147,49,105,16.2791,34.8837
3761,300,143,51,106,17.0000,35.3333
3762,300,142,55,103,18.3333,34.3333
3763,299,143,54,102,18.0602,34.1137
3764,298,139,60,99,20.1342,33.2215
3765,299,137,61,101,20.4013,33.7793
3766,302,139,61,102,20.1987,33.7748
3767,302,140,61,101,20.1987,33.4437
3768,302,139,62,101,20.5298,33.4437
3769,301,140,60,101,19.9336,33.5548
3770,301,138,56,107,18.6047,35.5482
3771,299,133,60,106,20.0669,35.4515
3772,304,138,64,102,21.0526,33.5526
3773,304,135,67,102,22.0395,33.5526
3774,303,131,72,100,23.7624,33.0033
3775,302,131,75,96,24.8344,31.7881
3776,302,129,80,93,26.4901,30.7947
3777,300,130,76,94,25.3333,31.3333
3778,299,131,78,90,26.0870,30.1003
3779,301,134,78,89,25.9136,29.5681
3780,300,132,80,88,26.6667,29.3333
3781,299,132,79,88,26.4214,29.4314
3782,300,128,80,92,26.6667,30.6667
3783,300,123,83,94,27.6667,31.3333
3784,299,124,78,97,26.0870,32.4415
3785,297,123,74,100,24.9158,33.6700
3786,298,126,73,99,24.4966,33.2215
3787,301,131,73,97,24.2525,32.2259
3788,301,131,73,97,24.2525,32.2259
3789,300,129,73,98,24.3333,32.6667
3790,300,130,77,93,25.6667,31.0000
3791,297,127,75,95,25.2525,31.9865
3792,297,126,71,100,23.9057,33.6700
3793,299,122,75,102,25.0836,34.1137
3794,300,121,75,104,25.0000,34.6667
3795,299,118,72,109,24.0803,36.4548
3796,300,118,71,111,23.6667,37.0000
3797,300,119,70,111,23.3333,37.0000
3798,299,118,69,112,23.0769,37.4582
3799,302,119,70,113,23.1788,37.4172
3800,302,116,72,114,23.8411,37.7483
3801,300,116,71,113,23.6667,37.6667
3802,300,115,70,115,23.3333,38.3333
3803,300,112,70,118,23.3333,39.3333
3804,299,109,71,119,23.7458,39.7993
3805,299,111,70,118,23.4114,39.4649
3806,302,114,68,120,22.5166,39.7351
3807,302,112,69,121,22.8477,40.0662
3808,302,114,69,119,22.8477,39.4040
3809,301,112,67,122,22.2591,40.5316
3810,299,115,65,119,21.7391,39.7993
3811,306,120,66,120,21.5686,39.2157
3812,303,117,65,121,21.4521,39.9340
3813,302,116,60,126,19.8675,41.7219
3814,302,114,58,130,19.2053,43.0464
3815,301,116,57,128,18.9369,42.5249
3816,299,114,57,128,19.0635,42.8094
3817,301,115,58,128,19.2691,42.5249
3818,301,117,55,129,18.2724,42.8571
3819,301,119,51,131,16.9435,43.5216
3820,301,119,49,133,16.2791,44.1860
3821,298,120,46,132,15.4362,44.2953
3822,300,129,44,127,14.6667,42.3333
3823,300,129,38,133,12.6667,44.3333
3824,299,130,37,132,12.3746,44.1472
3825,301,132,34,135,11.2957,44.8505
3826,300,131,34,135,11.3333,45.0000
3827,299,130,35,134,11.7057,44.8161
3828,300,131,34,135,11.3333,45.0000
3829,299,131,34,134,11.3712,44.8161
