tick,total,susceptible,infected,immune,pct_infected,pct_immune
3289,301,187,65,49,21.5947,16.2791
3290,300,186,63,51,21.0000,17.0000
3291,300,186,65,49,21.6667,16.3333
3292,300,182,69,49,23.0000,16.3333
3293,300,181,68,51,22.6667,17.0000
3294,298,178,69,51,23.1544,17.1141
3295,301,175,75,51,24.9169,16.9435
3296,301,170,81,50,26.9103,16.6113
3297,301,167,83,51,27.5748,16.9435
3298,299,163,85,51,28.4281,17.0569
3299,301,164,89,48,29.5681,15.9468
3300,301,160,90,51,29.9003,16.9435
3301,300,158,90,52,30.0000,17.3333
3302,300,157,89,54,29.6667,18.0000
3303,298,155,84,59,28.1879,19.7987
3304,298,152,86,60,28.8591,20.1342
3305,298,156,83,59,27.8523,19.7987
3306,299,150,87,62,29.0970,20.7358
3307,300,148,87,65,29.0000,21.6667
3308,298,144,87,67,29.1946,22.4832
3309,300,141,89,70,29.6667,23.3333
3310,298,136,89,73,29.8658,24.4966
3311,299,133,91,75,30.4348,25.0836
3312,302,132,94,76,31.1258,25.1656
3313,300,127,93,80,31.0000,26.6667
3314,299,122,97,80,32.4415,26.7559
3315,300,118,96,86,32.0000,28.6667
3316,296,117,90,89,30.4054,30.0676
3317,297,119,87,91,29.2929,30.6397
3318,298,119,83,96,27.8523,32.2148
3319,300,118,82,100,27.3333,33.3333
3320,299,115,82,102,27.4247,34.1137
3321,298,112,83,103,27.8523,34.5638
3322,299,112,84,103,28.0936,34.4482
3323,297,107,84,106,28.2828,35.6902
3324,299,109,84,106,28.0936,35.4515
3325,303,111,86,106,28.3828,34.9835
3326,302,110,84,108,27.8146,35.7616
3327,301,108,80,113,26.5781,37.5415
3328,300,103,81,116,27.0000,38.6667
3329,300,102,81,117,27.0000,39.0000
3330,300,98,79,123,26.3333,41.0000
3331,299,96,74,129,24.7492,43.1438
3332,300,98,72,130,24.0000,43.3333
3333,299,97,68,134,22.7425,44.8161
3334,300,100,62,138,20.6667,46.0000
3335,300,100,60,140,20.0000,46.6667
3336,298,100,52,146,17.4497,48.9933
3337,299,100,52,147,17.3913,49.1639
3338,302,102,52,148,17.2185,49.0066
3339,302,99,53,150,17.5497,49.6689
3340,301,100,50,151,16.6113,50.1661
3341,299,101,47,151,15.7191,50.5017
3342,299,105,45,149,15.0502,49.8328
3343,301,106,43,152,14.2857,50.4983
3344,301,108,39,154,12.9568,51.1628
3345,301,109,39,153,12.9568,50.8306
3346,300,107,37,156,12.3333,52.0000
3347,299,107,35,157,11.7057,52.5084
3348,303,109,34,160,11.2211,52.8053
3349,302,112,32,158,10.5960,52.3179
3350,301,113,28,160,9.3023,53.1561
3351,301,112,26,163,8.6379,54.1528
3352,300,114,25,161,8.3333,53.6667
3353,300,113,27,160,9.0000,53.3333
3354,300,115,26,159,8.6667,53.0000
3355,300,122,26,152,8.6667,50.6667
3356,300,122,26,152,8.6667,50.6667
3357,300,120,29,151,9.6667,50.3333
3358,299,123,28,148,9.3645,49.4983
3359,299,126,25,148,8.3612,49.4983
3360,302,131,25,146,8.2781,48.3444
3361,302,132,27,143,8.9404,47.3510
3362,302,135,26,141,8.6093,46.6887
3363,301,134,27,140,8.9701,46.5116
3364,301,136,27,138,8.9701,45.8472
3365,300,138,28,134,9.3333,44.6667
3366,300,137,27,136,9.0000,45.3333
3367,300,144,27,129,9.0000,43.0000
3368,300,147,26,127,8.6667,42.3333
3369,300,147,26,127,8.6667,42.3333
3370,300,151,28,121,9.3333,40.3333
3371,300,155,27,118,9.0000,39.3333
3372,300,154,28,118,9.3333,39.3333
3373,300,156,29,115,9.6667,38.3333
3374,299,156,28,115,9.3645,38.4615
3375,301,161,27,113,8.9701,37.5415
3376,301,160,29,112,9.6346,37.2093
3377,301,162,27,112,8.9701,37.2093
3378,301,162,27,112,8.9701,37.2093
3379,299,166,27,106,9.0301,35.4515
3380,299,167,29,103,9.6990,34.4482
3381,302,172,31,99,10.2649,32.7815
3382,302,177,30,95,9.9338,31.4570
3383,302,180,32,90,10.5960,29.8013
3384,302,180,31,91,10.2649,30.1325
3385,302,184,30,88,9.9338,29.1391
3386,302,187,31,84,10.2649,27.8146
3387,302,190,30,82,9.9338,27.1523
3388,302,196,29,77,9.6026,25.4967
3389,302,197,27,78,8.9404,25.8278
3390,302,197,29,76,9.6026,25.1656
3391,301,196,31,74,10.2990,24.5847
3392,300,198,29,73,9.6667,24.3333
3393,299,199,29,71,9.6990,23.7458
3394,300,202,28,70,9.3333,23.3333
3395,300,201,32,67,10.6667,22.3333
3396,300,203,33,64,11.0000,21.3333
3397,300,204,33,63,11.0000,21.0000
3398,300,202,38,60,12.6667,20.0000
3399,300,201,39,60,13.0000,20.0000
3400,299,197,44,58,14.7157,19.3980
3401,303,198,44,61,14.5215,20.1320
3402,303,202,43,58,14.1914,19.1419
3403,302,201,46,55,15.2318,18.2119
3404,301,199,46,56,15.2824,18.6047
3405,301,195,49,57,16.2791,18.9369
3406,300,191,54,55,18.0000,18.3333
3407,298,185,58,55,19.4631,18.4564
3408,302,187,61,54,20.1987,17.8808
3409,302,178,70,54,23.1788,17.8808
3410,302,174,73,55,24.1722,18.2119
3411,301,173,75,53,24.9169,17.6080
3412,300,172,75,53,25.0000,17.6667
3413,300,171,76,53,25.3333,17.6667
3414,299,168,78,53,26.0870,17.7258
3415,299,162,83,54,27.7592,18.0602
3416,303,163,85,55,28.0528,18.1518
3417,303,156,92,55,30.3630,18.1518
3418,301,154,92,55,30.5648,18.2724
3419,301,148,95,58,31.5615,19.2691
3420,301,148,93,60,30.8970,19.9336
3421,301,149,87,65,28.9037,21.5947
3422,300,146,88,66,29.3333,22.0000
3423,300,144,90,66,30.0000,22.0000
3424,300,141,90,69,30.0000,23.0000
3425,300,138,89,73,29.6667,24.3333
3426,298,134,89,75,29.8658,25.1678
3427,298,132,89,77,29.8658,25.8389
3428,296,131,86,79,29.0541,26.6892
3429,297,130,83,84,27.9461,28.2828
3430,300,135,79,86,26.3333,28.6667
3431,297,133,76,88,25.5892,29.6296
3432,300,133,75,92,25.0000,30.6667
3433,299,133,74,92,24.7492,30.7692
3434,299,132,74,93,24.7492,31.1037
3435,297,134,70,93,23.5690,31.3131
3436,299,135,68,96,22.7425,32.1070
3437,299,137,65,97,21.7391,32.4415
3438,301,137,65,99,21.5947,32.8904
3439,297,138,60,99,20.2020,33.3333
3440,297,135,59,103,19.8653,34.6801
3441,300,136,63,101,21.0000,33.6667
3442,300,131,66,103,22.0000,34.3333
3443,300,128,66,106,22.0000,35.3333
3444,298,124,68,106,22.8188,35.5705
3445,302,125,67,110,22.1854,36.4238
3446,300,124,64,112,21.3333,37.3333
3447,299,122,62,115,20.7358,38.4615
3448,301,124,60,117,19.9336,38.8704
3449,300,121,61,118,20.3333,39.3333
3450,299,119,61,119,20.4013,39.7993
3451,302,118,66,118,21.8543,39.0728
3452,301,118,64,119,21.2625,39.5349
3453,301,120,65,116,21.5947,38.5382
3454,300,113,71,116,23.6667,38.6667
3455,299,112,68,119,22.7425,39.7993
3456,303,114,70,119,23.1023,39.2739
3457,302,113,68,121,22.5166,40.0662
3458,302,108,69,125,22.8477,41.3907
3459,302,105,71,126,23.5099,41.7219
3460,301,102,73,126,24.2525,41.8605
3461,301,97,71,133,23.5880,44.1860
3462,299,95,71,133,23.7458,44.4816
3463,302,98,67,137,22.1854,45.3642
3464,302,98,64,140,21.1921,46.3576
3465,300,96,63,141,21.0000,47.0000
3466,299,95,61,143,20.4013,47.8261
3467,302,97,63,142,20.8609,47.0199
3468,302,94,67,141,22.1854,46.6887
3469,301,92,67,142,22.2591,47.1761
3470,299,93,65,141,21.7391,47.1572
3471,301,97,64,140,21.2625,46.5116
3472,299,100,59,140,19.7324,46.8227
3473,299,103,62,134,20.7358,44.8161
3474,299,103,59,137,19.7324,45.8194
3475,300,104,56,140,18.6667,46.6667
3476,300,107,56,137,18.6667,45.6667
3477,299,110,55,134,18.3946,44.8161
3478,302,116,53,133,17.5497,44.0397
3479,300,118,47,135,15.6667,45.0000
3480,300,116,50,134,16.6667,44.6667
3481,300,121,48,131,16.0000,43.6667
3482,299,124,43,132,14.3813,44.1472
3483,303,130,40,133,13.2013,43.8944
3484,303,132,41,130,13.5314,42.9043
3485,303,129,44,130,14.5215,42.9043
3486,302,130,43,129,14.2384,42.7152
3487,301,130,42,129,13.9535,42.8571
3488,300,134,40,126,13.3333,42.0000
3489,299,135,38,126,12.7090,42.1405
3490,303,140,40,123,13.2013,40.5941
3491,303,139,40,124,13.2013,40.9241
3492,303,140,43,120,14.1914,39.6040
3493,303,138,41,124,13.5314,40.9241
3494,303,137,42,124,13.8614,40.9241
3495,303,137,42,124,13.8614,40.9241
3496,303,134,45,124,14.8515,40.9241
3497,303,133,48,122,15.8416,40.2640
3498,303,133,51,119,16.8317,39.2739
3499,303,132,54,117,17.8218,38.6139
3500,303,133,54,116,17.8218,38.2838
3501,302,135,50,117,16.5563,38.7417
3502,302,134,50,118,16.5563,39.0728
3503,302,133,52,117,17.2185,38.7417
3504,302,132,55,115,18.2119,38.0795
3505,302,130,57,115,18.8742,38.0795
3506,301,130,53,118,17.6080,39.2027
3507,301,131,54,116,17.9402,38.5382
3508,300,130,55,115,18.3333,38.3333
3509,299,130,56,113,18.7291,37.7926
3510,302,134,59,109,19.5364,36.0927
3511,302,131,60,111,19.8675,36.7550
3512,302,131,59,112,19.5364,37.0861
3513,301,135,57,109,18.9369,36.2126
3514,300,131,60,109,20.0000,36.3333
3515,299,133,60,106,20.0669,35.4515
3516,299,138,55,106,18.3946,35.4515
3517,300,138,55,107,18.3333,35.6667
3518,300,140,53,107,17.6667,35.6667
3519,297,139,49,109,16.4983,36.7003
3520,298,140,48,110,16.1074,36.9128
3521,299,139,51,109,17.0569,36.4548
3522,303,141,53,109,17.4917,35.9736
3523,303,143,53,107,17.4917,35.3135
3524,302,145,52,105,17.2185,34.7682
3525,301,146,48,107,15.9468,35.5482
3526,300,149,46,105,15.3333,35.0000
3527,300,146,53,101,17.6667,33.6667
3528,299,147,51,101,17.0569,33.7793
3529,302,149,51,102,16.8874,33.7748
3530,302,147,52,103,17.2185,34.1060
3531,299,148,49,102,16.3880,34.1137
3532,299,148,49,102,16.3880,34.1137
3533,302,153,51,98,16.8874,32.4503
3534,300,155,49,96,16.3333,32.0000
3535,297,158,43,96,14.4781,32.3232
3536,302,162,44,96,14.5695,31.7881
3537,302,162,41,99,13.5762,32.7815
3538,302,163,40,99,13.2450,32.7815
3539,302,162,41,99,13.5762,32.7815
3540,302,162,43,97,14.2384,32.1192
3541,302,164,42,96,13.9073,31.7881
3542,301,161,41,99,13.6213,32.8904
3543,301,163,40,98,13.2890,32.5581
3544,301,163,39,99,12.9568,32.8904
3545,301,163,42,96,13.9535,31.8937
3546,300,163,44,93,14.6667,31.0000
3547,298,163,43,92,14.4295,30.8725
3548,298,160,44,94,14.7651,31.5436
3549,300,156,51,93,17.0000,31.0000
3550,298,151,52,95,17.4497,31.8792
3551,302,153,51,98,16.8874,32.4503
3552,302,153,50,99,16.5563,32.7815
3553,302,154,51,97,16.8874,32.1192
3554,301,153,50,98,16.6113,32.5581
3555,301,148,55,98,18.2724,32.5581
3556,301,147,56,98,18.6047,32.5581
3557,300,143,60,97,20.0000,32.3333
3558,300,141,65,94,21.6667,31.3333
3559,300,138,68,94,22.6667,31.3333
3560,300,138,68,94,22.6667,31.3333
3561,300,137,67,96,22.3333,32.0000
3562,300,135,66,99,22.0000,33.0000
3563,300,133,70,97,23.3333,32.3333
3564,300,129,74,97,24.6667,32.3333
3565,299,131,75,93,25.0836,31.1037
3566,300,126,80,94,26.6667,31.3333
3567,297,126,78,93,26.2626,31.3131
3568,300,129,78,93,26.0000,31.0000
3569,297,124,77,96,25.9259,32.3232
3570,297,124,77,96,25.9259,32.3232
3571,299,125,78,96,26.0870,32.1070
3572,302,126,80,96,26.4901,31.7881
3573,301,122,81,98,26.9103,32.5581
3574,300,118,84,98,28.0000,32.6667
3575,300,112,87,101,29.0000,33.6667
3576,297,109,87,101,29.2929,34.0067
3577,298,108,90,100,30.2013,33.5570
3578,298,110,89,99,29.8658,33.2215
3579,300,110,84,106,28.0000,35.3333
3580,299,107,87,105,29.0970,35.1171
3581,300,104,92,104,30.6667,34.6667
3582,299,99,98,102,32.7759,34.1137
3583,300,101,98,101,32.6667,33.6667
3584,299,98,95,106,31.7726,35.4515
3585,300,97,96,107,32.0000,35.6667
3586,295,98,92,105,31.1864,35.5932
3587,298,103,88,107,29.5302,35.9060
3588,301,105,88,108,29.2359,35.8804
3589,299,104,85,110,28.4281,36.7893
3590,300,102,86,112,28.6667,37.3333
3591,300,98,89,113,29.6667,37.6667
3592,298,97,86,115,28.8591,38.5906
3593,300,100,82,118,27.3333,39.3333
3594,299,96,84,119,28.0936,39.7993
3595,300,96,83,121,27.6667,40.3333
3596,299,95,81,123,27.0903,41.1371
3597,300,98,74,128,24.6667,42.6667
3598,300,96,73,131,24.3333,43.6667
3599,300,98,70,132,23.3333,44.0000
3600,299,100,67,132,22.4080,44.1472
3601,297,101,61,135,20.5387,45.4545
3602,297,102,58,137,19.5286,46.1279
3603,302,110,58,134,19.2053,44.3709
3604,299,110,55,134,18.3946,44.8161
3605,302,112,53,137,17.5497,45.3642
3606,302,114,54,134,17.8808,44.3709
3607,302,114,52,136,17.2185,45.0331
3608,302,113,52,137,17.2185,45.3642
3609,299,113,46,140,15.3846,46.8227
3610,300,113,45,142,15.0000,47.3333
3611,297,113,43,141,14.4781,47.4747
3612,297,111,42,144,14.1414,48.4848
3613,303,118,43,142,14.1914,46.8647
3614,302,120,40,142,13.2450,47.0199
3615,302,115,39,148,12.9139,49.0066
3616,302,115,38,149,12.5828,49.3377
3617,301,112,39,150,12.9568,49.8339
3618,300,115,36,149,12.0000,49.6667
3619,300,114,38,148,12.6667,49.3333
3620,300,117,39,144,13.0000,48.0000
3621,300,121,38,141,12.6667,47.0000
3622,299,119,40,140,13.3779,46.8227
3623,305,125,42,138,13.7705,45.2459
3624,303,125,41,137,13.5314,45.2145
3625,302,126,41,135,13.5762,44.7020
3626,301,124,42,135,13.9535,44.8505
3627,301,127,42,132,13.9535,43.8538
3628,301,122,47,132,15.6146,43.8538
3629,301,123,48,130,15.9468,43.1894
3630,301,122,49,130,16.2791,43.1894
3631,301,126,50,125,16.6113,41.5282
3632,301,126,47,128,15.6146,42.5249
3633,301,125,48,128,15.9468,42.5249
3634,301,125,47,129,15.6146,42.8571
3635,299,126,46,127,15.3846,42.4749
3636,305,137,44,124,14.4262,40.6557
3637,305,136,44,125,14.4262,40.9836
3638,304,135,44,125,14.4737,41.1184
3639,303,137,46,120,15.1815,39.6040
3640,302,138,45,119,14.9007,39.4040
3641,302,139,49,114,16.2252,37.7483
3642,302,143,46,113,15.2318,37.4172
3643,301,144,41,116,13.6213,38.5382
3644,301,144,43,114,14.2857,37.8738
3645,301,147,43,111,14.2857,36.8771
3646,300,150,41,109,13.6667,36.3333
3647,298,152,40,106,13.4228,35.5705
3648,303,159,39,105,12.8713,34.6535
3649,303,162,39,102,12.8713,33.6634
3650,303,163,40,100,13.2013,33.0033
3651,303,162,42,99,13.8614,32.6733
3652,301,163,40,98,13.2890,32.5581
3653,301,166,40,95,13.2890,31.5615
3654,301,168,40,93,13.2890,30.8970
3655,300,166,42,92,14.0000,30.6667
3656,300,167,43,90,14.3333,30.0000
3657,298,169,43,86,14.4295,28.8591
3658,302,171,42,89,13.9073,29.4702
3659,302,173,41,88,13.5762,29.1391
3660,301,174,39,88,12.9568,29.2359
3661,300,176,39,85,13.0000,28.3333
3662,298,176,39,83,13.0872,27.8523
3663,302,178,41,83,13.5762,27.4834
3664,301,181,38,82,12.6246,27.2425
3665,300,179,40,81,13.3333,27.0000
3666,300,180,40,80,13.3333,26.6667
3667,299,183,42,74,14.0468,24.7492
3668,304,187,44,73,14.4737,24.0132
3669,303,185,44,74,14.5215,24.4224
3670,302,186,42,74,13.9073,24.5033
3671,300,180,44,76,14.6667,25.3333
3672,300,178,45,77,15.0000,25.6667
3673,299,177,46,76,15.3846,25.4181
3674,300,175,51,74,17.0000,24.6667
3675,298,174,50,74,16.7785,24.8322
3676,296,176,46,74,15.5405,25.0000
3677,299,178,46,75,15.3846,25.0836
3678,298,174,49,75,16.4430,25.1678
3679,301,173,53,75,17.6080,24.9169
3680,301,170,57,74,18.9369,24.5847
3681,300,164,62,74,20.6667,24.6667
3682,300,160,66,74,22.0000,24.6667
3683,300,157,68,75,22.6667,25.0000
3684,299,161,66,72,22.0736,24.0803
3685,304,164,69,71,22.6974,23.3553
3686,303,161,71,71,23.4323,23.4323
3687,301,160,70,71,23.2558,23.5880
3688,300,157,72,71,24.0000,23.6667
3689,300,154,74,72,24.6667,24.0000
3690,300,152,75,73,25.0000,24.3333
3691,300,147,77,76,25.6667,25.3333
3692,299,143,78,78,26.0870,26.0870
3693,301,143,78,80,25.9136,26.5781
3694,300,139,82,79,27.3333,26.3333
3695,300,136,88,76,29.3333,25.3333
3696,299,134,89,76,29.7659,25.4181
3697,302,136,91,75,30.1325,24.8344
3698,302,130,96,76,31.7881,25.1656
3699,301,127,95,79,31.5615,26.2458
3700,300,126,93,81,31.0000,27.0000
3701,300,127,91,82,30.3333,27.3333
3702,298,122,92,84,30.8725,28.1879
3703,298,125,85,88,28.5235,29.5302
3704,303,128,88,87,29.0429,28.7129
3705,303,125,89,89,29.3729,29.3729
3706,303,124,88,91,29.0429,30.0330
3707,302,121,88,93,29.1391,30.7947
3708,302,112,94,96,31.1258,31.7881
3709,301,109,93,99,30.8970,32.8904
3710,300,105,96,99,32.0000,33.0000
3711,298,103,93,102,31.2081,34.2282
3712,299,103,93,103,31.1037,34.4482
3713,299,99,94,106,31.4381,35.4515
3714,297,98,92,107,30.9764,36.0269
3715,297,99,82,116,27.6094,39.0572
3716,299,100,83,116,27.7592,38.7960
3717,298,96,85,117,28.5235,39.2617
3718,300,99,81,120,27.0000,40.0000
3719,300,97,78,125,26.0000,41.6667
3720,299,98,73,128,24.4147,42.8094
3721,301,100,72,129,23.9203,42.8571
3722,301,99,74,128,24.5847,42.5249
3723,299,96,74,129,24.7492,43.1438
3724,301,99,73,129,24.2525,42.8571
3725,299,99,68,132,22.7425,44.1472
3726,304,103,69,132,22.6974,43.4211
3727,303,100,70,133,23.1023,43.8944
3728,301,99,64,138,21.2625,45.8472
3729,301,97,59,145,19.6013,48.1728
3730,300,97,57,146,19.0000,48.6667
3731,298,98,52,148,17.4497,49.6644
3732,300,101,48,151,16.0000,50.3333
3733,298,98,47,153,15.7718,51.3423
3734,297,97,44,156,14.8148,52.5253
3735,300,103,43,154,14.3333,51.3333
3736,300,99,47,154,15.6667,51.3333
3737,298,94,47,157,15.7718,52.6846
3738,303,98,47,158,15.5116,52.1452
3739,303,96,49,158,16.1716,52.1452
3740,303,98,48,157,15.8416,51.8152
3741,303,100,47,156,15.5116,51.4851
3742,303,99,50,154,16.5017,50.8251
3743,302,100,47,155,15.5629,51.3245
3744,302,102,44,156,14.5695,51.6556
3745,302,104,44,154,14.5695,50.9934
3746,301,106,42,153,13.9535,50.8306
3747,301,107,40,154,13.2890,51.1628
3748,298,106,38,154,12.7517,51.6779
3749,299,106,38,155,12.7090,51.8395
3750,304,113,37,154,12.1711,50.6579
3751,304,115,38,151,12.5000,49.6711
3752,304,119,39,146,12.8289,48.0263
3753,304,121,39,144,12.8289,47.3684
3754,304,123,38,143,12.5000,47.0395
3755,304,128,38,138,12.5000,45.3947
3756,303,127,37,139,12.2112,45.8746
3757,301,130,31,140,10.2990,46.5116
3758,300,132,31,137,10.3333,45.6667
3759,297,133,27,137,9.0909,46.1279
3760,298,138,25,135,8.3893,45.3020
3761,304,147,25,132,8.2237,43.4211
3762,304,150,23,131,7.5658,43.0921
3763,304,151,23,130,7.5658,42.7632
3764,303,153,22,128,7.2607,42.2442
3765,303,155,22,126,7.2607,41.5842
3766,303,157,22,124,7.2607,40.9241
3767,303,166,21,116,6.9307,38.2838
3768,303,168,22,113,7.2607,37.2937
3769,302,165,24,113,7.9470,37.4172
3770,302,168,24,110,7.9470,36.4238
3771,302,173,25,104,8.2781,34.4371
3772,300,176,24,100,8.0000,33.3333
3773,300,178,25,97,8.3333,32.3333
3774,300,176,26,98,8.6667,32.6667
3775,300,179,25,96,8.3333,32.0000
3776,299,179,24,96,8.0268,32.1070
3777,302,185,25,92,8.2781,30.4636
3778,302,179,30,93,9.9338,30.7947
3779,302,180,29,93,9.6026,30.7947
3780,302,183,32,87,10.5960,28.8079
3781,302,187,35,80,11.5894,26.4901
3782,302,185,39,78,12.9139,25.8278
3783,302,187,39,76,12.9139,25.1656
3784,302,190,37,75,12.2517,24.8344
3785,301,188,40,73,13.2890,24.2525
3786,301,191,41,69,13.6213,22.9236
3787,301,189,44,68,14.6179,22.5914
3788,301,185,49,67,16.2791,22.2591
3789,299,184,49,66,16.3880,22.0736
3790,299,187,48,64,16.0535,21.4047
3791,303,190,49,64,16.1716,21.1221
3792,303,189,52,62,17.1617,20.4620
3793,301,187,54,60,17.9402,19.9336
3794,301,184,56,61,18.6047,20.2658
3795,299,181,61,57,20.4013,19.0635
3796,303,186,63,54,20.7921,17.8218
3797,303,185,64,54,21.1221,17.8218
3798,302,182,64,56,21.1921,18.5430
3799,302,183,62,57,20.5298,18.8742
3800,300,184,60,56,20.0000,18.6667
3801,298,183,59,56,19.7987,18.7919
3802,301,186,58,57,19.2691,18.9369
3803,301,184,58,59,19.2691,19.6013
3804,301,182,58,61,19.2691,20.2658
3805,301,182,59,60,19.6013,19.9336
3806,301,181,58,62,19.2691,20.5980
3807,301,179,59,63,19.6013,20.9302
3808,300,174,61,65,20.3333,21.6667
3809,300,175,60,65,20.0000,21.6667
3810,300,173,62,65,20.6667,21.6667
3811,299,169,64,66,21.4047,22.0736
3812,300,171,65,64,21.6667,21.3333
3813,300,167,64,69,21.3333,23.0000
3814,299,169,60,70,20.0669,23.4114
3815,305,178,55,72,18.0328,23.6066
3816,305,177,53,75,17.3770,24.5902
3817,304,175,54,75,17.7632,24.6711
3818,304,170,58,76,19.0789,25.0000
3819,303,166,59,78,19.4719,25.7426
3820,303,162,62,79,20.4620,26.0726
3821,302,156,68,78,22.5166,25.8278
3822,301,153,70,78,23.2558,25.9136
3823,299,147,73,79,24.4147,26.4214
3824,302,148,73,81,24.1722,26.8212
3825,302,144,75,83,24.8344,27.4834
3826,302,145,75,82,24.8344,27.1523
3827,301,141,77,83,25.5814,27.5748
3828,300,136,77,87,25.6667,29.0000
3829,299,132,77,90,25.7525,30.1003
3830,301,135,75,91,24.9169,30.2326
3831,301,132,74,95,24.5847,31.5615
3832,300,129,74,97,24.6667,32.3333
3833,299,127,74,98,24.7492,32.7759
3834,300,126,76,98,25.3333,32.6667
3835,300,123,80,97,26.6667,32.3333
3836,300,121,84,95,28.0000,31.6667
3837,300,119,84,97,28.0000,32.3333
3838,300,116,80,104,26.6667,34.6667
3839,300,111,82,107,27.3333,35.6667
3840,300,109,78,113,26.0000,37.6667
3841,299,106,79,114,26.4214,38.1271
3842,300,105,76,119,25.3333,39.6667
3843,300,102,76,122,25.3333,40.6667
3844,298,99,73,126,24.4966,42.2819
3845,299,95,76,128,25.4181,42.8094
3846,299,94,75,130,25.0836,43.4783
3847,302,94,76,132,25.1656,43.7086
3848,301,93,73,135,24.2525,44.8505
3849,301,92,71,138,23.5880,45.8472
3850,300,91,70,139,23.3333,46.3333
3851,299,93,71,135,23.7458,45.1505
3852,302,93,69,140,22.8477,46.3576
3853,300,93,68,139,22.6667,46.3333
3854,300,94,69,137,23.0000,45.6667
3855,300,92,69,139,23.0000,46.3333
3856,299,92,66,141,22.0736,47.1572
3857,299,91,64,144,21.4047,48.1605
3858,302,96,63,143,20.8609,47.3510
3859,302,97,62,143,20.5298,47.3510
3860,302,98,61,143,20.1987,47.3510
3861,300,99,59,142,19.6667,47.3333
3862,299,98,57,144,19.0635,48.1605
3863,300,101,56,143,18.6667,47.6667
3864,299,100,53,146,17.7258,48.8294
