tick,total,susceptible,infected,immune,pct_infected,pct_immune
3304,303,80,51,172,16.8317,56.7657
3305,303,82,46,175,15.1815,57.7558
3306,302,82,42,178,13.9073,58.9404
3307,301,84,40,177,13.2890,58.8040
3308,301,84,37,180,12.2924,59.8007
3309,300,82,36,182,12.0000,60.6667
3310,299,79,37,183,12.3746,61.2040
3311,301,81,37,183,12.2924,60.7973
3312,300,81,39,180,13.0000,60.0000
3313,300,81,34,185,11.3333,61.6667
3314,299,85,30,184,10.0334,61.5385
3315,299,88,28,183,9.3645,61.2040
3316,300,90,27,183,9.0000,61.0000
3317,300,89,27,184,9.0000,61.3333
3318,298,92,26,180,8.7248,60.4027
3319,297,94,24,179,8.0808,60.2694
3320,298,99,23,176,7.7181,59.0604
3321,304,108,24,172,7.8947,56.5789
3322,303,110,23,170,7.5908,56.1056
3323,303,111,23,169,7.5908,55.7756
3324,302,113,24,165,7.9470,54.6358
3325,302,115,24,163,7.9470,53.9735
3326,302,116,27,159,8.9404,52.6490
3327,302,119,27,156,8.9404,51.6556
3328,302,121,27,154,8.9404,50.9934
3329,302,125,26,151,8.6093,50.0000
3330,301,127,26,148,8.6379,49.1694
3331,301,127,25,149,8.3056,49.5017
3332,300,133,24,143,8.0000,47.6667
3333,300,135,26,139,8.6667,46.3333
3334,300,138,29,133,9.6667,44.3333
3335,300,144,28,128,9.3333,42.6667
3336,300,146,27,127,9.0000,42.3333
3337,300,144,30,126,10.0000,42.0000
3338,299,143,30,126,10.0334,42.1405
3339,301,148,30,123,9.9668,40.8638
3340,301,148,33,120,10.9635,39.8671
3341,301,148,35,118,11.6279,39.2027
3342,301,148,40,113,13.2890,37.5415
3343,301,147,43,111,14.2857,36.8771
3344,300,147,45,108,15.0000,36.0000
3345,300,152,46,102,15.3333,34.0000
3346,298,151,47,100,15.7718,33.5570
3347,304,156,52,96,17.1053,31.5789
3348,304,157,55,92,18.0921,30.2632
3349,304,158,60,86,19.7368,28.2895
3350,304,159,62,83,20.3947,27.3026
3351,301,160,60,81,19.9336,26.9103
3352,301,156,68,77,22.5914,25.5814
3353,300,153,70,77,23.3333,25.6667
3354,299,154,66,79,22.0736,26.4214
3355,301,155,72,74,23.9203,24.5847
3356,301,157,77,67,25.5814,22.2591
3357,301,155,82,64,27.2425,21.2625
3358,299,154,82,63,27.4247,21.0702
3359,299,150,86,63,28.7625,21.0702
3360,301,150,89,62,29.5681,20.5980
3361,301,147,92,62,30.5648,20.5980
3362,300,146,91,63,30.3333,21.0000
3363,299,142,90,67,30.1003,22.4080
3364,299,137,93,69,31.1037,23.0769
3365,300,137,98,65,32.6667,21.6667
3366,299,125,111,63,37.1237,21.0702
3367,299,121,112,66,37.4582,22.0736
3368,300,119,116,65,38.6667,21.6667
3369,297,113,121,63,40.7407,21.2121
3370,298,111,119,68,39.9329,22.8188
3371,298,105,124,69,41.6107,23.1544
3372,300,104,125,71,41.6667,23.6667
3373,299,99,122,78,40.8027,26.0870
3374,300,96,121,83,40.3333,27.6667
3375,300,94,120,86,40.0000,28.6667
3376,300,89,122,89,40.6667,29.6667
3377,298,84,120,94,40.2685,31.5436
3378,302,80,123,99,40.7285,32.7815
3379,301,73,125,103,41.5282,34.2193
3380,300,68,124,108,41.3333,36.0000
3381,298,60,129,109,43.2886,36.5772
3382,300,63,126,111,42.0000,37.0000
3383,300,64,127,109,42.3333,36.3333
3384,299,61,122,116,40.8027,38.7960
3385,300,64,118,118,39.3333,39.3333
3386,298,62,107,129,35.9060,43.2886
3387,299,68,97,134,32.4415,44.8161
3388,300,69,95,136,31.6667,45.3333
3389,299,67,94,138,31.4381,46.1538
3390,301,67,87,147,28.9037,48.8372
3391,300,66,83,151,27.6667,50.3333
3392,299,63,82,154,27.4247,51.5050
3393,300,62,81,157,27.0000,52.3333
3394,300,61,78,161,26.0000,53.6667
3395,300,58,75,167,25.0000,55.6667
3396,300,55,76,169,25.3333,56.3333
3397,300,54,72,174,24.0000,58.0000
3398,300,54,67,179,22.3333,59.6667
3399,297,53,59,185,19.8653,62.2896
3400,297,55,56,186,18.8552,62.6263
3401,300,57,51,192,17.0000,64.0000
3402,298,56,47,195,15.7718,65.4362
3403,299,56,46,197,15.3846,65.8863
3404,298,56,43,199,14.4295,66.7785
3405,302,64,40,198,13.2450,65.5629
3406,301,66,39,196,12.9568,65.1163
3407,301,64,41,196,13.6213,65.1163
3408,300,63,40,197,13.3333,65.6667
3409,299,62,41,196,13.7124,65.5518
3410,304,70,38,196,12.5000,64.4737
3411,304,70,37,197,12.1711,64.8026
3412,303,71,35,197,11.5512,65.0165
3413,302,72,34,196,11.2583,64.9007
3414,302,73,33,196,10.9272,64.9007
3415,301,77,32,192,10.6312,63.7874
3416,298,76,30,192,10.0671,64.4295
3417,299,80,29,190,9.6990,63.5452
3418,301,81,31,189,10.2990,62.7907
3419,301,85,31,185,10.2990,61.4618
3420,301,82,34,185,11.2957,61.4618
3421,301,80,36,185,11.9601,61.4618
3422,301,85,32,184,10.6312,61.1296
3423,300,87,31,182,10.3333,60.6667
3424,300,89,29,182,9.6667,60.6667
3425,300,95,30,175,10.0000,58.3333
3426,300,100,30,170,10.0000,56.6667
3427,299,103,28,168,9.3645,56.1873
3428,301,108,27,166,8.9701,55.1495
3429,300,113,24,163,8.0000,54.3333
3430,300,116,25,159,8.3333,53.0000
3431,300,119,26,155,8.6667,51.6667
3432,300,125,24,151,8.0000,50.3333
3433,300,123,26,151,8.6667,50.3333
3434,300,123,29,148,9.6667,49.3333
3435,299,123,29,147,9.6990,49.1639
3436,301,131,30,140,9.9668,46.5116
3437,301,133,30,138,9.9668,45.8472
3438,299,143,29,127,9.6990,42.4749
3439,302,148,32,122,10.5960,40.3974
3440,302,147,33,122,10.9272,40.3974
3441,302,149,32,121,10.5960,40.0662
3442,300,158,31,111,10.3333,37.0000
3443,300,161,33,106,11.0000,35.3333
3444,300,161,36,103,12.0000,34.3333
3445,300,162,39,99,13.0000,33.0000
3446,300,161,43,96,14.3333,32.0000
3447,300,167,43,90,14.3333,30.0000
3448,300,165,48,87,16.0000,29.0000
3449,300,168,50,82,16.6667,27.3333
3450,300,169,54,77,18.0000,25.6667
3451,299,170,58,71,19.3980,23.7458
3452,304,169,65,70,21.3816,23.0263
3453,304,168,71,65,23.3553,21.3816
3454,303,163,75,65,24.7525,21.4521
3455,303,159,79,65,26.0726,21.4521
3456,303,159,80,64,26.4026,21.1221
3457,303,152,87,64,28.7129,21.1221
3458,303,151,87,65,28.7129,21.4521
3459,303,147,90,66,29.7030,21.7822
3460,302,146,88,68,29.1391,22.5166
3461,302,139,92,71,30.4636,23.5099
3462,302,135,97,70,32.1192,23.1788
3463,301,134,97,70,32.2259,23.2558
3464,301,131,102,68,33.8870,22.5914
3465,299,126,103,70,34.4482,23.4114
3466,299,123,108,68,36.1204,22.7425
3467,300,123,108,69,36.0000,23.0000
3468,299,112,117,70,39.1304,23.4114
3469,302,112,117,73,38.7417,24.1722
3470,302,107,120,75,39.7351,24.8344
3471,301,96,126,79,41.8605,26.2458
3472,299,91,126,82,42.1405,27.4247
3473,299,91,119,89,39.7993,29.7659
3474,295,88,117,90,39.6610,30.5085
3475,296,85,115,96,38.8514,32.4324
3476,297,85,112,100,37.7104,33.6700
3477,299,87,110,102,36.7893,34.1137
3478,298,82,111,105,37.2483,35.2349
3479,303,86,111,106,36.6337,34.9835
3480,302,84,110,108,36.4238,35.7616
3481,300,79,112,109,37.3333,36.3333
3482,298,78,106,114,35.5705,38.2550
3483,299,75,108,116,36.1204,38.7960
3484,299,77,108,114,36.1204,38.1271
3485,301,81,104,116,34.5515,38.5382
3486,298,80,98,120,32.8859,40.2685
3487,303,84,96,123,31.6832,40.5941
3488,300,78,92,130,30.6667,43.3333
3489,298,78,86,134,28.8591,44.9664
3490,298,69,94,135,31.5436,45.3020
3491,298,70,89,139,29.8658,46.6443
3492,299,73,84,142,28.0936,47.4916
3493,298,77,80,141,26.8456,47.3154
3494,296,75,75,146,25.3378,49.3243
3495,298,73,77,148,25.8389,49.6644
3496,299,70,78,151,26.0870,50.5017
3497,298,71,74,153,24.8322,51.3423
3498,298,72,71,155,23.8255,52.0134
3499,300,74,70,156,23.3333,52.0000
3500,300,71,70,159,23.3333,53.0000
3501,297,70,65,162,21.8855,54.5455
3502,298,72,63,163,21.1409,54.6980
3503,299,74,58,167,19.3980,55.8528
3504,301,73,61,167,20.2658,55.4817
3505,301,72,60,169,19.9336,56.1462
3506,300,75,60,165,20.0000,55.0000
3507,300,76,60,164,20.0000,54.6667
3508,299,75,57,167,19.0635,55.8528
3509,300,76,56,168,18.6667,56.0000
3510,297,76,50,171,16.8350,57.5758
3511,305,85,46,174,15.0820,57.0492
3512,304,87,44,173,14.4737,56.9079
3513,304,87,45,172,14.8026,56.5789
3514,304,85,46,173,15.1316,56.9079
3515,302,87,44,171,14.5695,56.6225
3516,300,87,37,176,12.3333,58.6667
3517,300,88,39,173,13.0000,57.6667
3518,300,86,42,172,14.0000,57.3333
3519,300,86,43,171,14.3333,57.0000
3520,300,86,41,173,13.6667,57.6667
3521,300,88,42,170,14.0000,56.6667
3522,299,88,42,169,14.0468,56.5217
3523,301,93,43,165,14.2857,54.8173
3524,301,95,43,163,14.2857,54.1528
3525,301,100,43,158,14.2857,52.4917
3526,300,102,43,155,14.3333,51.6667
3527,300,104,45,151,15.0000,50.3333
3528,300,109,44,147,14.6667,49.0000
3529,300,107,45,148,15.0000,49.3333
3530,300,107,46,147,15.3333,49.0000
3531,299,109,46,144,15.3846,48.1605
3532,301,113,46,142,15.2824,47.1761
3533,300,113,46,141,15.3333,47.0000
3534,299,116,46,137,15.3846,45.8194
3535,301,117,47,137,15.6146,45.5150
3536,301,114,50,137,16.6113,45.5150
3537,301,113,54,134,17.9402,44.5183
3538,301,117,53,131,17.6080,43.5216
3539,300,121,50,129,16.6667,43.0000
3540,300,125,51,124,17.0000,41.3333
3541,299,125,54,120,18.0602,40.1338
3542,302,125,57,120,18.8742,39.7351
3543,302,128,58,116,19.2053,38.4106
3544,301,130,60,111,19.9336,36.8771
3545,301,127,63,111,20.9302,36.8771
3546,299,126,65,108,21.7391,36.1204
3547,303,129,63,111,20.7921,36.6337
3548,303,128,65,110,21.4521,36.3036
3549,303,124,68,111,22.4422,36.6337
3550,301,121,71,109,23.5880,36.2126
3551,300,118,74,108,24.6667,36.0000
3552,300,117,77,106,25.6667,35.3333
3553,300,115,79,106,26.3333,35.3333
3554,299,117,78,104,26.0870,34.7826
3555,300,119,79,102,26.3333,34.0000
3556,299,116,80,103,26.7559,34.4482
3557,303,120,79,104,26.0726,34.3234
3558,302,111,87,104,28.8079,34.4371
3559,302,104,95,103,31.4570,34.1060
3560,301,104,97,100,32.2259,33.2226
3561,301,103,95,103,31.5615,34.2193
3562,300,106,93,101,31.0000,33.6667
3563,299,107,93,99,31.1037,33.1104
3564,301,110,90,101,29.9003,33.5548
3565,300,111,87,102,29.0000,34.0000
3566,299,109,89,101,29.7659,33.7793
3567,300,107,88,105,29.3333,35.0000
3568,298,109,86,103,28.8591,34.5638
3569,298,106,86,106,28.8591,35.5705
3570,299,104,84,111,28.0936,37.1237
3571,299,102,84,113,28.0936,37.7926
3572,304,109,81,114,26.6447,37.5000
3573,304,106,83,115,27.3026,37.8289
3574,303,106,80,117,26.4026,38.6139
3575,302,105,80,117,26.4901,38.7417
3576,301,102,81,118,26.9103,39.2027
3577,301,103,80,118,26.5781,39.2027
3578,300,102,73,125,24.3333,41.6667
3579,297,102,66,129,22.2222,43.4343
3580,296,100,65,131,21.9595,44.2568
3581,296,99,66,131,22.2973,44.2568
3582,298,101,65,132,21.8121,44.2953
3583,300,102,65,133,21.6667,44.3333
3584,300,100,66,134,22.0000,44.6667
3585,300,99,66,135,22.0000,45.0000
3586,298,96,67,135,22.4832,45.3020
3587,304,95,73,136,24.0132,44.7368
3588,303,92,72,139,23.7624,45.8746
3589,302,92,70,140,23.1788,46.3576
3590,299,93,66,140,22.0736,46.8227
3591,299,92,67,140,22.4080,46.8227
3592,300,98,62,140,20.6667,46.6667
3593,299,95,65,139,21.7391,46.4883
3594,300,97,64,139,21.3333,46.3333
3595,300,95,65,140,21.6667,46.6667
3596,300,95,61,144,20.3333,48.0000
3597,300,95,61,144,20.3333,48.0000
3598,300,93,64,143,21.3333,47.6667
3599,298,90,68,140,22.8188,46.9799
3600,300,86,74,140,24.6667,46.6667
3601,300,87,71,142,23.6667,47.3333
3602,298,88,67,143,22.4832,47.9866
3603,300,91,65,144,21.6667,48.0000
3604,300,90,65,145,21.6667,48.3333
3605,300,91,63,146,21.0000,48.6667
3606,299,90,60,149,20.0669,49.8328
3607,301,93,58,150,19.2691,49.8339
3608,300,94,50,156,16.6667,52.0000
3609,299,97,50,152,16.7224,50.8361
3610,300,100,49,151,16.3333,50.3333
3611,300,100,50,150,16.6667,50.0000
3612,299,99,48,152,16.0535,50.8361
3613,303,109,45,149,14.8515,49.1749
3614,301,110,45,146,14.9502,48.5050
3615,300,112,43,145,14.3333,48.3333
3616,300,113,43,144,14.3333,48.0000
3617,300,113,46,141,15.3333,47.0000
3618,300,113,44,143,14.6667,47.6667
3619,299,113,41,145,13.7124,48.4950
3620,301,119,33,149,10.9635,49.5017
3621,301,120,33,148,10.9635,49.1694
3622,299,124,32,143,10.7023,47.8261
3623,301,129,32,140,10.6312,46.5116
3624,301,134,32,135,10.6312,44.8505
3625,301,132,34,135,11.2957,44.8505
3626,299,132,34,133,11.3712,44.4816
3627,302,135,33,134,10.9272,44.3709
3628,302,136,35,131,11.5894,43.3775
3629,301,136,36,129,11.9601,42.8571
3630,301,139,42,120,13.9535,39.8671
3631,301,144,41,116,13.6213,38.5382
3632,300,147,40,113,13.3333,37.6667
3633,300,149,41,110,13.6667,36.6667
3634,300,148,42,110,14.0000,36.6667
3635,300,147,44,109,14.6667,36.3333
3636,299,143,47,109,15.7191,36.4548
3637,301,143,49,109,16.2791,36.2126
3638,300,145,47,108,15.6667,36.0000
3639,300,145,48,107,16.0000,35.6667
3640,300,145,48,107,16.0000,35.6667
3641,300,142,53,105,17.6667,35.0000
3642,300,143,52,105,17.3333,35.0000
3643,300,144,52,104,17.3333,34.6667
3644,300,142,57,101,19.0000,33.6667
3645,300,141,58,101,19.3333,33.6667
3646,299,136,60,103,20.0669,34.4482
3647,303,140,59,104,19.4719,34.3234
3648,302,145,59,98,19.5364,32.4503
3649,300,143,58,99,19.3333,33.0000
3650,298,141,57,100,19.1275,33.5570
3651,300,143,57,100,19.0000,33.3333
3652,300,144,58,98,19.3333,32.6667
3653,299,142,63,94,21.0702,31.4381
3654,298,139,67,92,22.4832,30.8725
3655,298,138,69,91,23.1544,30.5369
3656,302,142,68,92,22.5166,30.4636
3657,299,140,71,88,23.7458,29.4314
3658,298,140,70,88,23.4899,29.5302
3659,300,141,72,87,24.0000,29.0000
3660,299,147,71,81,23.7458,27.0903
3661,300,146,70,84,23.3333,28.0000
3662,298,142,71,85,23.8255,28.5235
3663,301,141,73,87,24.2525,28.9037
3664,300,140,73,87,24.3333,29.0000
3665,299,135,78,86,26.0870,28.7625
3666,302,135,77,90,25.4967,29.8013
3667,300,133,76,91,25.3333,30.3333
3668,299,134,77,88,25.7525,29.4314
3669,303,138,77,88,25.4125,29.0429
3670,301,135,80,86,26.5781,28.5714
3671,301,140,79,82,26.2458,27.2425
3672,301,145,79,77,26.2458,25.5814
3673,301,144,78,79,25.9136,26.2458
3674,301,140,77,84,25.5814,27.9070
3675,301,132,79,90,26.2458,29.9003
3676,301,131,75,95,24.9169,31.5615
3677,300,127,76,97,25.3333,32.3333
3678,299,125,75,99,25.0836,33.1104
3679,300,125,74,101,24.6667,33.6667
3680,300,119,77,104,25.6667,34.6667
3681,300,117,79,104,26.3333,34.6667
3682,298,114,79,105,26.5101,35.2349
3683,298,112,78,108,26.1745,36.2416
3684,299,110,79,110,26.4214,36.7893
3685,300,105,82,113,27.3333,37.6667
3686,297,106,77,114,25.9259,38.3838
3687,295,104,75,116,25.4237,39.3220
3688,294,104,75,115,25.5102,39.1156
3689,298,110,75,113,25.1678,37.9195
3690,298,108,75,115,25.1678,38.5906
3691,299,106,78,115,26.0870,38.4615
3692,300,107,79,114,26.3333,38.0000
3693,299,100,85,114,28.4281,38.1271
3694,300,97,88,115,29.3333,38.3333
3695,296,94,85,117,28.7162,39.5270
3696,296,94,80,122,27.0270,41.2162
3697,298,96,81,121,27.1812,40.6040
3698,301,100,78,123,25.9136,40.8638
3699,301,99,80,122,26.5781,40.5316
3700,300,98,76,126,25.3333,42.0000
3701,300,97,74,129,24.6667,43.0000
3702,298,96,74,128,24.8322,42.9530
3703,299,97,75,127,25.0836,42.4749
3704,300,96,75,129,25.0000,43.0000
3705,300,94,69,137,23.0000,45.6667
3706,300,89,73,138,24.3333,46.0000
3707,298,90,71,137,23.8255,45.9732
3708,301,92,73,136,24.2525,45.1827
3709,301,90,71,140,23.5880,46.5116
3710,301,88,76,137,25.2492,45.5150
3711,300,88,72,140,24.0000,46.6667
3712,298,86,69,143,23.1544,47.9866
3713,298,87,67,144,22.4832,48.3221
3714,301,91,63,147,20.9302,48.8372
3715,299,89,61,149,20.4013,49.8328
3716,302,94,60,148,19.8675,49.0066
3717,302,90,64,148,21.1921,49.0066
3718,301,94,61,146,20.2658,48.5050
3719,301,94,62,145,20.5980,48.1728
3720,299,93,59,147,19.7324,49.1639
3721,301,94,59,148,19.6013,49.1694
3722,300,93,57,150,19.0000,50.0000
3723,299,94,55,150,18.3946,50.1672
3724,299,96,51,152,17.0569,50.8361
3725,302,101,52,149,17.2185,49.3377
3726,301,105,50,146,16.6113,48.5050
3727,300,107,50,143,16.6667,47.6667
3728,299,109,53,137,17.7258,45.8194
3729,300,112,52,136,17.3333,45.3333
3730,299,110,53,136,17.7258,45.4849
3731,301,114,53,134,17.6080,44.5183
3732,301,115,54,132,17.9402,43.8538
3733,300,111,53,136,17.6667,45.3333
3734,300,110,52,138,17.3333,46.0000
3735,299,115,49,135,16.3880,45.1505
3736,298,117,49,132,16.4430,44.2953
3737,301,119,51,131,16.9435,43.5216
3738,300,120,51,129,17.0000,43.0000
3739,300,119,53,128,17.6667,42.6667
3740,300,120,51,129,17.0000,43.0000
3741,300,119,52,129,17.3333,43.0000
3742,299,119,52,128,17.3913,42.8094
3743,299,118,54,127,18.0602,42.4749
3744,301,116,59,126,19.6013,41.8605
3745,301,115,58,128,19.2691,42.5249
3746,301,113,61,127,20.2658,42.1927
3747,301,112,64,125,21.2625,41.5282
3748,301,114,62,125,20.5980,41.5282
3749,300,108,65,127,21.6667,42.3333
3750,299,107,67,125,22.4080,41.8060
3751,306,116,64,126,20.9150,41.1765
3752,306,119,62,125,20.2614,40.8497
3753,305,122,60,123,19.6721,40.3279
3754,305,120,59,126,19.3443,41.3115
3755,305,116,64,125,20.9836,40.9836
3756,305,111,70,124,22.9508,40.6557
3757,303,117,71,115,23.4323,37.9538
3758,303,117,67,119,22.1122,39.2739
3759,302,113,69,120,22.8477,39.7351
3760,301,112,70,119,23.2558,39.5349
3761,301,114,72,115,23.9203,38.2060
3762,300,111,72,117,24.0000,39.0000
3763,299,111,75,113,25.0836,37.7926
3764,298,113,72,113,24.1611,37.9195
3765,302,119,69,114,22.8477,37.7483
3766,301,121,67,113,22.2591,37.5415
3767,300,119,70,111,23.3333,37.0000
3768,299,114,73,112,24.4147,37.4582
3769,300,116,71,113,23.6667,37.6667
3770,298,116,66,116,22.1477,38.9262
3771,299,116,66,117,22.0736,39.1304
3772,301,114,70,117,23.2558,38.8704
3773,301,112,73,116,24.2525,38.5382
3774,300,112,73,115,24.3333,38.3333
3775,299,112,72,115,24.0803,38.4615
3776,301,116,71,114,23.5880,37.8738
3777,298,107,75,116,25.1678,38.9262
3778,300,105,79,116,26.3333,38.6667
3779,298,103,81,114,27.1812,38.2550
3780,298,103,80,115,26.8456,38.5906
3781,299,104,82,113,27.4247,37.7926
3782,300,104,84,112,28.0000,37.3333
3783,299,103,84,112,28.0936,37.4582
3784,302,104,81,117,26.8212,38.7417
3785,301,108,80,113,26.5781,37.5415
3786,300,107,82,111,27.3333,37.0000
3787,300,106,81,113,27.0000,37.6667
3788,298,103,77,118,25.8389,39.5973
3789,301,107,77,117,25.5814,38.8704
3790,300,108,75,117,25.0000,39.0000
3791,300,106,75,119,25.0000,39.6667
3792,300,105,77,118,25.6667,39.3333
3793,296,104,72,120,24.3243,40.5405
3794,297,104,73,120,24.5791,40.4040
3795,301,107,72,122,23.9203,40.5316
3796,301,104,73,124,24.2525,41.1960
3797,299,102,70,127,23.4114,42.4749
3798,300,103,64,133,21.3333,44.3333
3799,298,100,62,136,20.8054,45.6376
3800,298,105,59,134,19.7987,44.9664
3801,298,101,62,135,20.8054,45.3020
3802,298,105,57,136,19.1275,45.6376
3803,297,106,57,134,19.1919,45.1178
3804,301,111,55,135,18.2724,44.8505
3805,301,113,55,133,18.2724,44.1860
3806,301,113,56,132,18.6047,43.8538
3807,301,108,57,136,18.9369,45.1827
3808,300,107,55,138,18.3333,46.0000
3809,300,107,54,139,18.0000,46.3333
3810,300,107,58,135,19.3333,45.0000
3811,300,105,59,136,19.6667,45.3333
3812,300,104,56,140,18.6667,46.6667
3813,300,100,58,142,19.3333,47.3333
3814,300,101,56,143,18.6667,47.6667
3815,300,100,57,143,19.0000,47.6667
3816,300,103,56,141,18.6667,47.0000
3817,299,105,53,141,17.7258,47.1572
3818,301,106,57,138,18.9369,45.8472
3819,300,106,54,140,18.0000,46.6667
3820,300,107,54,139,18.0000,46.3333
3821,300,108,52,140,17.3333,46.6667
3822,299,110,52,137,17.3913,45.8194
3823,302,114,52,136,17.2185,45.0331
3824,302,113,53,136,17.5497,45.0331
3825,301,111,53,137,17.6080,45.5150
3826,301,111,52,138,17.2757,45.8472
3827,300,111,50,139,16.6667,46.3333
3828,298,114,47,137,15.7718,45.9732
3829,304,122,48,134,15.7895,44.0789
3830,304,121,49,134,16.1184,44.0789
3831,302,119,47,136,15.5629,45.0331
3832,302,119,46,137,15.2318,45.3642
3833,301,116,46,139,15.2824,46.1794
3834,300,117,45,138,15.0000,46.0000
3835,299,118,44,137,14.7157,45.8194
3836,304,127,45,132,14.8026,43.4211
3837,303,126,43,134,14.1914,44.2244
3838,302,124,44,134,14.5695,44.3709
3839,302,127,41,134,13.5762,44.3709
3840,302,131,40,131,13.2450,43.3775
3841,301,128,42,131,13.9535,43.5216
3842,300,127,43,130,14.3333,43.3333
3843,299,128,43,128,14.3813,42.8094
3844,300,129,42,129,14.0000,43.0000
3845,300,128,44,128,14.6667,42.6667
3846,300,127,44,129,14.6667,43.0000
3847,299,126,45,128,15.0502,42.8094
3848,299,125,48,126,16.0535,42.1405
3849,299,128,48,123,16.0535,41.1371
3850,299,136,47,116,15.7191,38.7960
3851,300,137,49,114,16.3333,38.0000
3852,299,136,51,112,17.0569,37.4582
3853,301,139,52,110,17.2757,36.5449
3854,300,141,52,107,17.3333,35.6667
3855,299,142,51,106,17.0569,35.4515
3856,300,145,52,103,17.3333,34.3333
3857,300,143,53,104,17.6667,34.6667
3858,300,143,54,103,18.0000,34.3333
3859,300,145,53,102,17.6667,34.0000
3860,300,145,55,100,18.3333,33.3333
3861,300,142,57,101,19.0000,33.6667
3862,298,140,57,101,19.1275,33.8926
3863,298,137,60,101,20.1342,33.8926
3864,302,138,68,96,22.5166,31.7881
3865,302,134,73,95,24.1722,31.4570
3866,300,132,73,95,24.3333,31.6667
3867,300,129,73,98,24.3333,32.6667
3868,300,126,74,100,24.6667,33.3333
3869,300,127,77,96,25.6667,32.0000
3870,300,121,81,98,27.0000,32.6667
3871,298,122,82,94,27.5168,31.5436
3872,298,119,82,97,27.5168,32.5503
3873,299,118,86,95,28.7625,31.7726
3874,301,115,93,93,30.8970,30.8970
3875,301,112,95,94,31.5615,31.2292
3876,301,108,101,92,33.5548,30.5648
3877,301,104,104,93,34.5515,30.8970
