tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,303,303,0,0,0.0000,0.0000
4037,303,303,0,0,0.0000,0.0000
4038,303,303,0,0,0.0000,0.0000
4039,303,303,0,0,0.0000,0.0000
4040,303,303,0,0,0.0000,0.0000
4041,303,303,0,0,0.0000,0.0000
4042,303,303,0,0,0.0000,0.0000
4043,303,303,0,0,0.0000,0.0000
4044,303,303,0,0,0.0000,0.0000
4045,303,303,0,0,0.0000,0.0000
4046,303,303,0,0,0.0000,0.0000
4047,303,303,0,0,0.0000,0.0000
4048,303,303,0,0,0.0000,0.0000
4049,303,303,0,0,0.0000,0.0000
4050,303,303,0,0,0.0000,0.0000
4051,303,303,0,0,0.0000,0.0000
4052,303,303,0,0,0.0000,0.0000
4053,303,303,0,0,0.0000,0.0000
4054,300,300,0,0,0.0000,0.0000
4055,300,300,0,0,0.0000,0.0000
4056,300,300,0,0,0.0000,0.0000
4057,300,300,0,0,0.0000,0.0000
4058,300,300,0,0,0.0000,0.0000
4059,300,300,0,0,0.0000,0.0000
4060,300,300,0,0,0.0000,0.0000
4061,300,300,0,0,0.0000,0.0000
4062,300,300,0,0,0.0000,0.0000
4063,300,300,0,0,0.0000,0.0000
4064,300,300,0,0,0.0000,0.0000
4065,300,300,0,0,0.0000,0.0000
4066,300,300,0,0,0.0000,0.0000
4067,300,300,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,300,300,0,0,0.0000,0.0000
4072,300,300,0,0,0.0000,0.0000
4073,300,300,0,0,0.0000,0.0000
4074,300,300,0,0,0.0000,0.0000
4075,300,300,0,0,0.0000,0.0000
4076,300,300,0,0,0.0000,0.0000
4077,300,300,0,0,0.0000,0.0000
4078,300,300,0,0,0.0000,0.0000
4079,300,300,0,0,0.0000,0.0000
4080,300,300,0,0,0.0000,0.0000
4081,300,300,0,0,0.0000,0.0000
4082,300,300,0,0,0.0000,0.0000
4083,300,300,0,0,0.0000,0.0000
4084,300,300,0,0,0.0000,0.0000
4085,300,300,0,0,0.0000,0.0000
4086,300,300,0,0,0.0000,0.0000
4087,300,300,0,0,0.0000,0.0000
4088,300,300,0,0,0.0000,0.0000
4089,300,300,0,0,0.0000,0.0000
4090,300,300,0,0,0.0000,0.0000
4091,300,300,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,300,300,0,0,0.0000,0.0000
4096,300,300,0,0,0.0000,0.0000
4097,300,300,0,0,0.0000,0.0000
4098,300,300,0,0,0.0000,0.0000
4099,300,300,0,0,0.0000,0.0000
4100,300,300,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,298,298,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,295,295,0,0,0.0000,0.0000
4150,299,299,0,0,0.0000,0.0000
4151,301,301,0,0,0.0000,0.0000
4152,301,301,0,0,0.0000,0.0000
4153,301,301,0,0,0.0000,0.0000
4154,301,301,0,0,0.0000,0.0000
4155,301,301,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,301,301,0,0,0.0000,0.0000
4158,301,301,0,0,0.0000,0.0000
4159,301,301,0,0,0.0000,0.0000
4160,301,301,0,0,0.0000,0.0000
4161,301,301,0,0,0.0000,0.0000
4162,301,301,0,0,0.0000,0.0000
4163,301,301,0,0,0.0000,0.0000
4164,301,301,0,0,0.0000,0.0000
4165,301,301,0,0,0.0000,0.0000
4166,301,301,0,0,0.0000,0.0000
4167,301,301,0,0,0.0000,0.0000
4168,301,301,0,0,0.0000,0.0000
4169,301,301,0,0,0.0000,0.0000
4170,301,301,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,301,301,0,0,0.0000,0.0000
4177,301,301,0,0,0.0000,0.0000
4178,301,301,0,0,0.0000,0.0000
4179,301,301,0,0,0.0000,0.0000
4180,301,301,0,0,0.0000,0.0000
4181,301,301,0,0,0.0000,0.0000
4182,301,301,0,0,0.0000,0.0000
4183,301,301,0,0,0.0000,0.0000
4184,301,301,0,0,0.0000,0.0000
4185,301,301,0,0,0.0000,0.0000
4186,301,301,0,0,0.0000,0.0000
4187,301,301,0,0,0.0000,0.0000
4188,301,301,0,0,0.0000,0.0000
4189,301,301,0,0,0.0000,0.0000
4190,301,301,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,301,301,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,301,301,0,0,0.0000,0.0000
4226,301,301,0,0,0.0000,0.0000
4227,301,301,0,0,0.0000,0.0000
4228,301,301,0,0,0.0000,0.0000
4229,301,301,0,0,0.0000,0.0000
4230,301,301,0,0,0.0000,0.0000
4231,301,301,0,0,0.0000,0.0000
4232,301,301,0,0,0.0000,0.0000
4233,301,301,0,0,0.0000,0.0000
4234,301,301,0,0,0.0000,0.0000
4235,301,301,0,0,0.0000,0.0000
4236,301,301,0,0,0.0000,0.0000
4237,301,301,0,0,0.0000,0.0000
4238,301,301,0,0,0.0000,0.0000
4239,295,295,0,0,0.0000,0.0000
4240,298,298,0,0,0.0000,0.0000
4241,299,299,0,0,0.0000,0.0000
4242,304,304,0,0,0.0000,0.0000
4243,304,304,0,0,0.0000,0.0000
4244,304,304,0,0,0.0000,0.0000
4245,304,304,0,0,0.0000,0.0000
4246,304,304,0,0,0.0000,0.0000
4247,304,304,0,0,0.0000,0.0000
4248,304,304,0,0,0.0000,0.0000
4249,304,304,0,0,0.0000,0.0000
4250,304,304,0,0,0.0000,0.0000
4251,304,304,0,0,0.0000,0.0000
4252,304,304,0,0,0.0000,0.0000
4253,304,304,0,0,0.0000,0.0000
4254,304,304,0,0,0.0000,0.0000
4255,304,304,0,0,0.0000,0.0000
4256,304,304,0,0,0.0000,0.0000
4257,304,304,0,0,0.0000,0.0000
4258,304,304,0,0,0.0000,0.0000
4259,304,304,0,0,0.0000,0.0000
4260,304,304,0,0,0.0000,0.0000
4261,304,304,0,0,0.0000,0.0000
4262,304,304,0,0,0.0000,0.0000
4263,304,304,0,0,0.0000,0.0000
4264,304,304,0,0,0.0000,0.0000
4265,304,304,0,0,0.0000,0.0000
4266,304,304,0,0,0.0000,0.0000
4267,304,304,0,0,0.0000,0.0000
4268,304,304,0,0,0.0000,0.0000
4269,304,304,0,0,0.0000,0.0000
4270,304,304,0,0,0.0000,0.0000
4271,304,304,0,0,0.0000,0.0000
4272,304,304,0,0,0.0000,0.0000
4273,304,304,0,0,0.0000,0.0000
4274,304,304,0,0,0.0000,0.0000
4275,304,304,0,0,0.0000,0.0000
4276,304,304,0,0,0.0000,0.0000
4277,304,304,0,0,0.0000,0.0000
4278,304,304,0,0,0.0000,0.0000
4279,304,304,0,0,0.0000,0.0000
4280,304,304,0,0,0.0000,0.0000
4281,304,304,0,0,0.0000,0.0000
4282,304,304,0,0,0.0000,0.0000
4283,304,304,0,0,0.0000,0.0000
4284,304,304,0,0,0.0000,0.0000
4285,304,304,0,0,0.0000,0.0000
4286,304,304,0,0,0.0000,0.0000
4287,304,304,0,0,0.0000,0.0000
4288,304,304,0,0,0.0000,0.0000
4289,304,304,0,0,0.0000,0.0000
4290,304,304,0,0,0.0000,0.0000
4291,304,304,0,0,0.0000,0.0000
4292,304,304,0,0,0.0000,0.0000
4293,304,304,0,0,0.0000,0.0000
4294,304,304,0,0,0.0000,0.0000
4295,304,304,0,0,0.0000,0.0000
4296,304,304,0,0,0.0000,0.0000
4297,304,304,0,0,0.0000,0.0000
4298,304,304,0,0,0.0000,0.0000
4299,304,304,0,0,0.0000,0.0000
4300,304,304,0,0,0.0000,0.0000
4301,304,304,0,0,0.0000,0.0000
4302,304,304,0,0,0.0000,0.0000
4303,304,304,0,0,0.0000,0.0000
4304,304,304,0,0,0.0000,0.0000
4305,304,304,0,0,0.0000,0.0000
4306,304,304,0,0,0.0000,0.0000
4307,304,304,0,0,0.0000,0.0000
4308,304,304,0,0,0.0000,0.0000
4309,304,304,0,0,0.0000,0.0000
4310,304,304,0,0,0.0000,0.0000
4311,304,304,0,0,0.0000,0.0000
4312,304,304,0,0,0.0000,0.0000
4313,304,304,0,0,0.0000,0.0000
4314,304,304,0,0,0.0000,0.0000
4315,304,304,0,0,0.0000,0.0000
4316,304,304,0,0,0.0000,0.0000
4317,304,304,0,0,0.0000,0.0000
4318,304,304,0,0,0.0000,0.0000
4319,304,304,0,0,0.0000,0.0000
4320,304,304,0,0,0.0000,0.0000
4321,304,304,0,0,0.0000,0.0000
4322,304,304,0,0,0.0000,0.0000
4323,304,304,0,0,0.0000,0.0000
4324,304,304,0,0,0.0000,0.0000
4325,304,304,0,0,0.0000,0.0000
4326,304,304,0,0,0.0000,0.0000
4327,304,304,0,0,0.0000,0.0000
4328,304,304,0,0,0.0000,0.0000
4329,304,304,0,0,0.0000,0.0000
4330,304,304,0,0,0.0000,0.0000
4331,304,304,0,0,0.0000,0.0000
4332,304,304,0,0,0.0000,0.0000
4333,304,304,0,0,0.0000,0.0000
4334,304,304,0,0,0.0000,0.0000
4335,304,304,0,0,0.0000,0.0000
4336,304,304,0,0,0.0000,0.0000
4337,304,304,0,0,0.0000,0.0000
4338,304,304,0,0,0.0000,0.0000
4339,304,304,0,0,0.0000,0.0000
4340,304,304,0,0,0.0000,0.0000
4341,304,304,0,0,0.0000,0.0000
4342,304,304,0,0,0.0000,0.0000
4343,304,304,0,0,0.0000,0.0000
4344,304,304,0,0,0.0000,0.0000
4345,304,304,0,0,0.0000,0.0000
4346,304,304,0,0,0.0000,0.0000
4347,304,304,0,0,0.0000,0.0000
4348,304,304,0,0,0.0000,0.0000
4349,304,304,0,0,0.0000,0.0000
4350,304,304,0,0,0.0000,0.0000
4351,304,304,0,0,0.0000,0.0000
4352,304,304,0,0,0.0000,0.0000
4353,304,304,0,0,0.0000,0.0000
4354,304,304,0,0,0.0000,0.0000
4355,304,304,0,0,0.0000,0.0000
4356,304,304,0,0,0.0000,0.0000
4357,304,304,0,0,0.0000,0.0000
4358,304,304,0,0,0.0000,0.0000
4359,304,304,0,0,0.0000,0.0000
4360,304,304,0,0,0.0000,0.0000
4361,304,304,0,0,0.0000,0.0000
4362,304,304,0,0,0.0000,0.0000
4363,304,304,0,0,0.0000,0.0000
4364,304,304,0,0,0.0000,0.0000
4365,304,304,0,0,0.0000,0.0000
4366,304,304,0,0,0.0000,0.0000
4367,304,304,0,0,0.0000,0.0000
4368,304,304,0,0,0.0000,0.0000
4369,304,304,0,0,0.0000,0.0000
4370,304,304,0,0,0.0000,0.0000
4371,304,304,0,0,0.0000,0.0000
4372,304,304,0,0,0.0000,0.0000
4373,304,304,0,0,0.0000,0.0000
4374,304,304,0,0,0.0000,0.0000
4375,304,304,0,0,0.0000,0.0000
4376,304,304,0,0,0.0000,0.0000
4377,304,304,0,0,0.0000,0.0000
4378,304,304,0,0,0.0000,0.0000
4379,304,304,0,0,0.0000,0.0000
4380,304,304,0,0,0.0000,0.0000
4381,304,304,0,0,0.0000,0.0000
4382,304,304,0,0,0.0000,0.0000
4383,304,304,0,0,0.0000,0.0000
4384,304,304,0,0,0.0000,0.0000
4385,304,304,0,0,0.0000,0.0000
4386,304,304,0,0,0.0000,0.0000
4387,304,304,0,0,0.0000,0.0000
4388,304,304,0,0,0.0000,0.0000
4389,304,304,0,0,0.0000,0.0000
4390,304,304,0,0,0.0000,0.0000
4391,304,304,0,0,0.0000,0.0000
4392,304,304,0,0,0.0000,0.0000
4393,304,304,0,0,0.0000,0.0000
4394,304,304,0,0,0.0000,0.0000
4395,304,304,0,0,0.0000,0.0000
4396,304,304,0,0,0.0000,0.0000
4397,304,304,0,0,0.0000,0.0000
4398,304,304,0,0,0.0000,0.0000
4399,304,304,0,0,0.0000,0.0000
4400,304,304,0,0,0.0000,0.0000
4401,304,304,0,0,0.0000,0.0000
4402,304,304,0,0,0.0000,0.0000
4403,304,304,0,0,0.0000,0.0000
4404,304,304,0,0,0.0000,0.0000
4405,304,304,0,0,0.0000,0.0000
4406,304,304,0,0,0.0000,0.0000
4407,304,304,0,0,0.0000,0.0000
4408,304,304,0,0,0.0000,0.0000
4409,304,304,0,0,0.0000,0.0000
4410,304,304,0,0,0.0000,0.0000
4411,304,304,0,0,0.0000,0.0000
4412,304,304,0,0,0.0000,0.0000
4413,304,304,0,0,0.0000,0.0000
4414,304,304,0,0,0.0000,0.0000
4415,304,304,0,0,0.0000,0.0000
4416,304,304,0,0,0.0000,0.0000
4417,304,304,0,0,0.0000,0.0000
4418,304,304,0,0,0.0000,0.0000
4419,300,300,0,0,0.0000,0.0000
4420,300,300,0,0,0.0000,0.0000
4421,300,300,0,0,0.0000,0.0000
4422,300,300,0,0,0.0000,0.0000
4423,300,300,0,0,0.0000,0.0000
4424,300,300,0,0,0.0000,0.0000
4425,300,300,0,0,0.0000,0.0000
4426,300,300,0,0,0.0000,0.0000
4427,300,300,0,0,0.0000,0.0000
4428,300,300,0,0,0.0000,0.0000
4429,300,300,0,0,0.0000,0.0000
4430,300,300,0,0,0.0000,0.0000
4431,300,300,0,0,0.0000,0.0000
4432,300,300,0,0,0.0000,0.0000
4433,300,300,0,0,0.0000,0.0000
4434,300,300,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,296,296,0,0,0.0000,0.0000
4444,299,299,0,0,0.0000,0.0000
4445,299,299,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,300,300,0,0,0.0000,0.0000
4483,300,300,0,0,0.0000,0.0000
4484,299,299,0,0,0.0000,0.0000
4485,304,304,0,0,0.0000,0.0000
4486,304,304,0,0,0.0000,0.0000
4487,304,304,0,0,0.0000,0.0000
4488,304,304,0,0,0.0000,0.0000
4489,304,304,0,0,0.0000,0.0000
4490,304,304,0,0,0.0000,0.0000
4491,304,304,0,0,0.0000,0.0000
4492,304,304,0,0,0.0000,0.0000
4493,304,304,0,0,0.0000,0.0000
4494,304,304,0,0,0.0000,0.0000
4495,304,304,0,0,0.0000,0.0000
4496,304,304,0,0,0.0000,0.0000
4497,304,304,0,0,0.0000,0.0000
4498,304,304,0,0,0.0000,0.0000
4499,304,304,0,0,0.0000,0.0000
4500,304,304,0,0,0.0000,0.0000
4501,304,304,0,0,0.0000,0.0000
4502,304,304,0,0,0.0000,0.0000
4503,304,304,0,0,0.0000,0.0000
4504,304,304,0,0,0.0000,0.0000
4505,304,304,0,0,0.0000,0.0000
4506,304,304,0,0,0.0000,0.0000
4507,304,304,0,0,0.0000,0.0000
4508,302,302,0,0,0.0000,0.0000
4509,302,302,0,0,0.0000,0.0000
4510,302,302,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,302,302,0,0,0.0000,0.0000
4513,302,302,0,0,0.0000,0.0000
4514,302,302,0,0,0.0000,0.0000
4515,302,302,0,0,0.0000,0.0000
4516,302,302,0,0,0.0000,0.0000
4517,302,302,0,0,0.0000,0.0000
4518,302,302,0,0,0.0000,0.0000
4519,302,302,0,0,0.0000,0.0000
4520,302,302,0,0,0.0000,0.0000
4521,302,302,0,0,0.0000,0.0000
4522,302,302,0,0,0.0000,0.0000
4523,302,302,0,0,0.0000,0.0000
4524,302,302,0,0,0.0000,0.0000
4525,302,302,0,0,0.0000,0.0000
4526,302,302,0,0,0.0000,0.0000
4527,302,302,0,0,0.0000,0.0000
4528,302,302,0,0,0.0000,0.0000
4529,302,302,0,0,0.0000,0.0000
4530,302,302,0,0,0.0000,0.0000
4531,302,302,0,0,0.0000,0.0000
4532,302,302,0,0,0.0000,0.0000
4533,302,302,0,0,0.0000,0.0000
4534,302,302,0,0,0.0000,0.0000
4535,302,302,0,0,0.0000,0.0000
4536,302,302,0,0,0.0000,0.0000
4537,302,302,0,0,0.0000,0.0000
4538,302,302,0,0,0.0000,0.0000
4539,302,302,0,0,0.0000,0.0000
4540,302,302,0,0,0.0000,0.0000
4541,302,302,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,302,302,0,0,0.0000,0.0000
4544,302,302,0,0,0.0000,0.0000
4545,302,302,0,0,0.0000,0.0000
4546,302,302,0,0,0.0000,0.0000
4547,302,302,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,302,302,0,0,0.0000,0.0000
4550,302,302,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,302,302,0,0,0.0000,0.0000
4554,302,302,0,0,0.0000,0.0000
4555,302,302,0,0,0.0000,0.0000
4556,302,302,0,0,0.0000,0.0000
4557,302,302,0,0,0.0000,0.0000
4558,302,302,0,0,0.0000,0.0000
4559,302,302,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,302,302,0,0,0.0000,0.0000
4565,302,302,0,0,0.0000,0.0000
4566,302,302,0,0,0.0000,0.0000
4567,296,296,0,0,0.0000,0.0000
4568,299,299,0,0,0.0000,0.0000
4569,301,301,0,0,0.0000,0.0000
4570,301,301,0,0,0.0000,0.0000
4571,301,301,0,0,0.0000,0.0000
4572,301,301,0,0,0.0000,0.0000
4573,301,301,0,0,0.0000,0.0000
4574,301,301,0,0,0.0000,0.0000
4575,301,301,0,0,0.0000,0.0000
4576,301,301,0,0,0.0000,0.0000
4577,301,301,0,0,0.0000,0.0000
4578,301,301,0,0,0.0000,0.0000
4579,301,301,0,0,0.0000,0.0000
4580,301,301,0,0,0.0000,0.0000
4581,301,301,0,0,0.0000,0.0000
4582,301,301,0,0,0.0000,0.0000
4583,301,301,0,0,0.0000,0.0000
4584,301,301,0,0,0.0000,0.0000
4585,301,301,0,0,0.0000,0.0000
4586,301,301,0,0,0.0000,0.0000
4587,301,301,0,0,0.0000,0.0000
4588,301,301,0,0,0.0000,0.0000
4589,301,301,0,0,0.0000,0.0000
4590,301,301,0,0,0.0000,0.0000
4591,301,301,0,0,0.0000,0.0000
4592,301,301,0,0,0.0000,0.0000
4593,301,301,0,0,0.0000,0.0000
4594,301,301,0,0,0.0000,0.0000
4595,301,301,0,0,0.0000,0.0000
4596,301,301,0,0,0.0000,0.0000
4597,301,301,0,0,0.0000,0.0000
4598,301,301,0,0,0.0000,0.0000
4599,301,301,0,0,0.0000,0.0000
4600,301,301,0,0,0.0000,0.0000
4601,301,301,0,0,0.0000,0.0000
4602,301,301,0,0,0.0000,0.0000
4603,301,301,0,0,0.0000,0.0000
4604,301,301,0,0,0.0000,0.0000
4605,301,301,0,0,0.0000,0.0000
4606,301,301,0,0,0.0000,0.0000
4607,301,301,0,0,0.0000,0.0000
4608,301,301,0,0,0.0000,0.0000
4609,301,301,0,0,0.0000,0.0000
4610,301,301,0,0,0.0000,0.0000
4611,301,301,0,0,0.0000,0.0000
4612,301,301,0,0,0.0000,0.0000
4613,301,301,0,0,0.0000,0.0000
4614,301,301,0,0,0.0000,0.0000
4615,301,301,0,0,0.0000,0.0000
4616,301,301,0,0,0.0000,0.0000
4617,301,301,0,0,0.0000,0.0000
4618,301,301,0,0,0.0000,0.0000
4619,301,301,0,0,0.0000,0.0000
4620,301,301,0,0,0.0000,0.0000
4621,301,301,0,0,0.0000,0.0000
4622,295,295,0,0,0.0000,0.0000
4623,297,297,0,0,0.0000,0.0000
4624,299,299,0,0,0.0000,0.0000
4625,301,301,0,0,0.0000,0.0000
4626,301,301,0,0,0.0000,0.0000
4627,301,301,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,301,301,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
