tick,total,susceptible,infected,immune,pct_infected,pct_immune
3274,302,106,94,102,31.1258,33.7748
3275,302,103,97,102,32.1192,33.7748
3276,302,103,93,106,30.7947,35.0993
3277,297,94,97,106,32.6599,35.6902
3278,296,93,94,109,31.7568,36.8243
3279,296,94,91,111,30.7432,37.5000
3280,298,99,88,111,29.5302,37.2483
3281,299,99,88,112,29.4314,37.4582
3282,298,99,80,119,26.8456,39.9329
3283,299,95,86,118,28.7625,39.4649
3284,303,95,88,120,29.0429,39.6040
3285,302,92,86,124,28.4768,41.0596
3286,302,91,83,128,27.4834,42.3841
3287,302,90,83,129,27.4834,42.7152
3288,302,86,86,130,28.4768,43.0464
3289,302,86,85,131,28.1457,43.3775
3290,302,87,82,133,27.1523,44.0397
3291,300,88,76,136,25.3333,45.3333
3292,298,87,69,142,23.1544,47.6510
3293,299,86,69,144,23.0769,48.1605
3294,302,86,67,149,22.1854,49.3377
3295,301,84,63,154,20.9302,51.1628
3296,300,83,62,155,20.6667,51.6667
3297,300,82,62,156,20.6667,52.0000
3298,299,85,58,156,19.3980,52.1739
3299,301,88,57,156,18.9369,51.8272
3300,301,87,57,157,18.9369,52.1595
3301,301,85,58,158,19.2691,52.4917
3302,301,86,54,161,17.9402,53.4884
3303,299,88,51,160,17.0569,53.5117
3304,300,93,43,164,14.3333,54.6667
3305,300,93,42,165,14.0000,55.0000
3306,299,95,38,166,12.7090,55.5184
3307,303,101,36,166,11.8812,54.7855
3308,302,102,35,165,11.5894,54.6358
3309,299,106,32,161,10.7023,53.8462
3310,300,111,32,157,10.6667,52.3333
3311,300,112,33,155,11.0000,51.6667
3312,299,115,32,152,10.7023,50.8361
3313,300,118,29,153,9.6667,51.0000
3314,299,119,29,151,9.6990,50.5017
3315,297,121,27,149,9.0909,50.1684
3316,297,119,29,149,9.7643,50.1684
3317,301,125,27,149,8.9701,49.5017
3318,301,126,27,148,8.9701,49.1694
3319,301,128,23,150,7.6412,49.8339
3320,301,128,23,150,7.6412,49.8339
3321,300,130,21,149,7.0000,49.6667
3322,299,132,19,148,6.3545,49.4983
3323,301,139,18,144,5.9801,47.8405
3324,301,142,19,140,6.3123,46.5116
3325,300,145,18,137,6.0000,45.6667
3326,300,148,18,134,6.0000,44.6667
3327,300,148,20,132,6.6667,44.0000
3328,299,153,19,127,6.3545,42.4749
3329,303,154,22,127,7.2607,41.9142
3330,302,155,23,124,7.6159,41.0596
3331,302,156,24,122,7.9470,40.3974
3332,302,156,26,120,8.6093,39.7351
3333,302,159,27,116,8.9404,38.4106
3334,301,163,28,110,9.3023,36.5449
3335,301,163,30,108,9.9668,35.8804
3336,301,162,31,108,10.2990,35.8804
3337,300,163,30,107,10.0000,35.6667
3338,300,168,31,101,10.3333,33.6667
3339,300,166,34,100,11.3333,33.3333
3340,300,164,37,99,12.3333,33.0000
3341,300,164,39,97,13.0000,32.3333
3342,300,165,40,95,13.3333,31.6667
3343,300,164,45,91,15.0000,30.3333
3344,300,167,49,84,16.3333,28.0000
3345,300,159,57,84,19.0000,28.0000
3346,300,165,57,78,19.0000,26.0000
3347,300,166,61,73,20.3333,24.3333
3348,300,159,68,73,22.6667,24.3333
3349,299,156,72,71,24.0803,23.7458
3350,298,163,70,65,23.4899,21.8121
3351,302,164,72,66,23.8411,21.8543
3352,302,158,77,67,25.4967,22.1854
3353,302,154,82,66,27.1523,21.8543
3354,302,153,86,63,28.4768,20.8609
3355,302,147,91,64,30.1325,21.1921
3356,302,151,89,62,29.4702,20.5298
3357,301,149,92,60,30.5648,19.9336
3358,300,145,96,59,32.0000,19.6667
3359,299,143,99,57,33.1104,19.0635
3360,300,140,98,62,32.6667,20.6667
3361,300,132,107,61,35.6667,20.3333
3362,297,126,109,62,36.7003,20.8754
3363,297,119,115,63,38.7205,21.2121
3364,301,120,114,67,37.8738,22.2591
3365,299,119,110,70,36.7893,23.4114
3366,301,118,111,72,36.8771,23.9203
3367,301,113,118,70,39.2027,23.2558
3368,299,106,116,77,38.7960,25.7525
3369,300,106,112,82,37.3333,27.3333
3370,299,102,115,82,38.4615,27.4247
3371,300,104,114,82,38.0000,27.3333
3372,300,94,122,84,40.6667,28.0000
3373,297,90,119,88,40.0673,29.6296
3374,298,84,120,94,40.2685,31.5436
3375,302,83,123,96,40.7285,31.7881
3376,300,80,120,100,40.0000,33.3333
3377,300,78,119,103,39.6667,34.3333
3378,296,77,111,108,37.5000,36.4865
3379,296,72,113,111,38.1757,37.5000
3380,301,73,115,113,38.2060,37.5415
3381,301,73,107,121,35.5482,40.1993
3382,301,69,104,128,34.5515,42.5249
3383,301,68,101,132,33.5548,43.8538
3384,301,64,97,140,32.2259,46.5116
3385,301,63,94,144,31.2292,47.8405
3386,298,63,91,144,30.5369,48.3221
3387,295,64,84,147,28.4746,49.8305
3388,296,61,85,150,28.7162,50.6757
3389,297,63,84,150,28.2828,50.5051
3390,297,63,81,153,27.2727,51.5152
3391,299,66,78,155,26.0870,51.8395
3392,300,66,73,161,24.3333,53.6667
3393,297,64,66,167,22.2222,56.2290
3394,298,68,60,170,20.1342,57.0470
3395,301,70,54,177,17.9402,58.8040
3396,301,66,54,181,17.9402,60.1329
3397,298,68,51,179,17.1141,60.0671
3398,298,66,51,181,17.1141,60.7383
3399,303,72,50,181,16.5017,59.7360
3400,302,72,44,186,14.5695,61.5894
3401,302,71,43,188,14.2384,62.2517
3402,302,72,40,190,13.2450,62.9139
3403,300,73,38,189,12.6667,63.0000
3404,300,74,37,189,12.3333,63.0000
3405,299,73,35,191,11.7057,63.8796
3406,303,77,36,190,11.8812,62.7063
3407,302,80,34,188,11.2583,62.2517
3408,302,84,29,189,9.6026,62.5828
3409,300,84,27,189,9.0000,63.0000
3410,299,86,25,188,8.3612,62.8763
3411,299,86,25,188,8.3612,62.8763
3412,305,97,24,184,7.8689,60.3279
3413,304,95,23,186,7.5658,61.1842
3414,304,97,22,185,7.2368,60.8553
3415,304,98,22,184,7.2368,60.5263
3416,303,102,18,183,5.9406,60.3960
3417,303,108,16,179,5.2805,59.0759
3418,303,112,15,176,4.9505,58.0858
3419,302,111,14,177,4.6358,58.6093
3420,301,118,13,170,4.3189,56.4784
3421,300,124,13,163,4.3333,54.3333
3422,300,125,13,162,4.3333,54.0000
3423,300,127,15,158,5.0000,52.6667
3424,300,130,13,157,4.3333,52.3333
3425,300,136,12,152,4.0000,50.6667
3426,300,143,11,146,3.6667,48.6667
3427,300,146,9,145,3.0000,48.3333
3428,300,150,9,141,3.0000,47.0000
3429,300,152,10,138,3.3333,46.0000
3430,300,157,10,133,3.3333,44.3333
3431,300,159,11,130,3.6667,43.3333
3432,300,159,12,129,4.0000,43.0000
3433,299,166,12,121,4.0134,40.4682
3434,300,175,11,114,3.6667,38.0000
3435,300,180,11,109,3.6667,36.3333
3436,300,188,11,101,3.6667,33.6667
3437,300,191,12,97,4.0000,32.3333
3438,300,191,14,95,4.6667,31.6667
3439,300,191,17,92,5.6667,30.6667
3440,300,194,18,88,6.0000,29.3333
3441,300,195,19,86,6.3333,28.6667
3442,300,197,20,83,6.6667,27.6667
3443,300,198,20,82,6.6667,27.3333
3444,300,202,22,76,7.3333,25.3333
3445,300,208,23,69,7.6667,23.0000
3446,300,209,26,65,8.6667,21.6667
3447,300,216,26,58,8.6667,19.3333
3448,300,217,29,54,9.6667,18.0000
3449,300,212,32,56,10.6667,18.6667
3450,300,213,33,54,11.0000,18.0000
3451,300,213,34,53,11.3333,17.6667
3452,300,217,33,50,11.0000,16.6667
3453,300,217,35,48,11.6667,16.0000
3454,300,219,34,47,11.3333,15.6667
3455,300,215,39,46,13.0000,15.3333
3456,300,213,43,44,14.3333,14.6667
3457,300,209,49,42,16.3333,14.0000
3458,300,204,54,42,18.0000,14.0000
3459,300,202,56,42,18.6667,14.0000
3460,299,203,56,40,18.7291,13.3779
3461,300,202,58,40,19.3333,13.3333
3462,299,201,58,40,19.3980,13.3779
3463,301,201,61,39,20.2658,12.9568
3464,301,200,61,40,20.2658,13.2890
3465,301,196,66,39,21.9269,12.9568
3466,301,192,70,39,23.2558,12.9568
3467,301,188,71,42,23.5880,13.9535
3468,300,188,73,39,24.3333,13.0000
3469,300,183,75,42,25.0000,14.0000
3470,300,176,80,44,26.6667,14.6667
3471,299,171,85,43,28.4281,14.3813
3472,301,167,91,43,30.2326,14.2857
3473,301,163,93,45,30.8970,14.9502
3474,300,156,99,45,33.0000,15.0000
3475,300,154,96,50,32.0000,16.6667
3476,299,151,98,50,32.7759,16.7224
3477,298,148,96,54,32.2148,18.1208
3478,298,141,101,56,33.8926,18.7919
3479,301,140,101,60,33.5548,19.9336
3480,301,133,105,63,34.8837,20.9302
3481,300,125,109,66,36.3333,22.0000
3482,300,121,112,67,37.3333,22.3333
3483,299,115,113,71,37.7926,23.7458
3484,300,113,113,74,37.6667,24.6667
3485,300,106,119,75,39.6667,25.0000
3486,300,100,118,82,39.3333,27.3333
3487,298,92,121,85,40.6040,28.5235
3488,300,91,122,87,40.6667,29.0000
3489,298,90,119,89,39.9329,29.8658
3490,296,85,116,95,39.1892,32.0946
3491,296,79,115,102,38.8514,34.4595
3492,293,75,115,103,39.2491,35.1536
3493,291,75,111,105,38.1443,36.0825
3494,289,71,110,108,38.0623,37.3702
3495,289,72,107,110,37.0242,38.0623
3496,289,71,107,111,37.0242,38.4083
3497,287,69,100,118,34.8432,41.1150
3498,289,67,102,120,35.2941,41.5225
3499,288,67,93,128,32.2917,44.4444
3500,291,65,94,132,32.3024,45.3608
3501,291,67,88,136,30.2405,46.7354
3502,289,64,85,140,29.4118,48.4429
3503,288,63,81,144,28.1250,50.0000
3504,288,65,79,144,27.4306,50.0000
3505,292,68,73,151,25.0000,51.7123
3506,289,66,69,154,23.8754,53.2872
3507,289,66,65,158,22.4913,54.6713
3508,287,63,62,162,21.6028,56.4460
3509,288,64,61,163,21.1806,56.5972
3510,290,65,60,165,20.6897,56.8966
3511,290,70,55,165,18.9655,56.8966
3512,293,73,53,167,18.0887,56.9966
3513,294,73,50,171,17.0068,58.1633
3514,294,73,47,174,15.9864,59.1837
3515,293,72,45,176,15.3584,60.0683
3516,295,72,47,176,15.9322,59.6610
3517,297,74,46,177,15.4882,59.5960
3518,300,78,45,177,15.0000,59.0000
3519,298,80,42,176,14.0940,59.0604
3520,300,81,40,179,13.3333,59.6667
3521,299,86,36,177,12.0401,59.1973
3522,301,91,34,176,11.2957,58.4718
3523,299,89,34,176,11.3712,58.8629
3524,301,91,33,177,10.9635,58.8040
3525,301,92,30,179,9.9668,59.4684
3526,301,90,30,181,9.9668,60.1329
3527,301,93,29,179,9.6346,59.4684
3528,301,92,31,178,10.2990,59.1362
3529,300,93,32,175,10.6667,58.3333
3530,299,96,31,172,10.3679,57.5251
3531,300,101,32,167,10.6667,55.6667
3532,300,104,29,167,9.6667,55.6667
3533,299,106,29,164,9.6990,54.8495
3534,299,107,28,164,9.3645,54.8495
3535,302,113,29,160,9.6026,52.9801
3536,302,115,27,160,8.9404,52.9801
3537,302,115,26,161,8.6093,53.3113
3538,302,119,30,153,9.9338,50.6623
3539,302,121,31,150,10.2649,49.6689
3540,301,121,31,149,10.2990,49.5017
3541,301,121,33,147,10.9635,48.8372
3542,301,126,33,142,10.9635,47.1761
3543,300,132,32,136,10.6667,45.3333
3544,300,131,35,134,11.6667,44.6667
3545,300,127,41,132,13.6667,44.0000
3546,300,129,40,131,13.3333,43.6667
3547,300,130,42,128,14.0000,42.6667
3548,300,131,38,131,12.6667,43.6667
3549,298,136,37,125,12.4161,41.9463
3550,299,138,37,124,12.3746,41.4716
3551,302,148,37,117,12.2517,38.7417
3552,302,151,37,114,12.2517,37.7483
3553,302,155,37,110,12.2517,36.4238
3554,302,156,40,106,13.2450,35.0993
3555,302,157,42,103,13.9073,34.1060
3556,302,160,40,102,13.2450,33.7748
3557,302,167,39,96,12.9139,31.7881
3558,302,166,43,93,14.2384,30.7947
3559,302,165,45,92,14.9007,30.4636
3560,301,163,49,89,16.2791,29.5681
3561,301,164,48,89,15.9468,29.5681
3562,301,161,52,88,17.2757,29.2359
3563,300,156,57,87,19.0000,29.0000
3564,299,155,61,83,20.4013,27.7592
3565,300,160,59,81,19.6667,27.0000
3566,300,160,58,82,19.3333,27.3333
3567,300,160,60,80,20.0000,26.6667
3568,299,158,61,80,20.4013,26.7559
3569,298,152,67,79,22.4832,26.5101
3570,302,150,73,79,24.1722,26.1589
3571,302,145,80,77,26.4901,25.4967
3572,301,145,82,74,27.2425,24.5847
3573,301,141,87,73,28.9037,24.2525
3574,300,135,91,74,30.3333,24.6667
3575,300,130,95,75,31.6667,25.0000
3576,299,125,99,75,33.1104,25.0836
3577,299,124,104,71,34.7826,23.7458
3578,301,127,104,70,34.5515,23.2558
3579,300,122,105,73,35.0000,24.3333
3580,298,118,103,77,34.5638,25.8389
3581,300,117,106,77,35.3333,25.6667
3582,300,114,105,81,35.0000,27.0000
3583,299,105,112,82,37.4582,27.4247
3584,303,105,111,87,36.6337,28.7129
3585,301,99,115,87,38.2060,28.9037
3586,300,94,117,89,39.0000,29.6667
3587,299,94,114,91,38.1271,30.4348
3588,298,91,117,90,39.2617,30.2013
3589,296,93,110,93,37.1622,31.4189
3590,294,92,106,96,36.0544,32.6531
3591,294,88,109,97,37.0748,32.9932
3592,291,85,104,102,35.7388,35.0515
3593,295,87,103,105,34.9153,35.5932
3594,298,89,96,113,32.2148,37.9195
3595,297,84,99,114,33.3333,38.3838
3596,296,80,97,119,32.7703,40.2027
3597,295,77,97,121,32.8814,41.0169
3598,299,82,94,123,31.4381,41.1371
3599,302,84,91,127,30.1325,42.0530
3600,301,79,95,127,31.5615,42.1927
3601,301,74,98,129,32.5581,42.8571
3602,299,74,94,131,31.4381,43.8127
3603,301,77,88,136,29.2359,45.1827
3604,299,74,83,142,27.7592,47.4916
3605,300,76,78,146,26.0000,48.6667
3606,298,76,72,150,24.1611,50.3356
3607,297,79,68,150,22.8956,50.5051
3608,301,82,69,150,22.9236,49.8339
3609,299,80,67,152,22.4080,50.8361
3610,298,77,71,150,23.8255,50.3356
3611,305,83,73,149,23.9344,48.8525
3612,304,75,74,155,24.3421,50.9868
3613,303,75,74,154,24.4224,50.8251
3614,303,72,75,156,24.7525,51.4851
3615,302,70,74,158,24.5033,52.3179
3616,299,68,70,161,23.4114,53.8462
3617,301,72,67,162,22.2591,53.8206
3618,301,76,64,161,21.2625,53.4884
3619,301,73,66,162,21.9269,53.8206
3620,298,74,59,165,19.7987,55.3691
3621,300,74,58,168,19.3333,56.0000
3622,297,75,55,167,18.5185,56.2290
3623,299,78,54,167,18.0602,55.8528
3624,299,80,52,167,17.3913,55.8528
3625,299,83,50,166,16.7224,55.5184
3626,300,86,51,163,17.0000,54.3333
3627,300,86,52,162,17.3333,54.0000
3628,300,86,53,161,17.6667,53.6667
3629,299,85,50,164,16.7224,54.8495
3630,300,85,49,166,16.3333,55.3333
3631,297,90,43,164,14.4781,55.2189
3632,299,96,41,162,13.7124,54.1806
3633,298,99,35,164,11.7450,55.0336
3634,300,104,30,166,10.0000,55.3333
3635,299,105,28,166,9.3645,55.5184
3636,301,113,29,159,9.6346,52.8239
3637,301,113,28,160,9.3023,53.1561
3638,300,116,27,157,9.0000,52.3333
3639,299,118,24,157,8.0268,52.5084
3640,303,124,23,156,7.5908,51.4851
3641,303,129,20,154,6.6007,50.8251
3642,303,132,18,153,5.9406,50.4950
3643,303,132,19,152,6.2706,50.1650
3644,303,137,20,146,6.6007,48.1848
3645,302,140,19,143,6.2914,47.3510
3646,302,149,17,136,5.6291,45.0331
3647,302,151,15,136,4.9669,45.0331
3648,301,155,15,131,4.9834,43.5216
3649,301,157,16,128,5.3156,42.5249
3650,301,159,17,125,5.6478,41.5282
3651,300,162,16,122,5.3333,40.6667
3652,300,165,16,119,5.3333,39.6667
3653,300,165,18,117,6.0000,39.0000
3654,300,166,20,114,6.6667,38.0000
3655,300,170,21,109,7.0000,36.3333
3656,300,176,19,105,6.3333,35.0000
3657,300,181,20,99,6.6667,33.0000
3658,300,183,21,96,7.0000,32.0000
3659,300,180,25,95,8.3333,31.6667
3660,299,181,25,93,8.3612,31.1037
3661,302,186,26,90,8.6093,29.8013
3662,302,182,30,90,9.9338,29.8013
3663,302,183,30,89,9.9338,29.4702
3664,302,188,32,82,10.5960,27.1523
3665,302,185,35,82,11.5894,27.1523
3666,302,186,38,78,12.5828,25.8278
3667,302,182,44,76,14.5695,25.1656
3668,302,181,49,72,16.2252,23.8411
3669,302,179,54,69,17.8808,22.8477
3670,301,179,57,65,18.9369,21.5947
3671,299,177,56,66,18.7291,22.0736
3672,301,180,60,61,19.9336,20.2658
3673,300,182,59,59,19.6667,19.6667
3674,298,179,59,60,19.7987,20.1342
3675,298,174,64,60,21.4765,20.1342
3676,301,176,63,62,20.9302,20.5980
3677,300,173,65,62,21.6667,20.6667
3678,300,172,66,62,22.0000,20.6667
3679,300,170,63,67,21.0000,22.3333
3680,300,166,66,68,22.0000,22.6667
3681,300,167,66,67,22.0000,22.3333
3682,300,165,68,67,22.6667,22.3333
3683,300,164,72,64,24.0000,21.3333
3684,300,160,78,62,26.0000,20.6667
3685,299,157,81,61,27.0903,20.4013
3686,302,159,86,57,28.4768,18.8742
3687,301,159,81,61,26.9103,20.2658
3688,299,155,81,63,27.0903,21.0702
3689,301,154,81,66,26.9103,21.9269
3690,300,145,86,69,28.6667,23.0000
3691,299,139,90,70,30.1003,23.4114
3692,301,138,93,70,30.8970,23.2558
3693,300,135,96,69,32.0000,23.0000
3694,300,128,104,68,34.6667,22.6667
3695,300,118,107,75,35.6667,25.0000
3696,300,115,109,76,36.3333,25.3333
3697,299,109,112,78,37.4582,26.0870
3698,302,105,119,78,39.4040,25.8278
3699,301,100,124,77,41.1960,25.5814
3700,300,91,131,78,43.6667,26.0000
3701,298,84,133,81,44.6309,27.1812
3702,298,81,136,81,45.6376,27.1812
3703,299,82,132,85,44.1472,28.4281
3704,299,82,130,87,43.4783,29.0970
3705,300,83,127,90,42.3333,30.0000
3706,297,75,127,95,42.7609,31.9865
3707,299,70,129,100,43.1438,33.4448
3708,301,72,127,102,42.1927,33.8870
3709,300,67,127,106,42.3333,35.3333
3710,298,63,126,109,42.2819,36.5772
3711,301,66,120,115,39.8671,38.2060
3712,299,62,116,121,38.7960,40.4682
3713,301,63,112,126,37.2093,41.8605
3714,299,57,109,133,36.4548,44.4816
3715,296,55,103,138,34.7973,46.6216
3716,297,54,102,141,34.3434,47.4747
3717,297,56,97,144,32.6599,48.4848
3718,299,55,97,147,32.4415,49.1639
3719,296,54,88,154,29.7297,52.0270
3720,296,54,84,158,28.3784,53.3784
3721,296,53,76,167,25.6757,56.4189
3722,297,53,73,171,24.5791,57.5758
3723,299,54,71,174,23.7458,58.1940
3724,302,58,67,177,22.1854,58.6093
3725,302,59,67,176,22.1854,58.2781
3726,300,59,62,179,20.6667,59.6667
3727,298,59,53,186,17.7852,62.4161
3728,295,60,48,187,16.2712,63.3898
3729,299,66,45,188,15.0502,62.8763
3730,299,67,41,191,13.7124,63.8796
3731,304,76,39,189,12.8289,62.1711
3732,304,74,41,189,13.4868,62.1711
3733,304,75,37,192,12.1711,63.1579
3734,303,75,38,190,12.5413,62.7063
3735,300,76,33,191,11.0000,63.6667
3736,298,77,29,192,9.7315,64.4295
3737,299,81,28,190,9.3645,63.5452
3738,302,86,26,190,8.6093,62.9139
3739,301,92,23,186,7.6412,61.7940
3740,301,94,23,184,7.6412,61.1296
3741,300,98,22,180,7.3333,60.0000
3742,300,99,22,179,7.3333,59.6667
3743,300,100,21,179,7.0000,59.6667
3744,299,100,22,177,7.3579,59.1973
3745,300,103,22,175,7.3333,58.3333
3746,300,104,21,175,7.0000,58.3333
3747,300,111,20,169,6.6667,56.3333
3748,300,111,21,168,7.0000,56.0000
3749,299,111,22,166,7.3579,55.5184
3750,301,115,22,164,7.3090,54.4850
3751,300,116,21,163,7.0000,54.3333
3752,300,117,19,164,6.3333,54.6667
3753,300,118,19,163,6.3333,54.3333
3754,298,118,16,164,5.3691,55.0336
3755,301,126,17,158,5.6478,52.4917
3756,301,129,17,155,5.6478,51.4950
3757,301,133,15,153,4.9834,50.8306
3758,301,137,16,148,5.3156,49.1694
3759,301,143,16,142,5.3156,47.1761
3760,300,147,16,137,5.3333,45.6667
3761,300,150,17,133,5.6667,44.3333
3762,299,153,16,130,5.3512,43.4783
3763,302,159,18,125,5.9603,41.3907
3764,302,164,16,122,5.2980,40.3974
3765,301,167,17,117,5.6478,38.8704
3766,301,173,18,110,5.9801,36.5449
3767,301,177,20,104,6.6445,34.5515
3768,300,178,21,101,7.0000,33.6667
3769,300,176,26,98,8.6667,32.6667
3770,300,179,25,96,8.3333,32.0000
3771,300,183,28,89,9.3333,29.6667
3772,300,182,33,85,11.0000,28.3333
3773,300,187,38,75,12.6667,25.0000
3774,299,188,39,72,13.0435,24.0803
3775,305,200,38,67,12.4590,21.9672
3776,304,197,43,64,14.1447,21.0526
3777,304,194,47,63,15.4605,20.7237
3778,304,197,48,59,15.7895,19.4079
3779,304,199,52,53,17.1053,17.4342
3780,304,196,57,51,18.7500,16.7763
3781,304,197,57,50,18.7500,16.4474
3782,304,194,62,48,20.3947,15.7895
3783,303,193,63,47,20.7921,15.5116
3784,303,186,70,47,23.1023,15.5116
3785,303,188,72,43,23.7624,14.1914
3786,302,185,75,42,24.8344,13.9073
3787,302,180,79,43,26.1589,14.2384
3788,302,175,85,42,28.1457,13.9073
3789,302,171,86,45,28.4768,14.9007
3790,302,168,88,46,29.1391,15.2318
3791,301,162,95,44,31.5615,14.6179
3792,299,153,101,45,33.7793,15.0502
3793,299,147,105,47,35.1171,15.7191
3794,298,142,108,48,36.2416,16.1074
3795,297,137,114,46,38.3838,15.4882
3796,297,132,117,48,39.3939,16.1616
3797,298,126,117,55,39.2617,18.4564
3798,299,123,122,54,40.8027,18.0602
3799,298,118,127,53,42.6174,17.7852
3800,296,111,129,56,43.5811,18.9189
3801,298,101,137,60,45.9732,20.1342
3802,299,94,143,62,47.8261,20.7358
3803,298,87,146,65,48.9933,21.8121
3804,296,84,145,67,48.9865,22.6351
3805,297,84,146,67,49.1582,22.5589
3806,297,84,144,69,48.4848,23.2323
3807,296,78,146,72,49.3243,24.3243
3808,297,77,143,77,48.1481,25.9259
3809,299,77,140,82,46.8227,27.4247
3810,297,69,143,85,48.1481,28.6195
3811,299,67,142,90,47.4916,30.1003
3812,297,63,135,99,45.4545,33.3333
3813,297,61,130,106,43.7710,35.6902
3814,299,60,127,112,42.4749,37.4582
3815,300,62,121,117,40.3333,39.0000
3816,298,63,117,118,39.2617,39.5973
3817,300,63,112,125,37.3333,41.6667
3818,298,60,108,130,36.2416,43.6242
3819,299,61,104,134,34.7826,44.8161
3820,299,57,100,142,33.4448,47.4916
3821,299,60,91,148,30.4348,49.4983
3822,302,62,88,152,29.1391,50.3311
3823,300,58,83,159,27.6667,53.0000
3824,300,57,78,165,26.0000,55.0000
3825,297,54,74,169,24.9158,56.9024
3826,294,53,72,169,24.4898,57.4830
3827,292,49,70,173,23.9726,59.2466
3828,292,50,69,173,23.6301,59.2466
3829,291,48,66,177,22.6804,60.8247
3830,292,50,61,181,20.8904,61.9863
3831,293,53,55,185,18.7713,63.1399
3832,296,55,54,187,18.2432,63.1757
3833,296,58,49,189,16.5541,63.8514
3834,298,60,47,191,15.7718,64.0940
3835,300,62,45,193,15.0000,64.3333
3836,299,61,45,193,15.0502,64.5485
3837,300,62,46,192,15.3333,64.0000
3838,299,61,44,194,14.7157,64.8829
3839,301,65,43,193,14.2857,64.1196
3840,300,65,42,193,14.0000,64.3333
3841,300,69,38,193,12.6667,64.3333
3842,298,71,36,191,12.0805,64.0940
3843,302,76,33,193,10.9272,63.9073
3844,301,77,31,193,10.2990,64.1196
3845,301,80,28,193,9.3023,64.1196
