tick,total,susceptible,infected,immune,pct_infected,pct_immune
4570,298,106,64,128,21.4765,42.9530
4571,298,110,64,124,21.4765,41.6107
4572,300,110,64,126,21.3333,42.0000
4573,296,107,61,128,20.6081,43.2432
4574,298,110,64,124,21.4765,41.6107
4575,300,110,65,125,21.6667,41.6667
4576,299,110,64,125,21.4047,41.8060
4577,301,109,67,125,22.2591,41.5282
4578,301,105,68,128,22.5914,42.5249
4579,301,105,70,126,23.2558,41.8605
4580,299,105,70,124,23.4114,41.4716
4581,301,107,72,122,23.9203,40.5316
4582,300,108,71,121,23.6667,40.3333
4583,298,111,68,119,22.8188,39.9329
4584,301,113,67,121,22.2591,40.1993
4585,300,117,65,118,21.6667,39.3333
4586,299,117,66,116,22.0736,38.7960
4587,301,121,64,116,21.2625,38.5382
4588,301,119,63,119,20.9302,39.5349
4589,301,117,65,119,21.5947,39.5349
4590,300,115,65,120,21.6667,40.0000
4591,299,112,68,119,22.7425,39.7993
4592,301,113,65,123,21.5947,40.8638
4593,300,112,64,124,21.3333,41.3333
4594,298,112,63,123,21.1409,41.2752
4595,301,118,61,122,20.2658,40.5316
4596,298,120,59,119,19.7987,39.9329
4597,301,118,63,120,20.9302,39.8671
4598,301,118,59,124,19.6013,41.1960
4599,301,115,61,125,20.2658,41.5282
4600,300,116,61,123,20.3333,41.0000
4601,299,120,57,122,19.0635,40.8027
4602,297,121,54,122,18.1818,41.0774
4603,297,125,52,120,17.5084,40.4040
4604,297,124,55,118,18.5185,39.7306
4605,298,125,54,119,18.1208,39.9329
4606,300,125,57,118,19.0000,39.3333
4607,300,123,59,118,19.6667,39.3333
4608,300,124,61,115,20.3333,38.3333
4609,299,126,63,110,21.0702,36.7893
4610,302,126,62,114,20.5298,37.7483
4611,302,119,66,117,21.8543,38.7417
4612,300,118,65,117,21.6667,39.0000
4613,300,114,66,120,22.0000,40.0000
4614,300,112,66,122,22.0000,40.6667
4615,300,114,70,116,23.3333,38.6667
4616,300,110,71,119,23.6667,39.6667
4617,298,103,74,121,24.8322,40.6040
4618,298,103,72,123,24.1611,41.2752
4619,299,101,74,124,24.7492,41.4716
4620,298,102,72,124,24.1611,41.6107
4621,300,106,72,122,24.0000,40.6667
4622,300,105,71,124,23.6667,41.3333
4623,300,106,72,122,24.0000,40.6667
4624,299,104,76,119,25.4181,39.7993
4625,300,107,76,117,25.3333,39.0000
4626,299,108,74,117,24.7492,39.1304
4627,300,110,73,117,24.3333,39.0000
4628,297,108,72,117,24.2424,39.3939
4629,296,108,72,116,24.3243,39.1892
4630,296,110,72,114,24.3243,38.5135
4631,296,110,69,117,23.3108,39.5270
4632,296,111,66,119,22.2973,40.2027
4633,298,110,66,122,22.1477,40.9396
4634,304,115,64,125,21.0526,41.1184
4635,304,114,63,127,20.7237,41.7763
4636,304,114,63,127,20.7237,41.7763
4637,301,113,62,126,20.5980,41.8605
4638,298,109,58,131,19.4631,43.9597
4639,299,110,58,131,19.3980,43.8127
4640,299,110,57,132,19.0635,44.1472
4641,300,112,56,132,18.6667,44.0000
4642,299,110,60,129,20.0669,43.1438
4643,299,108,61,130,20.4013,43.4783
4644,300,115,59,126,19.6667,42.0000
4645,299,115,58,126,19.3980,42.1405
4646,301,119,59,123,19.6013,40.8638
4647,300,121,57,122,19.0000,40.6667
4648,300,121,57,122,19.0000,40.6667
4649,300,121,55,124,18.3333,41.3333
4650,299,123,57,119,19.0635,39.7993
4651,300,125,57,118,19.0000,39.3333
4652,300,121,59,120,19.6667,40.0000
4653,300,119,64,117,21.3333,39.0000
4654,298,118,61,119,20.4698,39.9329
4655,298,116,64,118,21.4765,39.5973
4656,300,112,66,122,22.0000,40.6667
4657,300,109,70,121,23.3333,40.3333
4658,300,105,71,124,23.6667,41.3333
4659,300,106,68,126,22.6667,42.0000
4660,300,102,70,128,23.3333,42.6667
4661,300,102,70,128,23.3333,42.6667
4662,298,105,67,126,22.4832,42.2819
4663,298,108,65,125,21.8121,41.9463
4664,299,107,66,126,22.0736,42.1405
4665,302,110,69,123,22.8477,40.7285
4666,301,113,70,118,23.2558,39.2027
4667,301,110,72,119,23.9203,39.5349
4668,301,110,73,118,24.2525,39.2027
4669,300,105,80,115,26.6667,38.3333
4670,298,106,77,115,25.8389,38.5906
4671,302,104,82,116,27.1523,38.4106
4672,302,102,83,117,27.4834,38.7417
4673,302,98,83,121,27.4834,40.0662
4674,300,95,82,123,27.3333,41.0000
4675,300,95,79,126,26.3333,42.0000
4676,300,93,78,129,26.0000,43.0000
4677,296,90,76,130,25.6757,43.9189
4678,298,90,74,134,24.8322,44.9664
4679,300,91,76,133,25.3333,44.3333
4680,299,92,76,131,25.4181,43.8127
4681,299,89,78,132,26.0870,44.1472
4682,303,90,81,132,26.7327,43.5644
4683,303,93,81,129,26.7327,42.5743
4684,301,90,85,126,28.2392,41.8605
4685,299,92,83,124,27.7592,41.4716
4686,301,96,81,124,26.9103,41.1960
4687,301,97,83,121,27.5748,40.1993
4688,300,97,83,120,27.6667,40.0000
4689,300,93,81,126,27.0000,42.0000
4690,299,94,81,124,27.0903,41.4716
4691,300,96,78,126,26.0000,42.0000
4692,298,98,76,124,25.5034,41.6107
4693,299,99,72,128,24.0803,42.8094
4694,301,95,74,132,24.5847,43.8538
4695,300,91,76,133,25.3333,44.3333
4696,300,85,82,133,27.3333,44.3333
4697,299,85,80,134,26.7559,44.8161
4698,300,81,81,138,27.0000,46.0000
4699,298,76,83,139,27.8523,46.6443
4700,298,75,86,137,28.8591,45.9732
4701,304,85,82,137,26.9737,45.0658
4702,301,84,80,137,26.5781,45.5150
4703,299,80,82,137,27.4247,45.8194
4704,300,81,82,137,27.3333,45.6667
4705,300,76,86,138,28.6667,46.0000
4706,298,76,86,136,28.8591,45.6376
4707,300,77,85,138,28.3333,46.0000
4708,299,76,87,136,29.0970,45.4849
4709,302,82,84,136,27.8146,45.0331
4710,301,81,83,137,27.5748,45.5150
4711,301,83,83,135,27.5748,44.8505
4712,301,84,83,134,27.5748,44.5183
4713,301,83,82,136,27.2425,45.1827
4714,300,84,81,135,27.0000,45.0000
4715,298,85,76,137,25.5034,45.9732
4716,299,91,72,136,24.0803,45.4849
4717,296,90,70,136,23.6486,45.9459
4718,298,88,74,136,24.8322,45.6376
4719,298,88,69,141,23.1544,47.3154
4720,295,85,69,141,23.3898,47.7966
4721,297,83,68,146,22.8956,49.1582
4722,300,84,73,143,24.3333,47.6667
4723,297,86,69,142,23.2323,47.8114
4724,301,93,66,142,21.9269,47.1761
4725,300,98,60,142,20.0000,47.3333
4726,300,101,56,143,18.6667,47.6667
4727,300,100,57,143,19.0000,47.6667
4728,299,102,53,144,17.7258,48.1605
4729,304,108,54,142,17.7632,46.7105
4730,304,106,60,138,19.7368,45.3947
4731,302,105,57,140,18.8742,46.3576
4732,302,103,60,139,19.8675,46.0265
4733,301,103,60,138,19.9336,45.8472
4734,300,100,61,139,20.3333,46.3333
4735,300,96,66,138,22.0000,46.0000
4736,300,95,67,138,22.3333,46.0000
4737,299,95,66,138,22.0736,46.1538
4738,302,100,63,139,20.8609,46.0265
4739,302,99,63,140,20.8609,46.3576
4740,301,100,59,142,19.6013,47.1761
4741,301,106,54,141,17.9402,46.8439
4742,298,108,50,140,16.7785,46.9799
4743,300,113,50,137,16.6667,45.6667
4744,300,112,52,136,17.3333,45.3333
4745,300,114,54,132,18.0000,44.0000
4746,299,116,55,128,18.3946,42.8094
4747,302,117,59,126,19.5364,41.7219
4748,302,116,56,130,18.5430,43.0464
4749,302,119,53,130,17.5497,43.0464
4750,301,116,57,128,18.9369,42.5249
4751,300,118,51,131,17.0000,43.6667
4752,299,116,52,131,17.3913,43.8127
4753,304,126,48,130,15.7895,42.7632
4754,302,125,48,129,15.8940,42.7152
4755,301,123,45,133,14.9502,44.1860
4756,301,119,50,132,16.6113,43.8538
4757,301,118,52,131,17.2757,43.5216
4758,301,115,55,131,18.2724,43.5216
4759,299,116,51,132,17.0569,44.1472
4760,302,118,55,129,18.2119,42.7152
4761,302,117,56,129,18.5430,42.7152
4762,301,119,56,126,18.6047,41.8605
4763,301,119,59,123,19.6013,40.8638
4764,301,116,62,123,20.5980,40.8638
4765,301,115,62,124,20.5980,41.1960
4766,301,114,63,124,20.9302,41.1960
4767,301,117,59,125,19.6013,41.5282
4768,300,117,59,124,19.6667,41.3333
4769,300,113,62,125,20.6667,41.6667
4770,300,109,64,127,21.3333,42.3333
4771,299,112,62,125,20.7358,41.8060
4772,300,110,65,125,21.6667,41.6667
4773,300,111,68,121,22.6667,40.3333
4774,299,105,73,121,24.4147,40.4682
4775,299,105,72,122,24.0803,40.8027
4776,299,109,69,121,23.0769,40.4682
4777,303,119,64,120,21.1221,39.6040
4778,303,120,67,116,22.1122,38.2838
4779,301,120,65,116,21.5947,38.5382
4780,301,123,63,115,20.9302,38.2060
4781,300,119,65,116,21.6667,38.6667
4782,300,117,66,117,22.0000,39.0000
4783,299,113,72,114,24.0803,38.1271
4784,300,112,72,116,24.0000,38.6667
4785,299,109,71,119,23.7458,39.7993
4786,301,110,72,119,23.9203,39.5349
4787,301,105,74,122,24.5847,40.5316
4788,301,104,76,121,25.2492,40.1993
4789,299,105,74,120,24.7492,40.1338
4790,301,111,75,115,24.9169,38.2060
4791,301,111,73,117,24.2525,38.8704
4792,301,112,72,117,23.9203,38.8704
4793,301,117,67,117,22.2591,38.8704
4794,301,116,65,120,21.5947,39.8671
4795,301,115,63,123,20.9302,40.8638
4796,300,113,65,122,21.6667,40.6667
4797,300,112,66,122,22.0000,40.6667
4798,300,112,65,123,21.6667,41.0000
4799,298,110,62,126,20.8054,42.2819
4800,299,113,63,123,21.0702,41.1371
4801,301,116,63,122,20.9302,40.5316
4802,300,117,60,123,20.0000,41.0000
4803,299,120,57,122,19.0635,40.8027
4804,298,118,55,125,18.4564,41.9463
4805,297,113,61,123,20.5387,41.4141
4806,301,117,60,124,19.9336,41.1960
4807,300,118,57,125,19.0000,41.6667
4808,299,117,58,124,19.3980,41.4716
4809,300,116,60,124,20.0000,41.3333
4810,300,116,58,126,19.3333,42.0000
4811,299,118,57,124,19.0635,41.4716
4812,301,117,58,126,19.2691,41.8605
4813,301,116,58,127,19.2691,42.1927
4814,301,115,59,127,19.6013,42.1927
4815,300,114,58,128,19.3333,42.6667
4816,298,116,55,127,18.4564,42.6174
4817,301,119,56,126,18.6047,41.8605
4818,301,117,59,125,19.6013,41.5282
4819,301,118,62,121,20.5980,40.1993
4820,301,118,60,123,19.9336,40.8638
4821,301,113,63,125,20.9302,41.5282
4822,301,110,66,125,21.9269,41.5282
4823,300,109,70,121,23.3333,40.3333
4824,299,109,69,121,23.0769,40.4682
4825,300,108,66,126,22.0000,42.0000
4826,298,107,61,130,20.4698,43.6242
4827,299,109,61,129,20.4013,43.1438
4828,299,110,57,132,19.0635,44.1472
4829,301,115,57,129,18.9369,42.8571
4830,301,109,61,131,20.2658,43.5216
4831,299,110,60,129,20.0669,43.1438
4832,300,117,57,126,19.0000,42.0000
4833,300,118,55,127,18.3333,42.3333
4834,300,116,57,127,19.0000,42.3333
4835,300,115,59,126,19.6667,42.0000
4836,300,111,63,126,21.0000,42.0000
4837,299,115,60,124,20.0669,41.4716
4838,302,115,64,123,21.1921,40.7285
4839,302,113,65,124,21.5232,41.0596
4840,299,112,63,124,21.0702,41.4716
4841,298,114,58,126,19.4631,42.2819
4842,301,118,55,128,18.2724,42.5249
4843,299,120,50,129,16.7224,43.1438
4844,302,127,48,127,15.8940,42.0530
4845,301,131,47,123,15.6146,40.8638
4846,301,130,51,120,16.9435,39.8671
4847,301,132,51,118,16.9435,39.2027
4848,301,133,48,120,15.9468,39.8671
4849,301,132,50,119,16.6113,39.5349
4850,298,131,48,119,16.1074,39.9329
4851,298,135,46,117,15.4362,39.2617
4852,298,137,45,116,15.1007,38.9262
4853,300,137,49,114,16.3333,38.0000
4854,300,135,51,114,17.0000,38.0000
4855,299,137,51,111,17.0569,37.1237
4856,302,143,50,109,16.5563,36.0927
4857,301,140,49,112,16.2791,37.2093
4858,301,134,55,112,18.2724,37.2093
4859,299,136,54,109,18.0602,36.4548
4860,301,137,53,111,17.6080,36.8771
4861,300,136,54,110,18.0000,36.6667
4862,300,140,54,106,18.0000,35.3333
4863,300,138,56,106,18.6667,35.3333
4864,300,137,58,105,19.3333,35.0000
4865,300,136,59,105,19.6667,35.0000
4866,299,134,58,107,19.3980,35.7860
4867,300,132,59,109,19.6667,36.3333
4868,298,132,59,107,19.7987,35.9060
4869,301,136,60,105,19.9336,34.8837
4870,300,129,64,107,21.3333,35.6667
4871,299,128,64,107,21.4047,35.7860
4872,299,128,67,104,22.4080,34.7826
4873,299,128,67,104,22.4080,34.7826
4874,300,126,69,105,23.0000,35.0000
4875,300,122,67,111,22.3333,37.0000
4876,300,122,69,109,23.0000,36.3333
4877,299,123,71,105,23.7458,35.1171
4878,298,126,69,103,23.1544,34.5638
4879,301,129,63,109,20.9302,36.2126
4880,300,133,63,104,21.0000,34.6667
4881,300,129,67,104,22.3333,34.6667
4882,299,129,68,102,22.7425,34.1137
4883,300,129,70,101,23.3333,33.6667
4884,298,123,72,103,24.1611,34.5638
4885,298,121,76,101,25.5034,33.8926
4886,298,122,72,104,24.1611,34.8993
4887,299,118,74,107,24.7492,35.7860
4888,301,118,77,106,25.5814,35.2159
4889,300,116,79,105,26.3333,35.0000
4890,299,110,82,107,27.4247,35.7860
4891,297,112,81,104,27.2727,35.0168
4892,301,112,82,107,27.2425,35.5482
4893,301,111,84,106,27.9070,35.2159
4894,299,108,85,106,28.4281,35.4515
4895,300,114,82,104,27.3333,34.6667
4896,300,111,86,103,28.6667,34.3333
4897,299,109,85,105,28.4281,35.1171
4898,299,105,89,105,29.7659,35.1171
4899,300,105,89,106,29.6667,35.3333
4900,300,105,91,104,30.3333,34.6667
4901,299,103,90,106,30.1003,35.4515
4902,298,102,87,109,29.1946,36.5772
4903,300,104,85,111,28.3333,37.0000
4904,298,99,89,110,29.8658,36.9128
4905,297,94,86,117,28.9562,39.3939
4906,299,98,84,117,28.0936,39.1304
4907,302,100,81,121,26.8212,40.0662
4908,302,101,80,121,26.4901,40.0662
4909,302,99,84,119,27.8146,39.4040
4910,301,96,81,124,26.9103,41.1960
4911,300,99,77,124,25.6667,41.3333
4912,300,93,82,125,27.3333,41.6667
4913,298,91,79,128,26.5101,42.9530
4914,299,93,75,131,25.0836,43.8127
4915,300,92,74,134,24.6667,44.6667
4916,299,90,74,135,24.7492,45.1505
4917,301,89,76,136,25.2492,45.1827
4918,298,89,73,136,24.4966,45.6376
4919,298,90,71,137,23.8255,45.9732
4920,301,92,69,140,22.9236,46.5116
4921,301,91,68,142,22.5914,47.1761
4922,301,91,68,142,22.5914,47.1761
4923,301,89,70,142,23.2558,47.1761
4924,300,86,68,146,22.6667,48.6667
4925,299,86,64,149,21.4047,49.8328
4926,301,91,63,147,20.9302,48.8372
4927,300,95,64,141,21.3333,47.0000
4928,298,92,64,142,21.4765,47.6510
4929,298,93,61,144,20.4698,48.3221
4930,299,96,59,144,19.7324,48.1605
4931,307,108,61,138,19.8697,44.9511
4932,306,105,60,141,19.6078,46.0784
4933,306,101,60,145,19.6078,47.3856
4934,306,101,60,145,19.6078,47.3856
4935,305,96,62,147,20.3279,48.1967
4936,304,94,64,146,21.0526,48.0263
4937,302,89,64,149,21.1921,49.3377
4938,301,89,65,147,21.5947,48.8372
4939,301,89,65,147,21.5947,48.8372
4940,300,89,64,147,21.3333,49.0000
4941,300,90,64,146,21.3333,48.6667
4942,300,91,63,146,21.0000,48.6667
4943,300,92,61,147,20.3333,49.0000
4944,299,94,60,145,20.0669,48.4950
4945,301,98,58,145,19.2691,48.1728
4946,301,101,55,145,18.2724,48.1728
4947,301,104,54,143,17.9402,47.5083
4948,301,104,53,144,17.6080,47.8405
4949,300,106,51,143,17.0000,47.6667
4950,300,105,52,143,17.3333,47.6667
4951,298,107,51,140,17.1141,46.9799
4952,301,112,46,143,15.2824,47.5083
4953,300,111,44,145,14.6667,48.3333
4954,300,113,43,144,14.3333,48.0000
4955,299,114,43,142,14.3813,47.4916
4956,297,113,39,145,13.1313,48.8215
4957,297,121,34,142,11.4478,47.8114
4958,301,126,28,147,9.3023,48.8372
4959,300,130,26,144,8.6667,48.0000
4960,300,132,24,144,8.0000,48.0000
4961,300,135,23,142,7.6667,47.3333
4962,299,142,21,136,7.0234,45.4849
4963,301,142,26,133,8.6379,44.1860
4964,301,145,27,129,8.9701,42.8571
4965,301,147,27,127,8.9701,42.1927
4966,301,150,26,125,8.6379,41.5282
4967,301,154,26,121,8.6379,40.1993
4968,301,151,31,119,10.2990,39.5349
4969,301,153,31,117,10.2990,38.8704
4970,299,156,27,116,9.0301,38.7960
4971,301,160,27,114,8.9701,37.8738
4972,301,162,28,111,9.3023,36.8771
4973,301,163,28,110,9.3023,36.5449
4974,299,164,26,109,8.6957,36.4548
4975,304,169,25,110,8.2237,36.1842
4976,304,173,23,108,7.5658,35.5263
4977,304,174,28,102,9.2105,33.5526
4978,303,175,26,102,8.5809,33.6634
4979,303,170,30,103,9.9010,33.9934
4980,303,171,30,102,9.9010,33.6634
4981,303,174,31,98,10.2310,32.3432
4982,303,174,33,96,10.8911,31.6832
4983,303,175,32,96,10.5611,31.6832
4984,303,178,30,95,9.9010,31.3531
4985,302,182,29,91,9.6026,30.1325
4986,302,182,30,90,9.9338,29.8013
4987,302,181,33,88,10.9272,29.1391
4988,300,181,31,88,10.3333,29.3333
4989,300,183,31,86,10.3333,28.6667
4990,300,184,33,83,11.0000,27.6667
4991,300,184,35,81,11.6667,27.0000
4992,300,183,36,81,12.0000,27.0000
4993,300,183,36,81,12.0000,27.0000
4994,300,183,37,80,12.3333,26.6667
4995,299,182,38,79,12.7090,26.4214
4996,300,183,39,78,13.0000,26.0000
4997,299,183,37,79,12.3746,26.4214
4998,306,188,41,77,13.3987,25.1634
4999,306,186,41,79,13.3987,25.8170
5000,306,183,44,79,14.3791,25.8170
5001,306,182,48,76,15.6863,24.8366
5002,306,183,47,76,15.3595,24.8366
5003,305,181,48,76,15.7377,24.9180
5004,305,181,51,73,16.7213,23.9344
5005,305,181,53,71,17.3770,23.2787
5006,305,179,58,68,19.0164,22.2951
5007,303,177,57,69,18.8119,22.7723
5008,302,176,59,67,19.5364,22.1854
5009,302,179,58,65,19.2053,21.5232
5010,302,183,61,58,20.1987,19.2053
5011,300,182,62,56,20.6667,18.6667
5012,298,181,61,56,20.4698,18.7919
5013,301,180,66,55,21.9269,18.2724
5014,299,173,71,55,23.7458,18.3946
5015,302,173,73,56,24.1722,18.5430
5016,301,166,77,58,25.5814,19.2691
5017,301,161,82,58,27.2425,19.2691
5018,300,158,83,59,27.6667,19.6667
5019,298,152,84,62,28.1879,20.8054
5020,300,154,81,65,27.0000,21.6667
5021,299,150,81,68,27.0903,22.7425
5022,299,148,84,67,28.0936,22.4080
5023,300,143,91,66,30.3333,22.0000
5024,300,136,96,68,32.0000,22.6667
5025,300,133,97,70,32.3333,23.3333
5026,298,129,96,73,32.2148,24.4966
5027,301,129,98,74,32.5581,24.5847
5028,301,127,100,74,33.2226,24.5847
5029,299,120,103,76,34.4482,25.4181
5030,301,116,107,78,35.5482,25.9136
5031,301,112,110,79,36.5449,26.2458
5032,300,106,111,83,37.0000,27.6667
5033,300,100,115,85,38.3333,28.3333
5034,299,96,113,90,37.7926,30.1003
5035,297,97,108,92,36.3636,30.9764
5036,300,99,108,93,36.0000,31.0000
5037,298,93,106,99,35.5705,33.2215
5038,300,90,110,100,36.6667,33.3333
5039,298,87,107,104,35.9060,34.8993
5040,298,87,106,105,35.5705,35.2349
5041,302,89,108,105,35.7616,34.7682
5042,299,82,108,109,36.1204,36.4548
5043,300,80,108,112,36.0000,37.3333
5044,297,74,104,119,35.0168,40.0673
5045,294,70,105,119,35.7143,40.4762
5046,298,73,107,118,35.9060,39.5973
5047,299,68,111,120,37.1237,40.1338
5048,301,68,107,126,35.5482,41.8605
5049,300,66,106,128,35.3333,42.6667
5050,297,64,104,129,35.0168,43.4343
5051,299,67,99,133,33.1104,44.4816
5052,300,70,97,133,32.3333,44.3333
5053,299,68,92,139,30.7692,46.4883
5054,305,75,89,141,29.1803,46.2295
5055,303,74,87,142,28.7129,46.8647
5056,301,71,88,142,29.2359,47.1761
5057,298,68,86,144,28.8591,48.3221
5058,296,64,83,149,28.0405,50.3378
5059,298,65,83,150,27.8523,50.3356
5060,300,67,82,151,27.3333,50.3333
5061,300,66,83,151,27.6667,50.3333
5062,298,63,80,155,26.8456,52.0134
5063,297,61,77,159,25.9259,53.5354
5064,301,65,72,164,23.9203,54.4850
5065,299,63,69,167,23.0769,55.8528
5066,300,66,63,171,21.0000,57.0000
5067,299,65,57,177,19.0635,59.1973
5068,299,66,55,178,18.3946,59.5318
5069,303,69,55,179,18.1518,59.0759
5070,300,68,53,179,17.6667,59.6667
5071,299,70,51,178,17.0569,59.5318
5072,302,75,49,178,16.2252,58.9404
5073,302,78,50,174,16.5563,57.6159
5074,301,78,48,175,15.9468,58.1395
5075,301,77,49,175,16.2791,58.1395
5076,300,76,48,176,16.0000,58.6667
5077,299,78,46,175,15.3846,58.5284
5078,300,81,44,175,14.6667,58.3333
5079,299,82,42,175,14.0468,58.5284
5080,303,83,46,174,15.1815,57.4257
5081,302,83,44,175,14.5695,57.9470
5082,301,85,40,176,13.2890,58.4718
5083,301,86,41,174,13.6213,57.8073
5084,301,90,39,172,12.9568,57.1429
5085,300,92,36,172,12.0000,57.3333
5086,300,97,35,168,11.6667,56.0000
5087,300,99,36,165,12.0000,55.0000
5088,300,101,36,163,12.0000,54.3333
5089,300,107,36,157,12.0000,52.3333
5090,299,105,36,158,12.0401,52.8428
5091,298,110,32,156,10.7383,52.3490
5092,302,116,32,154,10.5960,50.9934
5093,301,117,32,152,10.6312,50.4983
5094,301,119,33,149,10.9635,49.5017
5095,300,121,33,146,11.0000,48.6667
5096,299,126,34,139,11.3712,46.4883
5097,301,129,33,139,10.9635,46.1794
5098,299,127,32,140,10.7023,46.8227
5099,299,127,35,137,11.7057,45.8194
5100,303,132,35,136,11.5512,44.8845
5101,303,137,31,135,10.2310,44.5545
5102,303,137,33,133,10.8911,43.8944
5103,303,143,32,128,10.5611,42.2442
5104,303,139,38,126,12.5413,41.5842
5105,303,140,43,120,14.1914,39.6040
5106,303,143,44,116,14.5215,38.2838
5107,302,140,46,116,15.2318,38.4106
5108,302,134,53,115,17.5497,38.0795
5109,302,137,51,114,16.8874,37.7483
5110,302,139,51,112,16.8874,37.0861
5111,302,140,53,109,17.5497,36.0927
5112,302,138,56,108,18.5430,35.7616
5113,302,138,57,107,18.8742,35.4305
5114,302,141,58,103,19.2053,34.1060
5115,302,143,58,101,19.2053,33.4437
5116,301,144,62,95,20.5980,31.5615
5117,301,141,66,94,21.9269,31.2292
5118,300,142,67,91,22.3333,30.3333
5119,300,146,67,87,22.3333,29.0000
5120,299,148,64,87,21.4047,29.0970
5121,300,146,67,87,22.3333,29.0000
5122,299,143,71,85,23.7458,28.4281
5123,302,142,76,84,25.1656,27.8146
5124,300,139,78,83,26.0000,27.6667
5125,299,138,72,89,24.0803,29.7659
5126,301,136,77,88,25.5814,29.2359
5127,301,132,79,90,26.2458,29.9003
5128,301,134,74,93,24.5847,30.8970
5129,301,132,75,94,24.9169,31.2292
5130,301,131,80,90,26.5781,29.9003
5131,301,131,79,91,26.2458,30.2326
5132,299,127,81,91,27.0903,30.4348
5133,301,125,84,92,27.9070,30.5648
5134,301,124,88,89,29.2359,29.5681
5135,301,120,91,90,30.2326,29.9003
