tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,305,305,0,0,0.0000,0.0000
4037,305,305,0,0,0.0000,0.0000
4038,305,305,0,0,0.0000,0.0000
4039,305,305,0,0,0.0000,0.0000
4040,305,305,0,0,0.0000,0.0000
4041,305,305,0,0,0.0000,0.0000
4042,305,305,0,0,0.0000,0.0000
4043,305,305,0,0,0.0000,0.0000
4044,305,305,0,0,0.0000,0.0000
4045,305,305,0,0,0.0000,0.0000
4046,305,305,0,0,0.0000,0.0000
4047,305,305,0,0,0.0000,0.0000
4048,305,305,0,0,0.0000,0.0000
4049,305,305,0,0,0.0000,0.0000
4050,305,305,0,0,0.0000,0.0000
4051,305,305,0,0,0.0000,0.0000
4052,305,305,0,0,0.0000,0.0000
4053,305,305,0,0,0.0000,0.0000
4054,305,305,0,0,0.0000,0.0000
4055,305,305,0,0,0.0000,0.0000
4056,305,305,0,0,0.0000,0.0000
4057,305,305,0,0,0.0000,0.0000
4058,303,303,0,0,0.0000,0.0000
4059,303,303,0,0,0.0000,0.0000
4060,303,303,0,0,0.0000,0.0000
4061,303,303,0,0,0.0000,0.0000
4062,303,303,0,0,0.0000,0.0000
4063,303,303,0,0,0.0000,0.0000
4064,303,303,0,0,0.0000,0.0000
4065,303,303,0,0,0.0000,0.0000
4066,303,303,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,303,303,0,0,0.0000,0.0000
4069,303,303,0,0,0.0000,0.0000
4070,303,303,0,0,0.0000,0.0000
4071,303,303,0,0,0.0000,0.0000
4072,303,303,0,0,0.0000,0.0000
4073,303,303,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,303,303,0,0,0.0000,0.0000
4080,303,303,0,0,0.0000,0.0000
4081,303,303,0,0,0.0000,0.0000
4082,303,303,0,0,0.0000,0.0000
4083,303,303,0,0,0.0000,0.0000
4084,303,303,0,0,0.0000,0.0000
4085,303,303,0,0,0.0000,0.0000
4086,303,303,0,0,0.0000,0.0000
4087,303,303,0,0,0.0000,0.0000
4088,303,303,0,0,0.0000,0.0000
4089,303,303,0,0,0.0000,0.0000
4090,303,303,0,0,0.0000,0.0000
4091,303,303,0,0,0.0000,0.0000
4092,303,303,0,0,0.0000,0.0000
4093,303,303,0,0,0.0000,0.0000
4094,303,303,0,0,0.0000,0.0000
4095,303,303,0,0,0.0000,0.0000
4096,303,303,0,0,0.0000,0.0000
4097,303,303,0,0,0.0000,0.0000
4098,303,303,0,0,0.0000,0.0000
4099,303,303,0,0,0.0000,0.0000
4100,299,299,0,0,0.0000,0.0000
4101,300,300,0,0,0.0000,0.0000
4102,300,300,0,0,0.0000,0.0000
4103,300,300,0,0,0.0000,0.0000
4104,300,300,0,0,0.0000,0.0000
4105,300,300,0,0,0.0000,0.0000
4106,300,300,0,0,0.0000,0.0000
4107,300,300,0,0,0.0000,0.0000
4108,300,300,0,0,0.0000,0.0000
4109,300,300,0,0,0.0000,0.0000
4110,300,300,0,0,0.0000,0.0000
4111,300,300,0,0,0.0000,0.0000
4112,300,300,0,0,0.0000,0.0000
4113,300,300,0,0,0.0000,0.0000
4114,300,300,0,0,0.0000,0.0000
4115,300,300,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,300,300,0,0,0.0000,0.0000
4123,300,300,0,0,0.0000,0.0000
4124,300,300,0,0,0.0000,0.0000
4125,300,300,0,0,0.0000,0.0000
4126,300,300,0,0,0.0000,0.0000
4127,300,300,0,0,0.0000,0.0000
4128,300,300,0,0,0.0000,0.0000
4129,300,300,0,0,0.0000,0.0000
4130,300,300,0,0,0.0000,0.0000
4131,300,300,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,300,300,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,300,300,0,0,0.0000,0.0000
4155,300,300,0,0,0.0000,0.0000
4156,300,300,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,300,300,0,0,0.0000,0.0000
4159,300,300,0,0,0.0000,0.0000
4160,300,300,0,0,0.0000,0.0000
4161,300,300,0,0,0.0000,0.0000
4162,300,300,0,0,0.0000,0.0000
4163,298,298,0,0,0.0000,0.0000
4164,302,302,0,0,0.0000,0.0000
4165,302,302,0,0,0.0000,0.0000
4166,302,302,0,0,0.0000,0.0000
4167,302,302,0,0,0.0000,0.0000
4168,302,302,0,0,0.0000,0.0000
4169,302,302,0,0,0.0000,0.0000
4170,302,302,0,0,0.0000,0.0000
4171,302,302,0,0,0.0000,0.0000
4172,302,302,0,0,0.0000,0.0000
4173,302,302,0,0,0.0000,0.0000
4174,302,302,0,0,0.0000,0.0000
4175,302,302,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,302,302,0,0,0.0000,0.0000
4178,302,302,0,0,0.0000,0.0000
4179,300,300,0,0,0.0000,0.0000
4180,300,300,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,300,300,0,0,0.0000,0.0000
4185,300,300,0,0,0.0000,0.0000
4186,300,300,0,0,0.0000,0.0000
4187,300,300,0,0,0.0000,0.0000
4188,300,300,0,0,0.0000,0.0000
4189,300,300,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,300,300,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,300,300,0,0,0.0000,0.0000
4200,300,300,0,0,0.0000,0.0000
4201,300,300,0,0,0.0000,0.0000
4202,300,300,0,0,0.0000,0.0000
4203,300,300,0,0,0.0000,0.0000
4204,300,300,0,0,0.0000,0.0000
4205,300,300,0,0,0.0000,0.0000
4206,300,300,0,0,0.0000,0.0000
4207,300,300,0,0,0.0000,0.0000
4208,300,300,0,0,0.0000,0.0000
4209,300,300,0,0,0.0000,0.0000
4210,300,300,0,0,0.0000,0.0000
4211,296,296,0,0,0.0000,0.0000
4212,298,298,0,0,0.0000,0.0000
4213,299,299,0,0,0.0000,0.0000
4214,300,300,0,0,0.0000,0.0000
4215,300,300,0,0,0.0000,0.0000
4216,300,300,0,0,0.0000,0.0000
4217,300,300,0,0,0.0000,0.0000
4218,300,300,0,0,0.0000,0.0000
4219,300,300,0,0,0.0000,0.0000
4220,300,300,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,300,300,0,0,0.0000,0.0000
4225,300,300,0,0,0.0000,0.0000
4226,300,300,0,0,0.0000,0.0000
4227,300,300,0,0,0.0000,0.0000
4228,300,300,0,0,0.0000,0.0000
4229,300,300,0,0,0.0000,0.0000
4230,300,300,0,0,0.0000,0.0000
4231,300,300,0,0,0.0000,0.0000
4232,300,300,0,0,0.0000,0.0000
4233,300,300,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,298,298,0,0,0.0000,0.0000
4320,301,301,0,0,0.0000,0.0000
4321,301,301,0,0,0.0000,0.0000
4322,301,301,0,0,0.0000,0.0000
4323,301,301,0,0,0.0000,0.0000
4324,301,301,0,0,0.0000,0.0000
4325,301,301,0,0,0.0000,0.0000
4326,301,301,0,0,0.0000,0.0000
4327,301,301,0,0,0.0000,0.0000
4328,301,301,0,0,0.0000,0.0000
4329,301,301,0,0,0.0000,0.0000
4330,301,301,0,0,0.0000,0.0000
4331,301,301,0,0,0.0000,0.0000
4332,301,301,0,0,0.0000,0.0000
4333,301,301,0,0,0.0000,0.0000
4334,301,301,0,0,0.0000,0.0000
4335,301,301,0,0,0.0000,0.0000
4336,301,301,0,0,0.0000,0.0000
4337,301,301,0,0,0.0000,0.0000
4338,301,301,0,0,0.0000,0.0000
4339,301,301,0,0,0.0000,0.0000
4340,301,301,0,0,0.0000,0.0000
4341,301,301,0,0,0.0000,0.0000
4342,301,301,0,0,0.0000,0.0000
4343,301,301,0,0,0.0000,0.0000
4344,301,301,0,0,0.0000,0.0000
4345,301,301,0,0,0.0000,0.0000
4346,301,301,0,0,0.0000,0.0000
4347,301,301,0,0,0.0000,0.0000
4348,301,301,0,0,0.0000,0.0000
4349,301,301,0,0,0.0000,0.0000
4350,301,301,0,0,0.0000,0.0000
4351,301,301,0,0,0.0000,0.0000
4352,301,301,0,0,0.0000,0.0000
4353,301,301,0,0,0.0000,0.0000
4354,301,301,0,0,0.0000,0.0000
4355,301,301,0,0,0.0000,0.0000
4356,301,301,0,0,0.0000,0.0000
4357,301,301,0,0,0.0000,0.0000
4358,301,301,0,0,0.0000,0.0000
4359,301,301,0,0,0.0000,0.0000
4360,301,301,0,0,0.0000,0.0000
4361,301,301,0,0,0.0000,0.0000
4362,301,301,0,0,0.0000,0.0000
4363,301,301,0,0,0.0000,0.0000
4364,301,301,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,301,301,0,0,0.0000,0.0000
4367,301,301,0,0,0.0000,0.0000
4368,301,301,0,0,0.0000,0.0000
4369,301,301,0,0,0.0000,0.0000
4370,301,301,0,0,0.0000,0.0000
4371,301,301,0,0,0.0000,0.0000
4372,301,301,0,0,0.0000,0.0000
4373,301,301,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,301,301,0,0,0.0000,0.0000
4376,301,301,0,0,0.0000,0.0000
4377,301,301,0,0,0.0000,0.0000
4378,301,301,0,0,0.0000,0.0000
4379,301,301,0,0,0.0000,0.0000
4380,301,301,0,0,0.0000,0.0000
4381,301,301,0,0,0.0000,0.0000
4382,301,301,0,0,0.0000,0.0000
4383,301,301,0,0,0.0000,0.0000
4384,301,301,0,0,0.0000,0.0000
4385,301,301,0,0,0.0000,0.0000
4386,301,301,0,0,0.0000,0.0000
4387,298,298,0,0,0.0000,0.0000
4388,301,301,0,0,0.0000,0.0000
4389,301,301,0,0,0.0000,0.0000
4390,301,301,0,0,0.0000,0.0000
4391,301,301,0,0,0.0000,0.0000
4392,301,301,0,0,0.0000,0.0000
4393,301,301,0,0,0.0000,0.0000
4394,301,301,0,0,0.0000,0.0000
4395,301,301,0,0,0.0000,0.0000
4396,301,301,0,0,0.0000,0.0000
4397,301,301,0,0,0.0000,0.0000
4398,301,301,0,0,0.0000,0.0000
4399,301,301,0,0,0.0000,0.0000
4400,301,301,0,0,0.0000,0.0000
4401,301,301,0,0,0.0000,0.0000
4402,301,301,0,0,0.0000,0.0000
4403,301,301,0,0,0.0000,0.0000
4404,301,301,0,0,0.0000,0.0000
4405,301,301,0,0,0.0000,0.0000
4406,301,301,0,0,0.0000,0.0000
4407,301,301,0,0,0.0000,0.0000
4408,301,301,0,0,0.0000,0.0000
4409,301,301,0,0,0.0000,0.0000
4410,301,301,0,0,0.0000,0.0000
4411,301,301,0,0,0.0000,0.0000
4412,301,301,0,0,0.0000,0.0000
4413,301,301,0,0,0.0000,0.0000
4414,301,301,0,0,0.0000,0.0000
4415,301,301,0,0,0.0000,0.0000
4416,301,301,0,0,0.0000,0.0000
4417,301,301,0,0,0.0000,0.0000
4418,301,301,0,0,0.0000,0.0000
4419,301,301,0,0,0.0000,0.0000
4420,301,301,0,0,0.0000,0.0000
4421,301,301,0,0,0.0000,0.0000
4422,301,301,0,0,0.0000,0.0000
4423,301,301,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,299,299,0,0,0.0000,0.0000
4431,305,305,0,0,0.0000,0.0000
4432,305,305,0,0,0.0000,0.0000
4433,305,305,0,0,0.0000,0.0000
4434,305,305,0,0,0.0000,0.0000
4435,305,305,0,0,0.0000,0.0000
4436,305,305,0,0,0.0000,0.0000
4437,305,305,0,0,0.0000,0.0000
4438,305,305,0,0,0.0000,0.0000
4439,305,305,0,0,0.0000,0.0000
4440,305,305,0,0,0.0000,0.0000
4441,305,305,0,0,0.0000,0.0000
4442,305,305,0,0,0.0000,0.0000
4443,305,305,0,0,0.0000,0.0000
4444,305,305,0,0,0.0000,0.0000
4445,305,305,0,0,0.0000,0.0000
4446,305,305,0,0,0.0000,0.0000
4447,305,305,0,0,0.0000,0.0000
4448,305,305,0,0,0.0000,0.0000
4449,305,305,0,0,0.0000,0.0000
4450,305,305,0,0,0.0000,0.0000
4451,305,305,0,0,0.0000,0.0000
4452,305,305,0,0,0.0000,0.0000
4453,305,305,0,0,0.0000,0.0000
4454,305,305,0,0,0.0000,0.0000
4455,305,305,0,0,0.0000,0.0000
4456,305,305,0,0,0.0000,0.0000
4457,305,305,0,0,0.0000,0.0000
4458,305,305,0,0,0.0000,0.0000
4459,305,305,0,0,0.0000,0.0000
4460,305,305,0,0,0.0000,0.0000
4461,305,305,0,0,0.0000,0.0000
4462,305,305,0,0,0.0000,0.0000
4463,305,305,0,0,0.0000,0.0000
4464,305,305,0,0,0.0000,0.0000
4465,305,305,0,0,0.0000,0.0000
4466,305,305,0,0,0.0000,0.0000
4467,305,305,0,0,0.0000,0.0000
4468,305,305,0,0,0.0000,0.0000
4469,305,305,0,0,0.0000,0.0000
4470,305,305,0,0,0.0000,0.0000
4471,305,305,0,0,0.0000,0.0000
4472,305,305,0,0,0.0000,0.0000
4473,305,305,0,0,0.0000,0.0000
4474,305,305,0,0,0.0000,0.0000
4475,305,305,0,0,0.0000,0.0000
4476,305,305,0,0,0.0000,0.0000
4477,305,305,0,0,0.0000,0.0000
4478,305,305,0,0,0.0000,0.0000
4479,305,305,0,0,0.0000,0.0000
4480,305,305,0,0,0.0000,0.0000
4481,305,305,0,0,0.0000,0.0000
4482,305,305,0,0,0.0000,0.0000
4483,305,305,0,0,0.0000,0.0000
4484,305,305,0,0,0.0000,0.0000
4485,305,305,0,0,0.0000,0.0000
4486,305,305,0,0,0.0000,0.0000
4487,305,305,0,0,0.0000,0.0000
4488,305,305,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,301,301,0,0,0.0000,0.0000
4522,301,301,0,0,0.0000,0.0000
4523,301,301,0,0,0.0000,0.0000
4524,301,301,0,0,0.0000,0.0000
4525,301,301,0,0,0.0000,0.0000
4526,301,301,0,0,0.0000,0.0000
4527,301,301,0,0,0.0000,0.0000
4528,301,301,0,0,0.0000,0.0000
4529,301,301,0,0,0.0000,0.0000
4530,301,301,0,0,0.0000,0.0000
4531,301,301,0,0,0.0000,0.0000
4532,301,301,0,0,0.0000,0.0000
4533,301,301,0,0,0.0000,0.0000
4534,301,301,0,0,0.0000,0.0000
4535,301,301,0,0,0.0000,0.0000
4536,301,301,0,0,0.0000,0.0000
4537,301,301,0,0,0.0000,0.0000
4538,301,301,0,0,0.0000,0.0000
4539,301,301,0,0,0.0000,0.0000
4540,301,301,0,0,0.0000,0.0000
4541,301,301,0,0,0.0000,0.0000
4542,301,301,0,0,0.0000,0.0000
4543,301,301,0,0,0.0000,0.0000
4544,300,300,0,0,0.0000,0.0000
4545,300,300,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,300,300,0,0,0.0000,0.0000
4548,300,300,0,0,0.0000,0.0000
4549,300,300,0,0,0.0000,0.0000
4550,300,300,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,300,300,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,300,300,0,0,0.0000,0.0000
4567,298,298,0,0,0.0000,0.0000
4568,302,302,0,0,0.0000,0.0000
4569,302,302,0,0,0.0000,0.0000
4570,302,302,0,0,0.0000,0.0000
4571,302,302,0,0,0.0000,0.0000
4572,302,302,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,298,298,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,302,302,0,0,0.0000,0.0000
4577,302,302,0,0,0.0000,0.0000
4578,302,302,0,0,0.0000,0.0000
4579,302,302,0,0,0.0000,0.0000
4580,302,302,0,0,0.0000,0.0000
4581,302,302,0,0,0.0000,0.0000
4582,302,302,0,0,0.0000,0.0000
4583,302,302,0,0,0.0000,0.0000
4584,302,302,0,0,0.0000,0.0000
4585,302,302,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,302,302,0,0,0.0000,0.0000
4588,302,302,0,0,0.0000,0.0000
4589,302,302,0,0,0.0000,0.0000
4590,302,302,0,0,0.0000,0.0000
4591,302,302,0,0,0.0000,0.0000
4592,302,302,0,0,0.0000,0.0000
4593,302,302,0,0,0.0000,0.0000
4594,302,302,0,0,0.0000,0.0000
4595,302,302,0,0,0.0000,0.0000
4596,302,302,0,0,0.0000,0.0000
4597,302,302,0,0,0.0000,0.0000
4598,302,302,0,0,0.0000,0.0000
4599,302,302,0,0,0.0000,0.0000
4600,302,302,0,0,0.0000,0.0000
4601,302,302,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,296,296,0,0,0.0000,0.0000
4621,299,299,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,300,300,0,0,0.0000,0.0000
4648,300,300,0,0,0.0000,0.0000
4649,300,300,0,0,0.0000,0.0000
4650,300,300,0,0,0.0000,0.0000
4651,300,300,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,300,300,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,292,292,0,0,0.0000,0.0000
4690,298,298,0,0,0.0000,0.0000
4691,299,299,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
