tick,total,susceptible,infected,immune,pct_infected,pct_immune
3269,298,94,75,129,25.1678,43.2886
3270,301,94,77,130,25.5814,43.1894
3271,300,88,83,129,27.6667,43.0000
3272,300,85,81,134,27.0000,44.6667
3273,300,80,85,135,28.3333,45.0000
3274,299,75,88,136,29.4314,45.4849
3275,301,74,87,140,28.9037,46.5116
3276,299,71,87,141,29.0970,47.1572
3277,297,70,82,145,27.6094,48.8215
3278,297,72,80,145,26.9360,48.8215
3279,296,75,73,148,24.6622,50.0000
3280,298,79,73,146,24.4966,48.9933
3281,302,81,73,148,24.1722,49.0066
3282,301,77,76,148,25.2492,49.1694
3283,301,74,75,152,24.9169,50.4983
3284,301,77,74,150,24.5847,49.8339
3285,299,78,71,150,23.7458,50.1672
3286,303,84,66,153,21.7822,50.4950
3287,303,85,62,156,20.4620,51.4851
3288,303,83,67,153,22.1122,50.4950
3289,303,81,70,152,23.1023,50.1650
3290,301,81,69,151,22.9236,50.1661
3291,300,79,66,155,22.0000,51.6667
3292,297,78,64,155,21.5488,52.1886
3293,296,85,59,152,19.9324,51.3514
3294,298,89,58,151,19.4631,50.6711
3295,299,92,50,157,16.7224,52.5084
3296,298,93,49,156,16.4430,52.3490
3297,299,99,48,152,16.0535,50.8361
3298,301,106,47,148,15.6146,49.1694
3299,301,103,49,149,16.2791,49.5017
3300,301,103,53,145,17.6080,48.1728
3301,301,104,54,143,17.9402,47.5083
3302,301,103,55,143,18.2724,47.5083
3303,300,98,57,145,19.0000,48.3333
3304,299,96,57,146,19.0635,48.8294
3305,305,102,59,144,19.3443,47.2131
3306,305,101,62,142,20.3279,46.5574
3307,305,105,62,138,20.3279,45.2459
3308,305,104,62,139,20.3279,45.5738
3309,303,101,62,140,20.4620,46.2046
3310,303,100,63,140,20.7921,46.2046
3311,303,102,61,140,20.1320,46.2046
3312,302,102,57,143,18.8742,47.3510
3313,302,103,58,141,19.2053,46.6887
3314,302,103,61,138,20.1987,45.6954
3315,302,101,63,138,20.8609,45.6954
3316,302,105,64,133,21.1921,44.0397
3317,301,103,67,131,22.2591,43.5216
3318,301,103,68,130,22.5914,43.1894
3319,301,103,65,133,21.5947,44.1860
3320,301,102,64,135,21.2625,44.8505
3321,301,100,62,139,20.5980,46.1794
3322,300,101,60,139,20.0000,46.3333
3323,299,102,55,142,18.3946,47.4916
3324,300,107,52,141,17.3333,47.0000
3325,300,106,51,143,17.0000,47.6667
3326,299,107,50,142,16.7224,47.4916
3327,302,113,50,139,16.5563,46.0265
3328,301,113,49,139,16.2791,46.1794
3329,300,114,50,136,16.6667,45.3333
3330,299,114,48,137,16.0535,45.8194
3331,303,124,44,135,14.5215,44.5545
3332,303,122,47,134,15.5116,44.2244
3333,302,121,49,132,16.2252,43.7086
3334,300,117,52,131,17.3333,43.6667
3335,299,115,54,130,18.0602,43.4783
3336,302,119,53,130,17.5497,43.0464
3337,301,119,52,130,17.2757,43.1894
3338,300,121,52,127,17.3333,42.3333
3339,299,123,51,125,17.0569,41.8060
3340,304,127,48,129,15.7895,42.4342
3341,304,123,54,127,17.7632,41.7763
3342,304,125,53,126,17.4342,41.4474
3343,304,129,55,120,18.0921,39.4737
3344,303,130,53,120,17.4917,39.6040
3345,303,129,57,117,18.8119,38.6139
3346,302,127,60,115,19.8675,38.0795
3347,302,128,64,110,21.1921,36.4238
3348,302,126,67,109,22.1854,36.0927
3349,302,125,68,109,22.5166,36.0927
3350,301,127,68,106,22.5914,35.2159
3351,299,122,69,108,23.0769,36.1204
3352,304,127,69,108,22.6974,35.5263
3353,303,124,69,110,22.7723,36.3036
3354,302,125,68,109,22.5166,36.0927
3355,300,121,70,109,23.3333,36.3333
3356,299,123,65,111,21.7391,37.1237
3357,301,120,70,111,23.2558,36.8771
3358,301,118,70,113,23.2558,37.5415
3359,299,116,69,114,23.0769,38.1271
3360,302,120,70,112,23.1788,37.0861
3361,302,123,66,113,21.8543,37.4172
3362,302,122,67,113,22.1854,37.4172
3363,302,124,68,110,22.5166,36.4238
3364,301,124,71,106,23.5880,35.2159
3365,301,122,68,111,22.5914,36.8771
3366,301,121,66,114,21.9269,37.8738
3367,301,122,62,117,20.5980,38.8704
3368,298,121,59,118,19.7987,39.5973
3369,299,123,57,119,19.0635,39.7993
3370,301,121,61,119,20.2658,39.5349
3371,300,126,55,119,18.3333,39.6667
3372,298,124,59,115,19.7987,38.5906
3373,298,121,65,112,21.8121,37.5839
3374,300,123,61,116,20.3333,38.6667
3375,299,124,62,113,20.7358,37.7926
3376,299,127,61,111,20.4013,37.1237
3377,297,130,57,110,19.1919,37.0370
3378,298,132,58,108,19.4631,36.2416
3379,300,133,59,108,19.6667,36.0000
3380,300,127,62,111,20.6667,37.0000
3381,300,125,64,111,21.3333,37.0000
3382,298,125,63,110,21.1409,36.9128
3383,301,129,63,109,20.9302,36.2126
3384,301,128,61,112,20.2658,37.2093
3385,300,127,61,112,20.3333,37.3333
3386,299,126,61,112,20.4013,37.4582
3387,302,127,65,110,21.5232,36.4238
3388,302,120,72,110,23.8411,36.4238
3389,302,120,73,109,24.1722,36.0927
3390,301,118,72,111,23.9203,36.8771
3391,301,117,73,111,24.2525,36.8771
3392,300,114,78,108,26.0000,36.0000
3393,297,111,74,112,24.9158,37.7104
3394,296,113,70,113,23.6486,38.1757
3395,297,113,69,115,23.2323,38.7205
3396,300,115,69,116,23.0000,38.6667
3397,300,112,70,118,23.3333,39.3333
3398,300,111,72,117,24.0000,39.0000
3399,298,112,68,118,22.8188,39.5973
3400,300,111,68,121,22.6667,40.3333
3401,299,106,72,121,24.0803,40.4682
3402,301,107,71,123,23.5880,40.8638
3403,300,104,74,122,24.6667,40.6667
3404,300,103,74,123,24.6667,41.0000
3405,300,104,75,121,25.0000,40.3333
3406,300,104,76,120,25.3333,40.0000
3407,299,104,75,120,25.0836,40.1338
3408,300,103,77,120,25.6667,40.0000
3409,298,101,73,124,24.4966,41.6107
3410,299,99,75,125,25.0836,41.8060
3411,303,101,75,127,24.7525,41.9142
3412,302,98,75,129,24.8344,42.7152
3413,302,102,68,132,22.5166,43.7086
3414,302,103,70,129,23.1788,42.7152
3415,301,100,73,128,24.2525,42.5249
3416,301,95,74,132,24.5847,43.8538
3417,300,96,76,128,25.3333,42.6667
3418,299,95,77,127,25.7525,42.4749
3419,300,99,78,123,26.0000,41.0000
3420,300,98,78,124,26.0000,41.3333
3421,297,99,71,127,23.9057,42.7609
3422,301,103,70,128,23.2558,42.5249
3423,300,107,68,125,22.6667,41.6667
3424,298,103,66,129,22.1477,43.2886
3425,300,104,67,129,22.3333,43.0000
3426,299,107,68,124,22.7425,41.4716
3427,302,110,67,125,22.1854,41.3907
3428,300,108,67,125,22.3333,41.6667
3429,298,107,62,129,20.8054,43.2886
3430,296,104,62,130,20.9459,43.9189
3431,298,107,58,133,19.4631,44.6309
3432,300,111,56,133,18.6667,44.3333
3433,300,109,57,134,19.0000,44.6667
3434,300,110,57,133,19.0000,44.3333
3435,299,111,56,132,18.7291,44.1472
3436,302,116,53,133,17.5497,44.0397
3437,299,114,51,134,17.0569,44.8161
3438,300,115,47,138,15.6667,46.0000
3439,299,112,48,139,16.0535,46.4883
3440,304,117,46,141,15.1316,46.3816
3441,304,118,45,141,14.8026,46.3816
3442,303,122,44,137,14.5215,45.2145
3443,303,120,46,137,15.1815,45.2145
3444,302,119,46,137,15.2318,45.3642
3445,302,120,46,136,15.2318,45.0331
3446,302,122,45,135,14.9007,44.7020
3447,301,123,44,134,14.6179,44.5183
3448,300,125,41,134,13.6667,44.6667
3449,299,126,40,133,13.3779,44.4816
3450,299,126,40,133,13.3779,44.4816
3451,301,130,40,131,13.2890,43.5216
3452,300,133,39,128,13.0000,42.6667
3453,300,134,38,128,12.6667,42.6667
3454,299,136,36,127,12.0401,42.4749
3455,299,136,38,125,12.7090,41.8060
3456,298,136,36,126,12.0805,42.2819
3457,300,138,35,127,11.6667,42.3333
3458,300,137,37,126,12.3333,42.0000
3459,299,138,36,125,12.0401,41.8060
3460,298,142,33,123,11.0738,41.2752
3461,301,149,34,118,11.2957,39.2027
3462,301,150,36,115,11.9601,38.2060
3463,301,151,36,114,11.9601,37.8738
3464,301,152,36,113,11.9601,37.5415
3465,300,158,34,108,11.3333,36.0000
3466,300,154,36,110,12.0000,36.6667
3467,300,154,35,111,11.6667,37.0000
3468,299,155,37,107,12.3746,35.7860
3469,300,156,37,107,12.3333,35.6667
3470,299,155,38,106,12.7090,35.4515
3471,300,155,39,106,13.0000,35.3333
3472,298,155,39,104,13.0872,34.8993
3473,299,158,41,100,13.7124,33.4448
3474,306,167,42,97,13.7255,31.6993
3475,306,163,46,97,15.0327,31.6993
3476,306,163,48,95,15.6863,31.0458
3477,306,161,50,95,16.3399,31.0458
3478,306,161,48,97,15.6863,31.6993
3479,305,163,46,96,15.0820,31.4754
3480,305,164,47,94,15.4098,30.8197
3481,305,166,51,88,16.7213,28.8525
3482,305,165,51,89,16.7213,29.1803
3483,304,165,53,86,17.4342,28.2895
3484,302,166,52,84,17.2185,27.8146
3485,302,161,58,83,19.2053,27.4834
3486,301,155,63,83,20.9302,27.5748
3487,299,147,70,82,23.4114,27.4247
3488,305,152,73,80,23.9344,26.2295
3489,304,148,77,79,25.3289,25.9868
3490,304,148,80,76,26.3158,25.0000
3491,304,148,79,77,25.9868,25.3289
3492,304,149,79,76,25.9868,25.0000
3493,303,144,82,77,27.0627,25.4125
3494,302,140,85,77,28.1457,25.4967
3495,301,135,87,79,28.9037,26.2458
3496,301,133,86,82,28.5714,27.2425
3497,299,129,90,80,30.1003,26.7559
3498,302,126,96,80,31.7881,26.4901
3499,302,120,103,79,34.1060,26.1589
3500,302,113,111,78,36.7550,25.8278
3501,301,106,117,78,38.8704,25.9136
3502,300,104,115,81,38.3333,27.0000
3503,300,100,118,82,39.3333,27.3333
3504,300,98,117,85,39.0000,28.3333
3505,299,94,118,87,39.4649,29.0970
3506,300,91,119,90,39.6667,30.0000
3507,299,83,121,95,40.4682,31.7726
3508,300,85,115,100,38.3333,33.3333
3509,300,78,117,105,39.0000,35.0000
3510,298,78,113,107,37.9195,35.9060
3511,298,78,113,107,37.9195,35.9060
3512,300,79,115,106,38.3333,35.3333
3513,300,75,116,109,38.6667,36.3333
3514,299,69,118,112,39.4649,37.4582
3515,300,69,115,116,38.3333,38.6667
3516,298,66,115,117,38.5906,39.2617
3517,297,69,110,118,37.0370,39.7306
3518,295,69,108,118,36.6102,40.0000
3519,296,68,103,125,34.7973,42.2297
3520,297,67,100,130,33.6700,43.7710
3521,297,68,94,135,31.6498,45.4545
3522,296,69,89,138,30.0676,46.6216
3523,296,70,85,141,28.7162,47.6351
3524,300,69,87,144,29.0000,48.0000
3525,299,69,81,149,27.0903,49.8328
3526,298,67,78,153,26.1745,51.3423
3527,300,70,75,155,25.0000,51.6667
3528,298,72,70,156,23.4899,52.3490
3529,300,73,65,162,21.6667,54.0000
3530,298,75,60,163,20.1342,54.6980
3531,299,77,60,162,20.0669,54.1806
3532,302,79,59,164,19.5364,54.3046
3533,300,77,56,167,18.6667,55.6667
3534,299,76,56,167,18.7291,55.8528
3535,303,79,52,172,17.1617,56.7657
3536,301,79,49,173,16.2791,57.4751
3537,301,79,48,174,15.9468,57.8073
3538,299,77,49,173,16.3880,57.8595
3539,304,84,43,177,14.1447,58.2237
3540,304,85,42,177,13.8158,58.2237
3541,304,84,41,179,13.4868,58.8816
3542,304,83,41,180,13.4868,59.2105
3543,304,85,41,178,13.4868,58.5526
3544,302,86,39,177,12.9139,58.6093
3545,302,86,38,178,12.5828,58.9404
3546,302,87,37,178,12.2517,58.9404
3547,301,91,35,175,11.6279,58.1395
3548,301,95,32,174,10.6312,57.8073
3549,301,95,31,175,10.2990,58.1395
3550,301,94,33,174,10.9635,57.8073
3551,301,91,36,174,11.9601,57.8073
3552,299,88,38,173,12.7090,57.8595
3553,301,90,37,174,12.2924,57.8073
3554,300,92,37,171,12.3333,57.0000
3555,300,94,34,172,11.3333,57.3333
3556,299,95,34,170,11.3712,56.8562
3557,303,102,33,168,10.8911,55.4455
3558,303,105,34,164,11.2211,54.1254
3559,303,110,32,161,10.5611,53.1353
3560,302,117,31,154,10.2649,50.9934
3561,302,122,33,147,10.9272,48.6755
3562,302,121,34,147,11.2583,48.6755
3563,302,122,32,148,10.5960,49.0066
3564,302,123,32,147,10.5960,48.6755
3565,302,125,30,147,9.9338,48.6755
3566,302,125,33,144,10.9272,47.6821
3567,302,130,35,137,11.5894,45.3642
3568,302,132,36,134,11.9205,44.3709
3569,301,132,38,131,12.6246,43.5216
3570,301,132,39,130,12.9568,43.1894
3571,299,139,38,122,12.7090,40.8027
3572,300,147,36,117,12.0000,39.0000
3573,300,153,31,116,10.3333,38.6667
3574,299,155,31,113,10.3679,37.7926
3575,302,161,32,109,10.5960,36.0927
3576,302,162,32,108,10.5960,35.7616
3577,302,166,33,103,10.9272,34.1060
3578,302,168,33,101,10.9272,33.4437
3579,302,172,32,98,10.5960,32.4503
3580,302,175,31,96,10.2649,31.7881
3581,302,179,34,89,11.2583,29.4702
3582,302,181,33,88,10.9272,29.1391
3583,302,177,34,91,11.2583,30.1325
3584,302,174,40,88,13.2450,29.1391
3585,301,172,43,86,14.2857,28.5714
3586,301,170,45,86,14.9502,28.5714
3587,301,172,47,82,15.6146,27.2425
3588,300,172,49,79,16.3333,26.3333
3589,300,171,49,80,16.3333,26.6667
3590,300,170,48,82,16.0000,27.3333
3591,300,169,52,79,17.3333,26.3333
3592,299,165,57,77,19.0635,25.7525
3593,304,169,61,74,20.0658,24.3421
3594,304,161,70,73,23.0263,24.0132
3595,304,156,74,74,24.3421,24.3421
3596,303,154,77,72,25.4125,23.7624
3597,303,150,81,72,26.7327,23.7624
3598,302,146,83,73,27.4834,24.1722
3599,302,139,91,72,30.1325,23.8411
3600,302,134,99,69,32.7815,22.8477
3601,302,130,104,68,34.4371,22.5166
3602,302,122,111,69,36.7550,22.8477
3603,301,116,113,72,37.5415,23.9203
3604,301,111,115,75,38.2060,24.9169
3605,301,107,114,80,37.8738,26.5781
3606,299,105,114,80,38.1271,26.7559
3607,299,107,112,80,37.4582,26.7559
3608,300,104,115,81,38.3333,27.0000
3609,299,101,118,80,39.4649,26.7559
3610,300,98,121,81,40.3333,27.0000
3611,299,92,126,81,42.1405,27.0903
3612,302,92,125,85,41.3907,28.1457
3613,302,85,127,90,42.0530,29.8013
3614,300,82,126,92,42.0000,30.6667
3615,296,82,119,95,40.2027,32.0946
3616,298,79,123,96,41.2752,32.2148
3617,296,76,122,98,41.2162,33.1081
3618,299,74,124,101,41.4716,33.7793
3619,297,71,119,107,40.0673,36.0269
3620,297,71,115,111,38.7205,37.3737
3621,295,67,112,116,37.9661,39.3220
3622,293,67,105,121,35.8362,41.2969
3623,295,64,107,124,36.2712,42.0339
3624,293,62,102,129,34.8123,44.0273
3625,292,66,99,127,33.9041,43.4932
3626,290,65,96,129,33.1034,44.4828
3627,294,65,98,131,33.3333,44.5578
3628,295,67,98,130,33.2203,44.0678
3629,292,67,91,134,31.1644,45.8904
3630,293,70,88,135,30.0341,46.0751
3631,299,76,83,140,27.7592,46.8227
3632,300,77,82,141,27.3333,47.0000
3633,297,72,78,147,26.2626,49.4949
3634,298,73,75,150,25.1678,50.3356
3635,297,73,74,150,24.9158,50.5051
3636,298,76,69,153,23.1544,51.3423
3637,297,73,66,158,22.2222,53.1987
3638,301,79,62,160,20.5980,53.1561
3639,298,78,59,161,19.7987,54.0268
3640,301,79,60,162,19.9336,53.8206
3641,300,77,61,162,20.3333,54.0000
3642,299,78,57,164,19.0635,54.8495
3643,298,80,54,164,18.1208,55.0336
3644,301,84,49,168,16.2791,55.8140
3645,301,84,48,169,15.9468,56.1462
3646,300,83,47,170,15.6667,56.6667
3647,299,84,43,172,14.3813,57.5251
3648,301,85,42,174,13.9535,57.8073
3649,301,86,43,172,14.2857,57.1429
3650,301,87,41,173,13.6213,57.4751
3651,300,84,43,173,14.3333,57.6667
3652,299,84,41,174,13.7124,58.1940
3653,301,89,36,176,11.9601,58.4718
3654,301,88,37,176,12.2924,58.4718
3655,301,91,34,176,11.2957,58.4718
3656,300,94,32,174,10.6667,58.0000
3657,300,101,30,169,10.0000,56.3333
3658,299,100,30,169,10.0334,56.5217
3659,300,104,29,167,9.6667,55.6667
3660,300,106,30,164,10.0000,54.6667
3661,299,106,27,166,9.0301,55.5184
3662,299,110,23,166,7.6923,55.5184
3663,302,115,22,165,7.2848,54.6358
3664,301,120,21,160,6.9767,53.1561
3665,301,124,22,155,7.3090,51.4950
3666,301,126,24,151,7.9734,50.1661
3667,301,130,23,148,7.6412,49.1694
3668,301,132,23,146,7.6412,48.5050
3669,299,137,21,141,7.0234,47.1572
3670,302,139,23,140,7.6159,46.3576
3671,302,142,24,136,7.9470,45.0331
3672,302,146,22,134,7.2848,44.3709
3673,302,150,23,129,7.6159,42.7152
3674,302,156,23,123,7.6159,40.7285
3675,302,157,23,122,7.6159,40.3974
3676,302,161,24,117,7.9470,38.7417
3677,302,161,26,115,8.6093,38.0795
3678,302,164,25,113,8.2781,37.4172
3679,301,165,25,111,8.3056,36.8771
3680,301,163,26,112,8.6379,37.2093
3681,301,168,25,108,8.3056,35.8804
3682,301,167,29,105,9.6346,34.8837
3683,301,170,32,99,10.6312,32.8904
3684,301,170,34,97,11.2957,32.2259
3685,301,174,35,92,11.6279,30.5648
3686,301,175,37,89,12.2924,29.5681
3687,300,174,40,86,13.3333,28.6667
3688,300,173,44,83,14.6667,27.6667
3689,300,174,49,77,16.3333,25.6667
3690,300,175,50,75,16.6667,25.0000
3691,299,172,53,74,17.7258,24.7492
3692,300,172,55,73,18.3333,24.3333
3693,299,171,58,70,19.3980,23.4114
3694,303,174,63,66,20.7921,21.7822
3695,303,171,68,64,22.4422,21.1221
3696,303,171,68,64,22.4422,21.1221
3697,301,162,76,63,25.2492,20.9302
3698,301,161,78,62,25.9136,20.5980
3699,301,163,78,60,25.9136,19.9336
3700,301,158,84,59,27.9070,19.6013
3701,301,154,87,60,28.9037,19.9336
3702,301,151,92,58,30.5648,19.2691
3703,300,142,96,62,32.0000,20.6667
3704,300,139,97,64,32.3333,21.3333
3705,300,139,98,63,32.6667,21.0000
3706,300,136,102,62,34.0000,20.6667
3707,299,133,102,64,34.1137,21.4047
3708,300,130,105,65,35.0000,21.6667
3709,299,125,107,67,35.7860,22.4080
3710,300,123,106,71,35.3333,23.6667
3711,298,120,106,72,35.5705,24.1611
3712,299,115,109,75,36.4548,25.0836
3713,300,116,108,76,36.0000,25.3333
3714,299,113,108,78,36.1204,26.0870
3715,301,113,107,81,35.5482,26.9103
3716,301,105,113,83,37.5415,27.5748
3717,300,98,112,90,37.3333,30.0000
3718,299,95,108,96,36.1204,32.1070
3719,301,97,109,95,36.2126,31.5615
3720,300,92,105,103,35.0000,34.3333
3721,300,86,108,106,36.0000,35.3333
3722,299,85,106,108,35.4515,36.1204
3723,299,86,98,115,32.7759,38.4615
3724,298,87,95,116,31.8792,38.9262
3725,301,86,98,117,32.5581,38.8704
3726,301,83,96,122,31.8937,40.5316
3727,298,83,92,123,30.8725,41.2752
3728,300,81,93,126,31.0000,42.0000
3729,298,79,87,132,29.1946,44.2953
3730,300,79,85,136,28.3333,45.3333
3731,300,75,87,138,29.0000,46.0000
3732,297,74,85,138,28.6195,46.4646
3733,297,77,78,142,26.2626,47.8114
3734,298,76,77,145,25.8389,48.6577
3735,299,76,75,148,25.0836,49.4983
3736,298,72,74,152,24.8322,51.0067
3737,301,72,70,159,23.2558,52.8239
3738,300,73,66,161,22.0000,53.6667
3739,299,73,63,163,21.0702,54.5151
3740,305,79,61,165,20.0000,54.0984
3741,305,78,55,172,18.0328,56.3934
3742,305,80,50,175,16.3934,57.3770
3743,305,82,50,173,16.3934,56.7213
3744,303,80,48,175,15.8416,57.7558
3745,303,77,49,177,16.1716,58.4158
3746,301,76,45,180,14.9502,59.8007
3747,301,74,47,180,15.6146,59.8007
3748,301,78,42,181,13.9535,60.1329
3749,300,76,41,183,13.6667,61.0000
3750,300,76,38,186,12.6667,62.0000
3751,300,77,35,188,11.6667,62.6667
3752,300,76,33,191,11.0000,63.6667
3753,300,78,31,191,10.3333,63.6667
3754,300,78,30,192,10.0000,64.0000
3755,300,81,29,190,9.6667,63.3333
3756,299,84,26,189,8.6957,63.2107
3757,298,86,22,190,7.3826,63.7584
3758,300,89,21,190,7.0000,63.3333
3759,300,92,22,186,7.3333,62.0000
3760,300,95,21,184,7.0000,61.3333
3761,300,97,22,181,7.3333,60.3333
3762,300,101,22,177,7.3333,59.0000
3763,300,103,22,175,7.3333,58.3333
3764,300,106,21,173,7.0000,57.6667
3765,299,110,17,172,5.6856,57.5251
3766,301,115,17,169,5.6478,56.1462
3767,301,119,16,166,5.3156,55.1495
3768,301,120,16,165,5.3156,54.8173
3769,301,127,15,159,4.9834,52.8239
3770,301,133,15,153,4.9834,50.8306
3771,301,134,13,154,4.3189,51.1628
3772,301,142,13,146,4.3189,48.5050
3773,301,145,11,145,3.6545,48.1728
3774,301,148,11,142,3.6545,47.1761
3775,300,156,11,133,3.6667,44.3333
3776,300,156,14,130,4.6667,43.3333
3777,300,157,14,129,4.6667,43.0000
3778,300,161,14,125,4.6667,41.6667
3779,300,164,14,122,4.6667,40.6667
3780,300,165,15,120,5.0000,40.0000
3781,300,170,16,114,5.3333,38.0000
3782,299,173,16,110,5.3512,36.7893
3783,303,176,20,107,6.6007,35.3135
3784,303,176,22,105,7.2607,34.6535
3785,303,179,24,100,7.9208,33.0033
3786,303,180,26,97,8.5809,32.0132
3787,303,180,28,95,9.2409,31.3531
3788,303,180,32,91,10.5611,30.0330
3789,303,185,34,84,11.2211,27.7228
3790,303,188,35,80,11.5512,26.4026
3791,303,189,36,78,11.8812,25.7426
3792,303,188,39,76,12.8713,25.0825
3793,303,193,41,69,13.5314,22.7723
3794,303,194,45,64,14.8515,21.1221
3795,302,189,49,64,16.2252,21.1921
3796,300,186,51,63,17.0000,21.0000
3797,300,185,53,62,17.6667,20.6667
3798,300,182,59,59,19.6667,19.6667
3799,300,177,63,60,21.0000,20.0000
3800,299,179,64,56,21.4047,18.7291
3801,298,173,69,56,23.1544,18.7919
3802,302,178,71,53,23.5099,17.5497
3803,302,175,76,51,25.1656,16.8874
3804,302,168,82,52,27.1523,17.2185
3805,302,166,85,51,28.1457,16.8874
3806,302,162,89,51,29.4702,16.8874
3807,300,158,91,51,30.3333,17.0000
3808,299,151,96,52,32.1070,17.3913
3809,304,153,102,49,33.5526,16.1184
3810,304,150,102,52,33.5526,17.1053
3811,302,144,107,51,35.4305,16.8874
3812,302,140,110,52,36.4238,17.2185
3813,301,137,111,53,36.8771,17.6080
3814,301,134,111,56,36.8771,18.6047
3815,301,129,113,59,37.5415,19.6013
3816,298,122,115,61,38.5906,20.4698
3817,297,119,119,59,40.0673,19.8653
3818,297,118,117,62,39.3939,20.8754
3819,298,117,118,63,39.5973,21.1409
3820,299,115,119,65,39.7993,21.7391
3821,299,112,121,66,40.4682,22.0736
3822,297,111,118,68,39.7306,22.8956
3823,296,109,118,69,39.8649,23.3108
3824,292,101,115,76,39.3836,26.0274
3825,294,102,113,79,38.4354,26.8707
3826,295,101,113,81,38.3051,27.4576
3827,295,99,112,84,37.9661,28.4746
3828,295,98,108,89,36.6102,30.1695
3829,296,93,105,98,35.4730,33.1081
3830,296,91,105,100,35.4730,33.7838
3831,297,92,103,102,34.6801,34.3434
3832,297,91,98,108,32.9966,36.3636
3833,302,92,99,111,32.7815,36.7550
3834,301,88,102,111,33.8870,36.8771
3835,298,84,101,113,33.8926,37.9195
3836,295,83,94,118,31.8644,40.0000
