tick,total,susceptible,infected,immune,pct_infected,pct_immune
3301,301,143,35,123,11.6279,40.8638
3302,301,146,35,120,11.6279,39.8671
3303,300,149,35,116,11.6667,38.6667
3304,299,151,35,113,11.7057,37.7926
3305,299,156,32,111,10.7023,37.1237
3306,302,155,37,110,12.2517,36.4238
3307,302,155,40,107,13.2450,35.4305
3308,301,160,37,104,12.2924,34.5515
3309,301,163,39,99,12.9568,32.8904
3310,300,162,41,97,13.6667,32.3333
3311,300,164,42,94,14.0000,31.3333
3312,299,167,43,89,14.3813,29.7659
3313,300,171,41,88,13.6667,29.3333
3314,300,169,43,88,14.3333,29.3333
3315,300,165,50,85,16.6667,28.3333
3316,299,165,52,82,17.3913,27.4247
3317,303,167,54,82,17.8218,27.0627
3318,302,166,55,81,18.2119,26.8212
3319,302,166,54,82,17.8808,27.1523
3320,302,164,56,82,18.5430,27.1523
3321,302,163,55,84,18.2119,27.8146
3322,302,165,58,79,19.2053,26.1589
3323,302,166,60,76,19.8675,25.1656
3324,302,165,61,76,20.1987,25.1656
3325,302,160,66,76,21.8543,25.1656
3326,302,157,67,78,22.1854,25.8278
3327,299,152,70,77,23.4114,25.7525
3328,302,150,74,78,24.5033,25.8278
3329,302,148,76,78,25.1656,25.8278
3330,302,140,82,80,27.1523,26.4901
3331,302,138,85,79,28.1457,26.1589
3332,302,135,88,79,29.1391,26.1589
3333,302,133,91,78,30.1325,25.8278
3334,302,129,95,78,31.4570,25.8278
3335,300,124,93,83,31.0000,27.6667
3336,299,118,96,85,32.1070,28.4281
3337,299,111,102,86,34.1137,28.7625
3338,300,106,106,88,35.3333,29.3333
3339,299,100,110,89,36.7893,29.7659
3340,300,100,110,90,36.6667,30.0000
3341,299,99,111,89,37.1237,29.7659
3342,299,97,112,90,37.4582,30.1003
3343,300,91,119,90,39.6667,30.0000
3344,300,88,122,90,40.6667,30.0000
3345,298,82,126,90,42.2819,30.2013
3346,297,82,124,91,41.7508,30.6397
3347,299,80,126,93,42.1405,31.1037
3348,298,83,119,96,39.9329,32.2148
3349,301,80,125,96,41.5282,31.8937
3350,298,77,121,100,40.6040,33.5570
3351,300,78,116,106,38.6667,35.3333
3352,300,75,116,109,38.6667,36.3333
3353,298,69,117,112,39.2617,37.5839
3354,298,68,115,115,38.5906,38.5906
3355,297,68,110,119,37.0370,40.0673
3356,297,70,103,124,34.6801,41.7508
3357,298,71,102,125,34.2282,41.9463
3358,298,73,93,132,31.2081,44.2953
3359,300,75,86,139,28.6667,46.3333
3360,299,73,85,141,28.4281,47.1572
3361,299,71,86,142,28.7625,47.4916
3362,301,68,89,144,29.5681,47.8405
3363,298,65,86,147,28.8591,49.3289
3364,296,65,77,154,26.0135,52.0270
3365,295,66,71,158,24.0678,53.5593
3366,296,70,68,158,22.9730,53.3784
3367,295,70,63,162,21.3559,54.9153
3368,296,71,60,165,20.2703,55.7432
3369,299,76,57,166,19.0635,55.5184
3370,297,76,49,172,16.4983,57.9125
3371,300,82,49,169,16.3333,56.3333
3372,298,83,45,170,15.1007,57.0470
3373,299,86,42,171,14.0468,57.1906
3374,301,90,40,171,13.2890,56.8106
3375,301,87,41,173,13.6213,57.4751
3376,300,87,41,172,13.6667,57.3333
3377,300,87,40,173,13.3333,57.6667
3378,300,89,42,169,14.0000,56.3333
3379,299,88,42,169,14.0468,56.5217
3380,301,90,41,170,13.6213,56.4784
3381,300,89,42,169,14.0000,56.3333
3382,297,90,37,170,12.4579,57.2391
3383,301,97,33,171,10.9635,56.8106
3384,301,97,32,172,10.6312,57.1429
3385,300,97,29,174,9.6667,58.0000
3386,300,97,30,173,10.0000,57.6667
3387,299,101,31,167,10.3679,55.8528
3388,301,105,31,165,10.2990,54.8173
3389,300,106,32,162,10.6667,54.0000
3390,299,106,33,160,11.0368,53.5117
3391,304,114,33,157,10.8553,51.6447
3392,304,114,33,157,10.8553,51.6447
3393,304,113,34,157,11.1842,51.6447
3394,304,116,34,154,11.1842,50.6579
3395,304,114,35,155,11.5132,50.9868
3396,303,118,31,154,10.2310,50.8251
3397,303,119,31,153,10.2310,50.4950
3398,303,123,30,150,9.9010,49.5050
3399,302,125,27,150,8.9404,49.6689
3400,302,127,29,146,9.6026,48.3444
3401,300,129,25,146,8.3333,48.6667
3402,300,134,24,142,8.0000,47.3333
3403,300,140,24,136,8.0000,45.3333
3404,300,142,25,133,8.3333,44.3333
3405,299,142,26,131,8.6957,43.8127
3406,301,144,27,130,8.9701,43.1894
3407,301,149,25,127,8.3056,42.1927
3408,301,153,28,120,9.3023,39.8671
3409,300,154,28,118,9.3333,39.3333
3410,300,161,27,112,9.0000,37.3333
3411,300,167,27,106,9.0000,35.3333
3412,300,171,26,103,8.6667,34.3333
3413,300,170,28,102,9.3333,34.0000
3414,299,172,27,100,9.0301,33.4448
3415,301,177,26,98,8.6379,32.5581
3416,301,182,26,93,8.6379,30.8970
3417,301,185,28,88,9.3023,29.2359
3418,301,185,31,85,10.2990,28.2392
3419,300,188,31,81,10.3333,27.0000
3420,299,189,31,79,10.3679,26.4214
3421,299,191,31,77,10.3679,25.7525
3422,299,196,33,70,11.0368,23.4114
3423,300,194,37,69,12.3333,23.0000
3424,300,196,37,67,12.3333,22.3333
3425,299,197,38,64,12.7090,21.4047
3426,299,197,34,68,11.3712,22.7425
3427,298,199,33,66,11.0738,22.1477
3428,301,202,34,65,11.2957,21.5947
3429,301,196,41,64,13.6213,21.2625
3430,301,194,41,66,13.6213,21.9269
3431,301,193,42,66,13.9535,21.9269
3432,301,193,44,64,14.6179,21.2625
3433,301,193,45,63,14.9502,20.9302
3434,300,192,47,61,15.6667,20.3333
3435,300,193,49,58,16.3333,19.3333
3436,300,194,48,58,16.0000,19.3333
3437,300,191,54,55,18.0000,18.3333
3438,300,185,55,60,18.3333,20.0000
3439,299,184,55,60,18.3946,20.0669
3440,305,188,55,62,18.0328,20.3279
3441,305,184,59,62,19.3443,20.3279
3442,305,179,64,62,20.9836,20.3279
3443,305,176,63,66,20.6557,21.6393
3444,303,175,64,64,21.1221,21.1221
3445,303,173,64,66,21.1221,21.7822
3446,303,168,69,66,22.7723,21.7822
3447,303,164,75,64,24.7525,21.1221
3448,303,160,81,62,26.7327,20.4620
3449,301,152,84,65,27.9070,21.5947
3450,299,149,82,68,27.4247,22.7425
3451,300,144,88,68,29.3333,22.6667
3452,300,136,97,67,32.3333,22.3333
3453,299,126,106,67,35.4515,22.4080
3454,300,126,105,69,35.0000,23.0000
3455,300,121,108,71,36.0000,23.6667
3456,300,117,110,73,36.6667,24.3333
3457,298,112,113,73,37.9195,24.4966
3458,298,108,115,75,38.5906,25.1678
3459,298,104,117,77,39.2617,25.8389
3460,299,101,120,78,40.1338,26.0870
3461,296,98,120,78,40.5405,26.3514
3462,294,91,124,79,42.1769,26.8707
3463,295,88,126,81,42.7119,27.4576
3464,296,86,128,82,43.2432,27.7027
3465,298,83,132,83,44.2953,27.8523
3466,300,79,135,86,45.0000,28.6667
3467,299,73,137,89,45.8194,29.7659
3468,300,74,134,92,44.6667,30.6667
3469,300,74,127,99,42.3333,33.0000
3470,300,71,122,107,40.6667,35.6667
3471,300,70,114,116,38.0000,38.6667
3472,298,68,111,119,37.2483,39.9329
3473,298,67,100,131,33.5570,43.9597
3474,302,70,97,135,32.1192,44.7020
3475,300,67,95,138,31.6667,46.0000
3476,298,62,94,142,31.5436,47.6510
3477,298,60,95,143,31.8792,47.9866
3478,301,67,88,146,29.2359,48.5050
3479,300,66,83,151,27.6667,50.3333
3480,298,64,81,153,27.1812,51.3423
3481,299,63,81,155,27.0903,51.8395
3482,297,62,78,157,26.2626,52.8620
3483,294,60,73,161,24.8299,54.7619
3484,299,59,78,162,26.0870,54.1806
3485,301,60,73,168,24.2525,55.8140
3486,299,59,70,170,23.4114,56.8562
3487,299,61,62,176,20.7358,58.8629
3488,295,61,57,177,19.3220,60.0000
3489,298,63,58,177,19.4631,59.3960
3490,300,71,55,174,18.3333,58.0000
3491,300,70,55,175,18.3333,58.3333
3492,299,70,54,175,18.0602,58.5284
3493,301,72,52,177,17.2757,58.8040
3494,301,69,54,178,17.9402,59.1362
3495,300,72,52,176,17.3333,58.6667
3496,300,71,49,180,16.3333,60.0000
3497,299,72,46,181,15.3846,60.5351
3498,300,74,45,181,15.0000,60.3333
3499,300,73,45,182,15.0000,60.6667
3500,300,73,42,185,14.0000,61.6667
3501,300,74,42,184,14.0000,61.3333
3502,300,76,41,183,13.6667,61.0000
3503,298,78,35,185,11.7450,62.0805
3504,300,81,30,189,10.0000,63.0000
3505,300,82,30,188,10.0000,62.6667
3506,299,82,29,188,9.6990,62.8763
3507,301,85,29,187,9.6346,62.1262
3508,301,83,33,185,10.9635,61.4618
3509,301,84,31,186,10.2990,61.7940
3510,301,84,34,183,11.2957,60.7973
3511,301,87,34,180,11.2957,59.8007
3512,301,86,34,181,11.2957,60.1329
3513,301,87,34,180,11.2957,59.8007
3514,301,86,37,178,12.2924,59.1362
3515,300,87,35,178,11.6667,59.3333
3516,300,88,35,177,11.6667,59.0000
3517,300,89,35,176,11.6667,58.6667
3518,300,93,34,173,11.3333,57.6667
3519,300,94,37,169,12.3333,56.3333
3520,300,98,36,166,12.0000,55.3333
3521,299,105,36,158,12.0401,52.8428
3522,300,112,35,153,11.6667,51.0000
3523,299,117,38,144,12.7090,48.1605
3524,301,123,38,140,12.6246,46.5116
3525,301,133,39,129,12.9568,42.8571
3526,299,135,39,125,13.0435,41.8060
3527,299,135,41,123,13.7124,41.1371
3528,299,139,40,120,13.3779,40.1338
3529,301,141,39,121,12.9568,40.1993
3530,301,147,37,117,12.2924,38.8704
3531,301,145,43,113,14.2857,37.5415
3532,301,143,48,110,15.9468,36.5449
3533,301,143,49,109,16.2791,36.2126
3534,301,142,52,107,17.2757,35.5482
3535,299,145,52,102,17.3913,34.1137
3536,301,143,55,103,18.2724,34.2193
3537,301,149,56,96,18.6047,31.8937
3538,300,148,59,93,19.6667,31.0000
3539,300,149,64,87,21.3333,29.0000
3540,299,147,67,85,22.4080,28.4281
3541,303,145,72,86,23.7624,28.3828
3542,303,144,74,85,24.4224,28.0528
3543,301,138,77,86,25.5814,28.5714
3544,301,136,79,86,26.2458,28.5714
3545,301,132,85,84,28.2392,27.9070
3546,301,130,86,85,28.5714,28.2392
3547,301,130,83,88,27.5748,29.2359
3548,301,126,91,84,30.2326,27.9070
3549,299,122,95,82,31.7726,27.4247
3550,300,117,101,82,33.6667,27.3333
3551,299,113,104,82,34.7826,27.4247
3552,299,113,99,87,33.1104,29.0970
3553,300,111,103,86,34.3333,28.6667
3554,300,108,106,86,35.3333,28.6667
3555,299,105,108,86,36.1204,28.7625
3556,298,101,113,84,37.9195,28.1879
3557,296,94,118,84,39.8649,28.3784
3558,297,91,123,83,41.4141,27.9461
3559,298,93,121,84,40.6040,28.1879
3560,300,92,119,89,39.6667,29.6667
3561,298,90,116,92,38.9262,30.8725
3562,297,86,116,95,39.0572,31.9865
3563,298,84,119,95,39.9329,31.8792
3564,298,84,113,101,37.9195,33.8926
3565,296,84,108,104,36.4865,35.1351
3566,296,84,104,108,35.1351,36.4865
3567,297,84,107,106,36.0269,35.6902
3568,301,87,104,110,34.5515,36.5449
3569,300,85,100,115,33.3333,38.3333
3570,297,84,95,118,31.9865,39.7306
3571,299,81,95,123,31.7726,41.1371
3572,300,84,91,125,30.3333,41.6667
3573,299,82,85,132,28.4281,44.1472
3574,304,89,84,131,27.6316,43.0921
3575,300,87,77,136,25.6667,45.3333
3576,298,84,73,141,24.4966,47.3154
3577,297,85,66,146,22.2222,49.1582
3578,297,85,60,152,20.2020,51.1785
3579,298,85,58,155,19.4631,52.0134
3580,301,88,57,156,18.9369,51.8272
3581,299,88,54,157,18.0602,52.5084
3582,298,90,52,156,17.4497,52.3490
3583,299,89,53,157,17.7258,52.5084
3584,299,90,48,161,16.0535,53.8462
3585,303,95,49,159,16.1716,52.4752
3586,302,91,53,158,17.5497,52.3179
3587,301,89,51,161,16.9435,53.4884
3588,301,89,50,162,16.6113,53.8206
3589,301,82,56,163,18.6047,54.1528
3590,300,79,57,164,19.0000,54.6667
3591,298,79,54,165,18.1208,55.3691
3592,299,77,55,167,18.3946,55.8528
3593,304,83,52,169,17.1053,55.5921
3594,304,83,53,168,17.4342,55.2632
3595,303,85,51,167,16.8317,55.1155
3596,302,86,50,166,16.5563,54.9669
3597,302,85,48,169,15.8940,55.9603
3598,301,88,46,167,15.2824,55.4817
3599,299,91,46,162,15.3846,54.1806
3600,301,90,46,165,15.2824,54.8173
3601,301,91,46,164,15.2824,54.4850
3602,300,91,44,165,14.6667,55.0000
3603,297,91,40,166,13.4680,55.8923
3604,303,104,41,158,13.5314,52.1452
3605,303,104,43,156,14.1914,51.4851
3606,303,106,40,157,13.2013,51.8152
3607,302,109,38,155,12.5828,51.3245
3608,300,109,37,154,12.3333,51.3333
3609,298,109,30,159,10.0671,53.3557
3610,299,110,32,157,10.7023,52.5084
3611,299,112,30,157,10.0334,52.5084
3612,302,120,29,153,9.6026,50.6623
3613,301,124,26,151,8.6379,50.1661
3614,301,127,26,148,8.6379,49.1694
3615,301,126,27,148,8.9701,49.1694
3616,301,134,26,141,8.6379,46.8439
3617,301,137,26,138,8.6379,45.8472
3618,301,142,25,134,8.3056,44.5183
3619,301,142,26,133,8.6379,44.1860
3620,300,144,25,131,8.3333,43.6667
3621,300,149,25,126,8.3333,42.0000
3622,300,152,25,123,8.3333,41.0000
3623,300,155,26,119,8.6667,39.6667
3624,300,157,27,116,9.0000,38.6667
3625,299,164,24,111,8.0268,37.1237
3626,301,166,25,110,8.3056,36.5449
3627,300,170,24,106,8.0000,35.3333
3628,300,174,23,103,7.6667,34.3333
3629,299,180,23,96,7.6923,32.1070
3630,302,186,25,91,8.2781,30.1325
3631,301,188,24,89,7.9734,29.5681
3632,301,191,24,86,7.9734,28.5714
3633,301,192,26,83,8.6379,27.5748
3634,300,193,25,82,8.3333,27.3333
3635,300,192,29,79,9.6667,26.3333
3636,300,195,28,77,9.3333,25.6667
3637,300,193,30,77,10.0000,25.6667
3638,300,193,31,76,10.3333,25.3333
3639,300,192,36,72,12.0000,24.0000
3640,299,193,35,71,11.7057,23.7458
3641,301,194,36,71,11.9601,23.5880
3642,300,192,37,71,12.3333,23.6667
3643,300,192,37,71,12.3333,23.6667
3644,300,191,40,69,13.3333,23.0000
3645,299,190,43,66,14.3813,22.0736
3646,300,192,43,65,14.3333,21.6667
3647,299,191,43,65,14.3813,21.7391
3648,301,186,50,65,16.6113,21.5947
3649,301,186,53,62,17.6080,20.5980
3650,301,182,56,63,18.6047,20.9302
3651,300,175,61,64,20.3333,21.3333
3652,300,176,61,63,20.3333,21.0000
3653,300,171,65,64,21.6667,21.3333
3654,300,165,72,63,24.0000,21.0000
3655,300,161,75,64,25.0000,21.3333
3656,300,159,76,65,25.3333,21.6667
3657,300,154,80,66,26.6667,22.0000
3658,298,152,83,63,27.8523,21.1409
3659,301,154,85,62,28.2392,20.5980
3660,301,153,84,64,27.9070,21.2625
3661,301,155,86,60,28.5714,19.9336
3662,301,149,89,63,29.5681,20.9302
3663,300,151,88,61,29.3333,20.3333
3664,299,144,92,63,30.7692,21.0702
3665,306,145,100,61,32.6797,19.9346
3666,306,138,103,65,33.6601,21.2418
3667,306,134,107,65,34.9673,21.2418
3668,306,130,108,68,35.2941,22.2222
3669,304,126,105,73,34.5395,24.0132
3670,303,120,108,75,35.6436,24.7525
3671,300,113,108,79,36.0000,26.3333
3672,299,111,111,77,37.1237,25.7525
3673,299,110,110,79,36.7893,26.4214
3674,297,107,107,83,36.0269,27.9461
3675,296,102,108,86,36.4865,29.0541
3676,297,99,109,89,36.7003,29.9663
3677,298,97,110,91,36.9128,30.5369
3678,301,95,113,93,37.5415,30.8970
3679,298,94,108,96,36.2416,32.2148
3680,299,86,117,96,39.1304,32.1070
3681,301,79,123,99,40.8638,32.8904
3682,300,75,123,102,41.0000,34.0000
3683,298,74,121,103,40.6040,34.5638
3684,298,70,120,108,40.2685,36.2416
3685,299,69,115,115,38.4615,38.4615
3686,298,66,112,120,37.5839,40.2685
3687,297,66,107,124,36.0269,41.7508
3688,297,68,105,124,35.3535,41.7508
3689,295,65,103,127,34.9153,43.0508
3690,295,62,103,130,34.9153,44.0678
3691,294,58,104,132,35.3741,44.8980
3692,293,58,99,136,33.7884,46.4164
3693,293,58,97,138,33.1058,47.0990
3694,293,58,96,139,32.7645,47.4403
3695,294,59,93,142,31.6327,48.2993
3696,294,57,93,144,31.6327,48.9796
3697,293,56,89,148,30.3754,50.5119
3698,292,55,86,151,29.4521,51.7123
3699,293,57,81,155,27.6451,52.9010
3700,295,59,77,159,26.1017,53.8983
3701,292,60,68,164,23.2877,56.1644
3702,291,64,59,168,20.2749,57.7320
3703,293,66,57,170,19.4539,58.0205
3704,292,68,54,170,18.4932,58.2192
3705,293,70,54,169,18.4300,57.6792
3706,294,69,52,173,17.6871,58.8435
3707,292,72,49,171,16.7808,58.5616
3708,296,76,50,170,16.8919,57.4324
3709,297,75,48,174,16.1616,58.5859
3710,300,79,45,176,15.0000,58.6667
3711,300,81,41,178,13.6667,59.3333
3712,299,83,39,177,13.0435,59.1973
3713,300,86,37,177,12.3333,59.0000
3714,299,87,34,178,11.3712,59.5318
3715,301,90,33,178,10.9635,59.1362
3716,299,91,30,178,10.0334,59.5318
3717,300,91,31,178,10.3333,59.3333
3718,298,95,29,174,9.7315,58.3893
3719,300,96,30,174,10.0000,58.0000
3720,300,98,29,173,9.6667,57.6667
3721,300,102,28,170,9.3333,56.6667
3722,300,102,31,167,10.3333,55.6667
3723,300,105,32,163,10.6667,54.3333
3724,300,103,32,165,10.6667,55.0000
3725,300,105,31,164,10.3333,54.6667
3726,299,109,31,159,10.3679,53.1773
3727,297,112,29,156,9.7643,52.5253
3728,301,119,29,153,9.6346,50.8306
3729,301,123,27,151,8.9701,50.1661
3730,301,125,25,151,8.3056,50.1661
3731,301,127,27,147,8.9701,48.8372
3732,301,126,30,145,9.9668,48.1728
3733,301,128,30,143,9.9668,47.5083
3734,300,130,30,140,10.0000,46.6667
3735,300,131,32,137,10.6667,45.6667
3736,300,136,31,133,10.3333,44.3333
3737,300,141,31,128,10.3333,42.6667
3738,300,145,31,124,10.3333,41.3333
3739,300,149,30,121,10.0000,40.3333
3740,300,150,30,120,10.0000,40.0000
3741,300,153,28,119,9.3333,39.6667
3742,299,154,28,117,9.3645,39.1304
3743,301,156,27,118,8.9701,39.2027
3744,301,161,27,113,8.9701,37.5415
3745,300,162,27,111,9.0000,37.0000
3746,300,162,28,110,9.3333,36.6667
3747,300,163,30,107,10.0000,35.6667
3748,300,164,31,105,10.3333,35.0000
3749,300,168,31,101,10.3333,33.6667
3750,300,164,37,99,12.3333,33.0000
3751,300,169,37,94,12.3333,31.3333
3752,299,173,34,92,11.3712,30.7692
3753,299,175,35,89,11.7057,29.7659
3754,301,180,37,84,12.2924,27.9070
3755,300,178,40,82,13.3333,27.3333
3756,299,180,39,80,13.0435,26.7559
3757,300,178,42,80,14.0000,26.6667
3758,300,176,46,78,15.3333,26.0000
3759,300,174,48,78,16.0000,26.0000
3760,299,172,50,77,16.7224,25.7525
3761,299,171,56,72,18.7291,24.0803
3762,301,170,61,70,20.2658,23.2558
3763,301,165,69,67,22.9236,22.2591
3764,301,161,72,68,23.9203,22.5914
3765,301,154,81,66,26.9103,21.9269
3766,300,154,82,64,27.3333,21.3333
3767,300,149,86,65,28.6667,21.6667
3768,300,146,89,65,29.6667,21.6667
3769,299,142,92,65,30.7692,21.7391
3770,302,144,90,68,29.8013,22.5166
3771,302,143,89,70,29.4702,23.1788
3772,302,135,100,67,33.1126,22.1854
3773,302,130,105,67,34.7682,22.1854
3774,302,123,109,70,36.0927,23.1788
3775,300,116,111,73,37.0000,24.3333
3776,299,109,119,71,39.7993,23.7458
3777,299,109,120,70,40.1338,23.4114
3778,299,109,116,74,38.7960,24.7492
3779,299,105,119,75,39.7993,25.0836
3780,298,104,120,74,40.2685,24.8322
3781,298,104,115,79,38.5906,26.5101
3782,300,108,114,78,38.0000,26.0000
3783,299,100,114,85,38.1271,28.4281
3784,302,98,111,93,36.7550,30.7947
3785,300,95,108,97,36.0000,32.3333
3786,300,94,105,101,35.0000,33.6667
3787,297,93,100,104,33.6700,35.0168
3788,300,94,96,110,32.0000,36.6667
3789,299,90,96,113,32.1070,37.7926
3790,300,86,100,114,33.3333,38.0000
3791,299,83,103,113,34.4482,37.7926
3792,301,85,99,117,32.8904,38.8704
3793,299,85,92,122,30.7692,40.8027
3794,301,85,91,125,30.2326,41.5282
3795,298,81,89,128,29.8658,42.9530
3796,298,79,84,135,28.1879,45.3020
3797,302,80,83,139,27.4834,46.0265
3798,302,80,82,140,27.1523,46.3576
3799,302,80,78,144,25.8278,47.6821
3800,302,80,75,147,24.8344,48.6755
3801,302,79,74,149,24.5033,49.3377
3802,302,76,76,150,25.1656,49.6689
3803,302,74,72,156,23.8411,51.6556
3804,300,74,69,157,23.0000,52.3333
3805,299,74,67,158,22.4080,52.8428
3806,298,73,64,161,21.4765,54.0268
3807,299,75,63,161,21.0702,53.8462
3808,301,76,62,163,20.5980,54.1528
3809,299,76,59,164,19.7324,54.8495
3810,300,78,52,170,17.3333,56.6667
3811,299,78,49,172,16.3880,57.5251
3812,301,79,49,173,16.2791,57.4751
3813,299,78,47,174,15.7191,58.1940
3814,302,80,47,175,15.5629,57.9470
3815,300,79,43,178,14.3333,59.3333
3816,299,81,40,178,13.3779,59.5318
3817,299,82,36,181,12.0401,60.5351
3818,299,84,33,182,11.0368,60.8696
3819,305,91,31,183,10.1639,60.0000
3820,305,94,30,181,9.8361,59.3443
3821,305,94,30,181,9.8361,59.3443
3822,305,98,28,179,9.1803,58.6885
3823,305,100,25,180,8.1967,59.0164
3824,305,100,24,181,7.8689,59.3443
3825,303,101,21,181,6.9307,59.7360
3826,303,104,21,178,6.9307,58.7459
3827,303,106,20,177,6.6007,58.4158
3828,303,107,19,177,6.2706,58.4158
3829,303,106,20,177,6.6007,58.4158
3830,302,110,18,174,5.9603,57.6159
3831,302,112,18,172,5.9603,56.9536
3832,302,112,16,174,5.2980,57.6159
3833,302,119,15,168,4.9669,55.6291
3834,300,121,12,167,4.0000,55.6667
3835,299,128,11,160,3.6789,53.5117
3836,304,139,11,154,3.6184,50.6579
3837,304,144,10,150,3.2895,49.3421
3838,304,149,10,145,3.2895,47.6974
3839,304,152,8,144,2.6316,47.3684
3840,304,159,8,137,2.6316,45.0658
3841,304,164,7,133,2.3026,43.7500
3842,304,167,7,130,2.3026,42.7632
3843,304,166,8,130,2.6316,42.7632
3844,304,171,7,126,2.3026,41.4474
3845,304,178,7,119,2.3026,39.1447
3846,303,182,6,115,1.9802,37.9538
3847,303,188,6,109,1.9802,35.9736
3848,303,196,5,102,1.6502,33.6634
3849,303,200,5,98,1.6502,32.3432
3850,303,202,4,97,1.3201,32.0132
3851,303,208,4,91,1.3201,30.0330
3852,303,212,4,87,1.3201,28.7129
3853,303,214,4,85,1.3201,28.0528
3854,303,216,4,83,1.3201,27.3927
3855,303,221,5,77,1.6502,25.4125
3856,303,225,5,73,1.6502,24.0924
3857,303,228,3,72,0.9901,23.7624
3858,303,232,3,68,0.9901,22.4422
3859,303,233,3,67,0.9901,22.1122
3860,303,233,5,65,1.6502,21.4521
3861,303,233,7,63,2.3102,20.7921
3862,303,240,8,55,2.6403,18.1518
3863,302,243,7,52,2.3179,17.2185
3864,302,241,10,51,3.3113,16.8874
3865,302,240,12,50,3.9735,16.5563
3866,302,241,13,48,4.3046,15.8940
3867,302,245,13,44,4.3046,14.5695
3868,302,245,16,41,5.2980,13.5762
3869,301,247,16,38,5.3156,12.6246
3870,301,248,18,35,5.9801,11.6279
3871,301,250,19,32,6.3123,10.6312
3872,301,249,21,31,6.9767,10.2990
3873,301,247,24,30,7.9734,9.9668
3874,301,248,25,28,8.3056,9.3023
3875,301,248,29,24,9.6346,7.9734
3876,301,248,29,24,9.6346,7.9734
3877,301,249,30,22,9.9668,7.3090
3878,301,249,30,22,9.9668,7.3090
3879,301,247,34,20,11.2957,6.6445
