tick,total,susceptible,infected,immune,pct_infected,pct_immune
3261,300,151,26,123,8.6667,41.0000
3262,300,151,28,121,9.3333,40.3333
3263,300,154,27,119,9.0000,39.6667
3264,300,159,29,112,9.6667,37.3333
3265,300,165,28,107,9.3333,35.6667
3266,299,167,29,103,9.6990,34.4482
3267,301,172,28,101,9.3023,33.5548
3268,299,177,25,97,8.3612,32.4415
3269,304,184,25,95,8.2237,31.2500
3270,304,188,24,92,7.8947,30.2632
3271,303,189,25,89,8.2508,29.3729
3272,302,187,27,88,8.9404,29.1391
3273,301,188,23,90,7.6412,29.9003
3274,301,186,23,92,7.6412,30.5648
3275,301,192,22,87,7.3090,28.9037
3276,301,190,25,86,8.3056,28.5714
3277,301,186,28,87,9.3023,28.9037
3278,301,191,27,83,8.9701,27.5748
3279,301,194,29,78,9.6346,25.9136
3280,301,196,29,76,9.6346,25.2492
3281,301,194,30,77,9.9668,25.5814
3282,301,192,34,75,11.2957,24.9169
3283,301,190,34,77,11.2957,25.5814
3284,301,187,38,76,12.6246,25.2492
3285,299,187,38,74,12.7090,24.7492
3286,306,193,40,73,13.0719,23.8562
3287,306,191,42,73,13.7255,23.8562
3288,306,189,47,70,15.3595,22.8758
3289,306,190,51,65,16.6667,21.2418
3290,306,191,54,61,17.6471,19.9346
3291,305,189,55,61,18.0328,20.0000
3292,305,187,56,62,18.3607,20.3279
3293,305,183,58,64,19.0164,20.9836
3294,305,177,68,60,22.2951,19.6721
3295,304,174,70,60,23.0263,19.7368
3296,302,172,73,57,24.1722,18.8742
3297,301,171,70,60,23.2558,19.9336
3298,301,168,75,58,24.9169,19.2691
3299,301,164,80,57,26.5781,18.9369
3300,300,158,84,58,28.0000,19.3333
3301,300,156,84,60,28.0000,20.0000
3302,299,150,87,62,29.0970,20.7358
3303,302,150,88,64,29.1391,21.1921
3304,300,150,88,62,29.3333,20.6667
3305,299,143,94,62,31.4381,20.7358
3306,302,149,94,59,31.1258,19.5364
3307,300,146,93,61,31.0000,20.3333
3308,300,143,95,62,31.6667,20.6667
3309,298,143,95,60,31.8792,20.1342
3310,299,141,94,64,31.4381,21.4047
3311,301,138,99,64,32.8904,21.2625
3312,299,133,98,68,32.7759,22.7425
3313,299,131,99,69,33.1104,23.0769
3314,300,129,95,76,31.6667,25.3333
3315,298,128,92,78,30.8725,26.1745
3316,298,122,95,81,31.8792,27.1812
3317,301,123,95,83,31.5615,27.5748
3318,301,119,98,84,32.5581,27.9070
3319,298,113,97,88,32.5503,29.5302
3320,298,111,96,91,32.2148,30.5369
3321,301,110,96,95,31.8937,31.5615
3322,300,103,100,97,33.3333,32.3333
3323,299,99,103,97,34.4482,32.4415
3324,300,97,103,100,34.3333,33.3333
3325,300,95,99,106,33.0000,35.3333
3326,300,89,104,107,34.6667,35.6667
3327,300,84,107,109,35.6667,36.3333
3328,298,83,103,112,34.5638,37.5839
3329,298,81,103,114,34.5638,38.2550
3330,298,80,103,115,34.5638,38.5906
3331,299,79,102,118,34.1137,39.4649
3332,299,79,97,123,32.4415,41.1371
3333,302,81,96,125,31.7881,41.3907
3334,301,79,93,129,30.8970,42.8571
3335,300,78,94,128,31.3333,42.6667
3336,296,76,90,130,30.4054,43.9189
3337,299,78,86,135,28.7625,45.1505
3338,299,73,86,140,28.7625,46.8227
3339,300,72,84,144,28.0000,48.0000
3340,298,68,85,145,28.5235,48.6577
3341,298,67,83,148,27.8523,49.6644
3342,296,68,76,152,25.6757,51.3514
3343,298,71,72,155,24.1611,52.0134
3344,299,69,71,159,23.7458,53.1773
3345,300,68,71,161,23.6667,53.6667
3346,299,65,68,166,22.7425,55.5184
3347,298,64,64,170,21.4765,57.0470
3348,301,67,61,173,20.2658,57.4751
3349,300,72,59,169,19.6667,56.3333
3350,298,71,55,172,18.4564,57.7181
3351,297,69,56,172,18.8552,57.9125
3352,301,74,53,174,17.6080,57.8073
3353,301,76,49,176,16.2791,58.4718
3354,301,76,51,174,16.9435,57.8073
3355,301,79,47,175,15.6146,58.1395
3356,301,79,46,176,15.2824,58.4718
3357,301,80,44,177,14.6179,58.8040
3358,301,80,43,178,14.2857,59.1362
3359,301,83,38,180,12.6246,59.8007
3360,301,87,36,178,11.9601,59.1362
3361,301,86,34,181,11.2957,60.1329
3362,301,89,32,180,10.6312,59.8007
3363,301,88,33,180,10.9635,59.8007
3364,299,93,29,177,9.6990,59.1973
3365,302,96,25,181,8.2781,59.9338
3366,302,102,24,176,7.9470,58.2781
3367,301,105,21,175,6.9767,58.1395
3368,301,108,19,174,6.3123,57.8073
3369,301,107,22,172,7.3090,57.1429
3370,301,106,24,171,7.9734,56.8106
3371,301,110,23,168,7.6412,55.8140
3372,301,114,19,168,6.3123,55.8140
3373,301,116,21,164,6.9767,54.4850
3374,301,119,20,162,6.6445,53.8206
3375,301,117,24,160,7.9734,53.1561
3376,300,118,25,157,8.3333,52.3333
3377,300,126,26,148,8.6667,49.3333
3378,299,129,25,145,8.3612,48.4950
3379,300,133,24,143,8.0000,47.6667
3380,300,135,26,139,8.6667,46.3333
3381,299,137,26,136,8.6957,45.4849
3382,302,141,26,135,8.6093,44.7020
3383,301,144,22,135,7.3090,44.8505
3384,301,151,22,128,7.3090,42.5249
3385,300,154,21,125,7.0000,41.6667
3386,300,155,23,122,7.6667,40.6667
3387,300,155,24,121,8.0000,40.3333
3388,300,157,24,119,8.0000,39.6667
3389,300,158,26,116,8.6667,38.6667
3390,299,164,23,112,7.6923,37.4582
3391,299,168,23,108,7.6923,36.1204
3392,303,172,24,107,7.9208,35.3135
3393,303,175,23,105,7.5908,34.6535
3394,303,178,24,101,7.9208,33.3333
3395,303,183,23,97,7.5908,32.0132
3396,302,188,18,96,5.9603,31.7881
3397,302,192,18,92,5.9603,30.4636
3398,302,197,17,88,5.6291,29.1391
3399,302,201,18,83,5.9603,27.4834
3400,301,201,20,80,6.6445,26.5781
3401,301,202,19,80,6.3123,26.5781
3402,301,205,17,79,5.6478,26.2458
3403,301,205,18,78,5.9801,25.9136
3404,301,206,20,75,6.6445,24.9169
3405,301,204,26,71,8.6379,23.5880
3406,300,199,30,71,10.0000,23.6667
3407,299,197,33,69,11.0368,23.0769
3408,301,197,37,67,12.2924,22.2591
3409,301,198,39,64,12.9568,21.2625
3410,300,197,38,65,12.6667,21.6667
3411,300,199,40,61,13.3333,20.3333
3412,300,200,42,58,14.0000,19.3333
3413,300,200,44,56,14.6667,18.6667
3414,300,199,46,55,15.3333,18.3333
3415,300,197,50,53,16.6667,17.6667
3416,299,194,54,51,18.0602,17.0569
3417,299,199,54,46,18.0602,15.3846
3418,304,202,58,44,19.0789,14.4737
3419,304,197,65,42,21.3816,13.8158
3420,302,194,67,41,22.1854,13.5762
3421,302,190,71,41,23.5099,13.5762
3422,302,187,74,41,24.5033,13.5762
3423,302,185,77,40,25.4967,13.2450
3424,301,184,80,37,26.5781,12.2924
3425,300,179,82,39,27.3333,13.0000
3426,299,176,82,41,27.4247,13.7124
3427,301,176,77,48,25.5814,15.9468
3428,301,171,78,52,25.9136,17.2757
3429,301,162,83,56,27.5748,18.6047
3430,300,157,87,56,29.0000,18.6667
3431,299,151,91,57,30.4348,19.0635
3432,304,149,95,60,31.2500,19.7368
3433,304,142,100,62,32.8947,20.3947
3434,302,134,104,64,34.4371,21.1921
3435,302,129,109,64,36.0927,21.1921
3436,300,125,110,65,36.6667,21.6667
3437,300,119,112,69,37.3333,23.0000
3438,300,118,113,69,37.6667,23.0000
3439,299,112,114,73,38.1271,24.4147
3440,298,104,114,80,38.2550,26.8456
3441,297,104,111,82,37.3737,27.6094
3442,297,100,114,83,38.3838,27.9461
3443,297,96,117,84,39.3939,28.2828
3444,298,91,120,87,40.2685,29.1946
3445,297,90,117,90,39.3939,30.3030
3446,300,90,114,96,38.0000,32.0000
3447,299,82,120,97,40.1338,32.4415
3448,301,85,120,96,39.8671,31.8937
3449,301,78,123,100,40.8638,33.2226
3450,297,78,114,105,38.3838,35.3535
3451,297,78,111,108,37.3737,36.3636
3452,296,74,110,112,37.1622,37.8378
3453,298,80,99,119,33.2215,39.9329
3454,299,81,98,120,32.7759,40.1338
3455,298,80,90,128,30.2013,42.9530
3456,298,76,90,132,30.2013,44.2953
3457,298,74,88,136,29.5302,45.6376
3458,299,75,84,140,28.0936,46.8227
3459,296,73,85,138,28.7162,46.6216
3460,294,72,81,141,27.5510,47.9592
3461,296,71,81,144,27.3649,48.6486
3462,297,73,79,145,26.5993,48.8215
3463,300,70,82,148,27.3333,49.3333
3464,299,68,76,155,25.4181,51.8395
3465,299,67,73,159,24.4147,53.1773
3466,303,72,71,160,23.4323,52.8053
3467,301,69,70,162,23.2558,53.8206
3468,295,67,65,163,22.0339,55.2542
3469,297,69,60,168,20.2020,56.5657
3470,296,69,57,170,19.2568,57.4324
3471,297,70,56,171,18.8552,57.5758
3472,297,71,54,172,18.1818,57.9125
3473,299,70,55,174,18.3946,58.1940
3474,302,71,56,175,18.5430,57.9470
3475,302,69,56,177,18.5430,58.6093
3476,302,67,56,179,18.5430,59.2715
3477,301,67,51,183,16.9435,60.7973
3478,300,71,50,179,16.6667,59.6667
3479,300,77,46,177,15.3333,59.0000
3480,299,80,44,175,14.7157,58.5284
3481,300,86,41,173,13.6667,57.6667
3482,300,85,40,175,13.3333,58.3333
3483,299,86,34,179,11.3712,59.8662
3484,297,88,32,177,10.7744,59.5960
3485,299,91,31,177,10.3679,59.1973
3486,299,91,33,175,11.0368,58.5284
3487,301,97,31,173,10.2990,57.4751
3488,301,97,30,174,9.9668,57.8073
3489,300,99,30,171,10.0000,57.0000
3490,300,99,31,170,10.3333,56.6667
3491,300,102,30,168,10.0000,56.0000
3492,300,107,32,161,10.6667,53.6667
3493,299,109,32,158,10.7023,52.8428
3494,301,115,29,157,9.6346,52.1595
3495,301,115,28,158,9.3023,52.4917
3496,301,118,26,157,8.6379,52.1595
3497,300,120,26,154,8.6667,51.3333
3498,300,126,25,149,8.3333,49.6667
3499,300,126,27,147,9.0000,49.0000
3500,300,129,27,144,9.0000,48.0000
3501,300,130,29,141,9.6667,47.0000
3502,300,133,32,135,10.6667,45.0000
3503,300,133,33,134,11.0000,44.6667
3504,298,136,32,130,10.7383,43.6242
3505,301,143,36,122,11.9601,40.5316
3506,301,141,37,123,12.2924,40.8638
3507,301,147,38,116,12.6246,38.5382
3508,301,146,42,113,13.9535,37.5415
3509,300,146,44,110,14.6667,36.6667
3510,299,148,45,106,15.0502,35.4515
3511,300,145,49,106,16.3333,35.3333
3512,300,144,52,104,17.3333,34.6667
3513,298,143,53,102,17.7852,34.2282
3514,299,145,56,98,18.7291,32.7759
3515,303,152,57,94,18.8119,31.0231
3516,302,155,59,88,19.5364,29.1391
3517,301,155,63,83,20.9302,27.5748
3518,301,156,64,81,21.2625,26.9103
3519,301,157,64,80,21.2625,26.5781
3520,301,157,62,82,20.5980,27.2425
3521,301,159,63,79,20.9302,26.2458
3522,301,155,66,80,21.9269,26.5781
3523,300,153,68,79,22.6667,26.3333
3524,300,150,69,81,23.0000,27.0000
3525,298,147,73,78,24.4966,26.1745
3526,301,147,75,79,24.9169,26.2458
3527,298,145,74,79,24.8322,26.5101
3528,299,144,77,78,25.7525,26.0870
3529,302,149,76,77,25.1656,25.4967
3530,301,141,82,78,27.2425,25.9136
3531,300,140,85,75,28.3333,25.0000
3532,300,139,84,77,28.0000,25.6667
3533,298,135,84,79,28.1879,26.5101
3534,298,131,87,80,29.1946,26.8456
3535,301,137,88,76,29.2359,25.2492
3536,300,132,92,76,30.6667,25.3333
3537,299,126,95,78,31.7726,26.0870
3538,299,124,96,79,32.1070,26.4214
3539,299,121,99,79,33.1104,26.4214
3540,300,120,102,78,34.0000,26.0000
3541,300,116,104,80,34.6667,26.6667
3542,298,112,104,82,34.8993,27.5168
3543,299,113,104,82,34.7826,27.4247
3544,299,108,104,87,34.7826,29.0970
3545,297,104,104,89,35.0168,29.9663
3546,298,104,105,89,35.2349,29.8658
3547,298,98,112,88,37.5839,29.5302
3548,300,100,108,92,36.0000,30.6667
3549,299,98,106,95,35.4515,31.7726
3550,301,100,103,98,34.2193,32.5581
3551,301,99,96,106,31.8937,35.2159
3552,300,92,99,109,33.0000,36.3333
3553,300,88,101,111,33.6667,37.0000
3554,299,85,97,117,32.4415,39.1304
3555,298,82,98,118,32.8859,39.5973
3556,298,77,96,125,32.2148,41.9463
3557,299,76,93,130,31.1037,43.4783
3558,299,78,90,131,30.1003,43.8127
3559,300,78,90,132,30.0000,44.0000
3560,298,75,86,137,28.8591,45.9732
3561,302,76,86,140,28.4768,46.3576
3562,302,75,86,141,28.4768,46.6887
3563,300,74,81,145,27.0000,48.3333
3564,300,71,83,146,27.6667,48.6667
3565,296,69,79,148,26.6892,50.0000
3566,294,67,77,150,26.1905,51.0204
3567,296,70,70,156,23.6486,52.7027
3568,294,68,65,161,22.1088,54.7619
3569,294,68,64,162,21.7687,55.1020
3570,298,73,60,165,20.1342,55.3691
3571,298,72,62,164,20.8054,55.0336
3572,299,74,61,164,20.4013,54.8495
3573,301,81,53,167,17.6080,55.4817
3574,301,83,53,165,17.6080,54.8173
3575,301,80,50,171,16.6113,56.8106
3576,299,81,48,170,16.0535,56.8562
3577,301,83,47,171,15.6146,56.8106
3578,300,84,44,172,14.6667,57.3333
3579,300,86,39,175,13.0000,58.3333
3580,299,86,40,173,13.3779,57.8595
3581,303,89,43,171,14.1914,56.4356
3582,302,88,40,174,13.2450,57.6159
3583,301,86,43,172,14.2857,57.1429
3584,301,90,42,169,13.9535,56.1462
3585,300,92,39,169,13.0000,56.3333
3586,300,92,40,168,13.3333,56.0000
3587,300,89,44,167,14.6667,55.6667
3588,300,89,44,167,14.6667,55.6667
3589,300,92,41,167,13.6667,55.6667
3590,300,93,42,165,14.0000,55.0000
3591,299,93,42,164,14.0468,54.8495
3592,299,94,40,165,13.3779,55.1839
3593,299,97,37,165,12.3746,55.1839
3594,301,98,39,164,12.9568,54.4850
3595,301,100,38,163,12.6246,54.1528
3596,300,104,36,160,12.0000,53.3333
3597,299,104,37,158,12.3746,52.8428
3598,305,112,35,158,11.4754,51.8033
3599,305,110,39,156,12.7869,51.1475
3600,304,115,39,150,12.8289,49.3421
3601,303,116,38,149,12.5413,49.1749
3602,302,117,38,147,12.5828,48.6755
3603,302,123,38,141,12.5828,46.6887
3604,302,123,39,140,12.9139,46.3576
3605,302,123,42,137,13.9073,45.3642
3606,301,125,42,134,13.9535,44.5183
3607,301,124,43,134,14.2857,44.5183
3608,301,128,42,131,13.9535,43.5216
3609,301,129,45,127,14.9502,42.1927
3610,301,131,48,122,15.9468,40.5316
3611,300,128,51,121,17.0000,40.3333
3612,300,130,55,115,18.3333,38.3333
3613,300,132,57,111,19.0000,37.0000
3614,299,132,56,111,18.7291,37.1237
3615,302,134,60,108,19.8675,35.7616
3616,302,132,64,106,21.1921,35.0993
3617,301,133,63,105,20.9302,34.8837
3618,301,134,63,104,20.9302,34.5515
3619,300,136,64,100,21.3333,33.3333
3620,300,135,69,96,23.0000,32.0000
3621,300,134,68,98,22.6667,32.6667
3622,299,135,69,95,23.0769,31.7726
3623,300,133,69,98,23.0000,32.6667
3624,300,132,73,95,24.3333,31.6667
3625,299,129,75,95,25.0836,31.7726
3626,301,132,73,96,24.2525,31.8937
3627,299,131,76,92,25.4181,30.7692
3628,299,132,76,91,25.4181,30.4348
3629,301,131,79,91,26.2458,30.2326
3630,300,126,84,90,28.0000,30.0000
3631,300,123,90,87,30.0000,29.0000
3632,298,119,87,92,29.1946,30.8725
3633,300,120,89,91,29.6667,30.3333
3634,300,118,94,88,31.3333,29.3333
3635,300,112,96,92,32.0000,30.6667
3636,298,109,95,94,31.8792,31.5436
3637,300,112,97,91,32.3333,30.3333
3638,300,110,100,90,33.3333,30.0000
3639,299,108,100,91,33.4448,30.4348
3640,301,105,103,93,34.2193,30.8970
3641,300,104,101,95,33.6667,31.6667
3642,300,101,102,97,34.0000,32.3333
3643,300,94,105,101,35.0000,33.6667
3644,299,93,103,103,34.4482,34.4482
3645,298,93,104,101,34.8993,33.8926
3646,299,90,105,104,35.1171,34.7826
3647,300,88,105,107,35.0000,35.6667
3648,299,85,103,111,34.4482,37.1237
3649,299,85,100,114,33.4448,38.1271
3650,304,88,100,116,32.8947,38.1579
3651,303,85,92,126,30.3630,41.5842
3652,302,82,88,132,29.1391,43.7086
3653,302,82,87,133,28.8079,44.0397
3654,301,82,85,134,28.2392,44.5183
3655,300,78,85,137,28.3333,45.6667
3656,296,79,82,135,27.7027,45.6081
3657,297,78,82,137,27.6094,46.1279
3658,297,75,85,137,28.6195,46.1279
3659,301,79,84,138,27.9070,45.8472
3660,299,80,81,138,27.0903,46.1538
3661,303,81,80,142,26.4026,46.8647
3662,300,77,79,144,26.3333,48.0000
3663,300,72,81,147,27.0000,49.0000
3664,298,69,80,149,26.8456,50.0000
3665,300,70,79,151,26.3333,50.3333
3666,297,69,74,154,24.9158,51.8519
3667,296,67,70,159,23.6486,53.7162
3668,298,68,68,162,22.8188,54.3624
3669,301,70,67,164,22.2591,54.4850
3670,301,67,69,165,22.9236,54.8173
3671,300,67,69,164,23.0000,54.6667
3672,300,67,68,165,22.6667,55.0000
3673,298,70,62,166,20.8054,55.7047
3674,301,73,62,166,20.5980,55.1495
3675,300,74,60,166,20.0000,55.3333
3676,298,73,57,168,19.1275,56.3758
3677,298,78,54,166,18.1208,55.7047
3678,296,80,47,169,15.8784,57.0946
3679,299,83,49,167,16.3880,55.8528
3680,301,86,47,168,15.6146,55.8140
3681,301,85,47,169,15.6146,56.1462
3682,300,84,44,172,14.6667,57.3333
3683,299,85,40,174,13.3779,58.1940
3684,301,90,39,172,12.9568,57.1429
3685,301,92,37,172,12.2924,57.1429
3686,301,92,36,173,11.9601,57.4751
3687,300,93,35,172,11.6667,57.3333
3688,299,93,37,169,12.3746,56.5217
3689,298,92,36,170,12.0805,57.0470
3690,299,93,35,171,11.7057,57.1906
3691,302,99,33,170,10.9272,56.2914
3692,302,100,32,170,10.5960,56.2914
3693,302,103,34,165,11.2583,54.6358
3694,302,103,35,164,11.5894,54.3046
3695,302,105,37,160,12.2517,52.9801
3696,301,107,36,158,11.9601,52.4917
3697,301,102,42,157,13.9535,52.1595
3698,300,105,42,153,14.0000,51.0000
3699,299,108,41,150,13.7124,50.1672
3700,301,116,41,144,13.6213,47.8405
3701,301,117,41,143,13.6213,47.5083
3702,299,118,40,141,13.3779,47.1572
3703,302,129,41,132,13.5762,43.7086
3704,301,130,45,126,14.9502,41.8605
3705,300,130,48,122,16.0000,40.6667
3706,300,133,48,119,16.0000,39.6667
3707,300,134,51,115,17.0000,38.3333
3708,298,134,49,115,16.4430,38.5906
3709,301,137,48,116,15.9468,38.5382
3710,300,138,47,115,15.6667,38.3333
3711,300,138,51,111,17.0000,37.0000
3712,300,135,56,109,18.6667,36.3333
3713,299,139,55,105,18.3946,35.1171
3714,298,137,57,104,19.1275,34.8993
3715,298,140,57,101,19.1275,33.8926
3716,301,142,59,100,19.6013,33.2226
3717,300,143,56,101,18.6667,33.6667
3718,298,137,62,99,20.8054,33.2215
3719,302,140,67,95,22.1854,31.4570
3720,302,138,71,93,23.5099,30.7947
3721,302,137,75,90,24.8344,29.8013
3722,300,138,72,90,24.0000,30.0000
3723,299,133,77,89,25.7525,29.7659
3724,302,131,81,90,26.8212,29.8013
3725,299,133,78,88,26.0870,29.4314
3726,300,128,83,89,27.6667,29.6667
3727,300,126,87,87,29.0000,29.0000
3728,297,123,88,86,29.6296,28.9562
3729,298,126,89,83,29.8658,27.8523
3730,300,131,88,81,29.3333,27.0000
3731,300,129,89,82,29.6667,27.3333
3732,297,124,90,83,30.3030,27.9461
3733,299,123,92,84,30.7692,28.0936
3734,299,122,95,82,31.7726,27.4247
3735,300,118,102,80,34.0000,26.6667
3736,296,119,99,78,33.4459,26.3514
3737,297,117,104,76,35.0168,25.5892
3738,298,117,105,76,35.2349,25.5034
3739,297,123,96,78,32.3232,26.2626
3740,295,121,94,80,31.8644,27.1186
3741,296,121,91,84,30.7432,28.3784
3742,297,122,93,82,31.3131,27.6094
3743,295,119,91,85,30.8475,28.8136
3744,294,118,90,86,30.6122,29.2517
3745,298,118,92,88,30.8725,29.5302
3746,299,120,87,92,29.0970,30.7692
3747,303,121,87,95,28.7129,31.3531
3748,302,114,91,97,30.1325,32.1192
3749,301,112,89,100,29.5681,33.2226
3750,300,106,93,101,31.0000,33.6667
3751,300,100,98,102,32.6667,34.0000
3752,299,96,99,104,33.1104,34.7826
3753,300,99,93,108,31.0000,36.0000
3754,300,96,91,113,30.3333,37.6667
3755,299,94,87,118,29.0970,39.4649
3756,299,88,88,123,29.4314,41.1371
3757,302,85,90,127,29.8013,42.0530
3758,302,84,90,128,29.8013,42.3841
3759,302,82,89,131,29.4702,43.3775
3760,302,79,91,132,30.1325,43.7086
3761,301,79,91,131,30.2326,43.5216
3762,299,74,93,132,31.1037,44.1472
3763,298,70,94,134,31.5436,44.9664
3764,298,69,95,134,31.8792,44.9664
3765,300,72,88,140,29.3333,46.6667
3766,300,70,89,141,29.6667,47.0000
3767,300,68,90,142,30.0000,47.3333
3768,297,68,80,149,26.9360,50.1684
3769,299,69,81,149,27.0903,49.8328
3770,299,71,80,148,26.7559,49.4983
3771,299,74,73,152,24.4147,50.8361
3772,300,73,72,155,24.0000,51.6667
3773,300,70,73,157,24.3333,52.3333
3774,297,66,75,156,25.2525,52.5253
3775,298,64,74,160,24.8322,53.6913
3776,300,69,68,163,22.6667,54.3333
3777,299,69,67,163,22.4080,54.5151
3778,298,72,62,164,20.8054,55.0336
3779,300,76,58,166,19.3333,55.3333
3780,300,74,60,166,20.0000,55.3333
3781,300,73,57,170,19.0000,56.6667
3782,299,72,53,174,17.7258,58.1940
3783,299,71,54,174,18.0602,58.1940
3784,299,76,49,174,16.3880,58.1940
3785,305,84,47,174,15.4098,57.0492
3786,305,85,49,171,16.0656,56.0656
3787,304,84,49,171,16.1184,56.2500
3788,304,82,49,173,16.1184,56.9079
3789,303,81,49,173,16.1716,57.0957
3790,302,82,45,175,14.9007,57.9470
3791,302,85,47,170,15.5629,56.2914
3792,302,84,48,170,15.8940,56.2914
3793,301,88,46,167,15.2824,55.4817
3794,298,86,40,172,13.4228,57.7181
3795,299,89,41,169,13.7124,56.5217
3796,299,91,41,167,13.7124,55.8528
3797,302,96,41,165,13.5762,54.6358
3798,302,100,42,160,13.9073,52.9801
3799,302,99,44,159,14.5695,52.6490
3800,302,100,47,155,15.5629,51.3245
3801,302,103,44,155,14.5695,51.3245
3802,302,102,43,157,14.2384,51.9868
3803,302,103,41,158,13.5762,52.3179
3804,302,99,45,158,14.9007,52.3179
3805,301,103,47,151,15.6146,50.1661
3806,300,108,46,146,15.3333,48.6667
3807,298,111,46,141,15.4362,47.3154
3808,298,113,49,136,16.4430,45.6376
3809,301,117,50,134,16.6113,44.5183
3810,301,113,55,133,18.2724,44.1860
3811,301,117,52,132,17.2757,43.8538
3812,300,116,54,130,18.0000,43.3333
3813,298,113,55,130,18.4564,43.6242
3814,299,117,55,127,18.3946,42.4749
3815,300,120,54,126,18.0000,42.0000
3816,299,119,55,125,18.3946,41.8060
3817,299,123,56,120,18.7291,40.1338
3818,300,123,57,120,19.0000,40.0000
3819,300,120,60,120,20.0000,40.0000
3820,299,123,62,114,20.7358,38.1271
3821,300,123,64,113,21.3333,37.6667
3822,300,120,68,112,22.6667,37.3333
3823,299,122,69,108,23.0769,36.1204
3824,300,125,69,106,23.0000,35.3333
3825,298,119,73,106,24.4966,35.5705
3826,301,122,73,106,24.2525,35.2159
3827,301,116,81,104,26.9103,34.5515
3828,301,118,82,101,27.2425,33.5548
3829,301,117,82,102,27.2425,33.8870
3830,299,119,77,103,25.7525,34.4482
3831,302,121,80,101,26.4901,33.4437
3832,300,118,82,100,27.3333,33.3333
3833,299,120,80,99,26.7559,33.1104
