tick,total,susceptible,infected,immune,pct_infected,pct_immune
3292,303,211,48,44,15.8416,14.5215
3293,303,205,55,43,18.1518,14.1914
3294,303,201,60,42,19.8020,13.8614
3295,303,200,64,39,21.1221,12.8713
3296,303,199,68,36,22.4422,11.8812
3297,302,189,75,38,24.8344,12.5828
3298,302,189,76,37,25.1656,12.2517
3299,302,187,78,37,25.8278,12.2517
3300,302,182,82,38,27.1523,12.5828
3301,300,175,88,37,29.3333,12.3333
3302,299,171,92,36,30.7692,12.0401
3303,300,166,98,36,32.6667,12.0000
3304,300,158,106,36,35.3333,12.0000
3305,300,153,109,38,36.3333,12.6667
3306,299,147,114,38,38.1271,12.7090
3307,300,143,114,43,38.0000,14.3333
3308,300,133,124,43,41.3333,14.3333
3309,299,127,127,45,42.4749,15.0502
3310,300,123,127,50,42.3333,16.6667
3311,300,117,130,53,43.3333,17.6667
3312,299,112,132,55,44.1472,18.3946
3313,297,109,131,57,44.1077,19.1919
3314,297,107,130,60,43.7710,20.2020
3315,296,103,130,63,43.9189,21.2838
3316,294,97,134,63,45.5782,21.4286
3317,294,93,134,67,45.5782,22.7891
3318,293,85,136,72,46.4164,24.5734
3319,291,83,134,74,46.0481,25.4296
3320,290,75,138,77,47.5862,26.5517
3321,291,73,135,83,46.3918,28.5223
3322,290,70,132,88,45.5172,30.3448
3323,290,69,124,97,42.7586,33.4483
3324,290,70,117,103,40.3448,35.5172
3325,289,67,117,105,40.4844,36.3322
3326,290,68,108,114,37.2414,39.3103
3327,291,67,110,114,37.8007,39.1753
3328,288,66,103,119,35.7639,41.3194
3329,291,69,96,126,32.9897,43.2990
3330,291,70,92,129,31.6151,44.3299
3331,295,71,89,135,30.1695,45.7627
3332,298,72,87,139,29.1946,46.6443
3333,298,71,87,140,29.1946,46.9799
3334,300,70,85,145,28.3333,48.3333
3335,299,63,88,148,29.4314,49.4983
3336,299,64,84,151,28.0936,50.5017
3337,299,65,79,155,26.4214,51.8395
3338,296,65,71,160,23.9865,54.0541
3339,298,69,69,160,23.1544,53.6913
3340,298,70,66,162,22.1477,54.3624
3341,299,71,61,167,20.4013,55.8528
3342,298,70,58,170,19.4631,57.0470
3343,302,72,59,171,19.5364,56.6225
3344,302,72,60,170,19.8675,56.2914
3345,301,69,58,174,19.2691,57.8073
3346,300,67,57,176,19.0000,58.6667
3347,300,64,54,182,18.0000,60.6667
3348,299,63,54,182,18.0602,60.8696
3349,301,64,55,182,18.2724,60.4651
3350,301,63,57,181,18.9369,60.1329
3351,300,59,58,183,19.3333,61.0000
3352,299,59,54,186,18.0602,62.2074
3353,303,64,54,185,17.8218,61.0561
3354,303,64,54,185,17.8218,61.0561
3355,300,65,49,186,16.3333,62.0000
3356,299,63,46,190,15.3846,63.5452
3357,298,65,45,188,15.1007,63.0872
3358,299,66,46,187,15.3846,62.5418
3359,301,73,46,182,15.2824,60.4651
3360,299,72,46,181,15.3846,60.5351
3361,303,77,47,179,15.5116,59.0759
3362,303,80,48,175,15.8416,57.7558
3363,302,81,44,177,14.5695,58.6093
3364,301,81,45,175,14.9502,58.1395
3365,301,75,50,176,16.6113,58.4718
3366,301,79,48,174,15.9468,57.8073
3367,300,79,49,172,16.3333,57.3333
3368,299,80,46,173,15.3846,57.8595
3369,303,89,43,171,14.1914,56.4356
3370,302,92,44,166,14.5695,54.9669
3371,302,92,44,166,14.5695,54.9669
3372,301,93,41,167,13.6213,55.4817
3373,301,99,41,161,13.6213,53.4884
3374,300,100,43,157,14.3333,52.3333
3375,300,108,41,151,13.6667,50.3333
3376,300,112,41,147,13.6667,49.0000
3377,300,112,42,146,14.0000,48.6667
3378,299,118,43,138,14.3813,46.1538
3379,304,123,43,138,14.1447,45.3947
3380,304,125,44,135,14.4737,44.4079
3381,304,130,44,130,14.4737,42.7632
3382,304,131,46,127,15.1316,41.7763
3383,303,137,45,121,14.8515,39.9340
3384,303,136,49,118,16.1716,38.9439
3385,302,137,46,119,15.2318,39.4040
3386,300,138,44,118,14.6667,39.3333
3387,300,139,46,115,15.3333,38.3333
3388,298,142,43,113,14.4295,37.9195
3389,300,147,44,109,14.6667,36.3333
3390,300,148,48,104,16.0000,34.6667
3391,300,145,50,105,16.6667,35.0000
3392,300,142,53,105,17.6667,35.0000
3393,300,144,56,100,18.6667,33.3333
3394,299,145,55,99,18.3946,33.1104
3395,303,146,60,97,19.8020,32.0132
3396,303,141,65,97,21.4521,32.0132
3397,301,143,64,94,21.2625,31.2292
3398,301,141,64,96,21.2625,31.8937
3399,301,143,67,91,22.2591,30.2326
3400,299,141,68,90,22.7425,30.1003
3401,303,135,77,91,25.4125,30.0330
3402,302,132,76,94,25.1656,31.1258
3403,301,129,81,91,26.9103,30.2326
3404,300,126,84,90,28.0000,30.0000
3405,300,121,87,92,29.0000,30.6667
3406,299,121,86,92,28.7625,30.7692
3407,302,121,92,89,30.4636,29.4702
3408,301,120,96,85,31.8937,28.2392
3409,301,116,99,86,32.8904,28.5714
3410,301,107,106,88,35.2159,29.2359
3411,301,105,106,90,35.2159,29.9003
3412,299,100,104,95,34.7826,31.7726
3413,298,99,104,95,34.8993,31.8792
3414,298,95,105,98,35.2349,32.8859
3415,298,98,102,98,34.2282,32.8859
3416,300,95,102,103,34.0000,34.3333
3417,298,93,102,103,34.2282,34.5638
3418,298,89,107,102,35.9060,34.2282
3419,298,85,110,103,36.9128,34.5638
3420,296,78,114,104,38.5135,35.1351
3421,296,79,109,108,36.8243,36.4865
3422,295,78,106,111,35.9322,37.6271
3423,294,74,108,112,36.7347,38.0952
3424,294,76,105,113,35.7143,38.4354
3425,291,74,102,115,35.0515,39.5189
3426,293,73,103,117,35.1536,39.9317
3427,294,75,100,119,34.0136,40.4762
3428,294,77,98,119,33.3333,40.4762
3429,295,76,96,123,32.5424,41.6949
3430,300,80,91,129,30.3333,43.0000
3431,300,77,87,136,29.0000,45.3333
3432,300,77,87,136,29.0000,45.3333
3433,300,75,86,139,28.6667,46.3333
3434,300,75,86,139,28.6667,46.3333
3435,300,72,85,143,28.3333,47.6667
3436,300,71,86,143,28.6667,47.6667
3437,300,70,82,148,27.3333,49.3333
3438,298,72,77,149,25.8389,50.0000
3439,301,72,76,153,25.2492,50.8306
3440,297,72,68,157,22.8956,52.8620
3441,301,76,65,160,21.5947,53.1561
3442,300,74,63,163,21.0000,54.3333
3443,299,73,60,166,20.0669,55.5184
3444,301,75,60,166,19.9336,55.1495
3445,301,75,60,166,19.9336,55.1495
3446,299,77,56,166,18.7291,55.5184
3447,303,79,54,170,17.8218,56.1056
3448,302,79,50,173,16.5563,57.2848
3449,302,79,48,175,15.8940,57.9470
3450,301,81,48,172,15.9468,57.1429
3451,301,82,45,174,14.9502,57.8073
3452,299,79,45,175,15.0502,58.5284
3453,300,81,46,173,15.3333,57.6667
3454,298,84,41,173,13.7584,58.0537
3455,300,87,38,175,12.6667,58.3333
3456,300,88,38,174,12.6667,58.0000
3457,300,89,36,175,12.0000,58.3333
3458,299,90,35,174,11.7057,58.1940
3459,299,89,35,175,11.7057,58.5284
3460,299,91,32,176,10.7023,58.8629
3461,305,97,32,176,10.4918,57.7049
3462,305,97,33,175,10.8197,57.3770
3463,304,97,32,175,10.5263,57.5658
3464,303,100,33,170,10.8911,56.1056
3465,301,101,30,170,9.9668,56.4784
3466,300,101,33,166,11.0000,55.3333
3467,300,104,34,162,11.3333,54.0000
3468,300,106,35,159,11.6667,53.0000
3469,300,108,35,157,11.6667,52.3333
3470,300,107,35,158,11.6667,52.6667
3471,300,107,37,156,12.3333,52.0000
3472,300,108,37,155,12.3333,51.6667
3473,300,112,37,151,12.3333,50.3333
3474,300,112,39,149,13.0000,49.6667
3475,300,113,41,146,13.6667,48.6667
3476,300,114,44,142,14.6667,47.3333
3477,299,114,43,142,14.3813,47.4916
3478,301,116,44,141,14.6179,46.8439
3479,301,119,44,138,14.6179,45.8472
3480,301,118,48,135,15.9468,44.8505
3481,301,122,48,131,15.9468,43.5216
3482,301,126,49,126,16.2791,41.8605
3483,300,134,45,121,15.0000,40.3333
3484,299,135,45,119,15.0502,39.7993
3485,301,140,46,115,15.2824,38.2060
3486,299,136,49,114,16.3880,38.1271
3487,301,141,48,112,15.9468,37.2093
3488,301,140,49,112,16.2791,37.2093
3489,301,146,48,107,15.9468,35.5482
3490,301,147,52,102,17.2757,33.8870
3491,298,149,50,99,16.7785,33.2215
3492,302,156,52,94,17.2185,31.1258
3493,302,151,57,94,18.8742,31.1258
3494,302,149,59,94,19.5364,31.1258
3495,301,151,61,89,20.2658,29.5681
3496,300,146,65,89,21.6667,29.6667
3497,300,138,70,92,23.3333,30.6667
3498,300,136,72,92,24.0000,30.6667
3499,299,137,75,87,25.0836,29.0970
3500,301,138,75,88,24.9169,29.2359
3501,300,140,74,86,24.6667,28.6667
3502,299,135,79,85,26.4214,28.4281
3503,302,136,82,84,27.1523,27.8146
3504,302,131,88,83,29.1391,27.4834
3505,301,127,90,84,29.9003,27.9070
3506,300,130,88,82,29.3333,27.3333
3507,298,124,91,83,30.5369,27.8523
3508,300,123,95,82,31.6667,27.3333
3509,300,124,96,80,32.0000,26.6667
3510,299,121,96,82,32.1070,27.4247
3511,300,119,99,82,33.0000,27.3333
3512,299,120,96,83,32.1070,27.7592
3513,299,119,95,85,31.7726,28.4281
3514,302,123,91,88,30.1325,29.1391
3515,302,122,89,91,29.4702,30.1325
3516,301,120,87,94,28.9037,31.2292
3517,299,116,81,102,27.0903,34.1137
3518,297,112,80,105,26.9360,35.3535
3519,296,106,82,108,27.7027,36.4865
3520,296,103,83,110,28.0405,37.1622
3521,300,107,82,111,27.3333,37.0000
3522,300,106,82,112,27.3333,37.3333
3523,298,104,79,115,26.5101,38.5906
3524,303,109,77,117,25.4125,38.6139
3525,303,103,79,121,26.0726,39.9340
3526,301,100,80,121,26.5781,40.1993
3527,300,99,78,123,26.0000,41.0000
3528,300,98,72,130,24.0000,43.3333
3529,299,99,71,129,23.7458,43.1438
3530,298,98,71,129,23.8255,43.2886
3531,300,99,69,132,23.0000,44.0000
3532,300,97,70,133,23.3333,44.3333
3533,297,95,70,132,23.5690,44.4444
3534,295,95,69,131,23.3898,44.4068
3535,296,97,70,129,23.6486,43.5811
3536,297,98,67,132,22.5589,44.4444
3537,297,96,69,132,23.2323,44.4444
3538,298,98,65,135,21.8121,45.3020
3539,299,98,65,136,21.7391,45.4849
3540,296,99,58,139,19.5946,46.9595
3541,297,103,54,140,18.1818,47.1380
3542,299,99,59,141,19.7324,47.1572
3543,299,99,57,143,19.0635,47.8261
3544,301,100,57,144,18.9369,47.8405
3545,301,100,56,145,18.6047,48.1728
3546,295,102,48,145,16.2712,49.1525
3547,298,104,49,145,16.4430,48.6577
3548,300,106,50,144,16.6667,48.0000
3549,300,106,53,141,17.6667,47.0000
3550,299,107,50,142,16.7224,47.4916
3551,298,103,51,144,17.1141,48.3221
3552,302,110,50,142,16.5563,47.0199
3553,302,109,49,144,16.2252,47.6821
3554,301,107,48,146,15.9468,48.5050
3555,300,104,52,144,17.3333,48.0000
3556,299,102,52,145,17.3913,48.4950
3557,299,103,53,143,17.7258,47.8261
3558,302,105,51,146,16.8874,48.3444
3559,302,108,48,146,15.8940,48.3444
3560,301,107,47,147,15.6146,48.8372
3561,301,108,48,145,15.9468,48.1728
3562,301,112,46,143,15.2824,47.5083
3563,300,112,43,145,14.3333,48.3333
3564,299,114,40,145,13.3779,48.4950
3565,299,115,40,144,13.3779,48.1605
3566,300,118,42,140,14.0000,46.6667
3567,300,119,46,135,15.3333,45.0000
3568,298,118,47,133,15.7718,44.6309
3569,301,123,51,127,16.9435,42.1927
3570,300,122,53,125,17.6667,41.6667
3571,300,125,52,123,17.3333,41.0000
3572,300,126,51,123,17.0000,41.0000
3573,298,122,54,122,18.1208,40.9396
3574,300,126,52,122,17.3333,40.6667
3575,300,127,51,122,17.0000,40.6667
3576,300,127,52,121,17.3333,40.3333
3577,300,129,56,115,18.6667,38.3333
3578,300,130,55,115,18.3333,38.3333
3579,299,129,55,115,18.3946,38.4615
3580,299,132,58,109,19.3980,36.4548
3581,303,133,61,109,20.1320,35.9736
3582,303,129,67,107,22.1122,35.3135
3583,303,130,71,102,23.4323,33.6634
3584,302,126,74,102,24.5033,33.7748
3585,302,121,79,102,26.1589,33.7748
3586,301,117,80,104,26.5781,34.5515
3587,300,117,77,106,25.6667,35.3333
3588,300,116,77,107,25.6667,35.6667
3589,299,115,72,112,24.0803,37.4582
3590,301,117,73,111,24.2525,36.8771
3591,299,120,70,109,23.4114,36.4548
3592,302,125,71,106,23.5099,35.0993
3593,301,128,69,104,22.9236,34.5515
3594,301,126,67,108,22.2591,35.8804
3595,301,126,69,106,22.9236,35.2159
3596,301,125,66,110,21.9269,36.5449
3597,301,128,65,108,21.5947,35.8804
3598,300,126,67,107,22.3333,35.6667
3599,298,122,68,108,22.8188,36.2416
3600,297,118,72,107,24.2424,36.0269
3601,298,118,70,110,23.4899,36.9128
3602,300,121,72,107,24.0000,35.6667
3603,299,120,71,108,23.7458,36.1204
3604,300,122,69,109,23.0000,36.3333
3605,300,120,68,112,22.6667,37.3333
3606,299,118,67,114,22.4080,38.1271
3607,300,116,68,116,22.6667,38.6667
3608,298,115,68,115,22.8188,38.5906
3609,299,115,66,118,22.0736,39.4649
3610,301,119,64,118,21.2625,39.2027
3611,300,116,68,116,22.6667,38.6667
3612,300,114,71,115,23.6667,38.3333
3613,300,111,73,116,24.3333,38.6667
3614,300,108,76,116,25.3333,38.6667
3615,300,104,80,116,26.6667,38.6667
3616,298,105,77,116,25.8389,38.9262
3617,299,105,80,114,26.7559,38.1271
3618,301,107,77,117,25.5814,38.8704
3619,300,101,79,120,26.3333,40.0000
3620,298,98,78,122,26.1745,40.9396
3621,298,100,77,121,25.8389,40.6040
3622,298,98,74,126,24.8322,42.2819
3623,301,102,71,128,23.5880,42.5249
3624,300,103,73,124,24.3333,41.3333
3625,297,103,69,125,23.2323,42.0875
3626,299,106,69,124,23.0769,41.4716
3627,299,108,68,123,22.7425,41.1371
3628,298,108,68,122,22.8188,40.9396
3629,301,104,73,124,24.2525,41.1960
3630,299,101,75,123,25.0836,41.1371
3631,297,100,74,123,24.9158,41.4141
3632,301,100,77,124,25.5814,41.1960
3633,300,100,73,127,24.3333,42.3333
3634,300,97,73,130,24.3333,43.3333
3635,298,91,71,136,23.8255,45.6376
3636,300,91,71,138,23.6667,46.0000
3637,299,89,69,141,23.0769,47.1572
3638,305,94,71,140,23.2787,45.9016
3639,304,95,68,141,22.3684,46.3816
3640,304,96,69,139,22.6974,45.7237
3641,303,102,65,136,21.4521,44.8845
3642,302,100,68,134,22.5166,44.3709
3643,301,95,71,135,23.5880,44.8505
3644,301,94,72,135,23.9203,44.8505
3645,301,91,75,135,24.9169,44.8505
3646,301,90,79,132,26.2458,43.8538
3647,299,91,76,132,25.4181,44.1472
3648,299,96,75,128,25.0836,42.8094
3649,302,97,74,131,24.5033,43.3775
3650,301,95,75,131,24.9169,43.5216
3651,300,94,71,135,23.6667,45.0000
3652,297,85,74,138,24.9158,46.4646
3653,300,91,73,136,24.3333,45.3333
3654,300,88,76,136,25.3333,45.3333
3655,298,91,70,137,23.4899,45.9732
3656,301,99,68,134,22.5914,44.5183
3657,300,101,69,130,23.0000,43.3333
3658,300,103,68,129,22.6667,43.0000
3659,300,100,70,130,23.3333,43.3333
3660,299,94,72,133,24.0803,44.4816
3661,301,98,72,131,23.9203,43.5216
3662,301,99,74,128,24.5847,42.5249
3663,297,99,68,130,22.8956,43.7710
3664,297,100,64,133,21.5488,44.7811
3665,300,102,63,135,21.0000,45.0000
3666,300,102,60,138,20.0000,46.0000
3667,299,103,59,137,19.7324,45.8194
3668,301,104,63,134,20.9302,44.5183
3669,298,103,59,136,19.7987,45.6376
3670,300,103,60,137,20.0000,45.6667
3671,300,105,60,135,20.0000,45.0000
3672,299,104,55,140,18.3946,46.8227
3673,304,110,53,141,17.4342,46.3816
3674,304,113,55,136,18.0921,44.7368
3675,303,115,55,133,18.1518,43.8944
3676,303,115,54,134,17.8218,44.2244
3677,303,114,55,134,18.1518,44.2244
3678,302,115,52,135,17.2185,44.7020
3679,302,118,50,134,16.5563,44.3709
3680,300,115,49,136,16.3333,45.3333
3681,299,114,48,137,16.0535,45.8194
3682,299,112,50,137,16.7224,45.8194
3683,299,114,49,136,16.3880,45.4849
3684,304,120,48,136,15.7895,44.7368
3685,304,123,48,133,15.7895,43.7500
3686,304,123,50,131,16.4474,43.0921
3687,303,127,49,127,16.1716,41.9142
3688,303,128,47,128,15.5116,42.2442
3689,302,130,46,126,15.2318,41.7219
3690,301,127,47,127,15.6146,42.1927
3691,301,127,47,127,15.6146,42.1927
3692,301,125,50,126,16.6113,41.8605
3693,300,126,47,127,15.6667,42.3333
3694,298,122,49,127,16.4430,42.6174
3695,299,122,51,126,17.0569,42.1405
3696,302,121,56,125,18.5430,41.3907
3697,302,118,59,125,19.5364,41.3907
3698,301,118,60,123,19.9336,40.8638
3699,301,117,61,123,20.2658,40.8638
3700,301,116,61,124,20.2658,41.1960
3701,298,118,59,121,19.7987,40.6040
3702,300,120,59,121,19.6667,40.3333
3703,300,124,58,118,19.3333,39.3333
3704,300,125,61,114,20.3333,38.0000
3705,300,126,59,115,19.6667,38.3333
3706,299,123,61,115,20.4013,38.4615
3707,302,126,61,115,20.1987,38.0795
3708,302,124,63,115,20.8609,38.0795
3709,302,120,68,114,22.5166,37.7483
3710,300,123,63,114,21.0000,38.0000
3711,300,125,60,115,20.0000,38.3333
3712,299,125,61,113,20.4013,37.7926
3713,300,124,61,115,20.3333,38.3333
3714,300,122,62,116,20.6667,38.6667
3715,300,121,60,119,20.0000,39.6667
3716,299,122,60,117,20.0669,39.1304
3717,300,126,56,118,18.6667,39.3333
3718,299,124,59,116,19.7324,38.7960
3719,300,122,61,117,20.3333,39.0000
3720,299,122,59,118,19.7324,39.4649
3721,300,125,57,118,19.0000,39.3333
3722,300,127,59,114,19.6667,38.0000
3723,298,127,58,113,19.4631,37.9195
3724,300,133,59,108,19.6667,36.0000
3725,299,134,59,106,19.7324,35.4515
3726,300,133,62,105,20.6667,35.0000
3727,299,125,66,108,22.0736,36.1204
3728,300,123,69,108,23.0000,36.0000
3729,297,121,67,109,22.5589,36.7003
3730,296,120,69,107,23.3108,36.1486
3731,299,121,72,106,24.0803,35.4515
3732,302,124,74,104,24.5033,34.4371
3733,302,125,72,105,23.8411,34.7682
3734,300,122,72,106,24.0000,35.3333
3735,300,119,73,108,24.3333,36.0000
3736,300,116,75,109,25.0000,36.3333
3737,299,116,74,109,24.7492,36.4548
3738,297,108,78,111,26.2626,37.3737
3739,300,111,75,114,25.0000,38.0000
3740,299,112,77,110,25.7525,36.7893
3741,300,110,81,109,27.0000,36.3333
3742,298,110,80,108,26.8456,36.2416
3743,300,113,83,104,27.6667,34.6667
3744,300,108,86,106,28.6667,35.3333
3745,299,109,87,103,29.0970,34.4482
3746,301,104,91,106,30.2326,35.2159
3747,300,104,85,111,28.3333,37.0000
3748,300,99,87,114,29.0000,38.0000
3749,299,99,84,116,28.0936,38.7960
3750,299,99,79,121,26.4214,40.4682
3751,300,100,76,124,25.3333,41.3333
3752,299,95,79,125,26.4214,41.8060
3753,301,100,77,124,25.5814,41.1960
3754,300,98,79,123,26.3333,41.0000
3755,299,94,81,124,27.0903,41.4716
3756,304,98,79,127,25.9868,41.7763
3757,303,97,80,126,26.4026,41.5842
3758,302,96,75,131,24.8344,43.3775
3759,299,96,72,131,24.0803,43.8127
3760,298,93,73,132,24.4966,44.2953
3761,299,93,72,134,24.0803,44.8161
3762,302,96,74,132,24.5033,43.7086
3763,301,97,72,132,23.9203,43.8538
3764,300,92,73,135,24.3333,45.0000
3765,300,92,71,137,23.6667,45.6667
3766,299,89,73,137,24.4147,45.8194
3767,303,95,72,136,23.7624,44.8845
3768,303,94,72,137,23.7624,45.2145
3769,302,95,70,137,23.1788,45.3642
3770,302,96,72,134,23.8411,44.3709
3771,302,96,73,133,24.1722,44.0397
3772,300,94,72,134,24.0000,44.6667
3773,298,94,71,133,23.8255,44.6309
3774,299,94,70,135,23.4114,45.1505
3775,302,92,72,138,23.8411,45.6954
3776,302,92,72,138,23.8411,45.6954
3777,302,89,71,142,23.5099,47.0199
3778,302,86,72,144,23.8411,47.6821
3779,302,86,75,141,24.8344,46.6887
3780,301,86,71,144,23.5880,47.8405
3781,299,89,67,143,22.4080,47.8261
3782,298,88,67,143,22.4832,47.9866
3783,300,87,70,143,23.3333,47.6667
3784,299,88,66,145,22.0736,48.4950
3785,300,89,67,144,22.3333,48.0000
3786,299,87,64,148,21.4047,49.4983
3787,299,88,65,146,21.7391,48.8294
3788,300,93,63,144,21.0000,48.0000
3789,298,90,61,147,20.4698,49.3289
3790,301,96,61,144,20.2658,47.8405
3791,301,97,62,142,20.5980,47.1761
3792,301,96,61,144,20.2658,47.8405
3793,300,95,58,147,19.3333,49.0000
3794,300,89,64,147,21.3333,49.0000
3795,296,86,60,150,20.2703,50.6757
3796,298,89,59,150,19.7987,50.3356
3797,299,88,60,151,20.0669,50.5017
3798,303,94,60,149,19.8020,49.1749
3799,303,101,58,144,19.1419,47.5248
3800,302,101,57,144,18.8742,47.6821
3801,302,103,59,140,19.5364,46.3576
3802,302,104,62,136,20.5298,45.0331
3803,302,104,63,135,20.8609,44.7020
3804,300,106,61,133,20.3333,44.3333
3805,300,103,63,134,21.0000,44.6667
3806,299,100,61,138,20.4013,46.1538
3807,299,101,62,136,20.7358,45.4849
3808,301,104,60,137,19.9336,45.5150
3809,301,104,58,139,19.2691,46.1794
3810,301,107,58,136,19.2691,45.1827
3811,299,110,56,133,18.7291,44.4816
3812,302,114,55,133,18.2119,44.0397
3813,301,115,56,130,18.6047,43.1894
3814,299,112,58,129,19.3980,43.1438
3815,299,117,50,132,16.7224,44.1472
3816,303,120,53,130,17.4917,42.9043
3817,302,120,56,126,18.5430,41.7219
3818,302,119,55,128,18.2119,42.3841
3819,301,120,56,125,18.6047,41.5282
3820,301,121,57,123,18.9369,40.8638
3821,301,121,57,123,18.9369,40.8638
3822,301,118,60,123,19.9336,40.8638
3823,301,118,57,126,18.9369,41.8605
3824,301,120,53,128,17.6080,42.5249
3825,300,118,53,129,17.6667,43.0000
3826,300,117,56,127,18.6667,42.3333
3827,298,120,51,127,17.1141,42.6174
3828,299,124,50,125,16.7224,41.8060
3829,300,125,54,121,18.0000,40.3333
3830,300,122,55,123,18.3333,41.0000
3831,300,118,60,122,20.0000,40.6667
3832,300,120,61,119,20.3333,39.6667
3833,299,119,62,118,20.7358,39.4649
3834,298,115,65,118,21.8121,39.5973
3835,297,113,65,119,21.8855,40.0673
3836,300,116,67,117,22.3333,39.0000
3837,297,117,64,116,21.5488,39.0572
3838,297,116,65,116,21.8855,39.0572
3839,297,113,66,118,22.2222,39.7306
3840,299,117,64,118,21.4047,39.4649
3841,303,123,64,116,21.1221,38.2838
3842,302,118,63,121,20.8609,40.0662
3843,302,119,63,120,20.8609,39.7351
3844,302,117,66,119,21.8543,39.4040
3845,301,117,67,117,22.2591,38.8704
3846,300,119,61,120,20.3333,40.0000
3847,300,119,64,117,21.3333,39.0000
3848,299,120,65,114,21.7391,38.1271
3849,303,123,64,116,21.1221,38.2838
3850,302,122,64,116,21.1921,38.4106
3851,301,120,63,118,20.9302,39.2027
3852,300,120,62,118,20.6667,39.3333
3853,300,117,65,118,21.6667,39.3333
3854,299,115,63,121,21.0702,40.4682
3855,304,116,65,123,21.3816,40.4605
3856,301,115,65,121,21.5947,40.1993
3857,300,116,62,122,20.6667,40.6667
3858,299,117,65,117,21.7391,39.1304
3859,299,116,60,123,20.0669,41.1371
3860,301,119,62,120,20.5980,39.8671
3861,301,118,67,116,22.2591,38.5382
3862,301,118,64,119,21.2625,39.5349
