tick,total,susceptible,infected,immune,pct_infected,pct_immune
3265,260,73,82,105,31.5385,40.3846
3266,259,72,81,106,31.2741,40.9266
3267,261,72,80,109,30.6513,41.7625
3268,261,71,78,112,29.8851,42.9119
3269,259,71,72,116,27.7992,44.7876
3270,259,70,71,118,27.4131,45.5598
3271,257,71,67,119,26.0700,46.3035
3272,257,70,64,123,24.9027,47.8599
3273,255,67,62,126,24.3137,49.4118
3274,257,71,59,127,22.9572,49.4163
3275,259,78,56,125,21.6216,48.2625
3276,257,80,49,128,19.0661,49.8054
3277,252,76,45,131,17.8571,51.9841
3278,253,74,49,130,19.3676,51.3834
3279,253,78,49,126,19.3676,49.8024
3280,254,81,47,126,18.5039,49.6063
3281,254,84,41,129,16.1417,50.7874
3282,256,83,44,129,17.1875,50.3906
3283,259,85,47,127,18.1467,49.0347
3284,261,86,48,127,18.3908,48.6590
3285,260,86,46,128,17.6923,49.2308
3286,258,87,46,125,17.8295,48.4496
3287,258,88,42,128,16.2791,49.6124
3288,261,91,41,129,15.7088,49.4253
3289,265,95,43,127,16.2264,47.9245
3290,263,98,39,126,14.8289,47.9087
3291,265,102,39,124,14.7170,46.7925
3292,265,105,38,122,14.3396,46.0377
3293,264,109,35,120,13.2576,45.4545
3294,270,117,35,118,12.9630,43.7037
3295,273,122,35,116,12.8205,42.4908
3296,278,129,37,112,13.3094,40.2878
3297,278,131,37,110,13.3094,39.5683
3298,278,142,33,103,11.8705,37.0504
3299,276,138,33,105,11.9565,38.0435
3300,276,141,34,101,12.3188,36.5942
3301,277,140,39,98,14.0794,35.3791
3302,280,147,37,96,13.2143,34.2857
3303,281,148,37,96,13.1673,34.1637
3304,282,150,38,94,13.4752,33.3333
3305,282,154,37,91,13.1206,32.2695
3306,284,160,35,89,12.3239,31.3380
3307,288,165,35,88,12.1528,30.5556
3308,288,170,35,83,12.1528,28.8194
3309,287,166,39,82,13.5889,28.5714
3310,286,168,38,80,13.2867,27.9720
3311,291,175,41,75,14.0893,25.7732
3312,294,173,47,74,15.9864,25.1701
3313,297,176,49,72,16.4983,24.2424
3314,299,179,52,68,17.3913,22.7425
3315,303,178,57,68,18.8119,22.4422
3316,302,179,55,68,18.2119,22.5166
3317,302,180,56,66,18.5430,21.8543
3318,301,175,61,65,20.2658,21.5947
3319,299,171,66,62,22.0736,20.7358
3320,300,170,68,62,22.6667,20.6667
3321,300,169,72,59,24.0000,19.6667
3322,299,167,72,60,24.0803,20.0669
3323,301,167,73,61,24.2525,20.2658
3324,301,167,74,60,24.5847,19.9336
3325,300,164,79,57,26.3333,19.0000
3326,300,159,84,57,28.0000,19.0000
3327,299,151,92,56,30.7692,18.7291
3328,304,158,93,53,30.5921,17.4342
3329,303,152,101,50,33.3333,16.5017
3330,301,143,105,53,34.8837,17.6080
3331,300,137,108,55,36.0000,18.3333
3332,300,125,118,57,39.3333,19.0000
3333,296,122,121,53,40.8784,17.9054
3334,294,121,118,55,40.1361,18.7075
3335,292,119,117,56,40.0685,19.1781
3336,290,115,120,55,41.3793,18.9655
3337,290,115,122,53,42.0690,18.2759
3338,290,109,124,57,42.7586,19.6552
3339,292,114,123,55,42.1233,18.8356
3340,284,107,123,54,43.3099,19.0141
3341,281,105,122,54,43.4164,19.2171
3342,279,101,121,57,43.3692,20.4301
3343,282,102,120,60,42.5532,21.2766
3344,281,102,118,61,41.9929,21.7082
3345,278,95,121,62,43.5252,22.3022
3346,279,95,121,63,43.3692,22.5806
3347,276,89,120,67,43.4783,24.2754
3348,272,87,115,70,42.2794,25.7353
3349,270,84,115,71,42.5926,26.2963
3350,268,78,115,75,42.9104,27.9851
3351,265,77,114,74,43.0189,27.9245
3352,261,73,110,78,42.1456,29.8851
3353,256,73,101,82,39.4531,32.0312
3354,256,70,101,85,39.4531,33.2031
3355,255,67,103,85,40.3922,33.3333
3356,255,63,103,89,40.3922,34.9020
3357,255,64,102,89,40.0000,34.9020
3358,257,66,100,91,38.9105,35.4086
3359,259,64,101,94,38.9961,36.2934
3360,262,65,101,96,38.5496,36.6412
3361,259,63,93,103,35.9073,39.7683
3362,254,59,92,103,36.2205,40.5512
3363,255,59,92,104,36.0784,40.7843
3364,257,63,89,105,34.6304,40.8560
3365,258,62,87,109,33.7209,42.2481
3366,259,63,82,114,31.6602,44.0154
3367,257,62,80,115,31.1284,44.7471
3368,255,63,77,115,30.1961,45.0980
3369,254,66,73,115,28.7402,45.2756
3370,251,64,66,121,26.2948,48.2072
3371,254,68,64,122,25.1969,48.0315
3372,251,68,60,123,23.9044,49.0040
3373,251,72,57,122,22.7092,48.6056
3374,255,78,57,120,22.3529,47.0588
3375,252,78,52,122,20.6349,48.4127
3376,252,81,50,121,19.8413,48.0159
3377,255,84,48,123,18.8235,48.2353
3378,254,84,48,122,18.8976,48.0315
3379,256,87,45,124,17.5781,48.4375
3380,254,89,39,126,15.3543,49.6063
3381,254,91,34,129,13.3858,50.7874
3382,256,96,34,126,13.2812,49.2188
3383,256,97,32,127,12.5000,49.6094
3384,257,100,32,125,12.4514,48.6381
3385,257,100,32,125,12.4514,48.6381
3386,259,105,31,123,11.9691,47.4903
3387,259,106,30,123,11.5830,47.4903
3388,257,107,26,124,10.1167,48.2490
3389,262,111,27,124,10.3053,47.3282
3390,264,116,28,120,10.6061,45.4545
3391,265,119,26,120,9.8113,45.2830
3392,266,123,24,119,9.0226,44.7368
3393,264,123,23,118,8.7121,44.6970
3394,268,130,23,115,8.5821,42.9104
3395,271,137,22,112,8.1181,41.3284
3396,273,138,23,112,8.4249,41.0256
3397,276,142,22,112,7.9710,40.5797
3398,278,147,21,110,7.5540,39.5683
3399,280,151,23,106,8.2143,37.8571
3400,284,157,23,104,8.0986,36.6197
3401,285,158,26,101,9.1228,35.4386
3402,289,165,27,97,9.3426,33.5640
3403,290,166,26,98,8.9655,33.7931
3404,292,170,28,94,9.5890,32.1918
3405,294,176,26,92,8.8435,31.2925
3406,296,179,29,88,9.7973,29.7297
3407,297,180,31,86,10.4377,28.9562
3408,299,183,34,82,11.3712,27.4247
3409,303,187,35,81,11.5512,26.7327
3410,303,187,35,81,11.5512,26.7327
3411,302,185,40,77,13.2450,25.4967
3412,302,184,43,75,14.2384,24.8344
3413,302,186,46,70,15.2318,23.1788
3414,301,183,48,70,15.9468,23.2558
3415,301,183,49,69,16.2791,22.9236
3416,300,183,49,68,16.3333,22.6667
3417,299,181,54,64,18.0602,21.4047
3418,300,183,57,60,19.0000,20.0000
3419,300,177,64,59,21.3333,19.6667
3420,299,177,64,58,21.4047,19.3980
3421,299,173,67,59,22.4080,19.7324
3422,299,176,70,53,23.4114,17.7258
3423,300,172,75,53,25.0000,17.6667
3424,300,172,77,51,25.6667,17.0000
3425,299,163,85,51,28.4281,17.0569
3426,300,162,87,51,29.0000,17.0000
3427,299,153,97,49,32.4415,16.3880
3428,301,149,103,49,34.2193,16.2791
3429,300,133,118,49,39.3333,16.3333
3430,300,127,122,51,40.6667,17.0000
3431,298,123,124,51,41.6107,17.1141
3432,298,120,128,50,42.9530,16.7785
3433,298,117,130,51,43.6242,17.1141
3434,295,110,133,52,45.0847,17.6271
3435,298,106,142,50,47.6510,16.7785
3436,297,100,148,49,49.8316,16.4983
3437,296,95,150,51,50.6757,17.2297
3438,296,93,148,55,50.0000,18.5811
3439,296,92,148,56,50.0000,18.9189
3440,294,86,152,56,51.7007,19.0476
3441,291,83,151,57,51.8900,19.5876
3442,291,78,152,61,52.2337,20.9622
3443,289,76,152,61,52.5952,21.1073
3444,289,74,149,66,51.5571,22.8374
3445,284,74,143,67,50.3521,23.5915
3446,283,71,143,69,50.5300,24.3816
3447,278,70,135,73,48.5612,26.2590
3448,273,70,125,78,45.7875,28.5714
3449,266,73,115,78,43.2331,29.3233
3450,262,72,103,87,39.3130,33.2061
3451,261,71,102,88,39.0805,33.7165
3452,255,69,97,89,38.0392,34.9020
3453,250,68,90,92,36.0000,36.8000
3454,249,68,87,94,34.9398,37.7510
3455,249,69,80,100,32.1285,40.1606
3456,245,69,73,103,29.7959,42.0408
3457,245,75,66,104,26.9388,42.4490
3458,244,75,60,109,24.5902,44.6721
3459,244,73,60,111,24.5902,45.4918
3460,242,74,54,114,22.3140,47.1074
3461,241,74,51,116,21.1618,48.1328
3462,238,77,47,114,19.7479,47.8992
3463,239,75,46,118,19.2469,49.3724
3464,240,78,42,120,17.5000,50.0000
3465,240,80,41,119,17.0833,49.5833
3466,238,79,39,120,16.3866,50.4202
3467,240,82,34,124,14.1667,51.6667
3468,241,85,32,124,13.2780,51.4523
3469,243,86,31,126,12.7572,51.8519
3470,246,88,32,126,13.0081,51.2195
3471,245,86,32,127,13.0612,51.8367
3472,244,86,32,126,13.1148,51.6393
3473,245,92,28,125,11.4286,51.0204
3474,246,90,31,125,12.6016,50.8130
3475,247,90,32,125,12.9555,50.6073
3476,250,95,30,125,12.0000,50.0000
3477,249,94,31,124,12.4498,49.7992
3478,255,99,32,124,12.5490,48.6275
3479,258,105,29,124,11.2403,48.0620
3480,263,109,31,123,11.7871,46.7681
3481,265,112,32,121,12.0755,45.6604
3482,268,119,30,119,11.1940,44.4030
3483,269,122,30,117,11.1524,43.4944
3484,267,121,30,116,11.2360,43.4457
3485,269,123,34,112,12.6394,41.6357
3486,270,123,35,112,12.9630,41.4815
3487,273,127,34,112,12.4542,41.0256
3488,273,125,36,112,13.1868,41.0256
3489,276,130,37,109,13.4058,39.4928
3490,280,137,36,107,12.8571,38.2143
3491,280,141,34,105,12.1429,37.5000
3492,281,142,33,106,11.7438,37.7224
3493,283,143,35,105,12.3675,37.1025
3494,285,148,35,102,12.2807,35.7895
3495,286,152,33,101,11.5385,35.3147
3496,290,160,33,97,11.3793,33.4483
3497,290,159,34,97,11.7241,33.4483
3498,291,162,33,96,11.3402,32.9897
3499,292,166,34,92,11.6438,31.5068
3500,291,172,33,86,11.3402,29.5533
3501,291,174,33,84,11.3402,28.8660
3502,293,185,33,75,11.2628,25.5973
3503,294,187,32,75,10.8844,25.5102
3504,296,188,32,76,10.8108,25.6757
3505,298,192,31,75,10.4027,25.1678
3506,297,194,28,75,9.4276,25.2525
3507,298,202,29,67,9.7315,22.4832
3508,302,205,32,65,10.5960,21.5232
3509,301,204,35,62,11.6279,20.5980
3510,300,206,36,58,12.0000,19.3333
3511,300,203,41,56,13.6667,18.6667
3512,300,203,43,54,14.3333,18.0000
3513,299,203,41,55,13.7124,18.3946
3514,299,203,42,54,14.0468,18.0602
3515,301,204,46,51,15.2824,16.9435
3516,301,201,50,50,16.6113,16.6113
3517,299,197,52,50,17.3913,16.7224
3518,300,193,57,50,19.0000,16.6667
3519,299,191,60,48,20.0669,16.0535
3520,301,191,63,47,20.9302,15.6146
3521,300,187,67,46,22.3333,15.3333
3522,299,183,71,45,23.7458,15.0502
3523,300,180,76,44,25.3333,14.6667
3524,300,176,80,44,26.6667,14.6667
3525,298,176,78,44,26.1745,14.7651
3526,303,179,80,44,26.4026,14.5215
3527,303,172,88,43,29.0429,14.1914
3528,300,163,96,41,32.0000,13.6667
3529,299,157,98,44,32.7759,14.7157
3530,300,156,101,43,33.6667,14.3333
3531,298,151,105,42,35.2349,14.0940
3532,298,151,104,43,34.8993,14.4295
3533,301,145,112,44,37.2093,14.6179
3534,299,140,115,44,38.4615,14.7157
3535,299,136,118,45,39.4649,15.0502
3536,297,135,115,47,38.7205,15.8249
3537,299,136,114,49,38.1271,16.3880
3538,300,133,116,51,38.6667,17.0000
3539,297,124,120,53,40.4040,17.8451
3540,297,117,123,57,41.4141,19.1919
3541,296,112,124,60,41.8919,20.2703
3542,295,109,126,60,42.7119,20.3390
3543,293,106,123,64,41.9795,21.8430
3544,292,98,130,64,44.5205,21.9178
3545,289,92,131,66,45.3287,22.8374
3546,291,87,139,65,47.7663,22.3368
3547,290,88,135,67,46.5517,23.1034
3548,283,85,127,71,44.8763,25.0883
3549,282,83,124,75,43.9716,26.5957
3550,282,84,122,76,43.2624,26.9504
3551,282,77,126,79,44.6809,28.0142
3552,276,73,122,81,44.2029,29.3478
3553,275,71,123,81,44.7273,29.4545
3554,270,68,119,83,44.0741,30.7407
3555,267,64,117,86,43.8202,32.2097
3556,266,62,118,86,44.3609,32.3308
3557,268,66,116,86,43.2836,32.0896
3558,267,65,117,85,43.8202,31.8352
3559,259,60,110,89,42.4710,34.3629
3560,257,57,107,93,41.6342,36.1868
3561,256,57,102,97,39.8438,37.8906
3562,255,59,98,98,38.4314,38.4314
3563,254,54,98,102,38.5827,40.1575
3564,249,51,92,106,36.9478,42.5703
3565,251,54,91,106,36.2550,42.2311
3566,253,56,87,110,34.3874,43.4783
3567,249,55,84,110,33.7349,44.1767
3568,248,57,81,110,32.6613,44.3548
3569,247,59,76,112,30.7692,45.3441
3570,249,62,75,112,30.1205,44.9799
3571,247,64,68,115,27.5304,46.5587
3572,243,61,64,118,26.3374,48.5597
3573,243,63,62,118,25.5144,48.5597
3574,240,62,59,119,24.5833,49.5833
3575,238,62,57,119,23.9496,50.0000
3576,236,59,56,121,23.7288,51.2712
3577,233,58,55,120,23.6052,51.5021
3578,231,58,53,120,22.9437,51.9481
3579,230,61,47,122,20.4348,53.0435
3580,229,62,43,124,18.7773,54.1485
3581,230,66,41,123,17.8261,53.4783
3582,231,66,41,124,17.7489,53.6797
3583,231,67,38,126,16.4502,54.5455
3584,230,70,34,126,14.7826,54.7826
3585,232,74,31,127,13.3621,54.7414
3586,231,70,33,128,14.2857,55.4113
3587,231,69,32,130,13.8528,56.2771
3588,230,72,31,127,13.4783,55.2174
3589,233,76,32,125,13.7339,53.6481
3590,233,77,34,122,14.5923,52.3605
3591,235,81,34,120,14.4681,51.0638
3592,238,88,33,117,13.8655,49.1597
3593,237,92,30,115,12.6582,48.5232
3594,238,94,30,114,12.6050,47.8992
3595,240,101,29,110,12.0833,45.8333
3596,240,101,31,108,12.9167,45.0000
3597,242,105,27,110,11.1570,45.4545
3598,243,105,26,112,10.6996,46.0905
3599,245,110,25,110,10.2041,44.8980
3600,246,116,25,105,10.1626,42.6829
3601,248,122,26,100,10.4839,40.3226
3602,249,124,27,98,10.8434,39.3574
3603,251,128,26,97,10.3586,38.6454
3604,252,130,25,97,9.9206,38.4921
3605,255,134,25,96,9.8039,37.6471
3606,259,141,22,96,8.4942,37.0656
3607,257,145,19,93,7.3930,36.1868
3608,256,147,19,90,7.4219,35.1562
3609,256,147,20,89,7.8125,34.7656
3610,261,152,19,90,7.2797,34.4828
3611,261,157,18,86,6.8966,32.9502
3612,262,161,20,81,7.6336,30.9160
3613,263,165,20,78,7.6046,29.6578
3614,265,166,22,77,8.3019,29.0566
3615,267,172,22,73,8.2397,27.3408
3616,267,174,24,69,8.9888,25.8427
3617,269,176,24,69,8.9219,25.6506
3618,272,181,26,65,9.5588,23.8971
3619,273,182,27,64,9.8901,23.4432
3620,276,185,28,63,10.1449,22.8261
3621,278,190,28,60,10.0719,21.5827
3622,282,193,29,60,10.2837,21.2766
3623,285,200,30,55,10.5263,19.2982
3624,287,204,31,52,10.8014,18.1185
3625,290,206,33,51,11.3793,17.5862
3626,295,206,39,50,13.2203,16.9492
3627,296,207,39,50,13.1757,16.8919
3628,298,206,44,48,14.7651,16.1074
3629,304,207,48,49,15.7895,16.1184
3630,303,206,48,49,15.8416,16.1716
3631,303,205,51,47,16.8317,15.5116
3632,302,201,55,46,18.2119,15.2318
3633,301,197,60,44,19.9336,14.6179
3634,301,195,60,46,19.9336,15.2824
3635,300,195,62,43,20.6667,14.3333
3636,298,196,60,42,20.1342,14.0940
3637,301,198,63,40,20.9302,13.2890
3638,300,195,64,41,21.3333,13.6667
3639,298,193,66,39,22.1477,13.0872
3640,302,187,76,39,25.1656,12.9139
3641,301,183,79,39,26.2458,12.9568
3642,300,174,86,40,28.6667,13.3333
3643,299,171,88,40,29.4314,13.3779
3644,302,176,86,40,28.4768,13.2450
3645,301,171,90,40,29.9003,13.2890
3646,299,163,95,41,31.7726,13.7124
3647,298,153,103,42,34.5638,14.0940
3648,298,145,109,44,36.5772,14.7651
3649,298,145,109,44,36.5772,14.7651
3650,299,145,111,43,37.1237,14.3813
3651,298,140,116,42,38.9262,14.0940
3652,294,132,118,44,40.1361,14.9660
3653,292,122,124,46,42.4658,15.7534
3654,293,118,126,49,43.0034,16.7235
3655,292,114,128,50,43.8356,17.1233
3656,294,112,134,48,45.5782,16.3265
3657,295,105,139,51,47.1186,17.2881
3658,294,101,144,49,48.9796,16.6667
3659,289,96,144,49,49.8270,16.9550
3660,286,90,142,54,49.6503,18.8811
3661,282,87,140,55,49.6454,19.5035
3662,278,85,137,56,49.2806,20.1439
3663,279,80,138,61,49.4624,21.8638
3664,279,80,137,62,49.1039,22.2222
3665,279,70,146,63,52.3297,22.5806
3666,279,68,141,70,50.5376,25.0896
3667,280,65,140,75,50.0000,26.7857
3668,273,59,136,78,49.8168,28.5714
3669,267,59,128,80,47.9401,29.9625
3670,266,57,127,82,47.7444,30.8271
3671,264,53,124,87,46.9697,32.9545
3672,261,52,121,88,46.3602,33.7165
3673,256,46,117,93,45.7031,36.3281
3674,259,51,111,97,42.8571,37.4517
3675,258,49,107,102,41.4729,39.5349
3676,259,50,102,107,39.3822,41.3127
3677,261,53,98,110,37.5479,42.1456
3678,261,55,89,117,34.0996,44.8276
3679,259,54,83,122,32.0463,47.1042
3680,257,54,78,125,30.3502,48.6381
3681,261,60,76,125,29.1188,47.8927
3682,260,60,72,128,27.6923,49.2308
3683,259,62,68,129,26.2548,49.8069
3684,261,61,69,131,26.4368,50.1916
3685,262,63,63,136,24.0458,51.9084
3686,260,63,59,138,22.6923,53.0769
3687,260,62,59,139,22.6923,53.4615
3688,258,62,54,142,20.9302,55.0388
3689,259,65,48,146,18.5328,56.3707
3690,258,68,45,145,17.4419,56.2016
3691,258,68,44,146,17.0543,56.5891
3692,261,70,42,149,16.0920,57.0881
3693,261,70,39,152,14.9425,58.2375
3694,262,72,36,154,13.7405,58.7786
3695,266,76,35,155,13.1579,58.2707
3696,266,79,32,155,12.0301,58.2707
3697,269,81,32,156,11.8959,57.9926
3698,272,85,33,154,12.1324,56.6176
3699,277,90,34,153,12.2744,55.2347
3700,276,93,30,153,10.8696,55.4348
3701,277,97,31,149,11.1913,53.7906
3702,277,96,33,148,11.9134,53.4296
3703,278,96,32,150,11.5108,53.9568
3704,278,96,33,149,11.8705,53.5971
3705,277,98,31,148,11.1913,53.4296
3706,280,102,32,146,11.4286,52.1429
3707,280,106,30,144,10.7143,51.4286
3708,280,106,27,147,9.6429,52.5000
3709,281,110,27,144,9.6085,51.2456
3710,284,110,30,144,10.5634,50.7042
3711,287,113,29,145,10.1045,50.5226
3712,287,117,29,141,10.1045,49.1289
3713,288,118,30,140,10.4167,48.6111
3714,292,123,31,138,10.6164,47.2603
3715,294,130,31,133,10.5442,45.2381
3716,296,131,33,132,11.1486,44.5946
3717,297,132,35,130,11.7845,43.7710
3718,300,139,39,122,13.0000,40.6667
3719,300,141,41,118,13.6667,39.3333
3720,299,143,42,114,14.0468,38.1271
3721,302,149,43,110,14.2384,36.4238
3722,300,150,42,108,14.0000,36.0000
3723,300,152,44,104,14.6667,34.6667
3724,299,152,43,104,14.3813,34.7826
3725,299,154,45,100,15.0502,33.4448
3726,302,158,46,98,15.2318,32.4503
3727,302,161,48,93,15.8940,30.7947
3728,302,163,49,90,16.2252,29.8013
3729,302,165,50,87,16.5563,28.8079
3730,302,166,53,83,17.5497,27.4834
3731,302,169,55,78,18.2119,25.8278
3732,301,164,61,76,20.2658,25.2492
3733,300,161,64,75,21.3333,25.0000
3734,298,158,67,73,22.4832,24.4966
3735,301,159,71,71,23.5880,23.5880
3736,299,156,74,69,24.7492,23.0769
3737,297,156,76,65,25.5892,21.8855
3738,297,156,80,61,26.9360,20.5387
3739,297,153,81,63,27.2727,21.2121
3740,298,156,83,59,27.8523,19.7987
3741,300,159,84,57,28.0000,19.0000
3742,299,157,85,57,28.4281,19.0635
3743,300,157,87,56,29.0000,18.6667
3744,299,152,93,54,31.1037,18.0602
3745,297,143,101,53,34.0067,17.8451
3746,296,141,104,51,35.1351,17.2297
3747,295,135,110,50,37.2881,16.9492
3748,294,131,113,50,38.4354,17.0068
3749,295,127,120,48,40.6780,16.2712
3750,294,116,130,48,44.2177,16.3265
3751,292,110,131,51,44.8630,17.4658
3752,292,106,135,51,46.2329,17.4658
3753,291,103,132,56,45.3608,19.2440
3754,292,98,135,59,46.2329,20.2055
3755,292,95,136,61,46.5753,20.8904
3756,290,91,139,60,47.9310,20.6897
3757,285,89,132,64,46.3158,22.4561
3758,286,83,138,65,48.2517,22.7273
3759,286,78,140,68,48.9510,23.7762
3760,286,80,139,67,48.6014,23.4266
3761,286,77,141,68,49.3007,23.7762
3762,288,76,139,73,48.2639,25.3472
3763,286,74,140,72,48.9510,25.1748
3764,285,72,137,76,48.0702,26.6667
3765,284,73,128,83,45.0704,29.2254
3766,281,69,127,85,45.1957,30.2491
3767,277,66,122,89,44.0433,32.1300
3768,275,64,119,92,43.2727,33.4545
3769,271,67,108,96,39.8524,35.4244
3770,268,67,102,99,38.0597,36.9403
3771,264,69,93,102,35.2273,38.6364
3772,264,69,90,105,34.0909,39.7727
3773,262,68,87,107,33.2061,40.8397
3774,265,66,86,113,32.4528,42.6415
3775,265,69,78,118,29.4340,44.5283
3776,266,69,78,119,29.3233,44.7368
3777,266,67,76,123,28.5714,46.2406
3778,269,72,74,123,27.5093,45.7249
3779,263,74,61,128,23.1939,48.6692
3780,267,79,60,128,22.4719,47.9401
3781,268,78,59,131,22.0149,48.8806
3782,268,81,56,131,20.8955,48.8806
3783,268,83,53,132,19.7761,49.2537
3784,269,87,47,135,17.4721,50.1859
3785,269,87,48,134,17.8439,49.8141
3786,270,90,46,134,17.0370,49.6296
3787,267,89,40,138,14.9813,51.6854
3788,268,93,37,138,13.8060,51.4925
3789,268,95,36,137,13.4328,51.1194
3790,272,97,39,136,14.3382,50.0000
3791,271,100,37,134,13.6531,49.4465
3792,272,101,37,134,13.6029,49.2647
3793,269,102,35,132,13.0112,49.0706
3794,269,106,31,132,11.5242,49.0706
3795,270,107,31,132,11.4815,48.8889
3796,271,108,30,133,11.0701,49.0775
3797,272,111,30,131,11.0294,48.1618
3798,270,111,28,131,10.3704,48.5185
3799,271,110,30,131,11.0701,48.3395
3800,275,114,31,130,11.2727,47.2727
3801,275,114,30,131,10.9091,47.6364
3802,279,118,29,132,10.3943,47.3118
3803,283,124,30,129,10.6007,45.5830
3804,283,127,29,127,10.2473,44.8763
3805,285,132,31,122,10.8772,42.8070
3806,285,134,30,121,10.5263,42.4561
3807,286,140,28,118,9.7902,41.2587
3808,287,141,27,119,9.4077,41.4634
3809,291,149,28,114,9.6220,39.1753
3810,294,152,30,112,10.2041,38.0952
3811,296,159,27,110,9.1216,37.1622
3812,300,165,27,108,9.0000,36.0000
3813,299,164,26,109,8.6957,36.4548
3814,301,170,27,104,8.9701,34.5515
3815,299,171,25,103,8.3612,34.4482
3816,302,179,24,99,7.9470,32.7815
3817,302,185,23,94,7.6159,31.1258
3818,302,188,21,93,6.9536,30.7947
3819,301,191,19,91,6.3123,30.2326
3820,301,190,23,88,7.6412,29.2359
3821,300,192,22,86,7.3333,28.6667
3822,300,189,28,83,9.3333,27.6667
3823,299,189,31,79,10.3679,26.4214
3824,301,189,35,77,11.6279,25.5814
3825,300,189,36,75,12.0000,25.0000
3826,299,188,42,69,14.0468,23.0769
3827,302,193,46,63,15.2318,20.8609
3828,302,190,51,61,16.8874,20.1987
3829,301,190,55,56,18.2724,18.6047
3830,301,190,57,54,18.9369,17.9402
3831,301,191,60,50,19.9336,16.6113
3832,300,189,63,48,21.0000,16.0000
3833,300,188,66,46,22.0000,15.3333
3834,300,185,71,44,23.6667,14.6667
3835,300,179,77,44,25.6667,14.6667
3836,300,177,82,41,27.3333,13.6667
3837,299,168,90,41,30.1003,13.7124
3838,301,165,95,41,31.5615,13.6213
3839,301,162,102,37,33.8870,12.2924
3840,300,162,100,38,33.3333,12.6667
3841,300,154,106,40,35.3333,13.3333
3842,299,145,110,44,36.7893,14.7157
3843,300,131,123,46,41.0000,15.3333
