tick,total,susceptible,infected,immune,pct_infected,pct_immune
3268,297,79,86,132,28.9562,44.4444
3269,298,76,83,139,27.8523,46.6443
3270,301,76,86,139,28.5714,46.1794
3271,301,75,86,140,28.5714,46.5116
3272,300,76,79,145,26.3333,48.3333
3273,297,76,77,144,25.9259,48.4848
3274,297,79,72,146,24.2424,49.1582
3275,301,86,71,144,23.5880,47.8405
3276,299,88,67,144,22.4080,48.1605
3277,301,92,65,144,21.5947,47.8405
3278,299,93,65,141,21.7391,47.1572
3279,300,96,58,146,19.3333,48.6667
3280,299,94,59,146,19.7324,48.8294
3281,298,98,53,147,17.7852,49.3289
3282,301,103,51,147,16.9435,48.8372
3283,301,104,49,148,16.2791,49.1694
3284,300,104,48,148,16.0000,49.3333
3285,299,103,47,149,15.7191,49.8328
3286,301,101,45,155,14.9502,51.4950
3287,300,100,40,160,13.3333,53.3333
3288,300,100,42,158,14.0000,52.6667
3289,298,100,41,157,13.7584,52.6846
3290,301,105,36,160,11.9601,53.1561
3291,301,107,33,161,10.9635,53.4884
3292,301,108,35,158,11.6279,52.4917
3293,300,109,34,157,11.3333,52.3333
3294,300,111,35,154,11.6667,51.3333
3295,299,113,32,154,10.7023,51.5050
3296,304,121,31,152,10.1974,50.0000
3297,304,125,29,150,9.5395,49.3421
3298,304,127,31,146,10.1974,48.0263
3299,304,130,30,144,9.8684,47.3684
3300,304,131,33,140,10.8553,46.0526
3301,302,131,33,138,10.9272,45.6954
3302,302,130,38,134,12.5828,44.3709
3303,302,131,38,133,12.5828,44.0397
3304,302,130,38,134,12.5828,44.3709
3305,302,128,40,134,13.2450,44.3709
3306,302,129,38,135,12.5828,44.7020
3307,301,133,38,130,12.6246,43.1894
3308,300,134,38,128,12.6667,42.6667
3309,299,131,39,129,13.0435,43.1438
3310,302,134,41,127,13.5762,42.0530
3311,302,136,41,125,13.5762,41.3907
3312,302,137,40,125,13.2450,41.3907
3313,301,139,42,120,13.9535,39.8671
3314,301,139,44,118,14.6179,39.2027
3315,300,136,48,116,16.0000,38.6667
3316,300,134,52,114,17.3333,38.0000
3317,300,131,55,114,18.3333,38.0000
3318,300,133,55,112,18.3333,37.3333
3319,300,135,57,108,19.0000,36.0000
3320,300,134,57,109,19.0000,36.3333
3321,300,141,57,102,19.0000,34.0000
3322,298,140,55,103,18.4564,34.5638
3323,302,144,56,102,18.5430,33.7748
3324,302,149,55,98,18.2119,32.4503
3325,302,148,55,99,18.2119,32.7815
3326,302,149,55,98,18.2119,32.4503
3327,302,148,55,99,18.2119,32.7815
3328,302,149,58,95,19.2053,31.4570
3329,301,146,60,95,19.9336,31.5615
3330,301,145,56,100,18.6047,33.2226
3331,300,149,56,95,18.6667,31.6667
3332,300,144,61,95,20.3333,31.6667
3333,298,142,63,93,21.1409,31.2081
3334,300,147,59,94,19.6667,31.3333
3335,298,146,59,93,19.7987,31.2081
3336,300,144,62,94,20.6667,31.3333
3337,297,141,60,96,20.2020,32.3232
3338,300,149,60,91,20.0000,30.3333
3339,300,146,67,87,22.3333,29.0000
3340,297,143,66,88,22.2222,29.6296
3341,297,144,67,86,22.5589,28.9562
3342,298,147,70,81,23.4899,27.1812
3343,302,150,71,81,23.5099,26.8212
3344,302,142,77,83,25.4967,27.4834
3345,302,136,81,85,26.8212,28.1457
3346,302,134,83,85,27.4834,28.1457
3347,302,131,86,85,28.4768,28.1457
3348,301,132,83,86,27.5748,28.5714
3349,300,128,85,87,28.3333,29.0000
3350,299,126,84,89,28.0936,29.7659
3351,300,124,88,88,29.3333,29.3333
3352,299,119,90,90,30.1003,30.1003
3353,300,118,88,94,29.3333,31.3333
3354,300,110,93,97,31.0000,32.3333
3355,300,104,97,99,32.3333,33.0000
3356,299,101,98,100,32.7759,33.4448
3357,302,103,94,105,31.1258,34.7682
3358,301,103,95,103,31.5615,34.2193
3359,297,99,94,104,31.6498,35.0168
3360,299,100,93,106,31.1037,35.4515
3361,298,100,91,107,30.5369,35.9060
3362,301,96,99,106,32.8904,35.2159
3363,300,91,100,109,33.3333,36.3333
3364,299,90,95,114,31.7726,38.1271
3365,298,88,92,118,30.8725,39.5973
3366,298,86,90,122,30.2013,40.9396
3367,301,86,90,125,29.9003,41.5282
3368,301,84,90,127,29.9003,42.1927
3369,300,80,91,129,30.3333,43.0000
3370,298,77,91,130,30.5369,43.6242
3371,299,78,92,129,30.7692,43.1438
3372,298,79,90,129,30.2013,43.2886
3373,299,80,87,132,29.0970,44.1472
3374,300,82,84,134,28.0000,44.6667
3375,299,81,79,139,26.4214,46.4883
3376,299,78,81,140,27.0903,46.8227
3377,300,80,80,140,26.6667,46.6667
3378,299,79,80,140,26.7559,46.8227
3379,301,85,75,141,24.9169,46.8439
3380,301,80,78,143,25.9136,47.5083
3381,301,79,76,146,25.2492,48.5050
3382,301,81,74,146,24.5847,48.5050
3383,300,79,70,151,23.3333,50.3333
3384,298,77,67,154,22.4832,51.6779
3385,298,78,66,154,22.1477,51.6779
3386,300,80,69,151,23.0000,50.3333
3387,300,81,65,154,21.6667,51.3333
3388,299,78,68,153,22.7425,51.1706
3389,300,84,64,152,21.3333,50.6667
3390,296,83,60,153,20.2703,51.6892
3391,297,84,60,153,20.2020,51.5152
3392,301,87,57,157,18.9369,52.1595
3393,301,85,58,158,19.2691,52.4917
3394,300,85,55,160,18.3333,53.3333
3395,299,86,55,158,18.3946,52.8428
3396,299,88,52,159,17.3913,53.1773
3397,302,92,49,161,16.2252,53.3113
3398,302,88,49,165,16.2252,54.6358
3399,302,89,50,163,16.5563,53.9735
3400,301,90,46,165,15.2824,54.8173
3401,301,93,46,162,15.2824,53.8206
3402,300,91,44,165,14.6667,55.0000
3403,300,88,48,164,16.0000,54.6667
3404,299,90,44,165,14.7157,55.1839
3405,299,91,46,162,15.3846,54.1806
3406,303,98,46,159,15.1815,52.4752
3407,303,98,44,161,14.5215,53.1353
3408,303,96,44,163,14.5215,53.7954
3409,302,103,42,157,13.9073,51.9868
3410,302,105,41,156,13.5762,51.6556
3411,301,107,38,156,12.6246,51.8272
3412,300,108,39,153,13.0000,51.0000
3413,298,110,38,150,12.7517,50.3356
3414,298,105,41,152,13.7584,51.0067
3415,298,108,42,148,14.0940,49.6644
3416,299,115,41,143,13.7124,47.8261
3417,302,121,40,141,13.2450,46.6887
3418,302,125,39,138,12.9139,45.6954
3419,301,128,36,137,11.9601,45.5150
3420,301,128,37,136,12.2924,45.1827
3421,301,128,40,133,13.2890,44.1860
3422,301,126,43,132,14.2857,43.8538
3423,299,127,37,135,12.3746,45.1505
3424,301,132,35,134,11.6279,44.5183
3425,301,136,34,131,11.2957,43.5216
3426,299,140,31,128,10.3679,42.8094
3427,299,146,30,123,10.0334,41.1371
3428,299,146,31,122,10.3679,40.8027
3429,301,149,30,122,9.9668,40.5316
3430,301,151,31,119,10.2990,39.5349
3431,301,153,33,115,10.9635,38.2060
3432,301,154,33,114,10.9635,37.8738
3433,301,156,34,111,11.2957,36.8771
3434,300,158,36,106,12.0000,35.3333
3435,299,163,32,104,10.7023,34.7826
3436,302,169,31,102,10.2649,33.7748
3437,302,167,34,101,11.2583,33.4437
3438,301,166,34,101,11.2957,33.5548
3439,300,172,32,96,10.6667,32.0000
3440,299,172,31,96,10.3679,32.1070
3441,301,175,31,95,10.2990,31.5615
3442,299,176,29,94,9.6990,31.4381
3443,302,178,30,94,9.9338,31.1258
3444,302,183,31,88,10.2649,29.1391
3445,302,178,37,87,12.2517,28.8079
3446,302,177,41,84,13.5762,27.8146
3447,302,175,43,84,14.2384,27.8146
3448,302,175,45,82,14.9007,27.1523
3449,302,177,44,81,14.5695,26.8212
3450,302,179,46,77,15.2318,25.4967
3451,302,174,51,77,16.8874,25.4967
3452,302,172,56,74,18.5430,24.5033
3453,301,173,53,75,17.6080,24.9169
3454,300,175,53,72,17.6667,24.0000
3455,299,175,51,73,17.0569,24.4147
3456,300,174,56,70,18.6667,23.3333
3457,300,170,60,70,20.0000,23.3333
3458,300,169,58,73,19.3333,24.3333
3459,299,167,64,68,21.4047,22.7425
3460,301,172,65,64,21.5947,21.2625
3461,301,168,69,64,22.9236,21.2625
3462,301,164,69,68,22.9236,22.5914
3463,301,164,70,67,23.2558,22.2591
3464,301,156,76,69,25.2492,22.9236
3465,300,152,77,71,25.6667,23.6667
3466,299,152,76,71,25.4181,23.7458
3467,301,147,79,75,26.2458,24.9169
3468,298,144,78,76,26.1745,25.5034
3469,306,148,83,75,27.1242,24.5098
3470,305,143,87,75,28.5246,24.5902
3471,304,141,89,74,29.2763,24.3421
3472,300,139,85,76,28.3333,25.3333
3473,300,132,90,78,30.0000,26.0000
3474,298,130,90,78,30.2013,26.1745
3475,299,132,93,74,31.1037,24.7492
3476,298,131,94,73,31.5436,24.4966
3477,298,129,94,75,31.5436,25.1678
3478,298,128,95,75,31.8792,25.1678
3479,299,127,96,76,32.1070,25.4181
3480,298,121,100,77,33.5570,25.8389
3481,300,120,103,77,34.3333,25.6667
3482,298,119,97,82,32.5503,27.5168
3483,299,116,99,84,33.1104,28.0936
3484,300,114,100,86,33.3333,28.6667
3485,299,110,98,91,32.7759,30.4348
3486,300,108,100,92,33.3333,30.6667
3487,298,109,98,91,32.8859,30.5369
3488,298,108,95,95,31.8792,31.8792
3489,296,105,92,99,31.0811,33.4459
3490,295,104,89,102,30.1695,34.5763
3491,297,101,90,106,30.3030,35.6902
3492,299,100,89,110,29.7659,36.7893
3493,301,102,86,113,28.5714,37.5415
3494,300,100,84,116,28.0000,38.6667
3495,300,95,88,117,29.3333,39.0000
3496,300,88,90,122,30.0000,40.6667
3497,299,81,92,126,30.7692,42.1405
3498,299,82,89,128,29.7659,42.8094
3499,301,83,87,131,28.9037,43.5216
3500,299,78,91,130,30.4348,43.4783
3501,298,80,84,134,28.1879,44.9664
3502,298,77,86,135,28.8591,45.3020
3503,297,75,86,136,28.9562,45.7912
3504,298,75,85,138,28.5235,46.3087
3505,300,77,82,141,27.3333,47.0000
3506,299,76,83,140,27.7592,46.8227
3507,299,74,83,142,27.7592,47.4916
3508,298,71,82,145,27.5168,48.6577
3509,299,73,79,147,26.4214,49.1639
3510,299,73,79,147,26.4214,49.1639
3511,300,71,77,152,25.6667,50.6667
3512,300,71,74,155,24.6667,51.6667
3513,299,69,73,157,24.4147,52.5084
3514,301,74,72,155,23.9203,51.4950
3515,301,72,74,155,24.5847,51.4950
3516,299,72,66,161,22.0736,53.8462
3517,300,72,64,164,21.3333,54.6667
3518,299,71,62,166,20.7358,55.5184
3519,304,77,62,165,20.3947,54.2763
3520,302,75,61,166,20.1987,54.9669
3521,300,76,59,165,19.6667,55.0000
3522,298,72,61,165,20.4698,55.3691
3523,298,75,58,165,19.4631,55.3691
3524,298,79,56,163,18.7919,54.6980
3525,301,84,53,164,17.6080,54.4850
3526,301,83,53,165,17.6080,54.8173
3527,297,82,49,166,16.4983,55.8923
3528,296,83,47,166,15.8784,56.0811
3529,298,87,46,165,15.4362,55.3691
3530,302,92,44,166,14.5695,54.9669
3531,301,95,41,165,13.6213,54.8173
3532,301,94,43,164,14.2857,54.4850
3533,299,95,42,162,14.0468,54.1806
3534,305,105,42,158,13.7705,51.8033
3535,305,106,40,159,13.1148,52.1311
3536,305,108,38,159,12.4590,52.1311
3537,304,111,40,153,13.1579,50.3289
3538,303,112,37,154,12.2112,50.8251
3539,302,111,38,153,12.5828,50.6623
3540,301,114,35,152,11.6279,50.4983
3541,301,115,36,150,11.9601,49.8339
3542,300,117,35,148,11.6667,49.3333
3543,300,122,30,148,10.0000,49.3333
3544,300,127,29,144,9.6667,48.0000
3545,300,132,28,140,9.3333,46.6667
3546,300,134,29,137,9.6667,45.6667
3547,299,136,27,136,9.0301,45.4849
3548,301,141,28,132,9.3023,43.8538
3549,301,143,29,129,9.6346,42.8571
3550,301,143,31,127,10.2990,42.1927
3551,301,145,33,123,10.9635,40.8638
3552,301,144,35,122,11.6279,40.5316
3553,300,151,31,118,10.3333,39.3333
3554,299,151,32,116,10.7023,38.7960
3555,299,152,31,116,10.3679,38.7960
3556,300,153,33,114,11.0000,38.0000
3557,300,154,36,110,12.0000,36.6667
3558,299,152,36,111,12.0401,37.1237
3559,303,155,38,110,12.5413,36.3036
3560,303,157,36,110,11.8812,36.3036
3561,303,155,41,107,13.5314,35.3135
3562,303,156,39,108,12.8713,35.6436
3563,303,158,42,103,13.8614,33.9934
3564,303,157,46,100,15.1815,33.0033
3565,303,158,48,97,15.8416,32.0132
3566,303,158,50,95,16.5017,31.3531
3567,303,154,54,95,17.8218,31.3531
3568,303,159,56,88,18.4818,29.0429
3569,303,163,56,84,18.4818,27.7228
3570,303,162,57,84,18.8119,27.7228
3571,303,162,59,82,19.4719,27.0627
3572,303,161,63,79,20.7921,26.0726
3573,303,156,66,81,21.7822,26.7327
3574,302,153,70,79,23.1788,26.1589
3575,301,150,73,78,24.2525,25.9136
3576,301,149,74,78,24.5847,25.9136
3577,300,144,78,78,26.0000,26.0000
3578,300,139,81,80,27.0000,26.6667
3579,299,136,83,80,27.7592,26.7559
3580,306,139,84,83,27.4510,27.1242
3581,306,134,89,83,29.0850,27.1242
3582,306,131,89,86,29.0850,28.1046
3583,304,122,98,84,32.2368,27.6316
3584,304,119,102,83,33.5526,27.3026
3585,302,115,101,86,33.4437,28.4768
3586,302,115,100,87,33.1126,28.8079
3587,300,115,98,87,32.6667,29.0000
3588,300,112,99,89,33.0000,29.6667
3589,300,107,104,89,34.6667,29.6667
3590,299,107,104,88,34.7826,29.4314
3591,300,104,106,90,35.3333,30.0000
3592,300,103,106,91,35.3333,30.3333
3593,299,98,109,92,36.4548,30.7692
3594,299,96,108,95,36.1204,31.7726
3595,299,101,106,92,35.4515,30.7692
3596,303,101,108,94,35.6436,31.0231
3597,302,97,108,97,35.7616,32.1192
3598,298,97,101,100,33.8926,33.5570
3599,301,95,102,104,33.8870,34.5515
3600,300,93,97,110,32.3333,36.6667
3601,297,91,95,111,31.9865,37.3737
3602,300,93,92,115,30.6667,38.3333
3603,297,90,87,120,29.2929,40.4040
3604,299,88,85,126,28.4281,42.1405
3605,300,88,86,126,28.6667,42.0000
3606,299,85,85,129,28.4281,43.1438
3607,301,83,89,129,29.5681,42.8571
3608,299,82,86,131,28.7625,43.8127
3609,299,82,84,133,28.0936,44.4816
3610,301,79,87,135,28.9037,44.8505
3611,299,76,89,134,29.7659,44.8161
3612,302,82,84,136,27.8146,45.0331
3613,300,82,78,140,26.0000,46.6667
3614,299,81,78,140,26.0870,46.8227
3615,299,82,74,143,24.7492,47.8261
3616,305,83,77,145,25.2459,47.5410
3617,304,82,73,149,24.0132,49.0132
3618,302,77,75,150,24.8344,49.6689
3619,302,74,77,151,25.4967,50.0000
3620,299,72,74,153,24.7492,51.1706
3621,303,75,74,154,24.4224,50.8251
3622,303,77,73,153,24.0924,50.4950
3623,302,72,77,153,25.4967,50.6623
3624,301,69,77,155,25.5814,51.4950
3625,300,69,74,157,24.6667,52.3333
3626,297,67,70,160,23.5690,53.8721
3627,296,68,66,162,22.2973,54.7297
3628,297,68,67,162,22.5589,54.5455
3629,298,71,66,161,22.1477,54.0268
3630,299,76,60,163,20.0669,54.5151
3631,297,78,54,165,18.1818,55.5556
3632,295,80,52,163,17.6271,55.2542
3633,300,84,55,161,18.3333,53.6667
3634,299,88,52,159,17.3913,53.1773
3635,300,88,53,159,17.6667,53.0000
3636,300,86,55,159,18.3333,53.0000
3637,297,88,52,157,17.5084,52.8620
3638,298,85,55,158,18.4564,53.0201
3639,302,92,50,160,16.5563,52.9801
3640,302,97,46,159,15.2318,52.6490
3641,302,98,44,160,14.5695,52.9801
3642,302,97,43,162,14.2384,53.6424
3643,299,98,41,160,13.7124,53.5117
3644,300,104,39,157,13.0000,52.3333
3645,299,106,37,156,12.3746,52.1739
3646,301,109,39,153,12.9568,50.8306
3647,300,109,39,152,13.0000,50.6667
3648,299,111,36,152,12.0401,50.8361
3649,302,117,36,149,11.9205,49.3377
3650,301,118,38,145,12.6246,48.1728
3651,301,122,38,141,12.6246,46.8439
3652,301,125,41,135,13.6213,44.8505
3653,301,125,41,135,13.6213,44.8505
3654,301,125,43,133,14.2857,44.1860
3655,301,128,44,129,14.6179,42.8571
3656,299,132,42,125,14.0468,41.8060
3657,302,135,45,122,14.9007,40.3974
3658,302,136,44,122,14.5695,40.3974
3659,299,134,43,122,14.3813,40.8027
3660,302,140,43,119,14.2384,39.4040
3661,302,140,46,116,15.2318,38.4106
3662,301,141,48,112,15.9468,37.2093
3663,300,142,45,113,15.0000,37.6667
3664,300,142,49,109,16.3333,36.3333
3665,299,145,48,106,16.0535,35.4515
3666,299,149,46,104,15.3846,34.7826
3667,301,151,48,102,15.9468,33.8870
3668,301,149,50,102,16.6113,33.8870
3669,300,147,55,98,18.3333,32.6667
3670,300,143,61,96,20.3333,32.0000
3671,300,141,61,98,20.3333,32.6667
3672,299,141,62,96,20.7358,32.1070
3673,299,140,62,97,20.7358,32.4415
3674,301,144,62,95,20.5980,31.5615
3675,299,142,63,94,21.0702,31.4381
3676,303,145,64,94,21.1221,31.0231
3677,303,146,65,92,21.4521,30.3630
3678,302,145,64,93,21.1921,30.7947
3679,302,148,62,92,20.5298,30.4636
3680,302,143,67,92,22.1854,30.4636
3681,301,143,68,90,22.5914,29.9003
3682,300,146,68,86,22.6667,28.6667
3683,299,144,71,84,23.7458,28.0936
3684,299,146,70,83,23.4114,27.7592
3685,298,140,73,85,24.4966,28.5235
3686,304,141,80,83,26.3158,27.3026
3687,304,132,87,85,28.6184,27.9605
3688,301,129,86,86,28.5714,28.5714
3689,301,126,85,90,28.2392,29.9003
3690,299,127,82,90,27.4247,30.1003
3691,300,131,81,88,27.0000,29.3333
3692,300,126,86,88,28.6667,29.3333
3693,297,123,87,87,29.2929,29.2929
3694,300,124,90,86,30.0000,28.6667
3695,299,123,90,86,30.1003,28.7625
3696,298,125,86,87,28.8591,29.1946
3697,300,125,88,87,29.3333,29.0000
3698,300,123,88,89,29.3333,29.6667
3699,299,118,92,89,30.7692,29.7659
3700,302,119,94,89,31.1258,29.4702
3701,302,112,98,92,32.4503,30.4636
3702,300,105,103,92,34.3333,30.6667
3703,298,104,100,94,33.5570,31.5436
3704,300,104,99,97,33.0000,32.3333
3705,299,100,100,99,33.4448,33.1104
3706,299,92,106,101,35.4515,33.7793
3707,299,94,98,107,32.7759,35.7860
3708,300,94,95,111,31.6667,37.0000
3709,299,88,99,112,33.1104,37.4582
3710,301,92,96,113,31.8937,37.5415
3711,300,86,101,113,33.6667,37.6667
3712,300,84,100,116,33.3333,38.6667
3713,297,81,91,125,30.6397,42.0875
3714,304,84,94,126,30.9211,41.4474
3715,302,80,93,129,30.7947,42.7152
3716,302,77,96,129,31.7881,42.7152
3717,300,76,95,129,31.6667,43.0000
3718,300,76,92,132,30.6667,44.0000
3719,299,73,94,132,31.4381,44.1472
3720,303,77,90,136,29.7030,44.8845
3721,299,75,84,140,28.0936,46.8227
3722,299,74,81,144,27.0903,48.1605
3723,299,77,77,145,25.7525,48.4950
3724,300,77,76,147,25.3333,49.0000
3725,300,80,72,148,24.0000,49.3333
3726,299,78,70,151,23.4114,50.5017
3727,298,76,63,159,21.1409,53.3557
3728,300,77,65,158,21.6667,52.6667
3729,299,78,61,160,20.4013,53.5117
3730,299,83,59,157,19.7324,52.5084
3731,301,87,54,160,17.9402,53.1561
3732,300,89,51,160,17.0000,53.3333
3733,300,87,50,163,16.6667,54.3333
3734,299,87,49,163,16.3880,54.5151
3735,300,88,46,166,15.3333,55.3333
3736,299,86,43,170,14.3813,56.8562
3737,302,91,39,172,12.9139,56.9536
3738,302,92,39,171,12.9139,56.6225
3739,302,92,38,172,12.5828,56.9536
3740,302,93,35,174,11.5894,57.6159
3741,301,95,36,170,11.9601,56.4784
3742,301,97,36,168,11.9601,55.8140
3743,300,99,35,166,11.6667,55.3333
3744,299,102,33,164,11.0368,54.8495
3745,304,106,34,164,11.1842,53.9474
3746,304,108,33,163,10.8553,53.6184
3747,303,109,30,164,9.9010,54.1254
3748,302,112,27,163,8.9404,53.9735
3749,302,111,28,163,9.2715,53.9735
3750,302,113,27,162,8.9404,53.6424
3751,302,114,26,162,8.6093,53.6424
3752,302,116,26,160,8.6093,52.9801
3753,302,120,25,157,8.2781,51.9868
3754,302,118,24,160,7.9470,52.9801
3755,301,121,22,158,7.3090,52.4917
3756,300,124,22,154,7.3333,51.3333
3757,300,128,20,152,6.6667,50.6667
3758,300,130,22,148,7.3333,49.3333
3759,300,135,24,141,8.0000,47.0000
3760,300,139,23,138,7.6667,46.0000
3761,299,138,22,139,7.3579,46.4883
3762,300,142,22,136,7.3333,45.3333
3763,300,142,24,134,8.0000,44.6667
3764,300,145,22,133,7.3333,44.3333
3765,300,153,22,125,7.3333,41.6667
3766,300,153,22,125,7.3333,41.6667
3767,300,157,22,121,7.3333,40.3333
3768,300,158,22,120,7.3333,40.0000
3769,300,156,24,120,8.0000,40.0000
3770,300,157,26,117,8.6667,39.0000
3771,300,157,26,117,8.6667,39.0000
3772,299,160,28,111,9.3645,37.1237
3773,303,165,31,107,10.2310,35.3135
3774,303,168,32,103,10.5611,33.9934
3775,302,168,35,99,11.5894,32.7815
3776,302,167,39,96,12.9139,31.7881
3777,301,170,39,92,12.9568,30.5648
3778,301,171,40,90,13.2890,29.9003
3779,301,176,43,82,14.2857,27.2425
3780,301,172,46,83,15.2824,27.5748
3781,300,170,51,79,17.0000,26.3333
3782,299,170,49,80,16.3880,26.7559
3783,301,174,51,76,16.9435,25.2492
3784,301,174,52,75,17.2757,24.9169
3785,301,176,52,73,17.2757,24.2525
3786,301,170,60,71,19.9336,23.5880
3787,300,164,68,68,22.6667,22.6667
3788,300,161,76,63,25.3333,21.0000
3789,300,161,78,61,26.0000,20.3333
3790,299,155,83,61,27.7592,20.4013
3791,300,149,90,61,30.0000,20.3333
3792,298,144,96,58,32.2148,19.4631
3793,301,144,98,59,32.5581,19.6013
3794,299,135,106,58,35.4515,19.3980
3795,303,133,109,61,35.9736,20.1320
3796,303,128,112,63,36.9637,20.7921
3797,303,126,112,65,36.9637,21.4521
3798,303,120,116,67,38.2838,22.1122
3799,303,116,122,65,40.2640,21.4521
3800,303,107,129,67,42.5743,22.1122
3801,301,104,128,69,42.5249,22.9236
3802,301,104,126,71,41.8605,23.5880
3803,301,102,126,73,41.8605,24.2525
3804,300,100,126,74,42.0000,24.6667
3805,300,92,135,73,45.0000,24.3333
3806,300,93,134,73,44.6667,24.3333
3807,300,94,124,82,41.3333,27.3333
3808,297,88,123,86,41.4141,28.9562
3809,297,86,119,92,40.0673,30.9764
3810,296,85,117,94,39.5270,31.7568
3811,298,82,115,101,38.5906,33.8926
3812,297,83,106,108,35.6902,36.3636
3813,297,80,108,109,36.3636,36.7003
3814,294,78,102,114,34.6939,38.7755
3815,295,75,103,117,34.9153,39.6610
3816,295,74,100,121,33.8983,41.0169
3817,299,76,99,124,33.1104,41.4716
3818,299,75,96,128,32.1070,42.8094
3819,299,75,92,132,30.7692,44.1472
3820,299,77,85,137,28.4281,45.8194
3821,298,75,80,143,26.8456,47.9866
3822,298,76,78,144,26.1745,48.3221
3823,301,78,77,146,25.5814,48.5050
3824,300,76,76,148,25.3333,49.3333
3825,297,76,70,151,23.5690,50.8418
3826,297,75,67,155,22.5589,52.1886
3827,298,75,68,155,22.8188,52.0134
3828,298,76,64,158,21.4765,53.0201
3829,297,75,61,161,20.5387,54.2088
3830,300,80,57,163,19.0000,54.3333
3831,299,80,54,165,18.0602,55.1839
3832,305,88,51,166,16.7213,54.4262
3833,303,87,46,170,15.1815,56.1056
3834,302,88,42,172,13.9073,56.9536
3835,300,89,37,174,12.3333,58.0000
3836,300,90,31,179,10.3333,59.6667
3837,299,91,27,181,9.0301,60.5351
3838,300,93,24,183,8.0000,61.0000
3839,299,94,22,183,7.3579,61.2040
3840,300,96,21,183,7.0000,61.0000
