tick,total,susceptible,infected,immune,pct_infected,pct_immune
3307,299,73,105,121,35.1171,40.4682
3308,298,71,105,122,35.2349,40.9396
3309,298,70,102,126,34.2282,42.2819
3310,299,74,97,128,32.4415,42.8094
3311,301,73,102,126,33.8870,41.8605
3312,301,68,103,130,34.2193,43.1894
3313,300,64,99,137,33.0000,45.6667
3314,299,59,96,144,32.1070,48.1605
3315,299,57,94,148,31.4381,49.4983
3316,297,60,91,146,30.6397,49.1582
3317,297,59,87,151,29.2929,50.8418
3318,301,62,85,154,28.2392,51.1628
3319,297,60,83,154,27.9461,51.8519
3320,298,65,79,154,26.5101,51.6779
3321,297,64,78,155,26.2626,52.1886
3322,297,66,76,155,25.5892,52.1886
3323,300,68,74,158,24.6667,52.6667
3324,297,69,70,158,23.5690,53.1987
3325,299,69,65,165,21.7391,55.1839
3326,301,70,62,169,20.5980,56.1462
3327,301,71,57,173,18.9369,57.4751
3328,299,69,57,173,19.0635,57.8595
3329,301,71,56,174,18.6047,57.8073
3330,300,69,58,173,19.3333,57.6667
3331,300,68,56,176,18.6667,58.6667
3332,299,69,52,178,17.3913,59.5318
3333,300,73,49,178,16.3333,59.3333
3334,298,73,44,181,14.7651,60.7383
3335,296,74,40,182,13.5135,61.4865
3336,298,77,39,182,13.0872,61.0738
3337,301,81,37,183,12.2924,60.7973
3338,301,83,38,180,12.6246,59.8007
3339,301,84,37,180,12.2924,59.8007
3340,301,86,38,177,12.6246,58.8040
3341,300,84,39,177,13.0000,59.0000
3342,300,88,39,173,13.0000,57.6667
3343,299,92,37,170,12.3746,56.8562
3344,302,95,38,169,12.5828,55.9603
3345,301,96,38,167,12.6246,55.4817
3346,300,97,36,167,12.0000,55.6667
3347,299,100,36,163,12.0401,54.5151
3348,302,106,34,162,11.2583,53.6424
3349,301,108,32,161,10.6312,53.4884
3350,301,111,30,160,9.9668,53.1561
3351,300,112,28,160,9.3333,53.3333
3352,299,114,29,156,9.6990,52.1739
3353,299,114,30,155,10.0334,51.8395
3354,303,121,31,151,10.2310,49.8350
3355,303,125,31,147,10.2310,48.5149
3356,303,129,32,142,10.5611,46.8647
3357,303,134,33,136,10.8911,44.8845
3358,303,135,31,137,10.2310,45.2145
3359,303,141,32,130,10.5611,42.9043
3360,303,142,30,131,9.9010,43.2343
3361,303,143,31,129,10.2310,42.5743
3362,303,148,28,127,9.2409,41.9142
3363,303,143,31,129,10.2310,42.5743
3364,302,145,31,126,10.2649,41.7219
3365,302,151,32,119,10.5960,39.4040
3366,302,156,33,113,10.9272,37.4172
3367,302,156,38,108,12.5828,35.7616
3368,302,156,37,109,12.2517,36.0927
3369,302,158,40,104,13.2450,34.4371
3370,302,156,45,101,14.9007,33.4437
3371,302,151,50,101,16.5563,33.4437
3372,300,152,49,99,16.3333,33.0000
3373,298,154,47,97,15.7718,32.5503
3374,300,155,50,95,16.6667,31.6667
3375,299,155,51,93,17.0569,31.1037
3376,306,161,52,93,16.9935,30.3922
3377,305,166,53,86,17.3770,28.1967
3378,305,167,56,82,18.3607,26.8852
3379,305,171,55,79,18.0328,25.9016
3380,304,170,56,78,18.4211,25.6579
3381,304,168,57,79,18.7500,25.9868
3382,304,165,60,79,19.7368,25.9868
3383,304,160,66,78,21.7105,25.6579
3384,304,157,72,75,23.6842,24.6711
3385,304,152,76,76,25.0000,25.0000
3386,303,147,82,74,27.0627,24.4224
3387,303,145,82,76,27.0627,25.0825
3388,303,141,86,76,28.3828,25.0825
3389,303,135,93,75,30.6931,24.7525
3390,300,127,94,79,31.3333,26.3333
3391,300,123,98,79,32.6667,26.3333
3392,300,118,100,82,33.3333,27.3333
3393,300,115,103,82,34.3333,27.3333
3394,300,115,105,80,35.0000,26.6667
3395,299,109,109,81,36.4548,27.0903
3396,301,109,109,83,36.2126,27.5748
3397,301,102,115,84,38.2060,27.9070
3398,301,97,116,88,38.5382,29.2359
3399,301,94,119,88,39.5349,29.2359
3400,299,89,123,87,41.1371,29.0970
3401,300,88,125,87,41.6667,29.0000
3402,300,85,130,85,43.3333,28.3333
3403,294,81,126,87,42.8571,29.5918
3404,296,81,123,92,41.5541,31.0811
3405,295,82,115,98,38.9831,33.2203
3406,293,80,112,101,38.2253,34.4710
3407,293,79,109,105,37.2014,35.8362
3408,294,76,112,106,38.0952,36.0544
3409,297,75,107,115,36.0269,38.7205
3410,298,75,106,117,35.5705,39.2617
3411,297,77,97,123,32.6599,41.4141
3412,297,79,95,123,31.9865,41.4141
3413,300,83,91,126,30.3333,42.0000
3414,300,84,90,126,30.0000,42.0000
3415,298,84,86,128,28.8591,42.9530
3416,296,80,85,131,28.7162,44.2568
3417,296,77,84,135,28.3784,45.6081
3418,297,76,83,138,27.9461,46.4646
3419,297,76,79,142,26.5993,47.8114
3420,299,76,80,143,26.7559,47.8261
3421,299,73,77,149,25.7525,49.8328
3422,297,70,75,152,25.2525,51.1785
3423,297,67,76,154,25.5892,51.8519
3424,300,71,69,160,23.0000,53.3333
3425,300,67,71,162,23.6667,54.0000
3426,299,64,71,164,23.7458,54.8495
3427,302,64,73,165,24.1722,54.6358
3428,300,63,71,166,23.6667,55.3333
3429,300,62,70,168,23.3333,56.0000
3430,299,58,69,172,23.0769,57.5251
3431,299,59,68,172,22.7425,57.5251
3432,299,61,66,172,22.0736,57.5251
3433,301,64,64,173,21.2625,57.4751
3434,301,63,64,174,21.2625,57.8073
3435,300,66,62,172,20.6667,57.3333
3436,299,63,64,172,21.4047,57.5251
3437,300,64,60,176,20.0000,58.6667
3438,299,62,60,177,20.0669,59.1973
3439,300,68,55,177,18.3333,59.0000
3440,299,68,53,178,17.7258,59.5318
3441,302,71,51,180,16.8874,59.6026
3442,301,75,47,179,15.6146,59.4684
3443,301,77,46,178,15.2824,59.1362
3444,301,79,45,177,14.9502,58.8040
3445,300,79,45,176,15.0000,58.6667
3446,298,79,42,177,14.0940,59.3960
3447,301,81,42,178,13.9535,59.1362
3448,301,83,38,180,12.6246,59.8007
3449,301,81,39,181,12.9568,60.1329
3450,300,85,36,179,12.0000,59.6667
3451,299,84,37,178,12.3746,59.5318
3452,305,87,39,179,12.7869,58.6885
3453,305,87,40,178,13.1148,58.3607
3454,305,86,40,179,13.1148,58.6885
3455,305,85,44,176,14.4262,57.7049
3456,305,91,41,173,13.4426,56.7213
3457,305,91,44,170,14.4262,55.7377
3458,305,95,41,169,13.4426,55.4098
3459,303,98,40,165,13.2013,54.4554
3460,303,98,41,164,13.5314,54.1254
3461,303,106,41,156,13.5314,51.4851
3462,302,105,45,152,14.9007,50.3311
3463,302,111,47,144,15.5629,47.6821
3464,302,111,48,143,15.8940,47.3510
3465,301,111,51,139,16.9435,46.1794
3466,301,113,51,137,16.9435,45.5150
3467,301,112,52,137,17.2757,45.5150
3468,301,113,54,134,17.9402,44.5183
3469,301,116,55,130,18.2724,43.1894
3470,298,112,60,126,20.1342,42.2819
3471,300,114,61,125,20.3333,41.6667
3472,300,116,61,123,20.3333,41.0000
3473,298,122,56,120,18.7919,40.2685
3474,299,126,57,116,19.0635,38.7960
3475,301,129,54,118,17.9402,39.2027
3476,300,131,57,112,19.0000,37.3333
3477,299,131,55,113,18.3946,37.7926
3478,300,131,57,112,19.0000,37.3333
3479,300,127,62,111,20.6667,37.0000
3480,300,127,65,108,21.6667,36.0000
3481,300,124,68,108,22.6667,36.0000
3482,300,121,72,107,24.0000,35.6667
3483,299,122,69,108,23.0769,36.1204
3484,299,121,68,110,22.7425,36.7893
3485,299,124,67,108,22.4080,36.1204
3486,300,123,68,109,22.6667,36.3333
3487,299,120,71,108,23.7458,36.1204
3488,303,122,70,111,23.1023,36.6337
3489,303,123,72,108,23.7624,35.6436
3490,302,122,73,107,24.1722,35.4305
3491,299,123,67,109,22.4080,36.4548
3492,302,128,67,107,22.1854,35.4305
3493,302,127,70,105,23.1788,34.7682
3494,302,125,76,101,25.1656,33.4437
3495,302,123,78,101,25.8278,33.4437
3496,301,123,79,99,26.2458,32.8904
3497,299,121,76,102,25.4181,34.1137
3498,303,123,78,102,25.7426,33.6634
3499,302,119,80,103,26.4901,34.1060
3500,301,116,85,100,28.2392,33.2226
3501,299,113,85,101,28.4281,33.7793
3502,298,117,83,98,27.8523,32.8859
3503,297,116,79,102,26.5993,34.3434
3504,299,114,84,101,28.0936,33.7793
3505,300,112,87,101,29.0000,33.6667
3506,300,107,89,104,29.6667,34.6667
3507,300,105,86,109,28.6667,36.3333
3508,300,103,87,110,29.0000,36.6667
3509,300,102,90,108,30.0000,36.0000
3510,300,93,97,110,32.3333,36.6667
3511,300,88,98,114,32.6667,38.0000
3512,299,88,96,115,32.1070,38.4615
3513,300,89,97,114,32.3333,38.0000
3514,298,84,95,119,31.8792,39.9329
3515,300,82,97,121,32.3333,40.3333
3516,298,81,96,121,32.2148,40.6040
3517,299,82,95,122,31.7726,40.8027
3518,302,84,93,125,30.7947,41.3907
3519,301,81,96,124,31.8937,41.1960
3520,298,76,92,130,30.8725,43.6242
3521,299,72,94,133,31.4381,44.4816
3522,303,73,94,136,31.0231,44.8845
3523,303,73,93,137,30.6931,45.2145
3524,303,69,97,137,32.0132,45.2145
3525,302,68,94,140,31.1258,46.3576
3526,301,63,93,145,30.8970,48.1728
3527,299,64,92,143,30.7692,47.8261
3528,299,64,89,146,29.7659,48.8294
3529,300,68,88,144,29.3333,48.0000
3530,297,67,81,149,27.2727,50.1684
3531,298,65,79,154,26.5101,51.6779
3532,298,66,76,156,25.5034,52.3490
3533,299,72,74,153,24.7492,51.1706
3534,299,71,76,152,25.4181,50.8361
3535,299,70,77,152,25.7525,50.8361
3536,298,66,79,153,26.5101,51.3423
3537,303,73,76,154,25.0825,50.8251
3538,303,76,74,153,24.4224,50.4950
3539,302,73,76,153,25.1656,50.6623
3540,301,74,69,158,22.9236,52.4917
3541,299,73,67,159,22.4080,53.1773
3542,302,75,65,162,21.5232,53.6424
3543,301,80,64,157,21.2625,52.1595
3544,299,80,61,158,20.4013,52.8428
3545,299,79,60,160,20.0669,53.5117
3546,299,80,53,166,17.7258,55.5184
3547,301,83,53,165,17.6080,54.8173
3548,301,83,51,167,16.9435,55.4817
3549,300,85,49,166,16.3333,55.3333
3550,300,86,48,166,16.0000,55.3333
3551,299,89,46,164,15.3846,54.8495
3552,297,90,44,163,14.8148,54.8822
3553,301,95,45,161,14.9502,53.4884
3554,299,94,43,162,14.3813,54.1806
3555,303,100,42,161,13.8614,53.1353
3556,299,98,36,165,12.0401,55.1839
3557,299,95,40,164,13.3779,54.8495
3558,300,95,45,160,15.0000,53.3333
3559,300,98,47,155,15.6667,51.6667
3560,298,100,44,154,14.7651,51.6779
3561,299,101,43,155,14.3813,51.8395
3562,301,106,42,153,13.9535,50.8306
3563,301,107,42,152,13.9535,50.4983
3564,301,105,45,151,14.9502,50.1661
3565,301,104,47,150,15.6146,49.8339
3566,301,108,46,147,15.2824,48.8372
3567,301,109,46,146,15.2824,48.5050
3568,301,109,47,145,15.6146,48.1728
3569,301,109,47,145,15.6146,48.1728
3570,301,112,47,142,15.6146,47.1761
3571,301,112,49,140,16.2791,46.5116
3572,301,117,50,134,16.6113,44.5183
3573,300,116,51,133,17.0000,44.3333
3574,300,116,54,130,18.0000,43.3333
3575,300,113,59,128,19.6667,42.6667
3576,300,107,63,130,21.0000,43.3333
3577,299,108,64,127,21.4047,42.4749
3578,299,110,61,128,20.4013,42.8094
3579,305,117,61,127,20.0000,41.6393
3580,304,118,60,126,19.7368,41.4474
3581,304,119,60,125,19.7368,41.1184
3582,304,117,66,121,21.7105,39.8026
3583,304,119,67,118,22.0395,38.8158
3584,302,118,67,117,22.1854,38.7417
3585,302,111,72,119,23.8411,39.4040
3586,302,108,74,120,24.5033,39.7351
3587,302,108,76,118,25.1656,39.0728
3588,302,110,77,115,25.4967,38.0795
3589,301,110,77,114,25.5814,37.8738
3590,301,104,84,113,27.9070,37.5415
3591,301,98,88,115,29.2359,38.2060
3592,300,104,89,107,29.6667,35.6667
3593,300,100,95,105,31.6667,35.0000
3594,298,102,94,102,31.5436,34.2282
3595,297,103,88,106,29.6296,35.6902
3596,298,102,88,108,29.5302,36.2416
3597,296,103,84,109,28.3784,36.8243
3598,296,107,83,106,28.0405,35.8108
3599,300,103,89,108,29.6667,36.0000
3600,299,102,91,106,30.4348,35.4515
3601,299,102,92,105,30.7692,35.1171
3602,301,107,86,108,28.5714,35.8804
3603,299,103,88,108,29.4314,36.1204
3604,301,104,88,109,29.2359,36.2126
3605,301,101,86,114,28.5714,37.8738
3606,300,96,88,116,29.3333,38.6667
3607,298,95,85,118,28.5235,39.5973
3608,300,99,88,113,29.3333,37.6667
3609,299,92,93,114,31.1037,38.1271
3610,299,88,93,118,31.1037,39.4649
3611,299,86,92,121,30.7692,40.4682
3612,303,91,91,121,30.0330,39.9340
3613,303,88,89,126,29.3729,41.5842
3614,301,85,90,126,29.9003,41.8605
3615,300,81,95,124,31.6667,41.3333
3616,299,74,99,126,33.1104,42.1405
3617,299,71,101,127,33.7793,42.4749
3618,299,72,101,126,33.7793,42.1405
3619,299,71,100,128,33.4448,42.8094
3620,297,69,93,135,31.3131,45.4545
3621,297,69,92,136,30.9764,45.7912
3622,299,71,91,137,30.4348,45.8194
3623,300,73,89,138,29.6667,46.0000
3624,299,73,85,141,28.4281,47.1572
3625,304,76,88,140,28.9474,46.0526
3626,303,75,83,145,27.3927,47.8548
3627,302,76,77,149,25.4967,49.3377
3628,301,75,80,146,26.5781,48.5050
3629,301,76,74,151,24.5847,50.1661
3630,299,78,72,149,24.0803,49.8328
3631,301,80,69,152,22.9236,50.4983
3632,299,79,67,153,22.4080,51.1706
3633,304,82,68,154,22.3684,50.6579
3634,303,81,66,156,21.7822,51.4851
3635,300,82,59,159,19.6667,53.0000
3636,299,77,57,165,19.0635,55.1839
3637,300,74,61,165,20.3333,55.0000
3638,299,74,59,166,19.7324,55.5184
3639,301,72,63,166,20.9302,55.1495
3640,300,69,62,169,20.6667,56.3333
3641,300,68,63,169,21.0000,56.3333
3642,299,66,63,170,21.0702,56.8562
3643,304,71,66,167,21.7105,54.9342
3644,304,68,70,166,23.0263,54.6053
3645,304,69,69,166,22.6974,54.6053
3646,303,66,70,167,23.1023,55.1155
3647,303,67,72,164,23.7624,54.1254
3648,303,68,73,162,24.0924,53.4653
3649,302,70,72,160,23.8411,52.9801
3650,301,70,72,159,23.9203,52.8239
3651,300,67,75,158,25.0000,52.6667
3652,299,67,72,160,24.0803,53.5117
3653,298,67,73,158,24.4966,53.0201
3654,300,75,69,156,23.0000,52.0000
3655,300,75,70,155,23.3333,51.6667
3656,299,72,69,158,23.0769,52.8428
3657,299,77,65,157,21.7391,52.5084
3658,299,80,61,158,20.4013,52.8428
3659,301,87,58,156,19.2691,51.8272
3660,300,86,56,158,18.6667,52.6667
3661,299,86,53,160,17.7258,53.5117
3662,301,89,54,158,17.9402,52.4917
3663,300,93,51,156,17.0000,52.0000
3664,300,93,51,156,17.0000,52.0000
3665,299,97,51,151,17.0569,50.5017
3666,299,99,49,151,16.3880,50.5017
3667,303,101,50,152,16.5017,50.1650
3668,303,98,50,155,16.5017,51.1551
3669,302,97,50,155,16.5563,51.3245
3670,300,96,48,156,16.0000,52.0000
3671,299,96,48,155,16.0535,51.8395
3672,305,107,48,150,15.7377,49.1803
3673,303,109,46,148,15.1815,48.8449
3674,302,108,47,147,15.5629,48.6755
3675,302,110,47,145,15.5629,48.0132
3676,301,111,47,143,15.6146,47.5083
3677,298,110,43,145,14.4295,48.6577
3678,303,117,46,140,15.1815,46.2046
3679,303,120,48,135,15.8416,44.5545
3680,303,118,49,136,16.1716,44.8845
3681,303,120,54,129,17.8218,42.5743
3682,303,123,54,126,17.8218,41.5842
3683,303,126,53,124,17.4917,40.9241
3684,303,128,55,120,18.1518,39.6040
3685,301,126,53,122,17.6080,40.5316
3686,300,126,55,119,18.3333,39.6667
3687,299,128,57,114,19.0635,38.1271
3688,296,132,56,108,18.9189,36.4865
3689,298,136,52,110,17.4497,36.9128
3690,297,139,51,107,17.1717,36.0269
3691,299,141,50,108,16.7224,36.1204
3692,301,145,49,107,16.2791,35.5482
3693,300,143,50,107,16.6667,35.6667
3694,300,138,56,106,18.6667,35.3333
3695,299,131,61,107,20.4013,35.7860
3696,299,128,64,107,21.4047,35.7860
3697,300,129,63,108,21.0000,36.0000
3698,300,128,65,107,21.6667,35.6667
3699,298,126,66,106,22.1477,35.5705
3700,299,127,65,107,21.7391,35.7860
3701,301,124,69,108,22.9236,35.8804
3702,301,123,68,110,22.5914,36.5449
3703,301,122,70,109,23.2558,36.2126
3704,300,121,73,106,24.3333,35.3333
3705,299,117,74,108,24.7492,36.1204
3706,298,116,75,107,25.1678,35.9060
3707,299,111,80,108,26.7559,36.1204
3708,300,113,80,107,26.6667,35.6667
3709,300,112,85,103,28.3333,34.3333
3710,300,115,87,98,29.0000,32.6667
3711,300,112,90,98,30.0000,32.6667
3712,300,108,95,97,31.6667,32.3333
3713,300,104,101,95,33.6667,31.6667
3714,298,99,101,98,33.8926,32.8859
3715,303,99,102,102,33.6634,33.6634
3716,302,100,99,103,32.7815,34.1060
3717,301,96,101,104,33.5548,34.5515
3718,301,95,103,103,34.2193,34.2193
3719,301,94,102,105,33.8870,34.8837
3720,301,96,101,104,33.5548,34.5515
3721,301,93,101,107,33.5548,35.5482
3722,299,89,100,110,33.4448,36.7893
3723,300,89,100,111,33.3333,37.0000
3724,299,84,106,109,35.4515,36.4548
3725,298,76,110,112,36.9128,37.5839
3726,297,70,112,115,37.7104,38.7205
3727,300,68,115,117,38.3333,39.0000
3728,297,65,111,121,37.3737,40.7407
3729,297,69,106,122,35.6902,41.0774
3730,298,69,105,124,35.2349,41.6107
3731,298,67,106,125,35.5705,41.9463
3732,299,64,106,129,35.4515,43.1438
3733,299,63,102,134,34.1137,44.8161
3734,298,62,99,137,33.2215,45.9732
3735,297,65,92,140,30.9764,47.1380
3736,298,63,92,143,30.8725,47.9866
3737,297,67,90,140,30.3030,47.1380
3738,294,65,88,141,29.9320,47.9592
3739,297,66,90,141,30.3030,47.4747
3740,297,67,85,145,28.6195,48.8215
3741,301,73,87,141,28.9037,46.8439
3742,298,72,82,144,27.5168,48.3221
3743,299,74,80,145,26.7559,48.4950
3744,302,78,76,148,25.1656,49.0066
3745,298,77,68,153,22.8188,51.3423
3746,295,76,63,156,21.3559,52.8814
3747,296,75,61,160,20.6081,54.0541
3748,299,78,58,163,19.3980,54.5151
3749,301,80,58,163,19.2691,54.1528
3750,301,82,57,162,18.9369,53.8206
3751,298,80,54,164,18.1208,55.0336
3752,297,81,52,164,17.5084,55.2189
3753,299,84,49,166,16.3880,55.5184
3754,301,86,52,163,17.2757,54.1528
3755,300,86,49,165,16.3333,55.0000
3756,300,84,48,168,16.0000,56.0000
3757,300,85,48,167,16.0000,55.6667
3758,300,86,46,168,15.3333,56.0000
3759,300,88,44,168,14.6667,56.0000
3760,299,90,41,168,13.7124,56.1873
3761,300,92,39,169,13.0000,56.3333
3762,300,89,41,170,13.6667,56.6667
3763,300,88,42,170,14.0000,56.6667
3764,300,87,42,171,14.0000,57.0000
3765,299,87,41,171,13.7124,57.1906
3766,301,94,41,166,13.6213,55.1495
3767,301,99,38,164,12.6246,54.4850
3768,301,101,38,162,12.6246,53.8206
3769,300,102,37,161,12.3333,53.6667
3770,300,103,37,160,12.3333,53.3333
3771,300,104,38,158,12.6667,52.6667
3772,300,106,39,155,13.0000,51.6667
3773,300,106,41,153,13.6667,51.0000
3774,299,109,38,152,12.7090,50.8361
3775,304,115,40,149,13.1579,49.0132
3776,303,115,40,148,13.2013,48.8449
3777,303,116,41,146,13.5314,48.1848
3778,302,117,43,142,14.2384,47.0199
3779,302,116,46,140,15.2318,46.3576
3780,302,121,47,134,15.5629,44.3709
3781,302,122,48,132,15.8940,43.7086
3782,302,120,52,130,17.2185,43.0464
3783,301,120,50,131,16.6113,43.5216
3784,301,121,52,128,17.2757,42.5249
3785,301,122,54,125,17.9402,41.5282
3786,300,123,55,122,18.3333,40.6667
3787,299,122,60,117,20.0669,39.1304
3788,299,120,64,115,21.4047,38.4615
3789,299,117,67,115,22.4080,38.4615
3790,300,113,73,114,24.3333,38.0000
3791,300,113,72,115,24.0000,38.3333
3792,299,113,74,112,24.7492,37.4582
3793,302,114,74,114,24.5033,37.7483
3794,300,113,74,113,24.6667,37.6667
3795,299,115,74,110,24.7492,36.7893
3796,301,121,75,105,24.9169,34.8837
3797,299,117,83,99,27.7592,33.1104
3798,301,122,81,98,26.9103,32.5581
3799,301,120,87,94,28.9037,31.2292
3800,300,118,89,93,29.6667,31.0000
3801,300,119,88,93,29.3333,31.0000
3802,298,115,89,94,29.8658,31.5436
3803,298,117,88,93,29.5302,31.2081
3804,299,118,87,94,29.0970,31.4381
3805,302,122,88,92,29.1391,30.4636
3806,302,116,92,94,30.4636,31.1258
3807,301,117,90,94,29.9003,31.2292
3808,297,118,84,95,28.2828,31.9865
3809,299,117,84,98,28.0936,32.7759
3810,299,118,82,99,27.4247,33.1104
3811,300,111,89,100,29.6667,33.3333
3812,299,112,88,99,29.4314,33.1104
3813,299,111,91,97,30.4348,32.4415
3814,304,115,88,101,28.9474,33.2237
3815,303,112,90,101,29.7030,33.3333
3816,302,113,88,101,29.1391,33.4437
3817,301,105,93,103,30.8970,34.2193
3818,298,102,88,108,29.5302,36.2416
3819,300,104,90,106,30.0000,35.3333
3820,297,106,81,110,27.2727,37.0370
3821,298,105,84,109,28.1879,36.5772
3822,301,107,85,109,28.2392,36.2126
3823,300,106,83,111,27.6667,37.0000
3824,300,102,89,109,29.6667,36.3333
3825,298,97,91,110,30.5369,36.9128
3826,300,98,93,109,31.0000,36.3333
3827,299,95,92,112,30.7692,37.4582
3828,300,89,97,114,32.3333,38.0000
3829,300,88,98,114,32.6667,38.0000
3830,296,87,92,117,31.0811,39.5270
3831,294,85,88,121,29.9320,41.1565
3832,294,83,87,124,29.5918,42.1769
3833,294,83,87,124,29.5918,42.1769
3834,296,87,83,126,28.0405,42.5676
3835,297,89,81,127,27.2727,42.7609
3836,298,88,84,126,28.1879,42.2819
3837,297,89,81,127,27.2727,42.7609
3838,296,89,79,128,26.6892,43.2432
3839,300,93,75,132,25.0000,44.0000
3840,299,88,78,133,26.0870,44.4816
3841,300,87,79,134,26.3333,44.6667
3842,299,85,80,134,26.7559,44.8161
3843,300,83,79,138,26.3333,46.0000
3844,300,85,75,140,25.0000,46.6667
3845,299,85,72,142,24.0803,47.4916
3846,297,85,69,143,23.2323,48.1481
3847,297,85,63,149,21.2121,50.1684
3848,295,84,59,152,20.0000,51.5254
3849,299,83,60,156,20.0669,52.1739
3850,300,84,61,155,20.3333,51.6667
3851,299,83,61,155,20.4013,51.8395
3852,303,86,62,155,20.4620,51.1551
3853,303,85,63,155,20.7921,51.1551
3854,302,86,60,156,19.8675,51.6556
3855,301,87,59,155,19.6013,51.4950
3856,301,88,59,154,19.6013,51.1628
3857,300,89,55,156,18.3333,52.0000
3858,299,88,57,154,19.0635,51.5050
3859,305,96,57,152,18.6885,49.8361
3860,303,99,53,151,17.4917,49.8350
3861,301,100,53,148,17.6080,49.1694
3862,300,101,53,146,17.6667,48.6667
3863,298,102,49,147,16.4430,49.3289
3864,298,105,49,144,16.4430,48.3221
3865,299,102,52,145,17.3913,48.4950
3866,302,108,52,142,17.2185,47.0199
3867,301,107,54,140,17.9402,46.5116
3868,301,108,53,140,17.6080,46.5116
3869,301,109,52,140,17.2757,46.5116
3870,300,111,50,139,16.6667,46.3333
3871,300,112,49,139,16.3333,46.3333
3872,300,111,53,136,17.6667,45.3333
3873,300,110,52,138,17.3333,46.0000
3874,299,107,53,139,17.7258,46.4883
3875,299,111,52,136,17.3913,45.4849
3876,302,109,55,138,18.2119,45.6954
