tick,total,susceptible,infected,immune,pct_infected,pct_immune
3288,266,90,41,135,15.4135,50.7519
3289,273,94,42,137,15.3846,50.1832
3290,276,101,41,134,14.8551,48.5507
3291,276,106,39,131,14.1304,47.4638
3292,278,106,41,131,14.7482,47.1223
3293,279,106,42,131,15.0538,46.9534
3294,287,112,44,131,15.3310,45.6446
3295,288,116,45,127,15.6250,44.0972
3296,286,115,43,128,15.0350,44.7552
3297,286,114,45,127,15.7343,44.4056
3298,287,117,47,123,16.3763,42.8571
3299,288,119,45,124,15.6250,43.0556
3300,290,126,41,123,14.1379,42.4138
3301,291,129,43,119,14.7766,40.8935
3302,292,131,45,116,15.4110,39.7260
3303,296,136,51,109,17.2297,36.8243
3304,296,140,50,106,16.8919,35.8108
3305,298,144,48,106,16.1074,35.5705
3306,299,151,48,100,16.0535,33.4448
3307,299,150,50,99,16.7224,33.1104
3308,303,155,49,99,16.1716,32.6733
3309,300,152,50,98,16.6667,32.6667
3310,298,151,53,94,17.7852,31.5436
3311,298,149,57,92,19.1275,30.8725
3312,303,150,61,92,20.1320,30.3630
3313,302,149,64,89,21.1921,29.4702
3314,301,154,63,84,20.9302,27.9070
3315,300,149,68,83,22.6667,27.6667
3316,300,145,71,84,23.6667,28.0000
3317,299,141,73,85,24.4147,28.4281
3318,301,143,77,81,25.5814,26.9103
3319,301,142,78,81,25.9136,26.9103
3320,301,143,81,77,26.9103,25.5814
3321,300,143,81,76,27.0000,25.3333
3322,298,140,83,75,27.8523,25.1678
3323,298,140,86,72,28.8591,24.1611
3324,299,142,88,69,29.4314,23.0769
3325,296,141,89,66,30.0676,22.2973
3326,300,136,99,65,33.0000,21.6667
3327,300,132,101,67,33.6667,22.3333
3328,299,129,104,66,34.7826,22.0736
3329,296,123,108,65,36.4865,21.9595
3330,298,125,110,63,36.9128,21.1409
3331,296,119,112,65,37.8378,21.9595
3332,294,118,113,63,38.4354,21.4286
3333,289,111,113,65,39.1003,22.4913
3334,287,110,115,62,40.0697,21.6028
3335,290,112,115,63,39.6552,21.7241
3336,287,102,119,66,41.4634,22.9965
3337,284,97,123,64,43.3099,22.5352
3338,279,96,119,64,42.6523,22.9391
3339,279,92,122,65,43.7276,23.2975
3340,280,91,122,67,43.5714,23.9286
3341,279,84,129,66,46.2366,23.6559
3342,278,83,127,68,45.6835,24.4604
3343,277,80,128,69,46.2094,24.9097
3344,276,78,123,75,44.5652,27.1739
3345,275,80,120,75,43.6364,27.2727
3346,273,79,114,80,41.7582,29.3040
3347,271,78,110,83,40.5904,30.6273
3348,269,81,105,83,39.0335,30.8550
3349,270,81,102,87,37.7778,32.2222
3350,267,81,97,89,36.3296,33.3333
3351,263,84,94,85,35.7414,32.3194
3352,261,79,95,87,36.3985,33.3333
3353,260,76,96,88,36.9231,33.8462
3354,260,75,92,93,35.3846,35.7692
3355,258,76,89,93,34.4961,36.0465
3356,254,75,83,96,32.6772,37.7953
3357,250,75,81,94,32.4000,37.6000
3358,247,72,77,98,31.1741,39.6761
3359,248,74,73,101,29.4355,40.7258
3360,246,78,66,102,26.8293,41.4634
3361,242,76,62,104,25.6198,42.9752
3362,240,74,59,107,24.5833,44.5833
3363,241,77,56,108,23.2365,44.8133
3364,245,85,51,109,20.8163,44.4898
3365,248,89,48,111,19.3548,44.7581
3366,251,90,52,109,20.7171,43.4263
3367,253,91,54,108,21.3439,42.6877
3368,254,93,54,107,21.2598,42.1260
3369,254,91,54,109,21.2598,42.9134
3370,257,91,56,110,21.7899,42.8016
3371,257,95,53,109,20.6226,42.4125
3372,257,97,50,110,19.4553,42.8016
3373,257,99,48,110,18.6770,42.8016
3374,255,98,45,112,17.6471,43.9216
3375,255,99,45,111,17.6471,43.5294
3376,255,101,43,111,16.8627,43.5294
3377,255,99,42,114,16.4706,44.7059
3378,258,101,40,117,15.5039,45.3488
3379,258,103,39,116,15.1163,44.9612
3380,258,102,42,114,16.2791,44.1860
3381,262,102,45,115,17.1756,43.8931
3382,262,106,43,113,16.4122,43.1298
3383,264,110,44,110,16.6667,41.6667
3384,265,111,45,109,16.9811,41.1321
3385,267,114,47,106,17.6030,39.7004
3386,268,114,47,107,17.5373,39.9254
3387,267,116,44,107,16.4794,40.0749
3388,265,117,43,105,16.2264,39.6226
3389,265,117,41,107,15.4717,40.3774
3390,264,118,42,104,15.9091,39.3939
3391,266,120,42,104,15.7895,39.0977
3392,266,123,42,101,15.7895,37.9699
3393,269,126,42,101,15.6134,37.5465
3394,268,127,41,100,15.2985,37.3134
3395,269,129,41,99,15.2416,36.8030
3396,271,135,41,95,15.1292,35.0554
3397,273,136,42,95,15.3846,34.7985
3398,277,144,40,93,14.4404,33.5740
3399,279,148,41,90,14.6953,32.2581
3400,282,148,45,89,15.9574,31.5603
3401,284,154,43,87,15.1408,30.6338
3402,283,154,44,85,15.5477,30.0353
3403,284,154,44,86,15.4930,30.2817
3404,284,158,41,85,14.4366,29.9296
3405,283,160,39,84,13.7809,29.6820
3406,286,165,42,79,14.6853,27.6224
3407,287,170,40,77,13.9373,26.8293
3408,291,176,41,74,14.0893,25.4296
3409,293,173,46,74,15.6997,25.2560
3410,297,180,45,72,15.1515,24.2424
3411,299,183,47,69,15.7191,23.0769
3412,302,188,46,68,15.2318,22.5166
3413,301,189,46,66,15.2824,21.9269
3414,301,189,47,65,15.6146,21.5947
3415,300,187,48,65,16.0000,21.6667
3416,300,185,53,62,17.6667,20.6667
3417,299,177,61,61,20.4013,20.4013
3418,298,168,69,61,23.1544,20.4698
3419,300,163,76,61,25.3333,20.3333
3420,297,156,80,61,26.9360,20.5387
3421,296,148,89,59,30.0676,19.9324
3422,297,143,94,60,31.6498,20.2020
3423,297,143,96,58,32.3232,19.5286
3424,299,138,104,57,34.7826,19.0635
3425,300,133,111,56,37.0000,18.6667
3426,300,133,113,54,37.6667,18.0000
3427,298,129,114,55,38.2550,18.4564
3428,300,126,120,54,40.0000,18.0000
3429,298,115,129,54,43.2886,18.1208
3430,296,115,128,53,43.2432,17.9054
3431,299,116,130,53,43.4783,17.7258
3432,303,113,135,55,44.5545,18.1518
3433,302,104,143,55,47.3510,18.2119
3434,302,98,147,57,48.6755,18.8742
3435,302,91,152,59,50.3311,19.5364
3436,300,86,151,63,50.3333,21.0000
3437,296,83,147,66,49.6622,22.2973
3438,293,84,142,67,48.4642,22.8669
3439,290,86,135,69,46.5517,23.7931
3440,288,81,134,73,46.5278,25.3472
3441,284,80,131,73,46.1268,25.7042
3442,279,77,122,80,43.7276,28.6738
3443,277,78,115,84,41.5162,30.3249
3444,276,76,115,85,41.6667,30.7971
3445,270,74,110,86,40.7407,31.8519
3446,267,71,110,86,41.1985,32.2097
3447,265,68,109,88,41.1321,33.2075
3448,266,72,106,88,39.8496,33.0827
3449,262,68,101,93,38.5496,35.4962
3450,258,67,97,94,37.5969,36.4341
3451,256,64,98,94,38.2812,36.7188
3452,255,64,94,97,36.8627,38.0392
3453,249,62,90,97,36.1446,38.9558
3454,246,64,81,101,32.9268,41.0569
3455,244,64,75,105,30.7377,43.0328
3456,242,64,72,106,29.7521,43.8017
3457,243,67,68,108,27.9835,44.4444
3458,243,69,65,109,26.7490,44.8560
3459,242,70,63,109,26.0331,45.0413
3460,240,69,60,111,25.0000,46.2500
3461,240,71,57,112,23.7500,46.6667
3462,239,72,55,112,23.0126,46.8619
3463,240,71,56,113,23.3333,47.0833
3464,238,73,53,112,22.2689,47.0588
3465,237,73,51,113,21.5190,47.6793
3466,240,76,50,114,20.8333,47.5000
3467,240,76,46,118,19.1667,49.1667
3468,241,76,47,118,19.5021,48.9627
3469,242,80,43,119,17.7686,49.1736
3470,242,78,43,121,17.7686,50.0000
3471,241,81,39,121,16.1826,50.2075
3472,246,85,40,121,16.2602,49.1870
3473,245,87,35,123,14.2857,50.2041
3474,246,88,36,122,14.6341,49.5935
3475,246,88,37,121,15.0407,49.1870
3476,246,87,37,122,15.0407,49.5935
3477,251,90,39,122,15.5378,48.6056
3478,252,88,41,123,16.2698,48.8095
3479,257,93,43,121,16.7315,47.0817
3480,261,95,44,122,16.8582,46.7433
3481,262,100,40,122,15.2672,46.5649
3482,263,101,41,121,15.5894,46.0076
3483,267,104,42,121,15.7303,45.3184
3484,269,102,46,121,17.1004,44.9814
3485,268,103,46,119,17.1642,44.4030
3486,269,104,47,118,17.4721,43.8662
3487,269,105,48,116,17.8439,43.1227
3488,272,110,48,114,17.6471,41.9118
3489,273,114,47,112,17.2161,41.0256
3490,273,114,47,112,17.2161,41.0256
3491,278,121,48,109,17.2662,39.2086
3492,279,126,49,104,17.5627,37.2760
3493,281,126,50,105,17.7936,37.3665
3494,283,131,54,98,19.0813,34.6290
3495,282,134,53,95,18.7943,33.6879
3496,284,135,56,93,19.7183,32.7465
3497,286,135,58,93,20.2797,32.5175
3498,289,138,58,93,20.0692,32.1799
3499,292,141,58,93,19.8630,31.8493
3500,289,141,57,91,19.7232,31.4879
3501,290,144,60,86,20.6897,29.6552
3502,291,143,66,82,22.6804,28.1787
3503,289,141,64,84,22.1453,29.0657
3504,291,143,66,82,22.6804,28.1787
3505,294,142,69,83,23.4694,28.2313
3506,298,142,75,81,25.1678,27.1812
3507,299,144,76,79,25.4181,26.4214
3508,300,144,79,77,26.3333,25.6667
3509,299,145,80,74,26.7559,24.7492
3510,300,143,84,73,28.0000,24.3333
3511,299,141,81,77,27.0903,25.7525
3512,299,134,90,75,30.1003,25.0836
3513,299,135,89,75,29.7659,25.0836
3514,296,131,90,75,30.4054,25.3378
3515,296,127,94,75,31.7568,25.3378
3516,294,121,98,75,33.3333,25.5102
3517,292,116,98,78,33.5616,26.7123
3518,293,116,101,76,34.4710,25.9386
3519,297,120,106,71,35.6902,23.9057
3520,297,112,111,74,37.3737,24.9158
3521,297,110,115,72,38.7205,24.2424
3522,297,107,116,74,39.0572,24.9158
3523,299,104,118,77,39.4649,25.7525
3524,298,102,118,78,39.5973,26.1745
3525,296,104,114,78,38.5135,26.3514
3526,294,105,111,78,37.7551,26.5306
3527,293,103,108,82,36.8601,27.9863
3528,289,96,109,84,37.7163,29.0657
3529,287,91,111,85,38.6760,29.6167
3530,285,89,111,85,38.9474,29.8246
3531,286,88,111,87,38.8112,30.4196
3532,285,90,107,88,37.5439,30.8772
3533,288,94,105,89,36.4583,30.9028
3534,286,95,101,90,35.3147,31.4685
3535,284,91,102,91,35.9155,32.0423
3536,288,90,105,93,36.4583,32.2917
3537,286,85,102,99,35.6643,34.6154
3538,286,86,97,103,33.9161,36.0140
3539,285,86,91,108,31.9298,37.8947
3540,282,85,88,109,31.2057,38.6525
3541,280,79,92,109,32.8571,38.9286
3542,279,77,89,113,31.8996,40.5018
3543,280,78,87,115,31.0714,41.0714
3544,281,78,84,119,29.8932,42.3488
3545,281,75,89,117,31.6726,41.6370
3546,281,76,87,118,30.9609,41.9929
3547,280,79,84,117,30.0000,41.7857
3548,278,79,79,120,28.4173,43.1655
3549,277,77,79,121,28.5199,43.6823
3550,279,76,81,122,29.0323,43.7276
3551,280,73,85,122,30.3571,43.5714
3552,281,70,88,123,31.3167,43.7722
3553,279,66,90,123,32.2581,44.0860
3554,279,67,88,124,31.5412,44.4444
3555,280,69,88,123,31.4286,43.9286
3556,280,72,80,128,28.5714,45.7143
3557,279,72,79,128,28.3154,45.8781
3558,276,73,77,126,27.8986,45.6522
3559,277,74,78,125,28.1588,45.1264
3560,278,75,77,126,27.6978,45.3237
3561,281,79,73,129,25.9786,45.9075
3562,280,78,67,135,23.9286,48.2143
3563,281,81,67,133,23.8434,47.3310
3564,282,82,65,135,23.0496,47.8723
3565,282,86,63,133,22.3404,47.1631
3566,281,86,61,134,21.7082,47.6868
3567,282,86,62,134,21.9858,47.5177
3568,284,88,63,133,22.1831,46.8310
3569,282,92,59,131,20.9220,46.4539
3570,284,90,61,133,21.4789,46.8310
3571,283,91,54,138,19.0813,48.7633
3572,280,94,49,137,17.5000,48.9286
3573,283,99,47,137,16.6078,48.4099
3574,285,103,45,137,15.7895,48.0702
3575,285,105,46,134,16.1404,47.0175
3576,284,106,44,134,15.4930,47.1831
3577,283,107,44,132,15.5477,46.6431
3578,283,107,43,133,15.1943,46.9965
3579,286,112,44,130,15.3846,45.4545
3580,287,113,46,128,16.0279,44.5993
3581,289,119,44,126,15.2249,43.5986
3582,293,122,46,125,15.6997,42.6621
3583,294,124,46,124,15.6463,42.1769
3584,294,127,44,123,14.9660,41.8367
3585,295,132,44,119,14.9153,40.3390
3586,298,138,43,117,14.4295,39.2617
3587,300,143,42,115,14.0000,38.3333
3588,298,143,43,112,14.4295,37.5839
3589,301,150,45,106,14.9502,35.2159
3590,297,150,44,103,14.8148,34.6801
3591,299,155,46,98,15.3846,32.7759
3592,303,160,47,96,15.5116,31.6832
3593,303,157,50,96,16.5017,31.6832
3594,303,159,54,90,17.8218,29.7030
3595,302,160,53,89,17.5497,29.4702
3596,301,159,55,87,18.2724,28.9037
3597,299,156,57,86,19.0635,28.7625
3598,298,154,59,85,19.7987,28.5235
3599,299,153,61,85,20.4013,28.4281
3600,301,155,59,87,19.6013,28.9037
3601,301,152,64,85,21.2625,28.2392
3602,301,152,66,83,21.9269,27.5748
3603,298,149,66,83,22.1477,27.8523
3604,299,146,71,82,23.7458,27.4247
3605,303,144,78,81,25.7426,26.7327
3606,301,139,80,82,26.5781,27.2425
3607,301,137,83,81,27.5748,26.9103
3608,301,140,85,76,28.2392,25.2492
3609,300,135,90,75,30.0000,25.0000
3610,299,129,92,78,30.7692,26.0870
3611,299,131,89,79,29.7659,26.4214
3612,299,130,91,78,30.4348,26.0870
3613,300,132,90,78,30.0000,26.0000
3614,298,132,92,74,30.8725,24.8322
3615,301,133,94,74,31.2292,24.5847
3616,298,132,93,73,31.2081,24.4966
3617,301,128,97,76,32.2259,25.2492
3618,299,124,100,75,33.4448,25.0836
3619,300,120,102,78,34.0000,26.0000
3620,298,118,101,79,33.8926,26.5101
3621,297,119,97,81,32.6599,27.2727
3622,297,118,98,81,32.9966,27.2727
3623,300,123,99,78,33.0000,26.0000
3624,300,119,102,79,34.0000,26.3333
3625,296,118,94,84,31.7568,28.3784
3626,293,117,95,81,32.4232,27.6451
3627,293,114,97,82,33.1058,27.9863
3628,292,110,100,82,34.2466,28.0822
3629,290,102,104,84,35.8621,28.9655
3630,287,100,101,86,35.1916,29.9652
3631,288,98,103,87,35.7639,30.2083
3632,290,99,104,87,35.8621,30.0000
3633,291,97,104,90,35.7388,30.9278
3634,291,93,105,93,36.0825,31.9588
3635,287,90,104,93,36.2369,32.4042
3636,286,87,107,92,37.4126,32.1678
3637,284,82,108,94,38.0282,33.0986
3638,286,80,107,99,37.4126,34.6154
3639,283,77,103,103,36.3958,36.3958
3640,284,79,100,105,35.2113,36.9718
3641,282,73,103,106,36.5248,37.5887
3642,280,73,103,104,36.7857,37.1429
3643,282,76,101,105,35.8156,37.2340
3644,285,77,100,108,35.0877,37.8947
3645,282,76,98,108,34.7518,38.2979
3646,282,73,100,109,35.4610,38.6525
3647,281,75,97,109,34.5196,38.7900
3648,280,76,94,110,33.5714,39.2857
3649,275,74,90,111,32.7273,40.3636
3650,273,72,87,114,31.8681,41.7582
3651,272,72,85,115,31.2500,42.2794
3652,270,70,87,113,32.2222,41.8519
3653,271,67,90,114,33.2103,42.0664
3654,268,64,88,116,32.8358,43.2836
3655,269,66,87,116,32.3420,43.1227
3656,270,71,81,118,30.0000,43.7037
3657,269,71,77,121,28.6245,44.9814
3658,267,69,78,120,29.2135,44.9438
3659,264,69,74,121,28.0303,45.8333
3660,265,69,74,122,27.9245,46.0377
3661,266,71,73,122,27.4436,45.8647
3662,264,72,71,121,26.8939,45.8333
3663,262,74,68,120,25.9542,45.8015
3664,264,76,69,119,26.1364,45.0758
3665,262,78,66,118,25.1908,45.0382
3666,262,82,61,119,23.2824,45.4198
3667,262,85,58,119,22.1374,45.4198
3668,261,87,55,119,21.0728,45.5939
3669,260,86,56,118,21.5385,45.3846
3670,261,90,51,120,19.5402,45.9770
3671,263,92,55,116,20.9125,44.1065
3672,264,96,49,119,18.5606,45.0758
3673,264,102,46,116,17.4242,43.9394
3674,266,110,41,115,15.4135,43.2331
3675,265,112,38,115,14.3396,43.3962
3676,268,118,37,113,13.8060,42.1642
3677,269,123,37,109,13.7546,40.5204
3678,270,123,36,111,13.3333,41.1111
3679,272,125,35,112,12.8676,41.1765
3680,274,128,34,112,12.4088,40.8759
3681,276,132,34,110,12.3188,39.8551
3682,278,137,34,107,12.2302,38.4892
3683,278,138,34,106,12.2302,38.1295
3684,280,139,36,105,12.8571,37.5000
3685,281,141,37,103,13.1673,36.6548
3686,285,145,39,101,13.6842,35.4386
3687,287,145,42,100,14.6341,34.8432
3688,289,143,47,99,16.2630,34.2561
3689,290,146,47,97,16.2069,33.4483
3690,293,153,47,93,16.0410,31.7406
3691,294,157,47,90,15.9864,30.6122
3692,293,160,46,87,15.6997,29.6928
3693,297,162,48,87,16.1616,29.2929
3694,304,167,50,87,16.4474,28.6184
3695,304,167,51,86,16.7763,28.2895
3696,303,164,57,82,18.8119,27.0627
3697,303,163,58,82,19.1419,27.0627
3698,302,162,56,84,18.5430,27.8146
3699,302,154,66,82,21.8543,27.1523
3700,299,154,65,80,21.7391,26.7559
3701,300,150,71,79,23.6667,26.3333
3702,297,146,75,76,25.2525,25.5892
3703,298,146,78,74,26.1745,24.8322
3704,298,141,86,71,28.8591,23.8255
3705,301,141,90,70,29.9003,23.2558
3706,299,139,88,72,29.4314,24.0803
3707,303,142,91,70,30.0330,23.1023
3708,301,139,89,73,29.5681,24.2525
3709,301,138,91,72,30.2326,23.9203
3710,300,136,92,72,30.6667,24.0000
3711,297,128,97,72,32.6599,24.2424
3712,301,130,101,70,33.5548,23.2558
3713,300,122,109,69,36.3333,23.0000
3714,299,120,112,67,37.4582,22.4080
3715,297,120,111,66,37.3737,22.2222
3716,292,114,112,66,38.3562,22.6027
3717,291,110,113,68,38.8316,23.3677
3718,292,111,114,67,39.0411,22.9452
3719,288,109,111,68,38.5417,23.6111
3720,289,111,107,71,37.0242,24.5675
3721,288,108,110,70,38.1944,24.3056
3722,286,110,107,69,37.4126,24.1259
3723,280,105,105,70,37.5000,25.0000
3724,278,108,101,69,36.3309,24.8201
3725,277,105,101,71,36.4621,25.6318
3726,274,99,102,73,37.2263,26.6423
3727,276,100,105,71,38.0435,25.7246
3728,275,101,101,73,36.7273,26.5455
3729,276,101,100,75,36.2319,27.1739
3730,274,104,96,74,35.0365,27.0073
3731,272,108,90,74,33.0882,27.2059
3732,270,107,88,75,32.5926,27.7778
3733,270,106,85,79,31.4815,29.2593
3734,270,107,83,80,30.7407,29.6296
3735,267,104,82,81,30.7116,30.3371
3736,268,98,88,82,32.8358,30.5970
3737,267,99,83,85,31.0861,31.8352
3738,266,97,84,85,31.5789,31.9549
3739,262,93,82,87,31.2977,33.2061
3740,262,87,88,87,33.5878,33.2061
3741,262,85,87,90,33.2061,34.3511
3742,262,89,79,94,30.1527,35.8779
3743,261,86,80,95,30.6513,36.3985
3744,260,87,77,96,29.6154,36.9231
3745,257,84,77,96,29.9611,37.3541
3746,256,84,72,100,28.1250,39.0625
3747,254,83,69,102,27.1654,40.1575
3748,254,82,69,103,27.1654,40.5512
3749,253,79,69,105,27.2727,41.5020
3750,253,78,73,102,28.8538,40.3162
3751,255,77,76,102,29.8039,40.0000
3752,258,80,77,101,29.8450,39.1473
3753,257,78,73,106,28.4047,41.2451
3754,254,76,69,109,27.1654,42.9134
3755,255,76,70,109,27.4510,42.7451
3756,251,76,62,113,24.7012,45.0199
3757,255,81,61,113,23.9216,44.3137
3758,253,83,57,113,22.5296,44.6640
3759,253,83,56,114,22.1344,45.0593
3760,254,88,54,112,21.2598,44.0945
3761,253,88,51,114,20.1581,45.0593
3762,253,89,50,114,19.7628,45.0593
3763,257,95,47,115,18.2879,44.7471
3764,255,95,46,114,18.0392,44.7059
3765,258,98,45,115,17.4419,44.5736
3766,255,96,43,116,16.8627,45.4902
3767,254,98,40,116,15.7480,45.6693
3768,253,96,41,116,16.2055,45.8498
3769,255,102,40,113,15.6863,44.3137
3770,256,105,38,113,14.8438,44.1406
3771,256,109,33,114,12.8906,44.5312
3772,257,116,31,110,12.0623,42.8016
3773,260,120,29,111,11.1538,42.6923
3774,262,127,26,109,9.9237,41.6031
3775,262,129,22,111,8.3969,42.3664
3776,262,131,23,108,8.7786,41.2214
3777,261,135,22,104,8.4291,39.8467
3778,263,140,21,102,7.9848,38.7833
3779,263,141,20,102,7.6046,38.7833
3780,265,147,17,101,6.4151,38.1132
3781,267,151,17,99,6.3670,37.0787
3782,273,158,16,99,5.8608,36.2637
3783,277,159,21,97,7.5812,35.0181
3784,284,168,21,95,7.3944,33.4507
3785,285,173,21,91,7.3684,31.9298
3786,284,175,19,90,6.6901,31.6901
3787,283,175,19,89,6.7138,31.4488
3788,284,177,19,88,6.6901,30.9859
3789,287,185,18,84,6.2718,29.2683
3790,291,190,17,84,5.8419,28.8660
3791,292,193,17,82,5.8219,28.0822
3792,296,196,18,82,6.0811,27.7027
3793,297,195,23,79,7.7441,26.5993
3794,299,201,24,74,8.0268,24.7492
3795,304,202,30,72,9.8684,23.6842
3796,304,202,31,71,10.1974,23.3553
3797,304,203,30,71,9.8684,23.3553
3798,304,202,35,67,11.5132,22.0395
3799,304,200,39,65,12.8289,21.3816
3800,304,196,44,64,14.4737,21.0526
3801,303,197,45,61,14.8515,20.1320
3802,302,191,50,61,16.5563,20.1987
3803,302,189,50,63,16.5563,20.8609
3804,300,185,50,65,16.6667,21.6667
3805,299,185,53,61,17.7258,20.4013
3806,302,190,54,58,17.8808,19.2053
3807,300,190,52,58,17.3333,19.3333
3808,299,190,55,54,18.3946,18.0602
3809,302,190,59,53,19.5364,17.5497
3810,302,186,67,49,22.1854,16.2252
3811,302,182,71,49,23.5099,16.2252
3812,302,180,75,47,24.8344,15.5629
3813,300,177,79,44,26.3333,14.6667
3814,298,170,83,45,27.8523,15.1007
3815,298,169,86,43,28.8591,14.4295
3816,295,163,87,45,29.4915,15.2542
3817,298,160,94,44,31.5436,14.7651
3818,299,161,93,45,31.1037,15.0502
3819,300,157,96,47,32.0000,15.6667
3820,299,155,93,51,31.1037,17.0569
3821,299,154,93,52,31.1037,17.3913
3822,302,154,97,51,32.1192,16.8874
3823,298,149,101,48,33.8926,16.1074
3824,298,141,108,49,36.2416,16.4430
3825,300,141,109,50,36.3333,16.6667
3826,300,138,110,52,36.6667,17.3333
3827,300,134,116,50,38.6667,16.6667
3828,298,128,120,50,40.2685,16.7785
3829,296,123,122,51,41.2162,17.2297
3830,295,120,122,53,41.3559,17.9661
3831,294,118,119,57,40.4762,19.3878
3832,290,112,122,56,42.0690,19.3103
3833,292,109,124,59,42.4658,20.2055
3834,289,107,122,60,42.2145,20.7612
3835,286,104,121,61,42.3077,21.3287
3836,283,101,118,64,41.6961,22.6148
3837,281,98,116,67,41.2811,23.8434
3838,282,96,119,67,42.1986,23.7589
3839,280,95,115,70,41.0714,25.0000
3840,277,91,115,71,41.5162,25.6318
3841,275,90,113,72,41.0909,26.1818
3842,275,91,110,74,40.0000,26.9091
3843,271,88,107,76,39.4834,28.0443
3844,266,84,101,81,37.9699,30.4511
3845,262,81,98,83,37.4046,31.6794
3846,263,78,102,83,38.7833,31.5589
3847,259,76,100,83,38.6100,32.0463
3848,254,75,94,85,37.0079,33.4646
3849,253,73,92,88,36.3636,34.7826
3850,251,71,91,89,36.2550,35.4582
3851,247,74,84,89,34.0081,36.0324
3852,244,74,79,91,32.3770,37.2951
3853,241,73,75,93,31.1203,38.5892
3854,239,73,71,95,29.7071,39.7490
3855,235,75,66,94,28.0851,40.0000
3856,237,78,64,95,27.0042,40.0844
3857,236,77,63,96,26.6949,40.6780
3858,235,76,61,98,25.9574,41.7021
3859,235,76,61,98,25.9574,41.7021
3860,237,78,60,99,25.3165,41.7722
3861,235,74,62,99,26.3830,42.1277
3862,237,74,63,100,26.5823,42.1941
3863,236,72,64,100,27.1186,42.3729
3864,233,70,62,101,26.6094,43.3476
3865,234,72,61,101,26.0684,43.1624
3866,234,72,61,101,26.0684,43.1624
3867,232,70,56,106,24.1379,45.6897
