tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,303,303,0,0,0.0000,0.0000
4037,303,303,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,299,299,0,0,0.0000,0.0000
4040,299,299,0,0,0.0000,0.0000
4041,302,302,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,300,300,0,0,0.0000,0.0000
4047,300,300,0,0,0.0000,0.0000
4048,300,300,0,0,0.0000,0.0000
4049,300,300,0,0,0.0000,0.0000
4050,299,299,0,0,0.0000,0.0000
4051,301,301,0,0,0.0000,0.0000
4052,297,297,0,0,0.0000,0.0000
4053,297,297,0,0,0.0000,0.0000
4054,301,301,0,0,0.0000,0.0000
4055,301,301,0,0,0.0000,0.0000
4056,301,301,0,0,0.0000,0.0000
4057,301,301,0,0,0.0000,0.0000
4058,301,301,0,0,0.0000,0.0000
4059,301,301,0,0,0.0000,0.0000
4060,301,301,0,0,0.0000,0.0000
4061,301,301,0,0,0.0000,0.0000
4062,301,301,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,301,301,0,0,0.0000,0.0000
4065,301,301,0,0,0.0000,0.0000
4066,301,301,0,0,0.0000,0.0000
4067,301,301,0,0,0.0000,0.0000
4068,301,301,0,0,0.0000,0.0000
4069,301,301,0,0,0.0000,0.0000
4070,301,301,0,0,0.0000,0.0000
4071,301,301,0,0,0.0000,0.0000
4072,301,301,0,0,0.0000,0.0000
4073,301,301,0,0,0.0000,0.0000
4074,301,301,0,0,0.0000,0.0000
4075,301,301,0,0,0.0000,0.0000
4076,301,301,0,0,0.0000,0.0000
4077,301,301,0,0,0.0000,0.0000
4078,301,301,0,0,0.0000,0.0000
4079,301,301,0,0,0.0000,0.0000
4080,301,301,0,0,0.0000,0.0000
4081,301,301,0,0,0.0000,0.0000
4082,301,301,0,0,0.0000,0.0000
4083,301,301,0,0,0.0000,0.0000
4084,301,301,0,0,0.0000,0.0000
4085,301,301,0,0,0.0000,0.0000
4086,301,301,0,0,0.0000,0.0000
4087,301,301,0,0,0.0000,0.0000
4088,301,301,0,0,0.0000,0.0000
4089,301,301,0,0,0.0000,0.0000
4090,301,301,0,0,0.0000,0.0000
4091,301,301,0,0,0.0000,0.0000
4092,301,301,0,0,0.0000,0.0000
4093,301,301,0,0,0.0000,0.0000
4094,301,301,0,0,0.0000,0.0000
4095,301,301,0,0,0.0000,0.0000
4096,301,301,0,0,0.0000,0.0000
4097,301,301,0,0,0.0000,0.0000
4098,301,301,0,0,0.0000,0.0000
4099,301,301,0,0,0.0000,0.0000
4100,301,301,0,0,0.0000,0.0000
4101,301,301,0,0,0.0000,0.0000
4102,301,301,0,0,0.0000,0.0000
4103,301,301,0,0,0.0000,0.0000
4104,301,301,0,0,0.0000,0.0000
4105,301,301,0,0,0.0000,0.0000
4106,301,301,0,0,0.0000,0.0000
4107,301,301,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,299,299,0,0,0.0000,0.0000
4122,303,303,0,0,0.0000,0.0000
4123,303,303,0,0,0.0000,0.0000
4124,303,303,0,0,0.0000,0.0000
4125,303,303,0,0,0.0000,0.0000
4126,303,303,0,0,0.0000,0.0000
4127,303,303,0,0,0.0000,0.0000
4128,303,303,0,0,0.0000,0.0000
4129,303,303,0,0,0.0000,0.0000
4130,303,303,0,0,0.0000,0.0000
4131,303,303,0,0,0.0000,0.0000
4132,300,300,0,0,0.0000,0.0000
4133,300,300,0,0,0.0000,0.0000
4134,300,300,0,0,0.0000,0.0000
4135,300,300,0,0,0.0000,0.0000
4136,300,300,0,0,0.0000,0.0000
4137,300,300,0,0,0.0000,0.0000
4138,300,300,0,0,0.0000,0.0000
4139,300,300,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,299,299,0,0,0.0000,0.0000
4148,304,304,0,0,0.0000,0.0000
4149,304,304,0,0,0.0000,0.0000
4150,304,304,0,0,0.0000,0.0000
4151,302,302,0,0,0.0000,0.0000
4152,302,302,0,0,0.0000,0.0000
4153,302,302,0,0,0.0000,0.0000
4154,302,302,0,0,0.0000,0.0000
4155,302,302,0,0,0.0000,0.0000
4156,302,302,0,0,0.0000,0.0000
4157,302,302,0,0,0.0000,0.0000
4158,302,302,0,0,0.0000,0.0000
4159,302,302,0,0,0.0000,0.0000
4160,302,302,0,0,0.0000,0.0000
4161,302,302,0,0,0.0000,0.0000
4162,302,302,0,0,0.0000,0.0000
4163,300,300,0,0,0.0000,0.0000
4164,300,300,0,0,0.0000,0.0000
4165,300,300,0,0,0.0000,0.0000
4166,300,300,0,0,0.0000,0.0000
4167,300,300,0,0,0.0000,0.0000
4168,300,300,0,0,0.0000,0.0000
4169,300,300,0,0,0.0000,0.0000
4170,300,300,0,0,0.0000,0.0000
4171,297,297,0,0,0.0000,0.0000
4172,302,302,0,0,0.0000,0.0000
4173,302,302,0,0,0.0000,0.0000
4174,302,302,0,0,0.0000,0.0000
4175,302,302,0,0,0.0000,0.0000
4176,302,302,0,0,0.0000,0.0000
4177,302,302,0,0,0.0000,0.0000
4178,302,302,0,0,0.0000,0.0000
4179,302,302,0,0,0.0000,0.0000
4180,302,302,0,0,0.0000,0.0000
4181,302,302,0,0,0.0000,0.0000
4182,302,302,0,0,0.0000,0.0000
4183,302,302,0,0,0.0000,0.0000
4184,302,302,0,0,0.0000,0.0000
4185,302,302,0,0,0.0000,0.0000
4186,302,302,0,0,0.0000,0.0000
4187,301,301,0,0,0.0000,0.0000
4188,301,301,0,0,0.0000,0.0000
4189,301,301,0,0,0.0000,0.0000
4190,301,301,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,301,301,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,299,299,0,0,0.0000,0.0000
4226,303,303,0,0,0.0000,0.0000
4227,303,303,0,0,0.0000,0.0000
4228,303,303,0,0,0.0000,0.0000
4229,303,303,0,0,0.0000,0.0000
4230,303,303,0,0,0.0000,0.0000
4231,303,303,0,0,0.0000,0.0000
4232,303,303,0,0,0.0000,0.0000
4233,303,303,0,0,0.0000,0.0000
4234,303,303,0,0,0.0000,0.0000
4235,303,303,0,0,0.0000,0.0000
4236,303,303,0,0,0.0000,0.0000
4237,303,303,0,0,0.0000,0.0000
4238,303,303,0,0,0.0000,0.0000
4239,303,303,0,0,0.0000,0.0000
4240,303,303,0,0,0.0000,0.0000
4241,303,303,0,0,0.0000,0.0000
4242,303,303,0,0,0.0000,0.0000
4243,303,303,0,0,0.0000,0.0000
4244,303,303,0,0,0.0000,0.0000
4245,303,303,0,0,0.0000,0.0000
4246,303,303,0,0,0.0000,0.0000
4247,303,303,0,0,0.0000,0.0000
4248,303,303,0,0,0.0000,0.0000
4249,303,303,0,0,0.0000,0.0000
4250,303,303,0,0,0.0000,0.0000
4251,303,303,0,0,0.0000,0.0000
4252,303,303,0,0,0.0000,0.0000
4253,303,303,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,299,299,0,0,0.0000,0.0000
4260,299,299,0,0,0.0000,0.0000
4261,302,302,0,0,0.0000,0.0000
4262,302,302,0,0,0.0000,0.0000
4263,302,302,0,0,0.0000,0.0000
4264,302,302,0,0,0.0000,0.0000
4265,302,302,0,0,0.0000,0.0000
4266,302,302,0,0,0.0000,0.0000
4267,302,302,0,0,0.0000,0.0000
4268,301,301,0,0,0.0000,0.0000
4269,301,301,0,0,0.0000,0.0000
4270,299,299,0,0,0.0000,0.0000
4271,304,304,0,0,0.0000,0.0000
4272,304,304,0,0,0.0000,0.0000
4273,304,304,0,0,0.0000,0.0000
4274,304,304,0,0,0.0000,0.0000
4275,304,304,0,0,0.0000,0.0000
4276,304,304,0,0,0.0000,0.0000
4277,304,304,0,0,0.0000,0.0000
4278,304,304,0,0,0.0000,0.0000
4279,304,304,0,0,0.0000,0.0000
4280,303,303,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,298,298,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,295,295,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,300,300,0,0,0.0000,0.0000
4369,300,300,0,0,0.0000,0.0000
4370,300,300,0,0,0.0000,0.0000
4371,300,300,0,0,0.0000,0.0000
4372,300,300,0,0,0.0000,0.0000
4373,300,300,0,0,0.0000,0.0000
4374,300,300,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,300,300,0,0,0.0000,0.0000
4378,300,300,0,0,0.0000,0.0000
4379,300,300,0,0,0.0000,0.0000
4380,300,300,0,0,0.0000,0.0000
4381,300,300,0,0,0.0000,0.0000
4382,300,300,0,0,0.0000,0.0000
4383,300,300,0,0,0.0000,0.0000
4384,300,300,0,0,0.0000,0.0000
4385,300,300,0,0,0.0000,0.0000
4386,300,300,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,300,300,0,0,0.0000,0.0000
4389,300,300,0,0,0.0000,0.0000
4390,300,300,0,0,0.0000,0.0000
4391,300,300,0,0,0.0000,0.0000
4392,300,300,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,300,300,0,0,0.0000,0.0000
4396,300,300,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,300,300,0,0,0.0000,0.0000
4399,300,300,0,0,0.0000,0.0000
4400,300,300,0,0,0.0000,0.0000
4401,300,300,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,299,299,0,0,0.0000,0.0000
4407,303,303,0,0,0.0000,0.0000
4408,303,303,0,0,0.0000,0.0000
4409,303,303,0,0,0.0000,0.0000
4410,303,303,0,0,0.0000,0.0000
4411,303,303,0,0,0.0000,0.0000
4412,303,303,0,0,0.0000,0.0000
4413,303,303,0,0,0.0000,0.0000
4414,303,303,0,0,0.0000,0.0000
4415,303,303,0,0,0.0000,0.0000
4416,303,303,0,0,0.0000,0.0000
4417,303,303,0,0,0.0000,0.0000
4418,303,303,0,0,0.0000,0.0000
4419,303,303,0,0,0.0000,0.0000
4420,303,303,0,0,0.0000,0.0000
4421,303,303,0,0,0.0000,0.0000
4422,303,303,0,0,0.0000,0.0000
4423,303,303,0,0,0.0000,0.0000
4424,303,303,0,0,0.0000,0.0000
4425,303,303,0,0,0.0000,0.0000
4426,303,303,0,0,0.0000,0.0000
4427,303,303,0,0,0.0000,0.0000
4428,303,303,0,0,0.0000,0.0000
4429,303,303,0,0,0.0000,0.0000
4430,303,303,0,0,0.0000,0.0000
4431,303,303,0,0,0.0000,0.0000
4432,303,303,0,0,0.0000,0.0000
4433,303,303,0,0,0.0000,0.0000
4434,303,303,0,0,0.0000,0.0000
4435,303,303,0,0,0.0000,0.0000
4436,299,299,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,300,300,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,300,300,0,0,0.0000,0.0000
4483,300,300,0,0,0.0000,0.0000
4484,300,300,0,0,0.0000,0.0000
4485,300,300,0,0,0.0000,0.0000
4486,300,300,0,0,0.0000,0.0000
4487,300,300,0,0,0.0000,0.0000
4488,300,300,0,0,0.0000,0.0000
4489,300,300,0,0,0.0000,0.0000
4490,300,300,0,0,0.0000,0.0000
4491,300,300,0,0,0.0000,0.0000
4492,298,298,0,0,0.0000,0.0000
4493,299,299,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,300,300,0,0,0.0000,0.0000
4516,297,297,0,0,0.0000,0.0000
4517,300,300,0,0,0.0000,0.0000
4518,300,300,0,0,0.0000,0.0000
4519,300,300,0,0,0.0000,0.0000
4520,300,300,0,0,0.0000,0.0000
4521,300,300,0,0,0.0000,0.0000
4522,300,300,0,0,0.0000,0.0000
4523,300,300,0,0,0.0000,0.0000
4524,300,300,0,0,0.0000,0.0000
4525,300,300,0,0,0.0000,0.0000
4526,300,300,0,0,0.0000,0.0000
4527,300,300,0,0,0.0000,0.0000
4528,300,300,0,0,0.0000,0.0000
4529,300,300,0,0,0.0000,0.0000
4530,300,300,0,0,0.0000,0.0000
4531,300,300,0,0,0.0000,0.0000
4532,299,299,0,0,0.0000,0.0000
4533,302,302,0,0,0.0000,0.0000
4534,302,302,0,0,0.0000,0.0000
4535,302,302,0,0,0.0000,0.0000
4536,302,302,0,0,0.0000,0.0000
4537,302,302,0,0,0.0000,0.0000
4538,302,302,0,0,0.0000,0.0000
4539,302,302,0,0,0.0000,0.0000
4540,302,302,0,0,0.0000,0.0000
4541,302,302,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,302,302,0,0,0.0000,0.0000
4544,302,302,0,0,0.0000,0.0000
4545,302,302,0,0,0.0000,0.0000
4546,299,299,0,0,0.0000,0.0000
4547,302,302,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,302,302,0,0,0.0000,0.0000
4550,302,302,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,302,302,0,0,0.0000,0.0000
4554,302,302,0,0,0.0000,0.0000
4555,302,302,0,0,0.0000,0.0000
4556,302,302,0,0,0.0000,0.0000
4557,302,302,0,0,0.0000,0.0000
4558,302,302,0,0,0.0000,0.0000
4559,302,302,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,302,302,0,0,0.0000,0.0000
4565,302,302,0,0,0.0000,0.0000
4566,302,302,0,0,0.0000,0.0000
4567,302,302,0,0,0.0000,0.0000
4568,302,302,0,0,0.0000,0.0000
4569,302,302,0,0,0.0000,0.0000
4570,302,302,0,0,0.0000,0.0000
4571,302,302,0,0,0.0000,0.0000
4572,302,302,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,302,302,0,0,0.0000,0.0000
4575,298,298,0,0,0.0000,0.0000
4576,299,299,0,0,0.0000,0.0000
4577,303,303,0,0,0.0000,0.0000
4578,303,303,0,0,0.0000,0.0000
4579,303,303,0,0,0.0000,0.0000
4580,303,303,0,0,0.0000,0.0000
4581,303,303,0,0,0.0000,0.0000
4582,303,303,0,0,0.0000,0.0000
4583,303,303,0,0,0.0000,0.0000
4584,303,303,0,0,0.0000,0.0000
4585,303,303,0,0,0.0000,0.0000
4586,303,303,0,0,0.0000,0.0000
4587,303,303,0,0,0.0000,0.0000
4588,303,303,0,0,0.0000,0.0000
4589,303,303,0,0,0.0000,0.0000
4590,303,303,0,0,0.0000,0.0000
4591,303,303,0,0,0.0000,0.0000
4592,303,303,0,0,0.0000,0.0000
4593,303,303,0,0,0.0000,0.0000
4594,303,303,0,0,0.0000,0.0000
4595,303,303,0,0,0.0000,0.0000
4596,303,303,0,0,0.0000,0.0000
4597,303,303,0,0,0.0000,0.0000
4598,303,303,0,0,0.0000,0.0000
4599,303,303,0,0,0.0000,0.0000
4600,303,303,0,0,0.0000,0.0000
4601,303,303,0,0,0.0000,0.0000
4602,303,303,0,0,0.0000,0.0000
4603,303,303,0,0,0.0000,0.0000
4604,303,303,0,0,0.0000,0.0000
4605,303,303,0,0,0.0000,0.0000
4606,303,303,0,0,0.0000,0.0000
4607,303,303,0,0,0.0000,0.0000
4608,303,303,0,0,0.0000,0.0000
4609,303,303,0,0,0.0000,0.0000
4610,303,303,0,0,0.0000,0.0000
4611,303,303,0,0,0.0000,0.0000
4612,303,303,0,0,0.0000,0.0000
4613,303,303,0,0,0.0000,0.0000
4614,303,303,0,0,0.0000,0.0000
4615,303,303,0,0,0.0000,0.0000
4616,303,303,0,0,0.0000,0.0000
4617,303,303,0,0,0.0000,0.0000
4618,303,303,0,0,0.0000,0.0000
4619,303,303,0,0,0.0000,0.0000
4620,303,303,0,0,0.0000,0.0000
4621,303,303,0,0,0.0000,0.0000
4622,303,303,0,0,0.0000,0.0000
4623,303,303,0,0,0.0000,0.0000
4624,303,303,0,0,0.0000,0.0000
4625,303,303,0,0,0.0000,0.0000
4626,303,303,0,0,0.0000,0.0000
4627,303,303,0,0,0.0000,0.0000
4628,303,303,0,0,0.0000,0.0000
4629,303,303,0,0,0.0000,0.0000
4630,303,303,0,0,0.0000,0.0000
4631,303,303,0,0,0.0000,0.0000
4632,302,302,0,0,0.0000,0.0000
4633,299,299,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,299,299,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,299,299,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,299,299,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,298,298,0,0,0.0000,0.0000
4648,298,298,0,0,0.0000,0.0000
4649,299,299,0,0,0.0000,0.0000
4650,302,302,0,0,0.0000,0.0000
4651,302,302,0,0,0.0000,0.0000
4652,302,302,0,0,0.0000,0.0000
4653,298,298,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
