tick,total,susceptible,infected,immune,pct_infected,pct_immune
3322,301,161,67,73,22.2591,24.2525
3323,300,157,65,78,21.6667,26.0000
3324,299,147,72,80,24.0803,26.7559
3325,299,143,73,83,24.4147,27.7592
3326,297,144,68,85,22.8956,28.6195
3327,300,145,70,85,23.3333,28.3333
3328,298,137,76,85,25.5034,28.5235
3329,300,137,77,86,25.6667,28.6667
3330,300,134,79,87,26.3333,29.0000
3331,300,134,79,87,26.3333,29.0000
3332,298,130,79,89,26.5101,29.8658
3333,299,130,78,91,26.0870,30.4348
3334,298,127,76,95,25.5034,31.8792
3335,299,129,77,93,25.7525,31.1037
3336,303,132,77,94,25.4125,31.0231
3337,303,128,80,95,26.4026,31.3531
3338,303,127,83,93,27.3927,30.6931
3339,303,120,88,95,29.0429,31.3531
3340,303,119,87,97,28.7129,32.0132
3341,301,116,85,100,28.2392,33.2226
3342,301,109,90,102,29.9003,33.8870
3343,299,106,90,103,30.1003,34.4482
3344,298,105,86,107,28.8591,35.9060
3345,297,103,83,111,27.9461,37.3737
3346,298,103,82,113,27.5168,37.9195
3347,297,103,83,111,27.9461,37.3737
3348,296,103,76,117,25.6757,39.5270
3349,299,106,73,120,24.4147,40.1338
3350,301,105,73,123,24.2525,40.8638
3351,300,103,73,124,24.3333,41.3333
3352,298,102,69,127,23.1544,42.6174
3353,303,106,73,124,24.0924,40.9241
3354,303,106,76,121,25.0825,39.9340
3355,300,104,75,121,25.0000,40.3333
3356,299,102,75,122,25.0836,40.8027
3357,296,101,72,123,24.3243,41.5541
3358,297,101,72,124,24.2424,41.7508
3359,297,103,68,126,22.8956,42.4242
3360,297,103,67,127,22.5589,42.7609
3361,302,105,66,131,21.8543,43.3775
3362,302,106,67,129,22.1854,42.7152
3363,301,108,60,133,19.9336,44.1860
3364,301,110,55,136,18.2724,45.1827
3365,300,110,53,137,17.6667,45.6667
3366,300,111,52,137,17.3333,45.6667
3367,300,114,50,136,16.6667,45.3333
3368,299,108,53,138,17.7258,46.1538
3369,300,107,54,139,18.0000,46.3333
3370,299,105,56,138,18.7291,46.1538
3371,299,106,53,140,17.7258,46.8227
3372,303,111,53,139,17.4917,45.8746
3373,303,109,53,141,17.4917,46.5347
3374,301,110,48,143,15.9468,47.5083
3375,300,112,46,142,15.3333,47.3333
3376,299,112,46,141,15.3846,47.1572
3377,298,112,47,139,15.7718,46.6443
3378,299,117,44,138,14.7157,46.1538
3379,300,121,43,136,14.3333,45.3333
3380,300,120,43,137,14.3333,45.6667
3381,299,120,39,140,13.0435,46.8227
3382,301,122,38,141,12.6246,46.8439
3383,300,123,37,140,12.3333,46.6667
3384,300,124,37,139,12.3333,46.3333
3385,299,124,38,137,12.7090,45.8194
3386,302,133,36,133,11.9205,44.0397
3387,302,132,37,133,12.2517,44.0397
3388,302,132,40,130,13.2450,43.0464
3389,301,133,34,134,11.2957,44.5183
3390,301,132,33,136,10.9635,45.1827
3391,298,132,31,135,10.4027,45.3020
3392,301,135,32,134,10.6312,44.5183
3393,301,138,31,132,10.2990,43.8538
3394,301,140,30,131,9.9668,43.5216
3395,300,142,28,130,9.3333,43.3333
3396,299,147,26,126,8.6957,42.1405
3397,301,154,25,122,8.3056,40.5316
3398,301,157,23,121,7.6412,40.1993
3399,301,155,25,121,8.3056,40.1993
3400,301,161,26,114,8.6379,37.8738
3401,300,163,25,112,8.3333,37.3333
3402,300,165,26,109,8.6667,36.3333
3403,298,166,24,108,8.0537,36.2416
3404,301,171,24,106,7.9734,35.2159
3405,301,170,26,105,8.6379,34.8837
3406,301,170,26,105,8.6379,34.8837
3407,301,172,26,103,8.6379,34.2193
3408,301,173,24,104,7.9734,34.5515
3409,299,174,23,102,7.6923,34.1137
3410,304,180,23,101,7.5658,33.2237
3411,304,183,23,98,7.5658,32.2368
3412,303,185,21,97,6.9307,32.0132
3413,303,189,20,94,6.6007,31.0231
3414,303,189,21,93,6.9307,30.6931
3415,303,197,21,85,6.9307,28.0528
3416,303,202,21,80,6.9307,26.4026
3417,300,203,20,77,6.6667,25.6667
3418,300,203,22,75,7.3333,25.0000
3419,300,203,23,74,7.6667,24.6667
3420,300,204,22,74,7.3333,24.6667
3421,299,204,22,73,7.3579,24.4147
3422,300,201,26,73,8.6667,24.3333
3423,300,201,27,72,9.0000,24.0000
3424,300,202,28,70,9.3333,23.3333
3425,300,200,30,70,10.0000,23.3333
3426,300,203,28,69,9.3333,23.0000
3427,300,205,30,65,10.0000,21.6667
3428,299,204,32,63,10.7023,21.0702
3429,301,205,33,63,10.9635,20.9302
3430,301,204,36,61,11.9601,20.2658
3431,301,202,39,60,12.9568,19.9336
3432,301,199,42,60,13.9535,19.9336
3433,301,202,42,57,13.9535,18.9369
3434,301,203,44,54,14.6179,17.9402
3435,301,201,46,54,15.2824,17.9402
3436,301,196,52,53,17.2757,17.6080
3437,301,194,53,54,17.6080,17.9402
3438,300,194,52,54,17.3333,18.0000
3439,299,191,54,54,18.0602,18.0602
3440,300,187,57,56,19.0000,18.6667
3441,299,191,57,51,19.0635,17.0569
3442,303,191,60,52,19.8020,17.1617
3443,302,189,62,51,20.5298,16.8874
3444,302,188,63,51,20.8609,16.8874
3445,301,183,67,51,22.2591,16.9435
3446,299,175,72,52,24.0803,17.3913
3447,300,171,77,52,25.6667,17.3333
3448,300,166,83,51,27.6667,17.0000
3449,300,160,89,51,29.6667,17.0000
3450,299,155,92,52,30.7692,17.3913
3451,300,155,91,54,30.3333,18.0000
3452,300,147,96,57,32.0000,19.0000
3453,300,145,97,58,32.3333,19.3333
3454,300,143,98,59,32.6667,19.6667
3455,300,141,98,61,32.6667,20.3333
3456,300,137,98,65,32.6667,21.6667
3457,300,132,102,66,34.0000,22.0000
3458,298,131,100,67,33.5570,22.4832
3459,301,129,104,68,34.5515,22.5914
3460,300,124,108,68,36.0000,22.6667
3461,300,119,110,71,36.6667,23.6667
3462,299,115,111,73,37.1237,24.4147
3463,299,109,113,77,37.7926,25.7525
3464,300,109,114,77,38.0000,25.6667
3465,296,104,116,76,39.1892,25.6757
3466,294,102,110,82,37.4150,27.8912
3467,293,98,108,87,36.8601,29.6928
3468,295,98,106,91,35.9322,30.8475
3469,294,99,100,95,34.0136,32.3129
3470,294,95,98,101,33.3333,34.3537
3471,293,94,95,104,32.4232,35.4949
3472,295,97,92,106,31.1864,35.9322
3473,294,94,93,107,31.6327,36.3946
3474,294,92,92,110,31.2925,37.4150
3475,295,93,94,108,31.8644,36.6102
3476,298,97,89,112,29.8658,37.5839
3477,302,98,91,113,30.1325,37.4172
3478,300,99,87,114,29.0000,38.0000
3479,300,94,90,116,30.0000,38.6667
3480,298,91,83,124,27.8523,41.6107
3481,299,90,85,124,28.4281,41.4716
3482,299,90,81,128,27.0903,42.8094
3483,298,87,79,132,26.5101,44.2953
3484,300,89,75,136,25.0000,45.3333
3485,299,85,73,141,24.4147,47.1572
3486,301,88,70,143,23.2558,47.5083
3487,301,87,66,148,21.9269,49.1694
3488,300,85,66,149,22.0000,49.6667
3489,299,83,66,150,22.0736,50.1672
3490,299,83,67,149,22.4080,49.8328
3491,301,84,65,152,21.5947,50.4983
3492,298,83,63,152,21.1409,51.0067
3493,299,83,62,154,20.7358,51.5050
3494,300,87,58,155,19.3333,51.6667
3495,300,85,57,158,19.0000,52.6667
3496,299,86,56,157,18.7291,52.5084
3497,301,87,56,158,18.6047,52.4917
3498,300,87,53,160,17.6667,53.3333
3499,299,86,51,162,17.0569,54.1806
3500,300,90,47,163,15.6667,54.3333
3501,299,91,45,163,15.0502,54.5151
3502,301,95,43,163,14.2857,54.1528
3503,300,95,44,161,14.6667,53.6667
3504,299,98,40,161,13.3779,53.8462
3505,300,101,39,160,13.0000,53.3333
3506,300,102,35,163,11.6667,54.3333
3507,299,103,35,161,11.7057,53.8462
3508,304,112,33,159,10.8553,52.3026
3509,304,113,34,157,11.1842,51.6447
3510,302,113,32,157,10.5960,51.9868
3511,301,111,32,158,10.6312,52.4917
3512,299,113,30,156,10.0334,52.1739
3513,301,115,31,155,10.2990,51.4950
3514,301,117,31,153,10.2990,50.8306
3515,301,120,30,151,9.9668,50.1661
3516,301,121,29,151,9.6346,50.1661
3517,301,122,29,150,9.6346,49.8339
3518,300,126,27,147,9.0000,49.0000
3519,299,128,29,142,9.6990,47.4916
3520,301,132,31,138,10.2990,45.8472
3521,301,134,32,135,10.6312,44.8505
3522,301,139,32,130,10.6312,43.1894
3523,300,143,29,128,9.6667,42.6667
3524,300,147,28,125,9.3333,41.6667
3525,300,144,33,123,11.0000,41.0000
3526,300,146,34,120,11.3333,40.0000
3527,300,145,34,121,11.3333,40.3333
3528,300,145,36,119,12.0000,39.6667
3529,300,147,36,117,12.0000,39.0000
3530,299,147,39,113,13.0435,37.7926
3531,301,151,38,112,12.6246,37.2093
3532,300,155,38,107,12.6667,35.6667
3533,300,151,42,107,14.0000,35.6667
3534,298,155,40,103,13.4228,34.5638
3535,302,160,41,101,13.5762,33.4437
3536,302,162,44,96,14.5695,31.7881
3537,302,164,47,91,15.5629,30.1325
3538,302,166,46,90,15.2318,29.8013
3539,302,166,51,85,16.8874,28.1457
3540,300,165,49,86,16.3333,28.6667
3541,300,164,49,87,16.3333,29.0000
3542,299,161,52,86,17.3913,28.7625
3543,299,164,51,84,17.0569,28.0936
3544,303,165,56,82,18.4818,27.0627
3545,301,167,54,80,17.9402,26.5781
3546,300,166,57,77,19.0000,25.6667
3547,300,163,61,76,20.3333,25.3333
3548,300,158,66,76,22.0000,25.3333
3549,299,154,69,76,23.0769,25.4181
3550,300,158,67,75,22.3333,25.0000
3551,300,157,71,72,23.6667,24.0000
3552,300,157,72,71,24.0000,23.6667
3553,300,154,74,72,24.6667,24.0000
3554,299,151,76,72,25.4181,24.0803
3555,303,150,79,74,26.0726,24.4224
3556,302,152,78,72,25.8278,23.8411
3557,301,149,79,73,26.2458,24.2525
3558,301,151,78,72,25.9136,23.9203
3559,300,145,82,73,27.3333,24.3333
3560,299,146,80,73,26.7559,24.4147
3561,301,147,79,75,26.2458,24.9169
3562,299,147,77,75,25.7525,25.0836
3563,301,148,80,73,26.5781,24.2525
3564,301,145,82,74,27.2425,24.5847
3565,301,145,80,76,26.5781,25.2492
3566,300,143,81,76,27.0000,25.3333
3567,299,141,80,78,26.7559,26.0870
3568,302,144,76,82,25.1656,27.1523
3569,300,139,74,87,24.6667,29.0000
3570,298,139,74,85,24.8322,28.5235
3571,298,137,73,88,24.4966,29.5302
3572,299,139,70,90,23.4114,30.1003
3573,300,140,67,93,22.3333,31.0000
3574,298,135,67,96,22.4832,32.2148
3575,300,138,65,97,21.6667,32.3333
3576,298,134,67,97,22.4832,32.5503
3577,300,132,70,98,23.3333,32.6667
3578,298,128,71,99,23.8255,33.2215
3579,299,126,72,101,24.0803,33.7793
3580,295,128,67,100,22.7119,33.8983
3581,299,130,69,100,23.0769,33.4448
3582,301,132,66,103,21.9269,34.2193
3583,300,129,66,105,22.0000,35.0000
3584,300,130,66,104,22.0000,34.6667
3585,299,127,66,106,22.0736,35.4515
3586,302,128,66,108,21.8543,35.7616
3587,302,127,66,109,21.8543,36.0927
3588,301,125,66,110,21.9269,36.5449
3589,297,124,64,109,21.5488,36.7003
3590,297,124,62,111,20.8754,37.3737
3591,297,126,61,110,20.5387,37.0370
3592,298,128,61,109,20.4698,36.5772
3593,302,132,63,107,20.8609,35.4305
3594,302,132,58,112,19.2053,37.0861
3595,300,132,55,113,18.3333,37.6667
3596,300,130,52,118,17.3333,39.3333
3597,300,128,50,122,16.6667,40.6667
3598,300,129,47,124,15.6667,41.3333
3599,298,129,45,124,15.1007,41.6107
3600,301,130,45,126,14.9502,41.8605
3601,300,127,48,125,16.0000,41.6667
3602,299,125,51,123,17.0569,41.1371
3603,303,127,50,126,16.5017,41.5842
3604,303,127,50,126,16.5017,41.5842
3605,302,128,49,125,16.2252,41.3907
3606,300,129,48,123,16.0000,41.0000
3607,299,129,47,123,15.7191,41.1371
3608,300,128,49,123,16.3333,41.0000
3609,298,128,48,122,16.1074,40.9396
3610,299,129,50,120,16.7224,40.1338
3611,300,130,49,121,16.3333,40.3333
3612,300,128,50,122,16.6667,40.6667
3613,300,129,49,122,16.3333,40.6667
3614,300,128,51,121,17.0000,40.3333
3615,300,124,55,121,18.3333,40.3333
3616,300,124,55,121,18.3333,40.3333
3617,299,123,58,118,19.3980,39.4649
3618,299,119,62,118,20.7358,39.4649
3619,303,126,61,116,20.1320,38.2838
3620,303,130,62,111,20.4620,36.6337
3621,302,132,59,111,19.5364,36.7550
3622,302,131,57,114,18.8742,37.7483
3623,301,129,57,115,18.9369,38.2060
3624,301,126,61,114,20.2658,37.8738
3625,301,128,61,112,20.2658,37.2093
3626,301,129,64,108,21.2625,35.8804
3627,301,128,65,108,21.5947,35.8804
3628,298,124,68,106,22.8188,35.5705
3629,302,127,66,109,21.8543,36.0927
3630,302,125,68,109,22.5166,36.0927
3631,300,125,69,106,23.0000,35.3333
3632,299,126,63,110,21.0702,36.7893
3633,300,125,65,110,21.6667,36.6667
3634,300,127,64,109,21.3333,36.3333
3635,300,128,62,110,20.6667,36.6667
3636,300,127,61,112,20.3333,37.3333
3637,298,126,60,112,20.1342,37.5839
3638,301,131,59,111,19.6013,36.8771
3639,300,133,58,109,19.3333,36.3333
3640,298,134,55,109,18.4564,36.5772
3641,297,132,56,109,18.8552,36.7003
3642,299,132,59,108,19.7324,36.1204
3643,301,133,56,112,18.6047,37.2093
3644,300,130,55,115,18.3333,38.3333
3645,300,130,53,117,17.6667,39.0000
3646,300,134,52,114,17.3333,38.0000
3647,300,134,51,115,17.0000,38.3333
3648,299,136,50,113,16.7224,37.7926
3649,297,137,49,111,16.4983,37.3737
3650,298,138,48,112,16.1074,37.5839
3651,303,140,53,110,17.4917,36.3036
3652,302,141,53,108,17.5497,35.7616
3653,301,142,50,109,16.6113,36.2126
3654,301,141,52,108,17.2757,35.8804
3655,300,139,55,106,18.3333,35.3333
3656,299,139,55,105,18.3946,35.1171
3657,299,142,51,106,17.0569,35.4515
3658,298,139,51,108,17.1141,36.2416
3659,302,144,51,107,16.8874,35.4305
3660,302,145,51,106,16.8874,35.0993
3661,300,141,53,106,17.6667,35.3333
3662,300,141,52,107,17.3333,35.6667
3663,300,137,55,108,18.3333,36.0000
3664,300,139,56,105,18.6667,35.0000
3665,299,138,56,105,18.7291,35.1171
3666,302,140,57,105,18.8742,34.7682
3667,302,137,59,106,19.5364,35.0993
3668,301,136,60,105,19.9336,34.8837
3669,300,133,59,108,19.6667,36.0000
3670,300,133,54,113,18.0000,37.6667
3671,300,132,55,113,18.3333,37.6667
3672,298,131,52,115,17.4497,38.5906
3673,300,135,54,111,18.0000,37.0000
3674,300,137,56,107,18.6667,35.6667
3675,299,138,54,107,18.0602,35.7860
3676,301,141,52,108,17.2757,35.8804
3677,301,143,51,107,16.9435,35.5482
3678,300,142,49,109,16.3333,36.3333
3679,300,141,52,107,17.3333,35.6667
3680,299,138,53,108,17.7258,36.1204
3681,304,146,53,105,17.4342,34.5395
3682,303,144,52,107,17.1617,35.3135
3683,300,144,47,109,15.6667,36.3333
3684,299,148,45,106,15.0502,35.4515
3685,300,146,45,109,15.0000,36.3333
3686,299,146,46,107,15.3846,35.7860
3687,303,153,45,105,14.8515,34.6535
3688,302,157,41,104,13.5762,34.4371
3689,302,159,38,105,12.5828,34.7682
3690,302,160,38,104,12.5828,34.4371
3691,301,158,37,106,12.2924,35.2159
3692,301,158,38,105,12.6246,34.8837
3693,301,157,36,108,11.9601,35.8804
3694,300,157,36,107,12.0000,35.6667
3695,299,157,37,105,12.3746,35.1171
3696,302,163,35,104,11.5894,34.4371
3697,302,165,36,101,11.9205,33.4437
3698,302,166,36,100,11.9205,33.1126
3699,301,167,34,100,11.2957,33.2226
3700,301,168,36,97,11.9601,32.2259
3701,300,171,33,96,11.0000,32.0000
3702,298,171,35,92,11.7450,30.8725
3703,300,173,33,94,11.0000,31.3333
3704,300,172,34,94,11.3333,31.3333
3705,299,172,34,93,11.3712,31.1037
3706,301,172,34,95,11.2957,31.5615
3707,299,172,31,96,10.3679,32.1070
3708,303,177,31,95,10.2310,31.3531
3709,302,178,31,93,10.2649,30.7947
3710,302,178,33,91,10.9272,30.1325
3711,301,180,30,91,9.9668,30.2326
3712,301,176,33,92,10.9635,30.5648
3713,301,174,35,92,11.6279,30.5648
3714,301,176,35,90,11.6279,29.9003
3715,300,178,32,90,10.6667,30.0000
3716,300,176,34,90,11.3333,30.0000
3717,300,176,35,89,11.6667,29.6667
3718,300,173,38,89,12.6667,29.6667
3719,299,174,36,89,12.0401,29.7659
3720,303,180,35,88,11.5512,29.0429
3721,302,183,34,85,11.2583,28.1457
3722,301,188,33,80,10.9635,26.5781
3723,301,187,34,80,11.2957,26.5781
3724,301,187,36,78,11.9601,25.9136
3725,300,186,36,78,12.0000,26.0000
3726,300,184,36,80,12.0000,26.6667
3727,300,186,37,77,12.3333,25.6667
3728,300,184,40,76,13.3333,25.3333
3729,299,183,41,75,13.7124,25.0836
3730,301,181,44,76,14.6179,25.2492
3731,301,176,50,75,16.6113,24.9169
3732,301,173,53,75,17.6080,24.9169
3733,300,172,50,78,16.6667,26.0000
3734,299,173,51,75,17.0569,25.0836
3735,300,172,55,73,18.3333,24.3333
3736,299,172,54,73,18.0602,24.4147
3737,303,176,57,70,18.8119,23.1023
3738,303,174,56,73,18.4818,24.0924
3739,301,171,58,72,19.2691,23.9203
3740,301,170,62,69,20.5980,22.9236
3741,300,171,64,65,21.3333,21.6667
3742,300,166,69,65,23.0000,21.6667
3743,299,164,73,62,24.4147,20.7358
3744,301,164,72,65,23.9203,21.5947
3745,301,163,74,64,24.5847,21.2625
3746,301,158,77,66,25.5814,21.9269
3747,300,153,82,65,27.3333,21.6667
3748,300,152,83,65,27.6667,21.6667
3749,298,149,83,66,27.8523,22.1477
3750,300,147,84,69,28.0000,23.0000
3751,299,148,80,71,26.7559,23.7458
3752,298,142,82,74,27.5168,24.8322
3753,302,146,81,75,26.8212,24.8344
3754,302,145,81,76,26.8212,25.1656
3755,300,144,81,75,27.0000,25.0000
3756,297,143,79,75,26.5993,25.2525
3757,294,139,80,75,27.2109,25.5102
3758,296,139,82,75,27.7027,25.3378
3759,297,140,79,78,26.5993,26.2626
3760,299,140,77,82,25.7525,27.4247
3761,302,142,75,85,24.8344,28.1457
3762,302,140,75,87,24.8344,28.8079
3763,302,139,75,88,24.8344,29.1391
3764,302,135,74,93,24.5033,30.7947
3765,302,133,75,94,24.8344,31.1258
3766,301,130,74,97,24.5847,32.2259
3767,298,133,64,101,21.4765,33.8926
3768,298,133,63,102,21.1409,34.2282
3769,299,130,65,104,21.7391,34.7826
3770,302,132,64,106,21.1921,35.0993
3771,301,132,61,108,20.2658,35.8804
3772,300,130,61,109,20.3333,36.3333
3773,298,127,58,113,19.4631,37.9195
3774,298,126,59,113,19.7987,37.9195
3775,301,125,62,114,20.5980,37.8738
3776,301,126,60,115,19.9336,38.2060
3777,300,125,58,117,19.3333,39.0000
3778,299,125,56,118,18.7291,39.4649
3779,298,126,53,119,17.7852,39.9329
3780,297,126,52,119,17.5084,40.0673
3781,299,126,53,120,17.7258,40.1338
3782,301,128,53,120,17.6080,39.8671
3783,300,126,52,122,17.3333,40.6667
3784,299,125,50,124,16.7224,41.4716
3785,301,129,49,123,16.2791,40.8638
3786,301,124,50,127,16.6113,42.1927
3787,300,122,50,128,16.6667,42.6667
3788,300,119,55,126,18.3333,42.0000
3789,299,119,51,129,17.0569,43.1438
3790,303,127,47,129,15.5116,42.5743
3791,303,126,47,130,15.5116,42.9043
3792,303,123,48,132,15.8416,43.5644
3793,303,121,49,133,16.1716,43.8944
3794,302,120,48,134,15.8940,44.3709
3795,302,119,45,138,14.9007,45.6954
3796,301,120,43,138,14.2857,45.8472
3797,301,121,42,138,13.9535,45.8472
3798,301,120,46,135,15.2824,44.8505
3799,300,119,46,135,15.3333,45.0000
3800,298,121,45,132,15.1007,44.2953
3801,300,122,47,131,15.6667,43.6667
3802,300,121,50,129,16.6667,43.0000
3803,299,123,50,126,16.7224,42.1405
3804,301,128,48,125,15.9468,41.5282
3805,300,129,48,123,16.0000,41.0000
3806,299,130,45,124,15.0502,41.4716
3807,297,131,40,126,13.4680,42.4242
3808,302,135,41,126,13.5762,41.7219
3809,299,133,39,127,13.0435,42.4749
3810,303,138,40,125,13.2013,41.2541
3811,303,140,43,120,14.1914,39.6040
3812,301,140,42,119,13.9535,39.5349
3813,300,138,46,116,15.3333,38.6667
3814,300,138,47,115,15.6667,38.3333
3815,299,139,47,113,15.7191,37.7926
3816,302,147,48,107,15.8940,35.4305
3817,301,146,49,106,16.2791,35.2159
3818,300,147,49,104,16.3333,34.6667
3819,299,153,48,98,16.0535,32.7759
3820,299,155,46,98,15.3846,32.7759
3821,300,157,48,95,16.0000,31.6667
3822,299,159,44,96,14.7157,32.1070
3823,301,165,40,96,13.2890,31.8937
3824,298,164,39,95,13.0872,31.8792
3825,298,167,39,92,13.0872,30.8725
3826,299,166,42,91,14.0468,30.4348
3827,302,169,45,88,14.9007,29.1391
3828,302,168,47,87,15.5629,28.8079
3829,301,168,47,86,15.6146,28.5714
3830,301,169,47,85,15.6146,28.2392
3831,300,165,51,84,17.0000,28.0000
3832,299,166,47,86,15.7191,28.7625
3833,299,157,54,88,18.0602,29.4314
3834,304,163,52,89,17.1053,29.2763
3835,304,160,54,90,17.7632,29.6053
3836,303,158,57,88,18.8119,29.0429
3837,302,157,58,87,19.2053,28.8079
3838,302,157,61,84,20.1987,27.8146
3839,301,155,62,84,20.5980,27.9070
3840,301,153,62,86,20.5980,28.5714
3841,300,155,62,83,20.6667,27.6667
3842,300,157,62,81,20.6667,27.0000
3843,300,156,65,79,21.6667,26.3333
3844,300,154,67,79,22.3333,26.3333
3845,299,150,70,79,23.4114,26.4214
3846,299,146,76,77,25.4181,25.7525
3847,296,147,74,75,25.0000,25.3378
3848,296,146,77,73,26.0135,24.6622
3849,296,143,81,72,27.3649,24.3243
3850,299,144,81,74,27.0903,24.7492
3851,305,146,81,78,26.5574,25.5738
3852,304,142,83,79,27.3026,25.9868
3853,304,139,82,83,26.9737,27.3026
3854,301,136,79,86,26.2458,28.5714
3855,300,131,85,84,28.3333,28.0000
3856,297,129,82,86,27.6094,28.9562
3857,299,131,81,87,27.0903,29.0970
3858,297,132,77,88,25.9259,29.6296
3859,297,134,76,87,25.5892,29.2929
3860,296,131,78,87,26.3514,29.3919
3861,297,131,80,86,26.9360,28.9562
3862,300,127,86,87,28.6667,29.0000
3863,300,120,90,90,30.0000,30.0000
3864,300,120,91,89,30.3333,29.6667
3865,300,117,89,94,29.6667,31.3333
3866,298,116,86,96,28.8591,32.2148
3867,303,117,86,100,28.3828,33.0033
3868,302,113,85,104,28.1457,34.4371
3869,299,108,85,106,28.4281,35.4515
3870,301,109,84,108,27.9070,35.8804
3871,300,107,83,110,27.6667,36.6667
3872,298,104,84,110,28.1879,36.9128
3873,301,105,83,113,27.5748,37.5415
3874,299,106,83,110,27.7592,36.7893
3875,298,108,77,113,25.8389,37.9195
3876,300,109,75,116,25.0000,38.6667
3877,299,111,72,116,24.0803,38.7960
3878,301,110,75,116,24.9169,38.5382
3879,301,109,72,120,23.9203,39.8671
3880,300,109,69,122,23.0000,40.6667
3881,300,109,68,123,22.6667,41.0000
3882,299,108,64,127,21.4047,42.4749
3883,297,107,59,131,19.8653,44.1077
3884,300,112,56,132,18.6667,44.0000
3885,299,113,54,132,18.0602,44.1472
3886,301,116,56,129,18.6047,42.8571
3887,300,117,53,130,17.6667,43.3333
3888,300,115,54,131,18.0000,43.6667
3889,299,112,55,132,18.3946,44.1472
