tick,total,susceptible,infected,immune,pct_infected,pct_immune
3264,299,110,124,65,41.4716,21.7391
3265,299,111,125,63,41.8060,21.0702
3266,299,109,119,71,39.7993,23.7458
3267,294,98,127,69,43.1973,23.4694
3268,296,98,128,70,43.2432,23.6486
3269,295,88,131,76,44.4068,25.7627
3270,297,89,128,80,43.0976,26.9360
3271,300,91,126,83,42.0000,27.6667
3272,298,89,123,86,41.2752,28.8591
3273,301,92,119,90,39.5349,29.9003
3274,300,86,122,92,40.6667,30.6667
3275,299,84,120,95,40.1338,31.7726
3276,297,79,120,98,40.4040,32.9966
3277,297,78,120,99,40.4040,33.3333
3278,296,71,118,107,39.8649,36.1486
3279,298,70,116,112,38.9262,37.5839
3280,299,70,111,118,37.1237,39.4649
3281,300,63,111,126,37.0000,42.0000
3282,298,60,103,135,34.5638,45.3020
3283,295,59,102,134,34.5763,45.4237
3284,294,59,98,137,33.3333,46.5986
3285,295,61,98,136,33.2203,46.1017
3286,296,64,93,139,31.4189,46.9595
3287,297,64,88,145,29.6296,48.8215
3288,295,62,81,152,27.4576,51.5254
3289,297,65,78,154,26.2626,51.8519
3290,300,69,73,158,24.3333,52.6667
3291,298,68,70,160,23.4899,53.6913
3292,299,70,68,161,22.7425,53.8462
3293,302,72,69,161,22.8477,53.3113
3294,301,69,69,163,22.9236,54.1528
3295,301,67,65,169,21.5947,56.1462
3296,300,65,63,172,21.0000,57.3333
3297,298,66,59,173,19.7987,58.0537
3298,298,67,56,175,18.7919,58.7248
3299,299,67,53,179,17.7258,59.8662
3300,300,68,53,179,17.6667,59.6667
3301,297,70,49,178,16.4983,59.9327
3302,298,71,43,184,14.4295,61.7450
3303,301,72,43,186,14.2857,61.7940
3304,299,71,41,187,13.7124,62.5418
3305,300,72,39,189,13.0000,63.0000
3306,300,71,42,187,14.0000,62.3333
3307,300,74,41,185,13.6667,61.6667
3308,300,73,38,189,12.6667,63.0000
3309,299,74,38,187,12.7090,62.5418
3310,298,77,34,187,11.4094,62.7517
3311,300,85,34,181,11.3333,60.3333
3312,300,85,34,181,11.3333,60.3333
3313,300,82,39,179,13.0000,59.6667
3314,299,84,33,182,11.0368,60.8696
3315,300,85,34,181,11.3333,60.3333
3316,299,86,33,180,11.0368,60.2007
3317,303,91,35,177,11.5512,58.4158
3318,301,98,35,168,11.6279,55.8140
3319,300,95,37,168,12.3333,56.0000
3320,300,93,38,169,12.6667,56.3333
3321,299,98,37,164,12.3746,54.8495
3322,307,110,36,161,11.7264,52.4430
3323,307,111,36,160,11.7264,52.1173
3324,307,113,36,158,11.7264,51.4658
3325,307,115,37,155,12.0521,50.4886
3326,306,117,35,154,11.4379,50.3268
3327,306,122,34,150,11.1111,49.0196
3328,306,122,38,146,12.4183,47.7124
3329,306,122,38,146,12.4183,47.7124
3330,305,130,37,138,12.1311,45.2459
3331,305,134,38,133,12.4590,43.6066
3332,305,141,38,126,12.4590,41.3115
3333,302,149,33,120,10.9272,39.7351
3334,301,158,33,110,10.9635,36.5449
3335,301,156,36,109,11.9601,36.2126
3336,300,158,35,107,11.6667,35.6667
3337,299,156,36,107,12.0401,35.7860
3338,302,162,35,105,11.5894,34.7682
3339,300,168,31,101,10.3333,33.6667
3340,300,175,28,97,9.3333,32.3333
3341,300,179,27,94,9.0000,31.3333
3342,300,182,28,90,9.3333,30.0000
3343,300,180,32,88,10.6667,29.3333
3344,299,179,30,90,10.0334,30.1003
3345,305,184,30,91,9.8361,29.8361
3346,304,188,27,89,8.8816,29.2763
3347,304,191,30,83,9.8684,27.3026
3348,304,192,32,80,10.5263,26.3158
3349,304,193,29,82,9.5395,26.9737
3350,304,195,30,79,9.8684,25.9868
3351,304,196,33,75,10.8553,24.6711
3352,304,195,35,74,11.5132,24.3421
3353,303,194,36,73,11.8812,24.0924
3354,303,194,42,67,13.8614,22.1122
3355,303,195,41,67,13.5314,22.1122
3356,303,196,38,69,12.5413,22.7723
3357,303,198,38,67,12.5413,22.1122
3358,303,198,34,71,11.2211,23.4323
3359,303,199,34,70,11.2211,23.1023
3360,303,199,38,66,12.5413,21.7822
3361,303,196,41,66,13.5314,21.7822
3362,303,196,43,64,14.1914,21.1221
3363,302,193,45,64,14.9007,21.1921
3364,300,191,43,66,14.3333,22.0000
3365,300,188,46,66,15.3333,22.0000
3366,300,192,46,62,15.3333,20.6667
3367,300,187,50,63,16.6667,21.0000
3368,298,181,55,62,18.4564,20.8054
3369,300,179,58,63,19.3333,21.0000
3370,300,176,58,66,19.3333,22.0000
3371,299,172,60,67,20.0669,22.4080
3372,299,170,64,65,21.4047,21.7391
3373,301,171,63,67,20.9302,22.2591
3374,301,165,69,67,22.9236,22.2591
3375,299,162,69,68,23.0769,22.7425
3376,300,164,68,68,22.6667,22.6667
3377,300,161,72,67,24.0000,22.3333
3378,299,161,73,65,24.4147,21.7391
3379,299,157,78,64,26.0870,21.4047
3380,300,148,88,64,29.3333,21.3333
3381,299,142,91,66,30.4348,22.0736
3382,301,140,90,71,29.9003,23.5880
3383,301,138,91,72,30.2326,23.9203
3384,301,137,89,75,29.5681,24.9169
3385,300,135,88,77,29.3333,25.6667
3386,299,134,88,77,29.4314,25.7525
3387,300,131,90,79,30.0000,26.3333
3388,298,128,90,80,30.2013,26.8456
3389,297,124,88,85,29.6296,28.6195
3390,299,124,91,84,30.4348,28.0936
3391,296,119,91,86,30.7432,29.0541
3392,297,119,93,85,31.3131,28.6195
3393,300,117,94,89,31.3333,29.6667
3394,300,112,97,91,32.3333,30.3333
3395,298,110,91,97,30.5369,32.5503
3396,301,109,94,98,31.2292,32.5581
3397,301,107,96,98,31.8937,32.5581
3398,300,106,95,99,31.6667,33.0000
3399,299,105,91,103,30.4348,34.4482
3400,300,107,86,107,28.6667,35.6667
3401,297,108,82,107,27.6094,36.0269
3402,294,104,81,109,27.5510,37.0748
3403,293,104,80,109,27.3038,37.2014
3404,295,100,83,112,28.1356,37.9661
3405,297,99,82,116,27.6094,39.0572
3406,298,97,85,116,28.5235,38.9262
3407,301,102,82,117,27.2425,38.8704
3408,298,101,81,116,27.1812,38.9262
3409,302,101,81,120,26.8212,39.7351
3410,301,104,78,119,25.9136,39.5349
3411,299,94,81,124,27.0903,41.4716
3412,302,92,84,126,27.8146,41.7219
3413,302,88,81,133,26.8212,44.0397
3414,301,85,78,138,25.9136,45.8472
3415,300,83,78,139,26.0000,46.3333
3416,300,85,76,139,25.3333,46.3333
3417,300,84,70,146,23.3333,48.6667
3418,298,83,69,146,23.1544,48.9933
3419,301,87,69,145,22.9236,48.1728
3420,301,86,70,145,23.2558,48.1728
3421,301,83,71,147,23.5880,48.8372
3422,300,84,70,146,23.3333,48.6667
3423,299,82,69,148,23.0769,49.4983
3424,301,83,68,150,22.5914,49.8339
3425,300,82,67,151,22.3333,50.3333
3426,299,77,69,153,23.0769,51.1706
3427,300,79,70,151,23.3333,50.3333
3428,300,80,69,151,23.0000,50.3333
3429,298,77,64,157,21.4765,52.6846
3430,298,76,65,157,21.8121,52.6846
3431,298,75,62,161,20.8054,54.0268
3432,294,75,54,165,18.3673,56.1224
3433,294,81,47,166,15.9864,56.4626
3434,299,90,46,163,15.3846,54.5151
3435,302,93,45,164,14.9007,54.3046
3436,301,96,42,163,13.9535,54.1528
3437,301,99,42,160,13.9535,53.1561
3438,301,97,43,161,14.2857,53.4884
3439,301,98,43,160,14.2857,53.1561
3440,301,101,41,159,13.6213,52.8239
3441,301,105,41,155,13.6213,51.4950
3442,301,103,40,158,13.2890,52.4917
3443,301,104,41,156,13.6213,51.8272
3444,301,105,41,155,13.6213,51.4950
3445,299,110,36,153,12.0401,51.1706
3446,299,113,34,152,11.3712,50.8361
3447,302,124,28,150,9.2715,49.6689
3448,301,127,26,148,8.6379,49.1694
3449,301,126,28,147,9.3023,48.8372
3450,298,128,25,145,8.3893,48.6577
3451,302,136,25,141,8.2781,46.6887
3452,302,139,24,139,7.9470,46.0265
3453,302,140,28,134,9.2715,44.3709
3454,302,141,28,133,9.2715,44.0397
3455,302,137,31,134,10.2649,44.3709
3456,302,140,31,131,10.2649,43.3775
3457,301,141,32,128,10.6312,42.5249
3458,301,141,31,129,10.2990,42.8571
3459,300,140,34,126,11.3333,42.0000
3460,300,140,36,124,12.0000,41.3333
3461,300,143,35,122,11.6667,40.6667
3462,300,142,37,121,12.3333,40.3333
3463,298,145,36,117,12.0805,39.2617
3464,301,149,36,116,11.9601,38.5382
3465,300,153,38,109,12.6667,36.3333
3466,300,158,39,103,13.0000,34.3333
3467,300,156,41,103,13.6667,34.3333
3468,300,155,46,99,15.3333,33.0000
3469,299,158,49,92,16.3880,30.7692
3470,299,159,48,92,16.0535,30.7692
3471,304,162,50,92,16.4474,30.2632
3472,304,161,52,91,17.1053,29.9342
3473,302,161,51,90,16.8874,29.8013
3474,302,157,56,89,18.5430,29.4702
3475,302,156,58,88,19.2053,29.1391
3476,301,152,61,88,20.2658,29.2359
3477,301,153,61,87,20.2658,28.9037
3478,301,155,62,84,20.5980,27.9070
3479,301,151,66,84,21.9269,27.9070
3480,300,150,66,84,22.0000,28.0000
3481,299,153,66,80,22.0736,26.7559
3482,302,153,65,84,21.5232,27.8146
3483,302,151,71,80,23.5099,26.4901
3484,302,150,74,78,24.5033,25.8278
3485,301,150,75,76,24.9169,25.2492
3486,301,147,79,75,26.2458,24.9169
3487,301,144,82,75,27.2425,24.9169
3488,301,142,85,74,28.2392,24.5847
3489,300,139,82,79,27.3333,26.3333
3490,299,134,85,80,28.4281,26.7559
3491,299,132,85,82,28.4281,27.4247
3492,301,130,90,81,29.9003,26.9103
3493,301,129,92,80,30.5648,26.5781
3494,300,125,95,80,31.6667,26.6667
3495,298,122,95,81,31.8792,27.1812
3496,300,120,96,84,32.0000,28.0000
3497,298,120,93,85,31.2081,28.5235
3498,301,119,99,83,32.8904,27.5748
3499,301,111,106,84,35.2159,27.9070
3500,301,110,104,87,34.5515,28.9037
3501,301,107,106,88,35.2159,29.2359
3502,299,102,108,89,36.1204,29.7659
3503,297,97,107,93,36.0269,31.3131
3504,300,96,110,94,36.6667,31.3333
3505,299,94,107,98,35.7860,32.7759
3506,300,96,102,102,34.0000,34.0000
3507,299,95,102,102,34.1137,34.1137
3508,300,93,101,106,33.6667,35.3333
3509,298,88,102,108,34.2282,36.2416
3510,299,86,102,111,34.1137,37.1237
3511,297,81,102,114,34.3434,38.3838
3512,296,77,101,118,34.1216,39.8649
3513,297,76,101,120,34.0067,40.4040
3514,301,76,102,123,33.8870,40.8638
3515,300,76,99,125,33.0000,41.6667
3516,297,71,96,130,32.3232,43.7710
3517,299,73,93,133,31.1037,44.4816
3518,299,74,92,133,30.7692,44.4816
3519,302,79,82,141,27.1523,46.6887
3520,300,74,81,145,27.0000,48.3333
3521,299,72,80,147,26.7559,49.1639
3522,302,74,77,151,25.4967,50.0000
3523,301,69,76,156,25.2492,51.8272
3524,301,69,72,160,23.9203,53.1561
3525,301,69,68,164,22.5914,54.4850
3526,301,65,73,163,24.2525,54.1528
3527,300,64,72,164,24.0000,54.6667
3528,298,65,70,163,23.4899,54.6980
3529,296,66,68,162,22.9730,54.7297
3530,298,68,67,163,22.4832,54.6980
3531,300,72,62,166,20.6667,55.3333
3532,298,74,58,166,19.4631,55.7047
3533,298,77,51,170,17.1141,57.0470
3534,297,77,51,169,17.1717,56.9024
3535,298,75,53,170,17.7852,57.0470
3536,301,79,51,171,16.9435,56.8106
3537,301,81,46,174,15.2824,57.8073
3538,301,79,47,175,15.6146,58.1395
3539,301,79,48,174,15.9468,57.8073
3540,301,81,46,174,15.2824,57.8073
3541,301,86,44,171,14.6179,56.8106
3542,300,88,41,171,13.6667,57.0000
3543,300,90,41,169,13.6667,56.3333
3544,300,90,38,172,12.6667,57.3333
3545,300,88,40,172,13.3333,57.3333
3546,299,92,36,171,12.0401,57.1906
3547,299,95,34,170,11.3712,56.8562
3548,300,100,33,167,11.0000,55.6667
3549,299,102,31,166,10.3679,55.5184
3550,302,104,30,168,9.9338,55.6291
3551,302,106,32,164,10.5960,54.3046
3552,301,109,33,159,10.9635,52.8239
3553,301,108,35,158,11.6279,52.4917
3554,301,109,31,161,10.2990,53.4884
3555,300,111,29,160,9.6667,53.3333
3556,299,113,29,157,9.6990,52.5084
3557,301,118,30,153,9.9668,50.8306
3558,301,122,29,150,9.6346,49.8339
3559,301,122,30,149,9.9668,49.5017
3560,300,125,29,146,9.6667,48.6667
3561,300,126,31,143,10.3333,47.6667
3562,299,128,32,139,10.7023,46.4883
3563,301,134,32,135,10.6312,44.8505
3564,301,136,34,131,11.2957,43.5216
3565,301,141,30,130,9.9668,43.1894
3566,301,143,32,126,10.6312,41.8605
3567,301,142,35,124,11.6279,41.1960
3568,300,145,36,119,12.0000,39.6667
3569,300,146,37,117,12.3333,39.0000
3570,300,142,40,118,13.3333,39.3333
3571,300,150,38,112,12.6667,37.3333
3572,300,149,41,110,13.6667,36.6667
3573,298,149,41,108,13.7584,36.2416
3574,303,156,44,103,14.5215,33.9934
3575,303,158,45,100,14.8515,33.0033
3576,302,158,48,96,15.8940,31.7881
3577,302,161,49,92,16.2252,30.4636
3578,302,158,51,93,16.8874,30.7947
3579,302,159,53,90,17.5497,29.8013
3580,302,156,55,91,18.2119,30.1325
3581,302,154,57,91,18.8742,30.1325
3582,302,150,61,91,20.1987,30.1325
3583,302,153,62,87,20.5298,28.8079
3584,301,151,64,86,21.2625,28.5714
3585,301,150,70,81,23.2558,26.9103
3586,301,148,75,78,24.9169,25.9136
3587,299,147,72,80,24.0803,26.7559
3588,301,150,73,78,24.2525,25.9136
3589,301,151,72,78,23.9203,25.9136
3590,301,151,71,79,23.5880,26.2458
3591,300,143,79,78,26.3333,26.0000
3592,299,141,79,79,26.4214,26.4214
3593,302,140,83,79,27.4834,26.1589
3594,301,136,85,80,28.2392,26.5781
3595,301,135,85,81,28.2392,26.9103
3596,301,139,82,80,27.2425,26.5781
3597,300,135,84,81,28.0000,27.0000
3598,300,133,86,81,28.6667,27.0000
3599,299,133,84,82,28.0936,27.4247
3600,300,130,88,82,29.3333,27.3333
3601,299,129,86,84,28.7625,28.0936
3602,298,129,85,84,28.5235,28.1879
3603,296,126,86,84,29.0541,28.3784
3604,299,126,87,86,29.0970,28.7625
3605,298,119,87,92,29.1946,30.8725
3606,298,119,90,89,30.2013,29.8658
3607,297,115,93,89,31.3131,29.9663
3608,299,111,96,92,32.1070,30.7692
3609,301,105,100,96,33.2226,31.8937
3610,301,103,101,97,33.5548,32.2259
3611,299,100,101,98,33.7793,32.7759
3612,300,100,95,105,31.6667,35.0000
3613,298,96,92,110,30.8725,36.9128
3614,298,94,93,111,31.2081,37.2483
3615,299,94,89,116,29.7659,38.7960
3616,301,96,89,116,29.5681,38.5382
3617,301,98,90,113,29.9003,37.5415
3618,298,97,83,118,27.8523,39.5973
3619,299,92,87,120,29.0970,40.1338
3620,300,89,90,121,30.0000,40.3333
3621,300,88,89,123,29.6667,41.0000
3622,299,88,86,125,28.7625,41.8060
3623,301,90,84,127,27.9070,42.1927
3624,300,84,88,128,29.3333,42.6667
3625,298,74,93,131,31.2081,43.9597
3626,298,72,91,135,30.5369,45.3020
3627,297,72,88,137,29.6296,46.1279
3628,298,71,84,143,28.1879,47.9866
3629,301,75,79,147,26.2458,48.8372
3630,299,75,75,149,25.0836,49.8328
3631,304,79,73,152,24.0132,50.0000
3632,303,80,73,150,24.0924,49.5050
3633,301,77,73,151,24.2525,50.1661
3634,301,73,76,152,25.2492,50.4983
3635,300,73,73,154,24.3333,51.3333
3636,299,71,74,154,24.7492,51.5050
3637,301,71,76,154,25.2492,51.1628
3638,301,68,78,155,25.9136,51.4950
3639,301,70,74,157,24.5847,52.1595
3640,299,69,71,159,23.7458,53.1773
3641,298,74,68,156,22.8188,52.3490
3642,300,78,68,154,22.6667,51.3333
3643,300,76,68,156,22.6667,52.0000
3644,300,77,64,159,21.3333,53.0000
3645,296,77,55,164,18.5811,55.4054
3646,300,83,50,167,16.6667,55.6667
3647,299,83,50,166,16.7224,55.5184
3648,300,86,50,164,16.6667,54.6667
3649,299,86,50,163,16.7224,54.5151
3650,302,91,49,162,16.2252,53.6424
3651,302,92,50,160,16.5563,52.9801
3652,302,93,46,163,15.2318,53.9735
3653,301,95,48,158,15.9468,52.4917
3654,299,95,45,159,15.0502,53.1773
3655,299,97,40,162,13.3779,54.1806
3656,303,102,39,162,12.8713,53.4653
3657,303,105,40,158,13.2013,52.1452
3658,302,107,36,159,11.9205,52.6490
3659,301,107,37,157,12.2924,52.1595
3660,301,106,38,157,12.6246,52.1595
3661,301,105,42,154,13.9535,51.1628
3662,301,107,42,152,13.9535,50.4983
3663,301,106,43,152,14.2857,50.4983
3664,300,110,44,146,14.6667,48.6667
3665,299,115,43,141,14.3813,47.1572
3666,301,116,43,142,14.2857,47.1761
3667,301,121,41,139,13.6213,46.1794
3668,299,121,37,141,12.3746,47.1572
3669,300,120,40,140,13.3333,46.6667
3670,299,124,39,136,13.0435,45.4849
3671,302,128,41,133,13.5762,44.0397
3672,301,128,41,132,13.6213,43.8538
3673,301,123,47,131,15.6146,43.5216
3674,301,126,45,130,14.9502,43.1894
3675,301,129,46,126,15.2824,41.8605
3676,301,130,48,123,15.9468,40.8638
3677,301,131,48,122,15.9468,40.5316
3678,301,133,48,120,15.9468,39.8671
3679,300,136,47,117,15.6667,39.0000
3680,300,138,49,113,16.3333,37.6667
3681,298,141,47,110,15.7718,36.9128
3682,300,142,48,110,16.0000,36.6667
3683,299,142,50,107,16.7224,35.7860
3684,299,138,51,110,17.0569,36.7893
3685,301,142,51,108,16.9435,35.8804
3686,301,141,53,107,17.6080,35.5482
3687,300,140,56,104,18.6667,34.6667
3688,300,137,60,103,20.0000,34.3333
3689,300,130,67,103,22.3333,34.3333
3690,300,127,67,106,22.3333,35.3333
3691,300,130,69,101,23.0000,33.6667
3692,300,131,67,102,22.3333,34.0000
3693,296,124,71,101,23.9865,34.1216
3694,295,124,69,102,23.3898,34.5763
3695,297,125,71,101,23.9057,34.0067
3696,299,128,75,96,25.0836,32.1070
3697,303,137,76,90,25.0825,29.7030
3698,302,139,77,86,25.4967,28.4768
3699,302,131,85,86,28.1457,28.4768
3700,301,128,87,86,28.9037,28.5714
3701,300,121,92,87,30.6667,29.0000
3702,299,116,94,89,31.4381,29.7659
3703,299,113,94,92,31.4381,30.7692
3704,300,116,92,92,30.6667,30.6667
3705,299,110,95,94,31.7726,31.4381
3706,301,111,98,92,32.5581,30.5648
3707,301,111,100,90,33.2226,29.9003
3708,299,106,102,91,34.1137,30.4348
3709,299,103,101,95,33.7793,31.7726
3710,303,106,102,95,33.6634,31.3531
3711,303,102,103,98,33.9934,32.3432
3712,302,100,105,97,34.7682,32.1192
3713,300,97,103,100,34.3333,33.3333
3714,300,92,106,102,35.3333,34.0000
3715,300,91,106,103,35.3333,34.3333
3716,296,88,105,103,35.4730,34.7973
3717,300,88,107,105,35.6667,35.0000
3718,300,83,110,107,36.6667,35.6667
3719,300,82,106,112,35.3333,37.3333
3720,296,82,101,113,34.1216,38.1757
3721,294,80,98,116,33.3333,39.4558
3722,294,80,93,121,31.6327,41.1565
3723,294,79,90,125,30.6122,42.5170
3724,296,75,93,128,31.4189,43.2432
3725,295,74,93,128,31.5254,43.3898
3726,294,72,94,128,31.9728,43.5374
3727,295,72,93,130,31.5254,44.0678
3728,296,72,89,135,30.0676,45.6081
3729,301,76,86,139,28.5714,46.1794
3730,300,76,83,141,27.6667,47.0000
3731,298,72,83,143,27.8523,47.9866
3732,297,74,79,144,26.5993,48.4848
3733,299,76,79,144,26.4214,48.1605
3734,303,83,77,143,25.4125,47.1947
3735,302,82,72,148,23.8411,49.0066
3736,301,83,71,147,23.5880,48.8372
3737,299,81,67,151,22.4080,50.5017
3738,298,79,67,152,22.4832,51.0067
3739,299,79,63,157,21.0702,52.5084
3740,301,79,61,161,20.2658,53.4884
3741,300,78,62,160,20.6667,53.3333
3742,300,79,63,158,21.0000,52.6667
3743,299,73,65,161,21.7391,53.8462
3744,297,78,58,161,19.5286,54.2088
3745,295,79,54,162,18.3051,54.9153
3746,297,83,51,163,17.1717,54.8822
3747,297,85,50,162,16.8350,54.5455
3748,301,90,47,164,15.6146,54.4850
3749,301,90,48,163,15.9468,54.1528
3750,299,91,44,164,14.7157,54.8495
3751,300,90,44,166,14.6667,55.3333
3752,300,89,45,166,15.0000,55.3333
3753,299,87,44,168,14.7157,56.1873
3754,299,90,45,164,15.0502,54.8495
3755,300,95,44,161,14.6667,53.6667
3756,300,98,44,158,14.6667,52.6667
3757,300,98,41,161,13.6667,53.6667
3758,300,96,42,162,14.0000,54.0000
3759,300,98,39,163,13.0000,54.3333
3760,300,99,40,161,13.3333,53.6667
3761,300,101,42,157,14.0000,52.3333
3762,300,101,42,157,14.0000,52.3333
3763,298,103,39,156,13.0872,52.3490
3764,301,108,38,155,12.6246,51.4950
3765,301,111,39,151,12.9568,50.1661
3766,301,112,40,149,13.2890,49.5017
3767,301,113,39,149,12.9568,49.5017
3768,301,112,42,147,13.9535,48.8372
3769,301,114,42,145,13.9535,48.1728
3770,301,116,42,143,13.9535,47.5083
3771,301,120,41,140,13.6213,46.5116
3772,300,122,39,139,13.0000,46.3333
3773,299,124,37,138,12.3746,46.1538
3774,301,132,36,133,11.9601,44.1860
3775,301,135,35,131,11.6279,43.5216
3776,301,137,36,128,11.9601,42.5249
3777,300,137,36,127,12.0000,42.3333
3778,300,137,38,125,12.6667,41.6667
3779,299,138,37,124,12.3746,41.4716
3780,302,145,37,120,12.2517,39.7351
3781,302,148,36,118,11.9205,39.0728
3782,302,150,37,115,12.2517,38.0795
3783,302,152,34,116,11.2583,38.4106
3784,302,154,34,114,11.2583,37.7483
3785,302,155,34,113,11.2583,37.4172
3786,302,155,36,111,11.9205,36.7550
3787,302,159,33,110,10.9272,36.4238
3788,302,160,34,108,11.2583,35.7616
3789,302,161,36,105,11.9205,34.7682
3790,302,161,38,103,12.5828,34.1060
3791,302,164,37,101,12.2517,33.4437
3792,301,166,36,99,11.9601,32.8904
3793,301,165,36,100,11.9601,33.2226
3794,301,166,36,99,11.9601,32.8904
3795,301,166,38,97,12.6246,32.2259
3796,300,168,39,93,13.0000,31.0000
3797,300,166,41,93,13.6667,31.0000
3798,299,168,41,90,13.7124,30.1003
3799,301,168,41,92,13.6213,30.5648
3800,301,168,41,92,13.6213,30.5648
3801,301,163,46,92,15.2824,30.5648
3802,301,160,49,92,16.2791,30.5648
3803,301,162,48,91,15.9468,30.2326
3804,300,163,48,89,16.0000,29.6667
3805,300,164,51,85,17.0000,28.3333
3806,299,162,51,86,17.0569,28.7625
3807,303,162,54,87,17.8218,28.7129
3808,302,158,58,86,19.2053,28.4768
3809,301,159,59,83,19.6013,27.5748
3810,301,156,61,84,20.2658,27.9070
3811,301,157,61,83,20.2658,27.5748
3812,301,158,59,84,19.6013,27.9070
3813,300,152,66,82,22.0000,27.3333
3814,300,152,68,80,22.6667,26.6667
3815,300,144,76,80,25.3333,26.6667
3816,299,142,77,80,25.7525,26.7559
3817,303,140,81,82,26.7327,27.0627
3818,302,136,83,83,27.4834,27.4834
3819,302,136,85,81,28.1457,26.8212
3820,302,126,94,82,31.1258,27.1523
3821,302,118,98,86,32.4503,28.4768
3822,302,115,96,91,31.7881,30.1325
3823,300,110,101,89,33.6667,29.6667
3824,299,107,105,87,35.1171,29.0970
3825,301,108,106,87,35.2159,28.9037
3826,300,102,112,86,37.3333,28.6667
3827,298,102,107,89,35.9060,29.8658
3828,300,106,104,90,34.6667,30.0000
3829,298,103,102,93,34.2282,31.2081
3830,300,101,101,98,33.6667,32.6667
3831,300,102,101,97,33.6667,32.3333
3832,300,98,105,97,35.0000,32.3333
3833,299,93,113,93,37.7926,31.1037
3834,303,95,106,102,34.9835,33.6634
3835,302,96,106,100,35.0993,33.1126
3836,300,94,100,106,33.3333,35.3333
3837,298,93,97,108,32.5503,36.2416
3838,298,93,93,112,31.2081,37.5839
3839,298,93,93,112,31.2081,37.5839
3840,297,92,87,118,29.2929,39.7306
3841,298,94,82,122,27.5168,40.9396
