tick,total,susceptible,infected,immune,pct_infected,pct_immune
3289,297,112,112,73,37.7104,24.5791
3290,296,109,113,74,38.1757,25.0000
3291,296,108,114,74,38.5135,25.0000
3292,296,106,113,77,38.1757,26.0135
3293,297,101,116,80,39.0572,26.9360
3294,299,98,115,86,38.4615,28.7625
3295,298,92,115,91,38.5906,30.5369
3296,300,91,115,94,38.3333,31.3333
3297,298,85,115,98,38.5906,32.8859
3298,298,85,113,100,37.9195,33.5570
3299,296,79,111,106,37.5000,35.8108
3300,297,81,108,108,36.3636,36.3636
3301,302,80,111,111,36.7550,36.7550
3302,297,75,107,115,36.0269,38.7205
3303,295,70,104,121,35.2542,41.0169
3304,294,70,100,124,34.0136,42.1769
3305,292,70,94,128,32.1918,43.8356
3306,293,69,94,130,32.0819,44.3686
3307,295,69,92,134,31.1864,45.4237
3308,295,68,87,140,29.4915,47.4576
3309,297,68,88,141,29.6296,47.4747
3310,297,68,85,144,28.6195,48.4848
3311,300,70,86,144,28.6667,48.0000
3312,298,69,80,149,26.8456,50.0000
3313,297,68,77,152,25.9259,51.1785
3314,297,65,75,157,25.2525,52.8620
3315,299,67,71,161,23.7458,53.8462
3316,301,68,66,167,21.9269,55.4817
3317,300,66,64,170,21.3333,56.6667
3318,300,64,63,173,21.0000,57.6667
3319,297,63,57,177,19.1919,59.5960
3320,297,62,56,179,18.8552,60.2694
3321,301,65,57,179,18.9369,59.4684
3322,299,65,48,186,16.0535,62.2074
3323,300,68,43,189,14.3333,63.0000
3324,298,66,43,189,14.4295,63.4228
3325,300,66,44,190,14.6667,63.3333
3326,299,66,43,190,14.3813,63.5452
3327,301,69,43,189,14.2857,62.7907
3328,301,68,41,192,13.6213,63.7874
3329,301,70,39,192,12.9568,63.7874
3330,301,71,38,192,12.6246,63.7874
3331,301,70,37,194,12.2924,64.4518
3332,300,72,36,192,12.0000,64.0000
3333,300,71,36,193,12.0000,64.3333
3334,298,75,32,191,10.7383,64.0940
3335,300,81,30,189,10.0000,63.0000
3336,299,83,29,187,9.6990,62.5418
3337,304,88,29,187,9.5395,61.5132
3338,304,89,32,183,10.5263,60.1974
3339,304,91,30,183,9.8684,60.1974
3340,304,98,29,177,9.5395,58.2237
3341,303,101,26,176,8.5809,58.0858
3342,303,102,28,173,9.2409,57.0957
3343,303,103,29,171,9.5710,56.4356
3344,302,106,28,168,9.2715,55.6291
3345,301,109,27,165,8.9701,54.8173
3346,301,116,27,158,8.9701,52.4917
3347,301,122,25,154,8.3056,51.1628
3348,301,124,25,152,8.3056,50.4983
3349,301,126,27,148,8.9701,49.1694
3350,301,129,29,143,9.6346,47.5083
3351,301,134,28,139,9.3023,46.1794
3352,301,136,30,135,9.9668,44.8505
3353,301,135,31,135,10.2990,44.8505
3354,301,137,33,131,10.9635,43.5216
3355,301,142,34,125,11.2957,41.5282
3356,301,143,36,122,11.9601,40.5316
3357,301,143,38,120,12.6246,39.8671
3358,300,143,36,121,12.0000,40.3333
3359,300,144,38,118,12.6667,39.3333
3360,300,147,41,112,13.6667,37.3333
3361,300,148,41,111,13.6667,37.0000
3362,300,150,41,109,13.6667,36.3333
3363,300,150,42,108,14.0000,36.0000
3364,298,150,45,103,15.1007,34.5638
3365,300,151,49,100,16.3333,33.3333
3366,300,151,54,95,18.0000,31.6667
3367,300,155,55,90,18.3333,30.0000
3368,300,159,58,83,19.3333,27.6667
3369,298,154,62,82,20.8054,27.5168
3370,301,155,67,79,22.2591,26.2458
3371,300,155,68,77,22.6667,25.6667
3372,300,155,69,76,23.0000,25.3333
3373,299,149,71,79,23.7458,26.4214
3374,301,156,72,73,23.9203,24.2525
3375,301,152,78,71,25.9136,23.5880
3376,299,143,83,73,27.7592,24.4147
3377,300,143,83,74,27.6667,24.6667
3378,297,135,87,75,29.2929,25.2525
3379,297,136,86,75,28.9562,25.2525
3380,299,137,90,72,30.1003,24.0803
3381,301,139,90,72,29.9003,23.9203
3382,301,136,94,71,31.2292,23.5880
3383,300,134,97,69,32.3333,23.0000
3384,299,132,97,70,32.4415,23.4114
3385,297,123,102,72,34.3434,24.2424
3386,298,123,102,73,34.2282,24.4966
3387,300,121,104,75,34.6667,25.0000
3388,300,117,108,75,36.0000,25.0000
3389,300,112,109,79,36.3333,26.3333
3390,298,112,105,81,35.2349,27.1812
3391,299,111,105,83,35.1171,27.7592
3392,298,108,108,82,36.2416,27.5168
3393,300,109,108,83,36.0000,27.6667
3394,298,104,107,87,35.9060,29.1946
3395,297,98,110,89,37.0370,29.9663
3396,297,98,100,99,33.6700,33.3333
3397,298,94,104,100,34.8993,33.5570
3398,299,95,97,107,32.4415,35.7860
3399,297,92,98,107,32.9966,36.0269
3400,299,94,100,105,33.4448,35.1171
3401,298,90,100,108,33.5570,36.2416
3402,300,89,97,114,32.3333,38.0000
3403,298,88,96,114,32.2148,38.2550
3404,301,88,99,114,32.8904,37.8738
3405,301,83,98,120,32.5581,39.8671
3406,299,79,95,125,31.7726,41.8060
3407,300,78,95,127,31.6667,42.3333
3408,296,76,92,128,31.0811,43.2432
3409,295,77,89,129,30.1695,43.7288
3410,296,80,86,130,29.0541,43.9189
3411,296,79,88,129,29.7297,43.5811
3412,292,76,83,133,28.4247,45.5479
3413,295,79,80,136,27.1186,46.1017
3414,293,81,75,137,25.5973,46.7577
3415,293,78,72,143,24.5734,48.8055
3416,293,76,73,144,24.9147,49.1468
3417,291,75,68,148,23.3677,50.8591
3418,295,78,68,149,23.0508,50.5085
3419,298,79,68,151,22.8188,50.6711
3420,302,83,65,154,21.5232,50.9934
3421,302,82,64,156,21.1921,51.6556
3422,302,81,62,159,20.5298,52.6490
3423,301,79,62,160,20.5980,53.1561
3424,301,80,59,162,19.6013,53.8206
3425,300,81,56,163,18.6667,54.3333
3426,299,78,53,168,17.7258,56.1873
3427,301,82,48,171,15.9468,56.8106
3428,301,80,48,173,15.9468,57.4751
3429,300,80,47,173,15.6667,57.6667
3430,299,80,47,172,15.7191,57.5251
3431,304,84,46,174,15.1316,57.2368
3432,303,79,46,178,15.1815,58.7459
3433,303,77,49,177,16.1716,58.4158
3434,303,76,51,176,16.8317,58.0858
3435,303,76,50,177,16.5017,58.4158
3436,303,77,49,177,16.1716,58.4158
3437,302,79,45,178,14.9007,58.9404
3438,302,81,45,176,14.9007,58.2781
3439,302,83,46,173,15.2318,57.2848
3440,301,84,44,173,14.6179,57.4751
3441,301,90,44,167,14.6179,55.4817
3442,299,92,42,165,14.0468,55.1839
3443,301,97,41,163,13.6213,54.1528
3444,301,95,41,165,13.6213,54.8173
3445,300,98,40,162,13.3333,54.0000
3446,300,99,41,160,13.6667,53.3333
3447,300,100,39,161,13.0000,53.6667
3448,300,112,37,151,12.3333,50.3333
3449,299,112,36,151,12.0401,50.5017
3450,302,120,36,146,11.9205,48.3444
3451,302,121,37,144,12.2517,47.6821
3452,300,120,33,147,11.0000,49.0000
3453,299,123,28,148,9.3645,49.4983
3454,303,133,27,143,8.9109,47.1947
3455,303,132,29,142,9.5710,46.8647
3456,303,132,29,142,9.5710,46.8647
3457,303,136,31,136,10.2310,44.8845
3458,303,134,38,131,12.5413,43.2343
3459,303,131,41,131,13.5314,43.2343
3460,303,132,41,130,13.5314,42.9043
3461,303,134,42,127,13.8614,41.9142
3462,303,134,44,125,14.5215,41.2541
3463,303,133,46,124,15.1815,40.9241
3464,303,135,46,122,15.1815,40.2640
3465,303,132,50,121,16.5017,39.9340
3466,302,132,51,119,16.8874,39.4040
3467,302,133,56,113,18.5430,37.4172
3468,301,131,58,112,19.2691,37.2093
3469,301,132,63,106,20.9302,35.2159
3470,300,128,64,108,21.3333,36.0000
3471,300,128,65,107,21.6667,35.6667
3472,299,129,65,105,21.7391,35.1171
3473,300,127,72,101,24.0000,33.6667
3474,299,122,79,98,26.4214,32.7759
3475,301,119,86,96,28.5714,31.8937
3476,301,117,90,94,29.9003,31.2292
3477,300,117,90,93,30.0000,31.0000
3478,300,119,90,91,30.0000,30.3333
3479,298,120,86,92,28.8591,30.8725
3480,299,121,88,90,29.4314,30.1003
3481,299,114,94,91,31.4381,30.4348
3482,300,112,97,91,32.3333,30.3333
3483,300,108,100,92,33.3333,30.6667
3484,300,103,108,89,36.0000,29.6667
3485,298,97,111,90,37.2483,30.2013
3486,300,94,111,95,37.0000,31.6667
3487,298,91,111,96,37.2483,32.2148
3488,304,96,111,97,36.5132,31.9079
3489,304,96,111,97,36.5132,31.9079
3490,304,93,110,101,36.1842,33.2237
3491,301,89,111,101,36.8771,33.5548
3492,301,87,114,100,37.8738,33.2226
3493,300,84,115,101,38.3333,33.6667
3494,297,82,106,109,35.6902,36.7003
3495,295,84,98,113,33.2203,38.3051
3496,297,82,102,113,34.3434,38.0471
3497,296,84,96,116,32.4324,39.1892
3498,298,83,98,117,32.8859,39.2617
3499,299,85,97,117,32.4415,39.1304
3500,298,84,98,116,32.8859,38.9262
3501,296,84,93,119,31.4189,40.2027
3502,292,87,86,119,29.4521,40.7534
3503,293,87,84,122,28.6689,41.6382
3504,292,87,80,125,27.3973,42.8082
3505,290,85,78,127,26.8966,43.7931
3506,288,82,78,128,27.0833,44.4444
3507,287,80,76,131,26.4808,45.6446
3508,290,81,76,133,26.2069,45.8621
3509,289,81,76,132,26.2976,45.6747
3510,290,82,74,134,25.5172,46.2069
3511,294,87,71,136,24.1497,46.2585
3512,295,88,70,137,23.7288,46.4407
3513,297,86,72,139,24.2424,46.8013
3514,297,81,76,140,25.5892,47.1380
3515,300,83,75,142,25.0000,47.3333
3516,300,82,74,144,24.6667,48.0000
3517,300,82,72,146,24.0000,48.6667
3518,299,82,69,148,23.0769,49.4983
3519,300,82,66,152,22.0000,50.6667
3520,300,82,64,154,21.3333,51.3333
3521,299,81,60,158,20.0669,52.8428
3522,303,82,66,155,21.7822,51.1551
3523,303,83,66,154,21.7822,50.8251
3524,302,82,65,155,21.5232,51.3245
3525,301,81,60,160,19.9336,53.1561
3526,298,76,59,163,19.7987,54.6980
3527,297,76,56,165,18.8552,55.5556
3528,300,80,55,165,18.3333,55.0000
3529,299,82,49,168,16.3880,56.1873
3530,299,84,50,165,16.7224,55.1839
3531,302,90,52,160,17.2185,52.9801
3532,301,91,48,162,15.9468,53.8206
3533,300,92,47,161,15.6667,53.6667
3534,299,92,44,163,14.7157,54.5151
3535,302,99,39,164,12.9139,54.3046
3536,302,100,37,165,12.2517,54.6358
3537,302,100,36,166,11.9205,54.9669
3538,301,104,36,161,11.9601,53.4884
3539,301,105,37,159,12.2924,52.8239
3540,301,106,38,157,12.6246,52.1595
3541,301,108,40,153,13.2890,50.8306
3542,299,110,40,149,13.3779,49.8328
3543,302,112,40,150,13.2450,49.6689
3544,301,110,41,150,13.6213,49.8339
3545,300,108,43,149,14.3333,49.6667
3546,300,115,40,145,13.3333,48.3333
3547,300,119,41,140,13.6667,46.6667
3548,299,119,41,139,13.7124,46.4883
3549,300,120,44,136,14.6667,45.3333
3550,300,122,42,136,14.0000,45.3333
3551,298,124,40,134,13.4228,44.9664
3552,299,122,44,133,14.7157,44.4816
3553,302,126,47,129,15.5629,42.7152
3554,301,124,49,128,16.2791,42.5249
3555,301,127,48,126,15.9468,41.8605
3556,300,128,51,121,17.0000,40.3333
3557,300,131,52,117,17.3333,39.0000
3558,300,131,53,116,17.6667,38.6667
3559,300,131,57,112,19.0000,37.3333
3560,299,131,58,110,19.3980,36.7893
3561,302,126,65,111,21.5232,36.7550
3562,301,125,64,112,21.2625,37.2093
3563,299,126,65,108,21.7391,36.1204
3564,300,127,66,107,22.0000,35.6667
3565,300,125,68,107,22.6667,35.6667
3566,300,125,67,108,22.3333,36.0000
3567,300,122,70,108,23.3333,36.0000
3568,299,123,72,104,24.0803,34.7826
3569,298,126,71,101,23.8255,33.8926
3570,300,128,71,101,23.6667,33.6667
3571,300,129,75,96,25.0000,32.0000
3572,300,128,75,97,25.0000,32.3333
3573,300,124,80,96,26.6667,32.0000
3574,300,120,80,100,26.6667,33.3333
3575,299,115,82,102,27.4247,34.1137
3576,301,114,86,101,28.5714,33.5548
3577,300,113,87,100,29.0000,33.3333
3578,299,114,86,99,28.7625,33.1104
3579,300,114,87,99,29.0000,33.0000
3580,298,110,89,99,29.8658,33.2215
3581,299,119,85,95,28.4281,31.7726
3582,302,118,84,100,27.8146,33.1126
3583,301,115,86,100,28.5714,33.2226
3584,301,117,84,100,27.9070,33.2226
3585,297,114,84,99,28.2828,33.3333
3586,296,112,86,98,29.0541,33.1081
3587,299,117,86,96,28.7625,32.1070
3588,301,118,87,96,28.9037,31.8937
3589,300,116,87,97,29.0000,32.3333
3590,300,107,94,99,31.3333,33.0000
3591,299,104,94,101,31.4381,33.7793
3592,301,99,100,102,33.2226,33.8870
3593,301,94,100,107,33.2226,35.5482
3594,300,90,100,110,33.3333,36.6667
3595,299,92,95,112,31.7726,37.4582
3596,299,89,93,117,31.1037,39.1304
3597,301,86,95,120,31.5615,39.8671
3598,299,86,95,118,31.7726,39.4649
3599,299,85,97,117,32.4415,39.1304
3600,300,86,94,120,31.3333,40.0000
3601,300,82,97,121,32.3333,40.3333
3602,299,81,98,120,32.7759,40.1338
3603,299,82,94,123,31.4381,41.1371
3604,304,85,92,127,30.2632,41.7763
3605,302,83,92,127,30.4636,42.0530
3606,300,78,91,131,30.3333,43.6667
3607,300,75,92,133,30.6667,44.3333
3608,300,73,94,133,31.3333,44.3333
3609,297,71,91,135,30.6397,45.4545
3610,297,66,93,138,31.3131,46.4646
3611,296,63,90,143,30.4054,48.3108
3612,297,66,80,151,26.9360,50.8418
3613,297,69,79,149,26.5993,50.1684
3614,296,70,78,148,26.3514,50.0000
3615,296,73,72,151,24.3243,51.0135
3616,299,76,71,152,23.7458,50.8361
3617,299,74,72,153,24.0803,51.1706
3618,300,77,67,156,22.3333,52.0000
3619,300,76,65,159,21.6667,53.0000
3620,299,75,62,162,20.7358,54.1806
3621,301,78,59,164,19.6013,54.4850
3622,298,77,58,163,19.4631,54.6980
3623,302,81,57,164,18.8742,54.3046
3624,302,80,60,162,19.8675,53.6424
3625,301,83,56,162,18.6047,53.8206
3626,299,85,54,160,18.0602,53.5117
3627,301,88,51,162,16.9435,53.8206
3628,298,86,50,162,16.7785,54.3624
3629,300,94,46,160,15.3333,53.3333
3630,298,95,42,161,14.0940,54.0268
3631,300,97,41,162,13.6667,54.0000
3632,299,96,42,161,14.0468,53.8462
3633,300,98,41,161,13.6667,53.6667
3634,299,103,41,155,13.7124,51.8395
3635,303,106,42,155,13.8614,51.1551
3636,303,109,42,152,13.8614,50.1650
3637,303,110,38,155,12.5413,51.1551
3638,303,111,36,156,11.8812,51.4851
3639,303,114,35,154,11.5512,50.8251
3640,303,115,34,154,11.2211,50.8251
3641,303,118,34,151,11.2211,49.8350
3642,302,118,30,154,9.9338,50.9934
3643,302,119,31,152,10.2649,50.3311
3644,302,120,31,151,10.2649,50.0000
3645,301,123,31,147,10.2990,48.8372
3646,301,127,31,143,10.2990,47.5083
3647,300,132,29,139,9.6667,46.3333
3648,300,136,29,135,9.6667,45.0000
3649,299,138,27,134,9.0301,44.8161
3650,301,143,27,131,8.9701,43.5216
3651,300,143,24,133,8.0000,44.3333
3652,300,145,24,131,8.0000,43.6667
3653,298,145,22,131,7.3826,43.9597
3654,299,146,24,129,8.0268,43.1438
3655,303,152,25,126,8.2508,41.5842
3656,302,152,27,123,8.9404,40.7285
3657,301,153,26,122,8.6379,40.5316
3658,301,157,27,117,8.9701,38.8704
3659,300,160,26,114,8.6667,38.0000
3660,299,159,27,113,9.0301,37.7926
3661,300,161,30,109,10.0000,36.3333
3662,299,157,36,106,12.0401,35.4515
3663,303,166,33,104,10.8911,34.3234
3664,303,173,34,96,11.2211,31.6832
3665,303,172,34,97,11.2211,32.0132
3666,303,173,34,96,11.2211,31.6832
3667,303,174,36,93,11.8812,30.6931
3668,303,174,39,90,12.8713,29.7030
3669,303,175,40,88,13.2013,29.0429
3670,303,181,39,83,12.8713,27.3927
3671,303,184,41,78,13.5314,25.7426
3672,302,183,43,76,14.2384,25.1656
3673,302,178,50,74,16.5563,24.5033
3674,302,171,56,75,18.5430,24.8344
3675,302,167,60,75,19.8675,24.8344
3676,302,167,58,77,19.2053,25.4967
3677,302,160,66,76,21.8543,25.1656
3678,302,157,71,74,23.5099,24.5033
3679,302,156,75,71,24.8344,23.5099
3680,301,152,79,70,26.2458,23.2558
3681,300,151,80,69,26.6667,23.0000
3682,298,146,83,69,27.8523,23.1544
3683,302,147,85,70,28.1457,23.1788
3684,302,147,86,69,28.4768,22.8477
3685,301,143,89,69,29.5681,22.9236
3686,301,138,93,70,30.8970,23.2558
3687,301,134,97,70,32.2259,23.2558
3688,299,132,97,70,32.4415,23.4114
3689,301,132,99,70,32.8904,23.2558
3690,300,127,105,68,35.0000,22.6667
3691,299,120,111,68,37.1237,22.7425
3692,303,120,115,68,37.9538,22.4422
3693,302,118,109,75,36.0927,24.8344
3694,300,120,106,74,35.3333,24.6667
3695,296,118,104,74,35.1351,25.0000
3696,296,110,110,76,37.1622,25.6757
3697,295,102,116,77,39.3220,26.1017
3698,294,96,115,83,39.1156,28.2313
3699,297,89,121,87,40.7407,29.2929
3700,297,83,126,88,42.4242,29.6296
3701,294,82,122,90,41.4966,30.6122
3702,298,81,121,96,40.6040,32.2148
3703,297,81,119,97,40.0673,32.6599
3704,296,81,118,97,39.8649,32.7703
3705,296,81,115,100,38.8514,33.7838
3706,296,72,121,103,40.8784,34.7973
3707,297,75,114,108,38.3838,36.3636
3708,296,74,114,108,38.5135,36.4865
3709,299,74,111,114,37.1237,38.1271
3710,299,70,110,119,36.7893,39.7993
3711,301,70,105,126,34.8837,41.8605
3712,300,66,103,131,34.3333,43.6667
3713,300,64,101,135,33.6667,45.0000
3714,299,63,100,136,33.4448,45.4849
3715,298,64,99,135,33.2215,45.3020
3716,298,64,97,137,32.5503,45.9732
3717,296,60,92,144,31.0811,48.6486
3718,291,59,84,148,28.8660,50.8591
3719,289,58,79,152,27.3356,52.5952
3720,288,58,73,157,25.3472,54.5139
3721,285,59,68,158,23.8596,55.4386
3722,285,62,64,159,22.4561,55.7895
3723,285,62,63,160,22.1053,56.1404
3724,287,65,59,163,20.5575,56.7944
3725,288,65,60,163,20.8333,56.5972
3726,290,68,54,168,18.6207,57.9310
3727,292,68,55,169,18.8356,57.8767
3728,297,74,55,168,18.5185,56.5657
3729,302,82,53,167,17.5497,55.2980
3730,301,77,53,171,17.6080,56.8106
3731,301,76,53,172,17.6080,57.1429
3732,300,73,51,176,17.0000,58.6667
3733,300,72,51,177,17.0000,59.0000
3734,298,73,51,174,17.1141,58.3893
3735,298,78,50,170,16.7785,57.0470
3736,299,79,48,172,16.0535,57.5251
3737,298,81,41,176,13.7584,59.0604
3738,300,84,40,176,13.3333,58.6667
3739,300,81,42,177,14.0000,59.0000
3740,299,79,40,180,13.3779,60.2007
3741,304,86,41,177,13.4868,58.2237
3742,304,84,41,179,13.4868,58.8816
3743,304,85,40,179,13.1579,58.8816
3744,304,87,40,177,13.1579,58.2237
3745,304,93,42,169,13.8158,55.5921
3746,303,95,41,167,13.5314,55.1155
3747,303,95,40,168,13.2013,55.4455
3748,302,97,36,169,11.9205,55.9603
3749,302,100,36,166,11.9205,54.9669
3750,301,106,34,161,11.2957,53.4884
3751,301,111,30,160,9.9668,53.1561
3752,301,110,30,161,9.9668,53.4884
3753,301,111,32,158,10.6312,52.4917
3754,300,115,32,153,10.6667,51.0000
3755,300,115,34,151,11.3333,50.3333
3756,299,114,35,150,11.7057,50.1672
3757,305,123,36,146,11.8033,47.8689
3758,305,122,39,144,12.7869,47.2131
3759,305,125,41,139,13.4426,45.5738
3760,303,126,36,141,11.8812,46.5347
3761,302,130,37,135,12.2517,44.7020
3762,302,135,33,134,10.9272,44.3709
3763,302,139,35,128,11.5894,42.3841
3764,302,142,37,123,12.2517,40.7285
3765,302,144,39,119,12.9139,39.4040
3766,302,144,37,121,12.2517,40.0662
3767,302,143,40,119,13.2450,39.4040
3768,301,146,39,116,12.9568,38.5382
3769,301,154,39,108,12.9568,35.8804
3770,301,157,41,103,13.6213,34.2193
3771,301,157,45,99,14.9502,32.8904
3772,300,159,46,95,15.3333,31.6667
3773,300,156,49,95,16.3333,31.6667
3774,298,155,49,94,16.4430,31.5436
3775,298,145,58,95,19.4631,31.8792
3776,301,149,60,92,19.9336,30.5648
3777,300,148,60,92,20.0000,30.6667
3778,299,153,58,88,19.3980,29.4314
3779,299,150,62,87,20.7358,29.0970
3780,299,146,66,87,22.0736,29.0970
3781,299,143,70,86,23.4114,28.7625
3782,300,145,72,83,24.0000,27.6667
3783,298,138,79,81,26.5101,27.1812
3784,299,138,83,78,27.7592,26.0870
3785,300,133,89,78,29.6667,26.0000
3786,300,128,93,79,31.0000,26.3333
3787,300,124,95,81,31.6667,27.0000
3788,300,119,101,80,33.6667,26.6667
3789,300,119,107,74,35.6667,24.6667
3790,300,117,108,75,36.0000,25.0000
3791,299,117,105,77,35.1171,25.7525
3792,303,121,108,74,35.6436,24.4224
3793,302,109,115,78,38.0795,25.8278
3794,301,110,114,77,37.8738,25.5814
3795,298,104,115,79,38.5906,26.5101
3796,298,100,111,87,37.2483,29.1946
3797,301,100,112,89,37.2093,29.5681
3798,300,100,112,88,37.3333,29.3333
3799,300,100,111,89,37.0000,29.6667
3800,300,98,110,92,36.6667,30.6667
3801,297,92,109,96,36.7003,32.3232
3802,299,92,110,97,36.7893,32.4415
3803,298,93,109,96,36.5772,32.2148
3804,298,94,106,98,35.5705,32.8859
3805,300,93,105,102,35.0000,34.0000
3806,294,92,100,102,34.0136,34.6939
3807,295,93,96,106,32.5424,35.9322
3808,298,93,95,110,31.8792,36.9128
3809,297,93,90,114,30.3030,38.3838
3810,296,91,87,118,29.3919,39.8649
3811,295,92,86,117,29.1525,39.6610
3812,296,90,88,118,29.7297,39.8649
3813,296,88,83,125,28.0405,42.2297
3814,296,91,79,126,26.6892,42.5676
3815,298,90,80,128,26.8456,42.9530
3816,304,92,77,135,25.3289,44.4079
3817,303,91,71,141,23.4323,46.5347
3818,303,91,74,138,24.4224,45.5446
3819,301,88,74,139,24.5847,46.1794
3820,301,84,73,144,24.2525,47.8405
3821,301,81,73,147,24.2525,48.8372
3822,300,79,70,151,23.3333,50.3333
3823,299,77,68,154,22.7425,51.5050
3824,304,83,60,161,19.7368,52.9605
3825,304,84,58,162,19.0789,53.2895
3826,303,84,59,160,19.4719,52.8053
3827,303,84,58,161,19.1419,53.1353
3828,303,85,54,164,17.8218,54.1254
3829,303,84,53,166,17.4917,54.7855
3830,302,85,54,163,17.8808,53.9735
3831,302,83,54,165,17.8808,54.6358
3832,302,81,55,166,18.2119,54.9669
3833,302,80,51,171,16.8874,56.6225
3834,302,80,50,172,16.5563,56.9536
3835,301,78,48,175,15.9468,58.1395
3836,300,77,47,176,15.6667,58.6667
3837,298,79,44,175,14.7651,58.7248
3838,300,81,44,175,14.6667,58.3333
3839,297,80,42,175,14.1414,58.9226
3840,299,81,40,178,13.3779,59.5318
3841,301,83,38,180,12.6246,59.8007
3842,298,81,38,179,12.7517,60.0671
3843,302,86,38,178,12.5828,58.9404
3844,302,86,39,177,12.9139,58.6093
3845,302,90,39,173,12.9139,57.2848
3846,302,90,40,172,13.2450,56.9536
3847,301,91,38,172,12.6246,57.1429
3848,301,98,39,164,12.9568,54.4850
3849,301,99,40,162,13.2890,53.8206
3850,301,99,39,163,12.9568,54.1528
3851,301,101,35,165,11.6279,54.8173
3852,300,108,31,161,10.3333,53.6667
3853,299,111,30,158,10.0334,52.8428
3854,304,116,32,156,10.5263,51.3158
3855,304,116,32,156,10.5263,51.3158
3856,304,120,33,151,10.8553,49.6711
3857,304,124,32,148,10.5263,48.6842
3858,304,125,33,146,10.8553,48.0263
3859,304,128,32,144,10.5263,47.3684
3860,304,132,31,141,10.1974,46.3816
3861,304,133,33,138,10.8553,45.3947
3862,304,136,35,133,11.5132,43.7500
3863,303,134,31,138,10.2310,45.5446
3864,303,134,34,135,11.2211,44.5545
3865,302,139,35,128,11.5894,42.3841
