tick,total,susceptible,infected,immune,pct_infected,pct_immune
3244,303,61,109,133,35.9736,43.8944
3245,303,60,107,136,35.3135,44.8845
3246,302,60,105,137,34.7682,45.3642
3247,302,61,106,135,35.0993,44.7020
3248,302,58,105,139,34.7682,46.0265
3249,300,59,103,138,34.3333,46.0000
3250,299,59,101,139,33.7793,46.4883
3251,297,57,98,142,32.9966,47.8114
3252,299,58,103,138,34.4482,46.1538
3253,299,60,104,135,34.7826,45.1505
3254,299,62,105,132,35.1171,44.1472
3255,298,62,106,130,35.5705,43.6242
3256,300,62,108,130,36.0000,43.3333
3257,299,59,108,132,36.1204,44.1472
3258,300,59,108,133,36.0000,44.3333
3259,299,53,114,132,38.1271,44.1472
3260,300,60,117,123,39.0000,41.0000
3261,298,60,117,121,39.2617,40.6040
3262,298,60,119,119,39.9329,39.9329
3263,302,63,123,116,40.7285,38.4106
3264,301,65,125,111,41.5282,36.8771
3265,297,64,122,111,41.0774,37.3737
3266,299,68,123,108,41.1371,36.1204
3267,300,67,126,107,42.0000,35.6667
3268,300,62,131,107,43.6667,35.6667
3269,300,60,133,107,44.3333,35.6667
3270,298,59,134,105,44.9664,35.2349
3271,299,58,128,113,42.8094,37.7926
3272,299,55,131,113,43.8127,37.7926
3273,303,58,132,113,43.5644,37.2937
3274,302,50,138,114,45.6954,37.7483
3275,302,46,140,116,46.3576,38.4106
3276,301,46,140,115,46.5116,38.2060
3277,301,47,138,116,45.8472,38.5382
3278,299,46,137,116,45.8194,38.7960
3279,298,48,138,112,46.3087,37.5839
3280,299,49,137,113,45.8194,37.7926
3281,300,46,141,113,47.0000,37.6667
3282,300,49,141,110,47.0000,36.6667
3283,296,52,137,107,46.2838,36.1486
3284,298,55,137,106,45.9732,35.5705
3285,298,56,139,103,46.6443,34.5638
3286,300,58,139,103,46.3333,34.3333
3287,299,58,137,104,45.8194,34.7826
3288,300,58,138,104,46.0000,34.6667
3289,300,60,136,104,45.3333,34.6667
3290,300,57,139,104,46.3333,34.6667
3291,299,54,141,104,47.1572,34.7826
3292,301,57,144,100,47.8405,33.2226
3293,299,55,144,100,48.1605,33.4448
3294,300,56,143,101,47.6667,33.6667
3295,299,55,142,102,47.4916,34.1137
3296,300,59,140,101,46.6667,33.6667
3297,299,62,137,100,45.8194,33.4448
3298,300,64,140,96,46.6667,32.0000
3299,300,60,136,104,45.3333,34.6667
3300,299,61,136,102,45.4849,34.1137
3301,299,63,134,102,44.8161,34.1137
3302,302,67,132,103,43.7086,34.1060
3303,302,67,132,103,43.7086,34.1060
3304,301,65,130,106,43.1894,35.2159
3305,300,60,130,110,43.3333,36.6667
3306,300,56,133,111,44.3333,37.0000
3307,299,55,131,113,43.8127,37.7926
3308,298,56,127,115,42.6174,38.5906
3309,299,58,125,116,41.8060,38.7960
3310,299,60,125,114,41.8060,38.1271
3311,300,60,124,116,41.3333,38.6667
3312,299,55,128,116,42.8094,38.7960
3313,299,54,128,117,42.8094,39.1304
3314,299,52,127,120,42.4749,40.1338
3315,300,53,121,126,40.3333,42.0000
3316,298,50,123,125,41.2752,41.9463
3317,300,50,125,125,41.6667,41.6667
3318,300,51,126,123,42.0000,41.0000
3319,299,49,125,125,41.8060,41.8060
3320,301,52,125,124,41.5282,41.1960
3321,301,47,128,126,42.5249,41.8605
3322,300,43,129,128,43.0000,42.6667
3323,299,48,131,120,43.8127,40.1338
3324,300,46,132,122,44.0000,40.6667
3325,299,45,131,123,43.8127,41.1371
3326,302,45,133,124,44.0397,41.0596
3327,302,40,139,123,46.0265,40.7285
3328,302,39,141,122,46.6887,40.3974
3329,300,40,139,121,46.3333,40.3333
3330,299,40,136,123,45.4849,41.1371
3331,299,40,135,124,45.1505,41.4716
3332,297,42,130,125,43.7710,42.0875
3333,298,43,126,129,42.2819,43.2886
3334,297,41,124,132,41.7508,44.4444
3335,299,43,125,131,41.8060,43.8127
3336,302,44,125,133,41.3907,44.0397
3337,301,41,124,136,41.1960,45.1827
3338,300,40,126,134,42.0000,44.6667
3339,299,39,123,137,41.1371,45.8194
3340,300,40,122,138,40.6667,46.0000
3341,300,43,123,134,41.0000,44.6667
3342,300,43,123,134,41.0000,44.6667
3343,300,42,121,137,40.3333,45.6667
3344,299,43,119,137,39.7993,45.8194
3345,302,47,118,137,39.0728,45.3642
3346,300,46,118,136,39.3333,45.3333
3347,300,43,120,137,40.0000,45.6667
3348,300,45,119,136,39.6667,45.3333
3349,299,49,114,136,38.1271,45.4849
3350,302,51,113,138,37.4172,45.6954
3351,302,58,114,130,37.7483,43.0464
3352,299,59,112,128,37.4582,42.8094
3353,300,60,111,129,37.0000,43.0000
3354,299,61,109,129,36.4548,43.1438
3355,300,64,109,127,36.3333,42.3333
3356,299,63,109,127,36.4548,42.4749
3357,301,66,108,127,35.8804,42.1927
3358,301,64,109,128,36.2126,42.5249
3359,301,66,108,127,35.8804,42.1927
3360,300,68,108,124,36.0000,41.3333
3361,300,69,106,125,35.3333,41.6667
3362,298,60,112,126,37.5839,42.2819
3363,300,60,113,127,37.6667,42.3333
3364,299,57,114,128,38.1271,42.8094
3365,298,52,119,127,39.9329,42.6174
3366,298,57,117,124,39.2617,41.6107
3367,299,62,117,120,39.1304,40.1338
3368,298,63,112,123,37.5839,41.2752
3369,300,58,118,124,39.3333,41.3333
3370,300,58,117,125,39.0000,41.6667
3371,299,55,121,123,40.4682,41.1371
3372,299,55,123,121,41.1371,40.4682
3373,300,60,122,118,40.6667,39.3333
3374,300,60,122,118,40.6667,39.3333
3375,300,57,123,120,41.0000,40.0000
3376,300,52,128,120,42.6667,40.0000
3377,300,54,126,120,42.0000,40.0000
3378,298,50,129,119,43.2886,39.9329
3379,299,50,130,119,43.4783,39.7993
3380,302,53,129,120,42.7152,39.7351
3381,302,50,132,120,43.7086,39.7351
3382,299,51,130,118,43.4783,39.4649
3383,300,49,135,116,45.0000,38.6667
3384,299,51,134,114,44.8161,38.1271
3385,300,53,136,111,45.3333,37.0000
3386,300,53,138,109,46.0000,36.3333
3387,300,51,136,113,45.3333,37.6667
3388,298,50,134,114,44.9664,38.2550
3389,299,50,137,112,45.8194,37.4582
3390,299,47,140,112,46.8227,37.4582
3391,301,49,143,109,47.5083,36.2126
3392,301,50,142,109,47.1761,36.2126
3393,299,45,145,109,48.4950,36.4548
3394,299,42,149,108,49.8328,36.1204
3395,304,44,153,107,50.3289,35.1974
3396,304,40,153,111,50.3289,36.5132
3397,304,41,152,111,50.0000,36.5132
3398,303,39,152,112,50.1650,36.9637
3399,302,42,150,110,49.6689,36.4238
3400,302,43,151,108,50.0000,35.7616
3401,301,44,152,105,50.4983,34.8837
3402,299,40,147,112,49.1639,37.4582
3403,299,35,150,114,50.1672,38.1271
3404,300,37,144,119,48.0000,39.6667
3405,299,36,144,119,48.1605,39.7993
3406,299,39,142,118,47.4916,39.4649
3407,299,40,139,120,46.4883,40.1338
3408,302,44,140,118,46.3576,39.0728
3409,298,46,134,118,44.9664,39.5973
3410,298,50,131,117,43.9597,39.2617
3411,297,50,129,118,43.4343,39.7306
3412,298,49,131,118,43.9597,39.5973
3413,300,51,135,114,45.0000,38.0000
3414,300,45,140,115,46.6667,38.3333
3415,299,46,142,111,47.4916,37.1237
3416,300,47,139,114,46.3333,38.0000
3417,297,47,136,114,45.7912,38.3838
3418,296,45,136,115,45.9459,38.8514
3419,297,45,134,118,45.1178,39.7306
3420,298,48,135,115,45.3020,38.5906
3421,300,46,141,113,47.0000,37.6667
3422,298,44,139,115,46.6443,38.5906
3423,299,46,137,116,45.8194,38.7960
3424,300,46,136,118,45.3333,39.3333
3425,298,44,134,120,44.9664,40.2685
3426,302,49,133,120,44.0397,39.7351
3427,302,50,132,120,43.7086,39.7351
3428,301,48,133,120,44.1860,39.8671
3429,300,50,129,121,43.0000,40.3333
3430,300,50,126,124,42.0000,41.3333
3431,299,47,128,124,42.8094,41.4716
3432,303,51,126,126,41.5842,41.5842
3433,302,48,125,129,41.3907,42.7152
3434,302,45,126,131,41.7219,43.3775
3435,301,44,123,134,40.8638,44.5183
3436,298,39,121,138,40.6040,46.3087
3437,298,40,120,138,40.2685,46.3087
3438,297,41,118,138,39.7306,46.4646
3439,297,46,116,135,39.0572,45.4545
3440,298,49,118,131,39.5973,43.9597
3441,297,49,115,133,38.7205,44.7811
3442,299,49,114,136,38.1271,45.4849
3443,301,51,110,140,36.5449,46.5116
3444,301,50,110,141,36.5449,46.8439
3445,300,48,111,141,37.0000,47.0000
3446,300,47,110,143,36.6667,47.6667
3447,299,47,112,140,37.4582,46.8227
3448,299,50,111,138,37.1237,46.1538
3449,299,53,110,136,36.7893,45.4849
3450,300,54,110,136,36.6667,45.3333
3451,300,54,110,136,36.6667,45.3333
3452,298,55,106,137,35.5705,45.9732
3453,301,57,104,140,34.5515,46.5116
3454,298,64,98,136,32.8859,45.6376
3455,301,67,96,138,31.8937,45.8472
3456,300,72,95,133,31.6667,44.3333
3457,300,73,97,130,32.3333,43.3333
3458,299,72,98,129,32.7759,43.1438
3459,302,77,96,129,31.7881,42.7152
3460,301,73,99,129,32.8904,42.8571
3461,300,72,99,129,33.0000,43.0000
3462,300,71,98,131,32.6667,43.6667
3463,298,72,95,131,31.8792,43.9597
3464,302,75,96,131,31.7881,43.3775
3465,301,71,98,132,32.5581,43.8538
3466,300,70,100,130,33.3333,43.3333
3467,300,69,100,131,33.3333,43.6667
3468,300,68,104,128,34.6667,42.6667
3469,300,64,105,131,35.0000,43.6667
3470,300,61,110,129,36.6667,43.0000
3471,299,63,110,126,36.7893,42.1405
3472,299,63,109,127,36.4548,42.4749
3473,301,64,108,129,35.8804,42.8571
3474,300,65,106,129,35.3333,43.0000
3475,300,62,108,130,36.0000,43.3333
3476,299,59,110,130,36.7893,43.4783
3477,299,60,108,131,36.1204,43.8127
3478,301,63,109,129,36.2126,42.8571
3479,300,63,110,127,36.6667,42.3333
3480,300,60,114,126,38.0000,42.0000
3481,298,56,120,122,40.2685,40.9396
3482,300,63,118,119,39.3333,39.6667
3483,299,62,118,119,39.4649,39.7993
3484,298,64,117,117,39.2617,39.2617
3485,297,67,116,114,39.0572,38.3838
3486,297,70,117,110,39.3939,37.0370
3487,300,74,116,110,38.6667,36.6667
3488,299,77,115,107,38.4615,35.7860
3489,298,73,120,105,40.2685,35.2349
3490,299,70,126,103,42.1405,34.4482
3491,300,70,126,104,42.0000,34.6667
3492,299,63,131,105,43.8127,35.1171
3493,299,62,134,103,44.8161,34.4482
3494,299,62,137,100,45.8194,33.4448
3495,302,64,142,96,47.0199,31.7881
3496,302,64,143,95,47.3510,31.4570
3497,301,61,146,94,48.5050,31.2292
3498,300,60,146,94,48.6667,31.3333
3499,298,56,145,97,48.6577,32.5503
3500,300,59,146,95,48.6667,31.6667
3501,299,54,146,99,48.8294,33.1104
3502,299,55,145,99,48.4950,33.1104
3503,301,54,146,101,48.5050,33.5548
3504,301,53,148,100,49.1694,33.2226
3505,299,51,149,99,49.8328,33.1104
3506,300,52,152,96,50.6667,32.0000
3507,300,53,153,94,51.0000,31.3333
3508,299,52,153,94,51.1706,31.4381
3509,298,46,152,100,51.0067,33.5570
3510,300,51,150,99,50.0000,33.0000
3511,299,50,148,101,49.4983,33.7793
3512,306,52,154,100,50.3268,32.6797
3513,305,48,158,99,51.8033,32.4590
3514,305,48,160,97,52.4590,31.8033
3515,305,47,160,98,52.4590,32.1311
3516,304,45,159,100,52.3026,32.8947
3517,303,44,157,102,51.8152,33.6634
3518,303,43,156,104,51.4851,34.3234
3519,303,41,158,104,52.1452,34.3234
3520,303,39,157,107,51.8152,35.3135
3521,303,42,153,108,50.4950,35.6436
3522,302,40,150,112,49.6689,37.0861
3523,302,38,154,110,50.9934,36.4238
3524,301,34,157,110,52.1595,36.5449
3525,301,34,157,110,52.1595,36.5449
3526,301,33,160,108,53.1561,35.8804
3527,300,33,162,105,54.0000,35.0000
3528,300,33,162,105,54.0000,35.0000
3529,298,34,158,106,53.0201,35.5705
3530,296,31,155,110,52.3649,37.1622
3531,297,32,153,112,51.5152,37.7104
3532,296,31,150,115,50.6757,38.8514
3533,294,29,146,119,49.6599,40.4762
3534,294,25,151,118,51.3605,40.1361
3535,291,26,144,121,49.4845,41.5808
3536,291,26,144,121,49.4845,41.5808
3537,292,28,142,122,48.6301,41.7808
3538,291,26,138,127,47.4227,43.6426
3539,291,30,134,127,46.0481,43.6426
3540,291,32,134,125,46.0481,42.9553
3541,290,30,134,126,46.2069,43.4483
3542,290,30,129,131,44.4828,45.1724
3543,289,29,126,134,43.5986,46.3668
3544,291,30,126,135,43.2990,46.3918
3545,290,30,123,137,42.4138,47.2414
3546,292,33,117,142,40.0685,48.6301
3547,292,32,116,144,39.7260,49.3151
3548,293,34,117,142,39.9317,48.4642
3549,295,35,111,149,37.6271,50.5085
3550,296,37,112,147,37.8378,49.6622
3551,298,42,108,148,36.2416,49.6644
3552,298,44,105,149,35.2349,50.0000
3553,303,51,101,151,33.3333,49.8350
3554,299,52,97,150,32.4415,50.1672
3555,305,60,93,152,30.4918,49.8361
3556,305,58,94,153,30.8197,50.1639
3557,303,57,95,151,31.3531,49.8350
3558,303,57,95,151,31.3531,49.8350
3559,302,55,96,151,31.7881,50.0000
3560,301,55,95,151,31.5615,50.1661
3561,301,60,95,146,31.5615,48.5050
3562,301,59,94,148,31.2292,49.1694
3563,299,63,92,144,30.7692,48.1605
3564,299,63,87,149,29.0970,49.8328
3565,297,64,86,147,28.9562,49.4949
3566,296,62,87,147,29.3919,49.6622
3567,299,64,89,146,29.7659,48.8294
3568,300,66,90,144,30.0000,48.0000
3569,300,68,90,142,30.0000,47.3333
3570,300,65,93,142,31.0000,47.3333
3571,299,59,99,141,33.1104,47.1572
3572,299,61,101,137,33.7793,45.8194
3573,299,67,98,134,32.7759,44.8161
3574,301,71,95,135,31.5615,44.8505
3575,300,67,96,137,32.0000,45.6667
3576,300,64,101,135,33.6667,45.0000
3577,300,62,102,136,34.0000,45.3333
3578,300,60,104,136,34.6667,45.3333
3579,299,56,107,136,35.7860,45.4849
3580,300,56,110,134,36.6667,44.6667
3581,300,57,109,134,36.3333,44.6667
3582,300,55,115,130,38.3333,43.3333
3583,300,56,115,129,38.3333,43.0000
3584,300,59,113,128,37.6667,42.6667
3585,300,61,113,126,37.6667,42.0000
3586,300,55,118,127,39.3333,42.3333
3587,300,57,118,125,39.3333,41.6667
3588,298,55,118,125,39.5973,41.9463
3589,300,58,119,123,39.6667,41.0000
3590,300,60,121,119,40.3333,39.6667
3591,299,60,122,117,40.8027,39.1304
3592,300,56,127,117,42.3333,39.0000
3593,299,54,127,118,42.4749,39.4649
3594,300,59,126,115,42.0000,38.3333
3595,300,60,129,111,43.0000,37.0000
3596,300,58,130,112,43.3333,37.3333
3597,300,57,131,112,43.6667,37.3333
3598,299,60,130,109,43.4783,36.4548
3599,300,60,132,108,44.0000,36.0000
3600,298,57,132,109,44.2953,36.5772
3601,298,58,138,102,46.3087,34.2282
3602,297,57,138,102,46.4646,34.3434
3603,297,61,135,101,45.4545,34.0067
3604,297,54,144,99,48.4848,33.3333
3605,299,59,147,93,49.1639,31.1037
3606,300,56,149,95,49.6667,31.6667
3607,298,57,146,95,48.9933,31.8792
3608,301,60,147,94,48.8372,31.2292
3609,299,55,147,97,49.1639,32.4415
3610,298,52,150,96,50.3356,32.2148
3611,297,53,144,100,48.4848,33.6700
3612,298,54,143,101,47.9866,33.8926
3613,300,55,146,99,48.6667,33.0000
3614,300,57,146,97,48.6667,32.3333
3615,300,57,146,97,48.6667,32.3333
3616,298,59,143,96,47.9866,32.2148
3617,296,56,142,98,47.9730,33.1081
3618,296,54,143,99,48.3108,33.4459
3619,296,57,138,101,46.6216,34.1216
3620,297,57,139,101,46.8013,34.0067
3621,299,57,139,103,46.4883,34.4482
3622,301,60,136,105,45.1827,34.8837
3623,300,59,134,107,44.6667,35.6667
3624,300,58,135,107,45.0000,35.6667
3625,300,59,134,107,44.6667,35.6667
3626,300,61,133,106,44.3333,35.3333
3627,299,57,135,107,45.1505,35.7860
3628,299,56,135,108,45.1505,36.1204
3629,299,58,134,107,44.8161,35.7860
3630,301,58,134,109,44.5183,36.2126
3631,300,50,139,111,46.3333,37.0000
3632,298,45,140,113,46.9799,37.9195
3633,297,45,139,113,46.8013,38.0471
3634,297,42,141,114,47.4747,38.3838
3635,297,40,142,115,47.8114,38.7205
3636,299,43,141,115,47.1572,38.4615
3637,302,44,140,118,46.3576,39.0728
3638,301,44,139,118,46.1794,39.2027
3639,301,44,140,117,46.5116,38.8704
3640,301,42,140,119,46.5116,39.5349
3641,300,42,133,125,44.3333,41.6667
3642,297,42,130,125,43.7710,42.0875
3643,297,41,131,125,44.1077,42.0875
3644,299,41,128,130,42.8094,43.4783
3645,301,42,127,132,42.1927,43.8538
3646,300,40,126,134,42.0000,44.6667
3647,298,36,125,137,41.9463,45.9732
3648,300,39,124,137,41.3333,45.6667
3649,299,42,122,135,40.8027,45.1505
3650,300,43,118,139,39.3333,46.3333
3651,298,42,116,140,38.9262,46.9799
3652,300,44,114,142,38.0000,47.3333
3653,300,45,112,143,37.3333,47.6667
3654,299,44,112,143,37.4582,47.8261
3655,301,49,112,140,37.2093,46.5116
3656,299,47,110,142,36.7893,47.4916
3657,299,48,107,144,35.7860,48.1605
3658,299,50,105,144,35.1171,48.1605
3659,301,55,105,141,34.8837,46.8439
3660,300,56,104,140,34.6667,46.6667
3661,300,58,102,140,34.0000,46.6667
3662,299,57,100,142,33.4448,47.4916
3663,301,64,101,136,33.5548,45.1827
3664,301,62,104,135,34.5515,44.8505
3665,301,60,105,136,34.8837,45.1827
3666,301,60,104,137,34.5515,45.5150
3667,299,57,103,139,34.4482,46.4883
3668,299,56,106,137,35.4515,45.8194
3669,302,62,104,136,34.4371,45.0331
3670,301,59,107,135,35.5482,44.8505
3671,299,63,101,135,33.7793,45.1505
3672,298,62,101,135,33.8926,45.3020
3673,302,69,97,136,32.1192,45.0331
3674,301,72,95,134,31.5615,44.5183
3675,299,70,95,134,31.7726,44.8161
3676,299,69,96,134,32.1070,44.8161
3677,300,70,96,134,32.0000,44.6667
3678,300,74,95,131,31.6667,43.6667
3679,300,75,95,130,31.6667,43.3333
3680,299,71,100,128,33.4448,42.8094
3681,301,75,96,130,31.8937,43.1894
3682,301,76,99,126,32.8904,41.8605
3683,300,76,98,126,32.6667,42.0000
3684,300,73,101,126,33.6667,42.0000
3685,300,74,101,125,33.6667,41.6667
3686,300,71,103,126,34.3333,42.0000
3687,299,73,101,125,33.7793,41.8060
3688,298,70,102,126,34.2282,42.2819
3689,300,73,105,122,35.0000,40.6667
3690,300,67,111,122,37.0000,40.6667
3691,298,64,112,122,37.5839,40.9396
3692,298,63,114,121,38.2550,40.6040
3693,298,64,119,115,39.9329,38.5906
3694,300,64,122,114,40.6667,38.0000
3695,299,62,123,114,41.1371,38.1271
3696,300,64,127,109,42.3333,36.3333
3697,299,66,126,107,42.1405,35.7860
3698,301,65,133,103,44.1860,34.2193
3699,300,66,132,102,44.0000,34.0000
3700,300,66,134,100,44.6667,33.3333
3701,300,63,135,102,45.0000,34.0000
3702,300,68,135,97,45.0000,32.3333
3703,300,67,138,95,46.0000,31.6667
3704,299,65,139,95,46.4883,31.7726
3705,299,60,143,96,47.8261,32.1070
3706,299,55,149,95,49.8328,31.7726
3707,300,52,149,99,49.6667,33.0000
3708,299,51,147,101,49.1639,33.7793
3709,299,51,147,101,49.1639,33.7793
3710,301,52,148,101,49.1694,33.5548
3711,301,51,149,101,49.5017,33.5548
3712,300,50,149,101,49.6667,33.6667
3713,300,50,149,101,49.6667,33.6667
3714,300,50,151,99,50.3333,33.0000
3715,300,48,150,102,50.0000,34.0000
3716,299,43,153,103,51.1706,34.4482
3717,302,46,151,105,50.0000,34.7682
3718,301,45,151,105,50.1661,34.8837
3719,301,45,153,103,50.8306,34.2193
3720,301,42,156,103,51.8272,34.2193
3721,299,41,154,104,51.5050,34.7826
3722,299,41,155,103,51.8395,34.4482
3723,301,43,158,100,52.4917,33.2226
3724,298,42,154,102,51.6779,34.2282
3725,299,46,155,98,51.8395,32.7759
3726,301,48,154,99,51.1628,32.8904
3727,300,45,155,100,51.6667,33.3333
3728,300,43,155,102,51.6667,34.0000
3729,298,43,152,103,51.0067,34.5638
3730,301,48,148,105,49.1694,34.8837
3731,298,47,145,106,48.6577,35.5705
3732,301,48,144,109,47.8405,36.2126
3733,298,45,143,110,47.9866,36.9128
3734,297,42,141,114,47.4747,38.3838
3735,298,42,143,113,47.9866,37.9195
3736,296,44,140,112,47.2973,37.8378
3737,297,47,138,112,46.4646,37.7104
3738,297,48,136,113,45.7912,38.0471
3739,297,48,134,115,45.1178,38.7205
3740,298,51,135,112,45.3020,37.5839
3741,298,50,133,115,44.6309,38.5906
3742,299,47,137,115,45.8194,38.4615
3743,300,46,136,118,45.3333,39.3333
3744,298,46,134,118,44.9664,39.5973
3745,299,48,131,120,43.8127,40.1338
3746,300,47,128,125,42.6667,41.6667
3747,297,45,127,125,42.7609,42.0875
3748,297,47,121,129,40.7407,43.4343
3749,299,48,122,129,40.8027,43.1438
3750,299,43,123,133,41.1371,44.4816
3751,297,44,120,133,40.4040,44.7811
3752,300,48,120,132,40.0000,44.0000
3753,299,50,120,129,40.1338,43.1438
3754,298,52,114,132,38.2550,44.2953
3755,299,52,113,134,37.7926,44.8161
3756,300,52,115,133,38.3333,44.3333
3757,300,50,115,135,38.3333,45.0000
3758,300,48,115,137,38.3333,45.6667
3759,299,51,112,136,37.4582,45.4849
3760,301,58,107,136,35.5482,45.1827
3761,299,60,105,134,35.1171,44.8161
3762,302,61,109,132,36.0927,43.7086
3763,300,60,107,133,35.6667,44.3333
3764,299,61,104,134,34.7826,44.8161
3765,301,65,104,132,34.5515,43.8538
3766,301,63,105,133,34.8837,44.1860
3767,300,62,105,133,35.0000,44.3333
3768,300,61,104,135,34.6667,45.0000
3769,300,59,108,133,36.0000,44.3333
3770,299,57,111,131,37.1237,43.8127
3771,299,56,111,132,37.1237,44.1472
3772,302,58,112,132,37.0861,43.7086
3773,302,60,110,132,36.4238,43.7086
3774,300,58,106,136,35.3333,45.3333
3775,300,57,105,138,35.0000,46.0000
3776,300,60,105,135,35.0000,45.0000
3777,300,56,108,136,36.0000,45.3333
3778,300,55,111,134,37.0000,44.6667
3779,297,56,108,133,36.3636,44.7811
3780,297,52,112,133,37.7104,44.7811
3781,299,54,113,132,37.7926,44.1472
3782,301,59,110,132,36.5449,43.8538
3783,299,59,110,130,36.7893,43.4783
3784,301,59,111,131,36.8771,43.5216
3785,301,57,117,127,38.8704,42.1927
3786,300,60,117,123,39.0000,41.0000
3787,299,59,113,127,37.7926,42.4749
3788,301,56,118,127,39.2027,42.1927
3789,301,58,117,126,38.8704,41.8605
3790,301,58,114,129,37.8738,42.8571
3791,301,56,119,126,39.5349,41.8605
3792,301,50,125,126,41.5282,41.8605
3793,300,53,124,123,41.3333,41.0000
3794,300,53,125,122,41.6667,40.6667
3795,300,57,124,119,41.3333,39.6667
3796,300,58,122,120,40.6667,40.0000
3797,299,60,120,119,40.1338,39.7993
