tick,total,susceptible,infected,immune,pct_infected,pct_immune
3261,302,131,76,95,25.1656,31.4570
3262,302,129,75,98,24.8344,32.4503
3263,302,127,80,95,26.4901,31.4570
3264,302,121,83,98,27.4834,32.4503
3265,302,116,83,103,27.4834,34.1060
3266,301,115,85,101,28.2392,33.5548
3267,300,113,84,103,28.0000,34.3333
3268,300,113,83,104,27.6667,34.6667
3269,299,110,80,109,26.7559,36.4548
3270,298,112,78,108,26.1745,36.2416
3271,300,111,79,110,26.3333,36.6667
3272,298,108,79,111,26.5101,37.2483
3273,300,106,84,110,28.0000,36.6667
3274,300,106,83,111,27.6667,37.0000
3275,298,107,79,112,26.5101,37.5839
3276,300,111,78,111,26.0000,37.0000
3277,300,112,75,113,25.0000,37.6667
3278,300,109,74,117,24.6667,39.0000
3279,300,111,74,115,24.6667,38.3333
3280,300,109,74,117,24.6667,39.0000
3281,300,109,70,121,23.3333,40.3333
3282,299,110,68,121,22.7425,40.4682
3283,298,108,65,125,21.8121,41.9463
3284,299,110,65,124,21.7391,41.4716
3285,298,108,62,128,20.8054,42.9530
3286,299,110,58,131,19.3980,43.8127
3287,305,115,56,134,18.3607,43.9344
3288,304,114,52,138,17.1053,45.3947
3289,304,110,56,138,18.4211,45.3947
3290,303,110,55,138,18.1518,45.5446
3291,303,108,55,140,18.1518,46.2046
3292,303,106,55,142,18.1518,46.8647
3293,302,102,50,150,16.5563,49.6689
3294,301,102,49,150,16.2791,49.8339
3295,301,101,50,150,16.6113,49.8339
3296,301,97,54,150,17.9402,49.8339
3297,300,92,58,150,19.3333,50.0000
3298,298,92,57,149,19.1275,50.0000
3299,298,91,58,149,19.4631,50.0000
3300,299,91,57,151,19.0635,50.5017
3301,300,92,58,150,19.3333,50.0000
3302,300,95,56,149,18.6667,49.6667
3303,300,89,60,151,20.0000,50.3333
3304,299,89,63,147,21.0702,49.1639
3305,301,88,65,148,21.5947,49.1694
3306,300,90,66,144,22.0000,48.0000
3307,300,85,73,142,24.3333,47.3333
3308,300,85,74,141,24.6667,47.0000
3309,299,85,71,143,23.7458,47.8261
3310,301,84,72,145,23.9203,48.1728
3311,299,83,72,144,24.0803,48.1605
3312,299,81,73,145,24.4147,48.4950
3313,299,81,75,143,25.0836,47.8261
3314,298,82,75,141,25.1678,47.3154
3315,300,82,75,143,25.0000,47.6667
3316,297,81,73,143,24.5791,48.1481
3317,301,86,74,141,24.5847,46.8439
3318,299,86,70,143,23.4114,47.8261
3319,298,88,71,139,23.8255,46.6443
3320,303,94,71,138,23.4323,45.5446
3321,302,96,71,135,23.5099,44.7020
3322,302,95,75,132,24.8344,43.7086
3323,301,94,75,132,24.9169,43.8538
3324,299,93,71,135,23.7458,45.1505
3325,302,95,73,134,24.1722,44.3709
3326,301,95,71,135,23.5880,44.8505
3327,297,94,67,136,22.5589,45.7912
3328,301,100,64,137,21.2625,45.5150
3329,301,103,64,134,21.2625,44.5183
3330,301,106,63,132,20.9302,43.8538
3331,301,104,63,134,20.9302,44.5183
3332,300,104,60,136,20.0000,45.3333
3333,299,107,60,132,20.0669,44.1472
3334,298,104,61,133,20.4698,44.6309
3335,298,107,62,129,20.8054,43.2886
3336,298,107,59,132,19.7987,44.2953
3337,297,112,56,129,18.8552,43.4343
3338,297,114,57,126,19.1919,42.4242
3339,301,116,61,124,20.2658,41.1960
3340,301,114,65,122,21.5947,40.5316
3341,301,114,64,123,21.2625,40.8638
3342,300,114,62,124,20.6667,41.3333
3343,299,113,62,124,20.7358,41.4716
3344,301,117,62,122,20.5980,40.5316
3345,300,121,63,116,21.0000,38.6667
3346,297,121,60,116,20.2020,39.0572
3347,300,119,64,117,21.3333,39.0000
3348,300,118,65,117,21.6667,39.0000
3349,299,114,66,119,22.0736,39.7993
3350,301,117,67,117,22.2591,38.8704
3351,300,115,67,118,22.3333,39.3333
3352,300,110,73,117,24.3333,39.0000
3353,299,110,71,118,23.7458,39.4649
3354,295,109,67,119,22.7119,40.3390
3355,299,114,67,118,22.4080,39.4649
3356,301,115,67,119,22.2591,39.5349
3357,300,112,70,118,23.3333,39.3333
3358,300,110,71,119,23.6667,39.6667
3359,300,106,74,120,24.6667,40.0000
3360,297,103,70,124,23.5690,41.7508
3361,297,108,67,122,22.5589,41.0774
3362,297,109,69,119,23.2323,40.0673
3363,301,110,69,122,22.9236,40.5316
3364,301,109,70,122,23.2558,40.5316
3365,300,108,72,120,24.0000,40.0000
3366,298,107,70,121,23.4899,40.6040
3367,299,110,68,121,22.7425,40.4682
3368,299,114,65,120,21.7391,40.1338
3369,301,118,62,121,20.5980,40.1993
3370,301,120,62,119,20.5980,39.5349
3371,300,118,63,119,21.0000,39.6667
3372,299,117,58,124,19.3980,41.4716
3373,299,120,57,122,19.0635,40.8027
3374,305,124,57,124,18.6885,40.6557
3375,304,124,57,123,18.7500,40.4605
3376,304,125,58,121,19.0789,39.8026
3377,304,122,58,124,19.0789,40.7895
3378,303,124,57,122,18.8119,40.2640
3379,303,124,56,123,18.4818,40.5941
3380,303,126,55,122,18.1518,40.2640
3381,301,126,53,122,17.6080,40.5316
3382,300,126,53,121,17.6667,40.3333
3383,300,125,55,120,18.3333,40.0000
3384,299,124,55,120,18.3946,40.1338
3385,296,123,54,119,18.2432,40.2027
3386,298,125,54,119,18.1208,39.9329
3387,297,120,58,119,19.5286,40.0673
3388,300,124,61,115,20.3333,38.3333
3389,298,123,63,112,21.1409,37.5839
3390,299,120,67,112,22.4080,37.4582
3391,298,115,71,112,23.8255,37.5839
3392,299,117,72,110,24.0803,36.7893
3393,301,113,77,111,25.5814,36.8771
3394,301,113,80,108,26.5781,35.8804
3395,299,113,79,107,26.4214,35.7860
3396,302,115,80,107,26.4901,35.4305
3397,301,112,81,108,26.9103,35.8804
3398,300,106,86,108,28.6667,36.0000
3399,299,100,91,108,30.4348,36.1204
3400,303,106,87,110,28.7129,36.3036
3401,303,107,87,109,28.7129,35.9736
3402,302,105,86,111,28.4768,36.7550
3403,302,105,87,110,28.8079,36.4238
3404,300,104,84,112,28.0000,37.3333
3405,298,102,83,113,27.8523,37.9195
3406,297,104,81,112,27.2727,37.7104
3407,297,106,79,112,26.5993,37.7104
3408,300,109,79,112,26.3333,37.3333
3409,300,109,78,113,26.0000,37.6667
3410,297,107,75,115,25.2525,38.7205
3411,299,112,71,116,23.7458,38.7960
3412,302,116,69,117,22.8477,38.7417
3413,302,113,71,118,23.5099,39.0728
3414,301,111,65,125,21.5947,41.5282
3415,301,109,68,124,22.5914,41.1960
3416,300,108,69,123,23.0000,41.0000
3417,299,104,70,125,23.4114,41.8060
3418,302,109,66,127,21.8543,42.0530
3419,301,108,60,133,19.9336,44.1860
3420,301,110,57,134,18.9369,44.5183
3421,301,114,56,131,18.6047,43.5216
3422,301,111,58,132,19.2691,43.8538
3423,301,110,59,132,19.6013,43.8538
3424,301,114,60,127,19.9336,42.1927
3425,299,112,58,129,19.3980,43.1438
3426,302,114,59,129,19.5364,42.7152
3427,302,110,63,129,20.8609,42.7152
3428,301,108,64,129,21.2625,42.8571
3429,301,108,65,128,21.5947,42.5249
3430,300,109,63,128,21.0000,42.6667
3431,299,107,67,125,22.4080,41.8060
3432,300,112,66,122,22.0000,40.6667
3433,300,110,65,125,21.6667,41.6667
3434,300,109,62,129,20.6667,43.0000
3435,299,110,61,128,20.4013,42.8094
3436,298,112,60,126,20.1342,42.2819
3437,297,112,55,130,18.5185,43.7710
3438,302,117,55,130,18.2119,43.0464
3439,300,116,53,131,17.6667,43.6667
3440,300,114,55,131,18.3333,43.6667
3441,300,113,56,131,18.6667,43.6667
3442,300,110,60,130,20.0000,43.3333
3443,297,110,56,131,18.8552,44.1077
3444,297,111,55,131,18.5185,44.1077
3445,298,112,56,130,18.7919,43.6242
3446,296,112,54,130,18.2432,43.9189
3447,296,115,52,129,17.5676,43.5811
3448,297,117,47,133,15.8249,44.7811
3449,301,124,46,131,15.2824,43.5216
3450,299,121,45,133,15.0502,44.4816
3451,301,125,43,133,14.2857,44.1860
3452,301,125,44,132,14.6179,43.8538
3453,301,124,45,132,14.9502,43.8538
3454,299,124,44,131,14.7157,43.8127
3455,302,128,43,131,14.2384,43.3775
3456,301,126,44,131,14.6179,43.5216
3457,301,127,45,129,14.9502,42.8571
3458,301,128,44,129,14.6179,42.8571
3459,300,127,43,130,14.3333,43.3333
3460,299,127,43,129,14.3813,43.1438
3461,302,130,45,127,14.9007,42.0530
3462,302,134,41,127,13.5762,42.0530
3463,302,133,43,126,14.2384,41.7219
3464,302,135,46,121,15.2318,40.0662
3465,300,133,47,120,15.6667,40.0000
3466,300,136,50,114,16.6667,38.0000
3467,300,138,50,112,16.6667,37.3333
3468,300,136,54,110,18.0000,36.6667
3469,299,135,56,108,18.7291,36.1204
3470,301,135,61,105,20.2658,34.8837
3471,301,141,58,102,19.2691,33.8870
3472,300,137,63,100,21.0000,33.3333
3473,300,134,64,102,21.3333,34.0000
3474,298,134,64,100,21.4765,33.5570
3475,300,136,64,100,21.3333,33.3333
3476,300,128,69,103,23.0000,34.3333
3477,300,129,69,102,23.0000,34.0000
3478,300,129,70,101,23.3333,33.6667
3479,300,128,69,103,23.0000,34.3333
3480,299,127,70,102,23.4114,34.1137
3481,301,125,76,100,25.2492,33.2226
3482,300,123,79,98,26.3333,32.6667
3483,300,118,83,99,27.6667,33.0000
3484,299,114,82,103,27.4247,34.4482
3485,302,113,90,99,29.8013,32.7815
3486,298,112,88,98,29.5302,32.8859
3487,300,110,94,96,31.3333,32.0000
3488,300,106,98,96,32.6667,32.0000
3489,299,109,96,94,32.1070,31.4381
3490,299,111,93,95,31.1037,31.7726
3491,301,111,95,95,31.5615,31.5615
3492,300,106,96,98,32.0000,32.6667
3493,297,98,98,101,32.9966,34.0067
3494,298,96,99,103,33.2215,34.5638
3495,298,97,97,104,32.5503,34.8993
3496,296,93,99,104,33.4459,35.1351
3497,295,92,95,108,32.2034,36.6102
3498,298,92,97,109,32.5503,36.5772
3499,300,91,100,109,33.3333,36.3333
3500,299,90,102,107,34.1137,35.7860
3501,300,90,100,110,33.3333,36.6667
3502,300,91,97,112,32.3333,37.3333
3503,299,89,97,113,32.4415,37.7926
3504,300,84,101,115,33.6667,38.3333
3505,296,83,92,121,31.0811,40.8784
3506,296,78,96,122,32.4324,41.2162
3507,296,76,93,127,31.4189,42.9054
3508,299,78,92,129,30.7692,43.1438
3509,296,76,91,129,30.7432,43.5811
3510,296,75,93,128,31.4189,43.2432
3511,296,77,88,131,29.7297,44.2568
3512,298,77,87,134,29.1946,44.9664
3513,297,77,85,135,28.6195,45.4545
3514,297,79,82,136,27.6094,45.7912
3515,301,85,81,135,26.9103,44.8505
3516,299,84,80,135,26.7559,45.1505
3517,300,85,79,136,26.3333,45.3333
3518,300,83,78,139,26.0000,46.3333
3519,299,82,75,142,25.0836,47.4916
3520,301,79,75,147,24.9169,48.8372
3521,299,78,72,149,24.0803,49.8328
3522,299,78,72,149,24.0803,49.8328
3523,303,85,70,148,23.1023,48.8449
3524,302,83,70,149,23.1788,49.3377
3525,301,85,63,153,20.9302,50.8306
3526,300,84,60,156,20.0000,52.0000
3527,298,84,55,159,18.4564,53.3557
3528,302,90,54,158,17.8808,52.3179
3529,302,90,53,159,17.5497,52.6490
3530,299,91,47,161,15.7191,53.8462
3531,300,93,46,161,15.3333,53.6667
3532,300,93,46,161,15.3333,53.6667
3533,300,92,43,165,14.3333,55.0000
3534,300,91,43,166,14.3333,55.3333
3535,300,93,40,167,13.3333,55.6667
3536,300,95,42,163,14.0000,54.3333
3537,300,94,41,165,13.6667,55.0000
3538,299,95,41,163,13.7124,54.5151
3539,300,97,37,166,12.3333,55.3333
3540,298,97,36,165,12.0805,55.3691
3541,301,101,36,164,11.9601,54.4850
3542,300,103,36,161,12.0000,53.6667
3543,299,102,36,161,12.0401,53.8462
3544,299,105,33,161,11.0368,53.8462
3545,303,109,35,159,11.5512,52.4752
3546,302,110,35,157,11.5894,51.9868
3547,301,111,36,154,11.9601,51.1628
3548,301,110,37,154,12.2924,51.1628
3549,300,115,35,150,11.6667,50.0000
3550,300,115,36,149,12.0000,49.6667
3551,300,112,39,149,13.0000,49.6667
3552,300,114,39,147,13.0000,49.0000
3553,300,117,37,146,12.3333,48.6667
3554,300,122,37,141,12.3333,47.0000
3555,300,123,38,139,12.6667,46.3333
3556,298,126,38,134,12.7517,44.9664
3557,300,131,41,128,13.6667,42.6667
3558,298,133,37,128,12.4161,42.9530
3559,300,138,41,121,13.6667,40.3333
3560,300,140,44,116,14.6667,38.6667
3561,298,137,45,116,15.1007,38.9262
3562,296,138,42,116,14.1892,39.1892
3563,298,145,41,112,13.7584,37.5839
3564,302,149,42,111,13.9073,36.7550
3565,302,149,42,111,13.9073,36.7550
3566,302,150,44,108,14.5695,35.7616
3567,302,148,47,107,15.5629,35.4305
3568,301,146,48,107,15.9468,35.5482
3569,301,147,47,107,15.6146,35.5482
3570,300,147,49,104,16.3333,34.6667
3571,298,150,46,102,15.4362,34.2282
3572,301,155,49,97,16.2791,32.2259
3573,300,152,52,96,17.3333,32.0000
3574,300,152,54,94,18.0000,31.3333
3575,299,153,55,91,18.3946,30.4348
3576,301,155,54,92,17.9402,30.5648
3577,300,156,59,85,19.6667,28.3333
3578,298,154,61,83,20.4698,27.8523
3579,299,158,62,79,20.7358,26.4214
3580,304,157,69,78,22.6974,25.6579
3581,303,151,75,77,24.7525,25.4125
3582,303,151,75,77,24.7525,25.4125
3583,303,149,80,74,26.4026,24.4224
3584,303,148,79,76,26.0726,25.0825
3585,303,150,79,74,26.0726,24.4224
3586,303,147,82,74,27.0627,24.4224
3587,301,144,83,74,27.5748,24.5847
3588,301,137,88,76,29.2359,25.2492
3589,301,129,96,76,31.8937,25.2492
3590,301,126,97,78,32.2259,25.9136
3591,301,124,100,77,33.2226,25.5814
3592,301,117,108,76,35.8804,25.2492
3593,301,114,108,79,35.8804,26.2458
3594,300,108,111,81,37.0000,27.0000
3595,299,104,114,81,38.1271,27.0903
3596,301,101,120,80,39.8671,26.5781
3597,301,100,120,81,39.8671,26.9103
3598,300,98,115,87,38.3333,29.0000
3599,300,96,113,91,37.6667,30.3333
3600,299,93,111,95,37.1237,31.7726
3601,299,96,104,99,34.7826,33.1104
3602,300,95,99,106,33.0000,35.3333
3603,299,90,99,110,33.1104,36.7893
3604,302,89,102,111,33.7748,36.7550
3605,302,91,102,109,33.7748,36.0927
3606,301,89,100,112,33.2226,37.2093
3607,299,78,106,115,35.4515,38.4615
3608,298,71,107,120,35.9060,40.2685
3609,298,70,105,123,35.2349,41.2752
3610,298,71,97,130,32.5503,43.6242
3611,298,67,98,133,32.8859,44.6309
3612,298,61,100,137,33.5570,45.9732
3613,296,61,94,141,31.7568,47.6351
3614,293,61,91,141,31.0580,48.1229
3615,294,63,87,144,29.5918,48.9796
3616,295,66,78,151,26.4407,51.1864
3617,294,66,76,152,25.8503,51.7007
3618,296,67,77,152,26.0135,51.3514
3619,296,67,75,154,25.3378,52.0270
3620,298,69,74,155,24.8322,52.0134
3621,303,74,74,155,24.4224,51.1551
3622,302,70,75,157,24.8344,51.9868
3623,300,71,73,156,24.3333,52.0000
3624,298,70,66,162,22.1477,54.3624
3625,297,70,66,161,22.2222,54.2088
3626,300,72,65,163,21.6667,54.3333
3627,297,71,59,167,19.8653,56.2290
3628,298,76,48,174,16.1074,58.3893
3629,300,77,45,178,15.0000,59.3333
3630,299,77,42,180,14.0468,60.2007
3631,306,85,38,183,12.4183,59.8039
3632,305,84,37,184,12.1311,60.3279
3633,303,85,33,185,10.8911,61.0561
3634,303,86,35,182,11.5512,60.0660
3635,303,84,35,184,11.5512,60.7261
3636,301,87,32,182,10.6312,60.4651
3637,301,89,33,179,10.9635,59.4684
3638,298,89,30,179,10.0671,60.0671
3639,302,94,32,176,10.5960,58.2781
3640,302,95,33,174,10.9272,57.6159
3641,302,96,31,175,10.2649,57.9470
3642,302,97,33,172,10.9272,56.9536
3643,301,95,32,174,10.6312,57.8073
3644,301,94,33,174,10.9635,57.8073
3645,301,98,32,171,10.6312,56.8106
3646,301,100,33,168,10.9635,55.8140
3647,300,100,33,167,11.0000,55.6667
3648,300,101,33,166,11.0000,55.3333
3649,300,103,32,165,10.6667,55.0000
3650,300,106,34,160,11.3333,53.3333
3651,299,110,32,157,10.7023,52.5084
3652,302,115,33,154,10.9272,50.9934
3653,302,114,39,149,12.9139,49.3377
3654,300,119,39,142,13.0000,47.3333
3655,300,121,41,138,13.6667,46.0000
3656,300,122,41,137,13.6667,45.6667
3657,300,121,43,136,14.3333,45.3333
3658,299,124,41,134,13.7124,44.8161
3659,303,130,42,131,13.8614,43.2343
3660,303,132,45,126,14.8515,41.5842
3661,302,134,46,122,15.2318,40.3974
3662,302,141,45,116,14.9007,38.4106
3663,301,139,45,117,14.9502,38.8704
3664,301,141,46,114,15.2824,37.8738
3665,301,141,49,111,16.2791,36.8771
3666,301,136,54,111,17.9402,36.8771
3667,301,140,53,108,17.6080,35.8804
3668,301,146,56,99,18.6047,32.8904
3669,301,145,59,97,19.6013,32.2259
3670,301,143,61,97,20.2658,32.2259
3671,301,141,64,96,21.2625,31.8937
3672,301,140,67,94,22.2591,31.2292
3673,301,139,64,98,21.2625,32.5581
3674,300,137,64,99,21.3333,33.0000
3675,300,133,66,101,22.0000,33.6667
3676,300,131,73,96,24.3333,32.0000
3677,299,130,71,98,23.7458,32.7759
3678,300,129,75,96,25.0000,32.0000
3679,300,129,79,92,26.3333,30.6667
3680,298,135,78,85,26.1745,28.5235
3681,298,135,82,81,27.5168,27.1812
3682,297,133,86,78,28.9562,26.2626
3683,302,136,90,76,29.8013,25.1656
3684,299,134,89,76,29.7659,25.4181
3685,302,135,93,74,30.7947,24.5033
3686,301,131,91,79,30.2326,26.2458
3687,301,130,90,81,29.9003,26.9103
3688,300,127,92,81,30.6667,27.0000
3689,299,122,93,84,31.1037,28.0936
3690,301,122,94,85,31.2292,28.2392
3691,301,116,98,87,32.5581,28.9037
3692,301,108,102,91,33.8870,30.2326
3693,301,105,106,90,35.2159,29.9003
3694,301,101,106,94,35.2159,31.2292
3695,300,96,110,94,36.6667,31.3333
3696,298,89,109,100,36.5772,33.5570
3697,299,85,113,101,37.7926,33.7793
3698,298,82,112,104,37.5839,34.8993
3699,298,82,112,104,37.5839,34.8993
3700,299,81,110,108,36.7893,36.1204
3701,298,82,109,107,36.5772,35.9060
3702,296,84,102,110,34.4595,37.1622
3703,296,80,104,112,35.1351,37.8378
3704,297,83,100,114,33.6700,38.3838
3705,298,82,98,118,32.8859,39.5973
3706,301,83,98,120,32.5581,39.8671
3707,301,79,100,122,33.2226,40.5316
3708,300,78,97,125,32.3333,41.6667
3709,298,77,93,128,31.2081,42.9530
3710,300,81,89,130,29.6667,43.3333
3711,298,79,85,134,28.5235,44.9664
3712,298,78,83,137,27.8523,45.9732
3713,298,74,79,145,26.5101,48.6577
3714,300,78,73,149,24.3333,49.6667
3715,298,80,70,148,23.4899,49.6644
3716,297,78,67,152,22.5589,51.1785
3717,293,80,56,157,19.1126,53.5836
3718,294,81,54,159,18.3673,54.0816
3719,296,84,52,160,17.5676,54.0541
3720,295,83,50,162,16.9492,54.9153
3721,296,84,48,164,16.2162,55.4054
3722,296,85,48,163,16.2162,55.0676
3723,299,88,47,164,15.7191,54.8495
3724,300,86,47,167,15.6667,55.6667
3725,299,92,46,161,15.3846,53.8462
3726,304,100,42,162,13.8158,53.2895
3727,304,101,41,162,13.4868,53.2895
3728,303,99,40,164,13.2013,54.1254
3729,302,99,40,163,13.2450,53.9735
3730,301,98,39,164,12.9568,54.4850
3731,301,97,38,166,12.6246,55.1495
3732,300,100,37,163,12.3333,54.3333
3733,299,99,33,167,11.0368,55.8528
3734,305,103,34,168,11.1475,55.0820
3735,305,104,33,168,10.8197,55.0820
3736,304,106,32,166,10.5263,54.6053
3737,304,104,33,167,10.8553,54.9342
3738,304,109,33,162,10.8553,53.2895
3739,303,111,33,159,10.8911,52.4752
3740,303,109,34,160,11.2211,52.8053
3741,303,110,35,158,11.5512,52.1452
3742,303,113,34,156,11.2211,51.4851
3743,302,113,33,156,10.9272,51.6556
3744,300,113,34,153,11.3333,51.0000
3745,300,113,36,151,12.0000,50.3333
3746,300,116,37,147,12.3333,49.0000
3747,300,120,36,144,12.0000,48.0000
3748,298,124,36,138,12.0805,46.3087
3749,300,128,33,139,11.0000,46.3333
3750,300,126,37,137,12.3333,45.6667
3751,300,125,38,137,12.6667,45.6667
3752,300,128,38,134,12.6667,44.6667
3753,300,123,43,134,14.3333,44.6667
3754,300,125,43,132,14.3333,44.0000
3755,300,124,46,130,15.3333,43.3333
3756,300,125,48,127,16.0000,42.3333
3757,300,128,48,124,16.0000,41.3333
3758,300,122,55,123,18.3333,41.0000
3759,300,120,59,121,19.6667,40.3333
3760,300,120,61,119,20.3333,39.6667
3761,300,122,58,120,19.3333,40.0000
3762,300,124,60,116,20.0000,38.6667
3763,300,123,66,111,22.0000,37.0000
3764,298,123,65,110,21.8121,36.9128
3765,300,128,67,105,22.3333,35.0000
3766,299,130,70,99,23.4114,33.1104
3767,299,128,73,98,24.4147,32.7759
3768,303,133,77,93,25.4125,30.6931
3769,303,136,78,89,25.7426,29.3729
3770,302,133,82,87,27.1523,28.8079
3771,301,131,83,87,27.5748,28.9037
3772,301,125,90,86,29.9003,28.5714
3773,301,121,93,87,30.8970,28.9037
3774,301,117,93,91,30.8970,30.2326
3775,301,113,98,90,32.5581,29.9003
3776,300,111,99,90,33.0000,30.0000
3777,298,107,101,90,33.8926,30.2013
3778,298,109,100,89,33.5570,29.8658
3779,300,110,100,90,33.3333,30.0000
3780,299,109,98,92,32.7759,30.7692
3781,300,108,100,92,33.3333,30.6667
3782,300,103,103,94,34.3333,31.3333
3783,300,102,103,95,34.3333,31.6667
3784,299,100,102,97,34.1137,32.4415
3785,299,98,105,96,35.1171,32.1070
3786,302,99,104,99,34.4371,32.7815
3787,302,96,104,102,34.4371,33.7748
3788,297,95,99,103,33.3333,34.6801
3789,299,96,100,103,33.4448,34.4482
3790,302,94,100,108,33.1126,35.7616
3791,300,93,97,110,32.3333,36.6667
3792,300,88,100,112,33.3333,37.3333
3793,296,82,100,114,33.7838,38.5135
3794,295,80,95,120,32.2034,40.6780
3795,296,81,91,124,30.7432,41.8919
3796,301,83,90,128,29.9003,42.5249
3797,300,79,91,130,30.3333,43.3333
3798,299,78,86,135,28.7625,45.1505
3799,301,77,88,136,29.2359,45.1827
3800,300,74,88,138,29.3333,46.0000
3801,299,76,84,139,28.0936,46.4883
3802,299,77,79,143,26.4214,47.8261
3803,302,80,77,145,25.4967,48.0132
3804,301,77,79,145,26.2458,48.1728
3805,300,74,80,146,26.6667,48.6667
3806,298,75,73,150,24.4966,50.3356
3807,299,78,68,153,22.7425,51.1706
3808,299,78,68,153,22.7425,51.1706
3809,300,78,70,152,23.3333,50.6667
3810,298,77,65,156,21.8121,52.3490
3811,299,78,65,156,21.7391,52.1739
3812,300,80,64,156,21.3333,52.0000
3813,298,83,56,159,18.7919,53.3557
3814,296,82,50,164,16.8919,55.4054
3815,299,82,49,168,16.3880,56.1873
3816,301,86,48,167,15.9468,55.4817
3817,300,86,48,166,16.0000,55.3333
3818,299,86,43,170,14.3813,56.8562
3819,300,88,44,168,14.6667,56.0000
3820,299,86,41,172,13.7124,57.5251
3821,302,91,40,171,13.2450,56.6225
3822,302,92,38,172,12.5828,56.9536
3823,302,93,39,170,12.9139,56.2914
3824,302,93,38,171,12.5828,56.6225
3825,302,95,35,172,11.5894,56.9536
