tick,total,susceptible,infected,immune,pct_infected,pct_immune
3291,300,106,64,130,21.3333,43.3333
3292,300,101,67,132,22.3333,44.0000
3293,299,96,70,133,23.4114,44.4816
3294,300,95,74,131,24.6667,43.6667
3295,299,90,74,135,24.7492,45.1505
3296,299,88,75,136,25.0836,45.4849
3297,297,88,75,134,25.2525,45.1178
3298,299,89,77,133,25.7525,44.4816
3299,301,90,75,136,24.9169,45.1827
3300,299,87,75,137,25.0836,45.8194
3301,298,86,74,138,24.8322,46.3087
3302,296,85,74,137,25.0000,46.2838
3303,295,88,74,133,25.0847,45.0847
3304,296,92,73,131,24.6622,44.2568
3305,296,94,69,133,23.3108,44.9324
3306,298,93,72,133,24.1611,44.6309
3307,298,90,73,135,24.4966,45.3020
3308,301,94,71,136,23.5880,45.1827
3309,301,91,74,136,24.5847,45.1827
3310,301,88,73,140,24.2525,46.5116
3311,301,87,74,140,24.5847,46.5116
3312,299,86,71,142,23.7458,47.4916
3313,303,93,65,145,21.4521,47.8548
3314,303,91,65,147,21.4521,48.5149
3315,302,91,61,150,20.1987,49.6689
3316,301,89,59,153,19.6013,50.8306
3317,300,90,59,151,19.6667,50.3333
3318,299,92,55,152,18.3946,50.8361
3319,302,98,54,150,17.8808,49.6689
3320,302,96,55,151,18.2119,50.0000
3321,301,97,54,150,17.9402,49.8339
3322,299,100,50,149,16.7224,49.8328
3323,302,107,46,149,15.2318,49.3377
3324,302,109,46,147,15.2318,48.6755
3325,301,105,48,148,15.9468,49.1694
3326,300,102,50,148,16.6667,49.3333
3327,300,105,48,147,16.0000,49.0000
3328,298,100,50,148,16.7785,49.6644
3329,299,103,47,149,15.7191,49.8328
3330,298,101,46,151,15.4362,50.6711
3331,303,111,46,146,15.1815,48.1848
3332,302,112,44,146,14.5695,48.3444
3333,302,110,48,144,15.8940,47.6821
3334,301,113,49,139,16.2791,46.1794
3335,301,114,47,140,15.6146,46.5116
3336,300,120,46,134,15.3333,44.6667
3337,300,119,46,135,15.3333,45.0000
3338,300,119,45,136,15.0000,45.3333
3339,300,119,48,133,16.0000,44.3333
3340,300,120,53,127,17.6667,42.3333
3341,299,120,54,125,18.0602,41.8060
3342,302,127,54,121,17.8808,40.0662
3343,302,130,55,117,18.2119,38.7417
3344,302,131,56,115,18.5430,38.0795
3345,302,128,57,117,18.8742,38.7417
3346,301,128,53,120,17.6080,39.8671
3347,301,130,54,117,17.9402,38.8704
3348,301,128,55,118,18.2724,39.2027
3349,300,127,53,120,17.6667,40.0000
3350,300,126,54,120,18.0000,40.0000
3351,299,126,53,120,17.7258,40.1338
3352,299,122,58,119,19.3980,39.7993
3353,298,119,60,119,20.1342,39.9329
3354,297,117,57,123,19.1919,41.4141
3355,297,116,58,123,19.5286,41.4141
3356,303,118,62,123,20.4620,40.5941
3357,302,121,63,118,20.8609,39.0728
3358,302,118,66,118,21.8543,39.0728
3359,302,121,65,116,21.5232,38.4106
3360,301,119,63,119,20.9302,39.5349
3361,300,118,59,123,19.6667,41.0000
3362,300,119,62,119,20.6667,39.6667
3363,300,118,63,119,21.0000,39.6667
3364,299,118,66,115,22.0736,38.4615
3365,299,122,65,112,21.7391,37.4582
3366,301,123,68,110,22.5914,36.5449
3367,301,126,67,108,22.2591,35.8804
3368,300,127,66,107,22.0000,35.6667
3369,300,125,67,108,22.3333,36.0000
3370,300,122,72,106,24.0000,35.3333
3371,300,117,76,107,25.3333,35.6667
3372,299,117,75,107,25.0836,35.7860
3373,302,118,71,113,23.5099,37.4172
3374,299,115,73,111,24.4147,37.1237
3375,300,117,72,111,24.0000,37.0000
3376,300,112,75,113,25.0000,37.6667
3377,300,109,75,116,25.0000,38.6667
3378,299,109,74,116,24.7492,38.7960
3379,298,110,74,114,24.8322,38.2550
3380,300,109,75,116,25.0000,38.6667
3381,300,107,77,116,25.6667,38.6667
3382,300,107,80,113,26.6667,37.6667
3383,298,102,80,116,26.8456,38.9262
3384,300,106,80,114,26.6667,38.0000
3385,300,107,77,116,25.6667,38.6667
3386,299,106,74,119,24.7492,39.7993
3387,301,108,76,117,25.2492,38.8704
3388,300,103,78,119,26.0000,39.6667
3389,300,102,79,119,26.3333,39.6667
3390,298,100,79,119,26.5101,39.9329
3391,300,97,79,124,26.3333,41.3333
3392,298,94,77,127,25.8389,42.6174
3393,300,96,77,127,25.6667,42.3333
3394,300,93,76,131,25.3333,43.6667
3395,298,88,78,132,26.1745,44.2953
3396,301,88,75,138,24.9169,45.8472
3397,301,87,78,136,25.9136,45.1827
3398,300,85,81,134,27.0000,44.6667
3399,298,81,84,133,28.1879,44.6309
3400,297,81,79,137,26.5993,46.1279
3401,299,81,84,134,28.0936,44.8161
3402,298,82,78,138,26.1745,46.3087
3403,299,83,77,139,25.7525,46.4883
3404,301,85,77,139,25.5814,46.1794
3405,301,82,81,138,26.9103,45.8472
3406,300,84,82,134,27.3333,44.6667
3407,300,81,81,138,27.0000,46.0000
3408,299,81,81,137,27.0903,45.8194
3409,300,80,79,141,26.3333,47.0000
3410,300,78,81,141,27.0000,47.0000
3411,297,79,75,143,25.2525,48.1481
3412,298,85,71,142,23.8255,47.6510
3413,298,88,72,138,24.1611,46.3087
3414,299,88,72,139,24.0803,46.4883
3415,300,87,74,139,24.6667,46.3333
3416,299,86,68,145,22.7425,48.4950
3417,304,92,67,145,22.0395,47.6974
3418,301,89,66,146,21.9269,48.5050
3419,301,91,61,149,20.2658,49.5017
3420,299,90,59,150,19.7324,50.1672
3421,300,93,59,148,19.6667,49.3333
3422,299,94,54,151,18.0602,50.5017
3423,302,97,53,152,17.5497,50.3311
3424,302,94,56,152,18.5430,50.3311
3425,301,98,52,151,17.2757,50.1661
3426,301,99,51,151,16.9435,50.1661
3427,298,100,49,149,16.4430,50.0000
3428,304,109,48,147,15.7895,48.3553
3429,303,112,47,144,15.5116,47.5248
3430,303,110,48,145,15.8416,47.8548
3431,303,107,49,147,16.1716,48.5149
3432,303,110,50,143,16.5017,47.1947
3433,303,111,50,142,16.5017,46.8647
3434,301,109,48,144,15.9468,47.8405
3435,301,109,46,146,15.2824,48.5050
3436,301,110,46,145,15.2824,48.1728
3437,301,112,44,145,14.6179,48.1728
3438,299,115,41,143,13.7124,47.8261
3439,300,117,40,143,13.3333,47.6667
3440,300,118,41,141,13.6667,47.0000
3441,300,115,41,144,13.6667,48.0000
3442,300,111,48,141,16.0000,47.0000
3443,300,114,49,137,16.3333,45.6667
3444,298,115,46,137,15.4362,45.9732
3445,300,119,45,136,15.0000,45.3333
3446,300,121,46,133,15.3333,44.3333
3447,300,118,50,132,16.6667,44.0000
3448,300,122,51,127,17.0000,42.3333
3449,300,120,55,125,18.3333,41.6667
3450,299,122,52,125,17.3913,41.8060
3451,299,120,50,129,16.7224,43.1438
3452,300,125,50,125,16.6667,41.6667
3453,300,122,52,126,17.3333,42.0000
3454,299,127,49,123,16.3880,41.1371
3455,300,131,47,122,15.6667,40.6667
3456,300,131,48,121,16.0000,40.3333
3457,300,129,50,121,16.6667,40.3333
3458,300,127,51,122,17.0000,40.6667
3459,300,127,53,120,17.6667,40.0000
3460,300,125,55,120,18.3333,40.0000
3461,298,125,55,118,18.4564,39.5973
3462,298,128,51,119,17.1141,39.9329
3463,296,130,49,117,16.5541,39.5270
3464,297,133,48,116,16.1616,39.0572
3465,299,137,47,115,15.7191,38.4615
3466,302,141,45,116,14.9007,38.4106
3467,302,141,45,116,14.9007,38.4106
3468,300,148,39,113,13.0000,37.6667
3469,300,149,40,111,13.3333,37.0000
3470,298,148,40,110,13.4228,36.9128
3471,300,155,40,105,13.3333,35.0000
3472,300,153,43,104,14.3333,34.6667
3473,300,153,40,107,13.3333,35.6667
3474,300,154,42,104,14.0000,34.6667
3475,300,157,40,103,13.3333,34.3333
3476,300,157,42,101,14.0000,33.6667
3477,300,158,44,98,14.6667,32.6667
3478,299,154,48,97,16.0535,32.4415
3479,300,155,46,99,15.3333,33.0000
3480,297,155,44,98,14.8148,32.9966
3481,297,153,42,102,14.1414,34.3434
3482,298,153,46,99,15.4362,33.2215
3483,303,159,47,97,15.5116,32.0132
3484,303,154,51,98,16.8317,32.3432
3485,303,152,53,98,17.4917,32.3432
3486,301,154,52,95,17.2757,31.5615
3487,301,155,56,90,18.6047,29.9003
3488,300,156,55,89,18.3333,29.6667
3489,300,154,59,87,19.6667,29.0000
3490,300,153,61,86,20.3333,28.6667
3491,300,153,59,88,19.6667,29.3333
3492,300,152,58,90,19.3333,30.0000
3493,300,154,57,89,19.0000,29.6667
3494,300,152,56,92,18.6667,30.6667
3495,300,148,60,92,20.0000,30.6667
3496,300,146,64,90,21.3333,30.0000
3497,299,148,62,89,20.7358,29.7659
3498,300,146,61,93,20.3333,31.0000
3499,299,142,62,95,20.7358,31.7726
3500,301,140,67,94,22.2591,31.2292
3501,301,139,64,98,21.2625,32.5581
3502,300,139,64,97,21.3333,32.3333
3503,300,136,67,97,22.3333,32.3333
3504,299,138,64,97,21.4047,32.4415
3505,302,141,64,97,21.1921,32.1192
3506,302,140,63,99,20.8609,32.7815
3507,301,138,66,97,21.9269,32.2259
3508,301,137,64,100,21.2625,33.2226
3509,301,136,63,102,20.9302,33.8870
3510,300,134,64,102,21.3333,34.0000
3511,299,136,62,101,20.7358,33.7793
3512,301,135,64,102,21.2625,33.8870
3513,301,136,65,100,21.5947,33.2226
3514,299,136,65,98,21.7391,32.7759
3515,299,134,66,99,22.0736,33.1104
3516,300,135,64,101,21.3333,33.6667
3517,298,131,66,101,22.1477,33.8926
3518,301,136,65,100,21.5947,33.2226
3519,299,137,60,102,20.0669,34.1137
3520,298,140,55,103,18.4564,34.5638
3521,299,139,56,104,18.7291,34.7826
3522,300,140,55,105,18.3333,35.0000
3523,299,137,55,107,18.3946,35.7860
3524,303,140,54,109,17.8218,35.9736
3525,303,138,60,105,19.8020,34.6535
3526,302,137,58,107,19.2053,35.4305
3527,299,137,56,106,18.7291,35.4515
3528,301,135,58,108,19.2691,35.8804
3529,300,134,60,106,20.0000,35.3333
3530,299,133,59,107,19.7324,35.7860
3531,300,134,60,106,20.0000,35.3333
3532,300,127,67,106,22.3333,35.3333
3533,298,129,64,105,21.4765,35.2349
3534,300,123,71,106,23.6667,35.3333
3535,298,120,70,108,23.4899,36.2416
3536,299,115,74,110,24.7492,36.7893
3537,298,116,72,110,24.1611,36.9128
3538,298,112,74,112,24.8322,37.5839
3539,298,111,75,112,25.1678,37.5839
3540,300,112,76,112,25.3333,37.3333
3541,300,112,77,111,25.6667,37.0000
3542,300,110,76,114,25.3333,38.0000
3543,299,109,78,112,26.0870,37.4582
3544,301,110,78,113,25.9136,37.5415
3545,299,109,78,112,26.0870,37.4582
3546,301,111,78,112,25.9136,37.2093
3547,301,107,80,114,26.5781,37.8738
3548,300,107,79,114,26.3333,38.0000
3549,298,108,74,116,24.8322,38.9262
3550,301,111,78,112,25.9136,37.2093
3551,300,109,79,112,26.3333,37.3333
3552,299,107,78,114,26.0870,38.1271
3553,300,110,77,113,25.6667,37.6667
3554,298,103,81,114,27.1812,38.2550
3555,301,107,80,114,26.5781,37.8738
3556,299,107,74,118,24.7492,39.4649
3557,302,109,74,119,24.5033,39.4040
3558,301,110,74,117,24.5847,38.8704
3559,300,107,76,117,25.3333,39.0000
3560,300,107,77,116,25.6667,38.6667
3561,300,103,81,116,27.0000,38.6667
3562,300,101,83,116,27.6667,38.6667
3563,299,99,81,119,27.0903,39.7993
3564,303,104,78,121,25.7426,39.9340
3565,301,102,76,123,25.2492,40.8638
3566,301,96,78,127,25.9136,42.1927
3567,300,94,80,126,26.6667,42.0000
3568,299,95,81,123,27.0903,41.1371
3569,300,96,81,123,27.0000,41.0000
3570,299,95,80,124,26.7559,41.4716
3571,306,103,79,124,25.8170,40.5229
3572,305,104,78,123,25.5738,40.3279
3573,304,102,79,123,25.9868,40.4605
3574,304,102,72,130,23.6842,42.7632
3575,302,103,69,130,22.8477,43.0464
3576,302,103,70,129,23.1788,42.7152
3577,302,97,74,131,24.5033,43.3775
3578,302,99,70,133,23.1788,44.0397
3579,301,99,67,135,22.2591,44.8505
3580,301,99,68,134,22.5914,44.5183
3581,299,97,65,137,21.7391,45.8194
3582,301,98,64,139,21.2625,46.1794
3583,300,97,63,140,21.0000,46.6667
3584,299,95,63,141,21.0702,47.1572
3585,300,97,66,137,22.0000,45.6667
3586,298,94,65,139,21.8121,46.6443
3587,298,93,65,140,21.8121,46.9799
3588,297,93,64,140,21.5488,47.1380
3589,302,97,63,142,20.8609,47.0199
3590,302,95,65,142,21.5232,47.0199
3591,302,88,69,145,22.8477,48.0132
3592,301,87,68,146,22.5914,48.5050
3593,299,85,66,148,22.0736,49.4983
3594,303,91,64,148,21.1221,48.8449
3595,302,91,64,147,21.1921,48.6755
3596,301,92,63,146,20.9302,48.5050
3597,300,94,58,148,19.3333,49.3333
3598,300,94,58,148,19.3333,49.3333
3599,300,94,60,146,20.0000,48.6667
3600,299,94,60,145,20.0669,48.4950
3601,298,92,62,144,20.8054,48.3221
3602,299,95,60,144,20.0669,48.1605
3603,303,99,60,144,19.8020,47.5248
3604,301,100,58,143,19.2691,47.5083
3605,299,94,64,141,21.4047,47.1572
3606,304,100,65,139,21.3816,45.7237
3607,304,102,63,139,20.7237,45.7237
3608,303,105,64,134,21.1221,44.2244
3609,300,106,58,136,19.3333,45.3333
3610,300,107,57,136,19.0000,45.3333
3611,297,107,52,138,17.5084,46.4646
3612,299,107,53,139,17.7258,46.4883
3613,300,109,53,138,17.6667,46.0000
3614,300,108,53,139,17.6667,46.3333
3615,300,111,53,136,17.6667,45.3333
3616,300,109,58,133,19.3333,44.3333
3617,300,111,56,133,18.6667,44.3333
3618,300,114,55,131,18.3333,43.6667
3619,300,115,55,130,18.3333,43.3333
3620,298,116,51,131,17.1141,43.9597
3621,300,119,50,131,16.6667,43.6667
3622,299,121,46,132,15.3846,44.1472
3623,301,125,45,131,14.9502,43.5216
3624,300,128,44,128,14.6667,42.6667
3625,298,129,37,132,12.4161,44.2953
3626,302,141,33,128,10.9272,42.3841
3627,301,141,34,126,11.2957,41.8605
3628,300,143,33,124,11.0000,41.3333
3629,299,143,32,124,10.7023,41.4716
3630,301,149,33,119,10.9635,39.5349
3631,300,148,36,116,12.0000,38.6667
3632,299,148,34,117,11.3712,39.1304
3633,305,154,37,114,12.1311,37.3770
3634,305,157,35,113,11.4754,37.0492
3635,304,160,33,111,10.8553,36.5132
3636,303,160,31,112,10.2310,36.9637
3637,302,156,31,115,10.2649,38.0795
3638,302,158,32,112,10.5960,37.0861
3639,302,158,34,110,11.2583,36.4238
3640,302,159,36,107,11.9205,35.4305
3641,301,158,40,103,13.2890,34.2193
3642,301,154,46,101,15.2824,33.5548
3643,301,151,51,99,16.9435,32.8904
3644,301,148,53,100,17.6080,33.2226
3645,300,142,60,98,20.0000,32.6667
3646,300,143,63,94,21.0000,31.3333
3647,299,139,66,94,22.0736,31.4381
3648,302,141,67,94,22.1854,31.1258
3649,302,136,73,93,24.1722,30.7947
3650,302,134,77,91,25.4967,30.1325
3651,302,132,79,91,26.1589,30.1325
3652,302,129,80,93,26.4901,30.7947
3653,302,126,83,93,27.4834,30.7947
3654,299,125,81,93,27.0903,31.1037
3655,301,125,86,90,28.5714,29.9003
3656,301,122,89,90,29.5681,29.9003
3657,300,119,92,89,30.6667,29.6667
3658,298,117,91,90,30.5369,30.2013
3659,301,119,94,88,31.2292,29.2359
3660,301,114,98,89,32.5581,29.5681
3661,301,112,102,87,33.8870,28.9037
3662,297,113,95,89,31.9865,29.9663
3663,296,112,91,93,30.7432,31.4189
3664,299,115,93,91,31.1037,30.4348
3665,300,116,89,95,29.6667,31.6667
3666,297,111,91,95,30.6397,31.9865
3667,295,108,91,96,30.8475,32.5424
3668,298,108,90,100,30.2013,33.5570
3669,299,110,86,103,28.7625,34.4482
3670,299,110,84,105,28.0936,35.1171
3671,300,110,83,107,27.6667,35.6667
3672,299,111,80,108,26.7559,36.1204
3673,298,111,79,108,26.5101,36.2416
3674,296,112,78,106,26.3514,35.8108
3675,298,114,79,105,26.5101,35.2349
3676,298,115,77,106,25.8389,35.5705
3677,300,118,78,104,26.0000,34.6667
3678,300,118,78,104,26.0000,34.6667
3679,300,111,84,105,28.0000,35.0000
3680,298,102,88,108,29.5302,36.2416
3681,300,103,87,110,29.0000,36.6667
3682,300,101,85,114,28.3333,38.0000
3683,299,97,86,116,28.7625,38.7960
3684,302,99,87,116,28.8079,38.4106
3685,300,97,85,118,28.3333,39.3333
3686,298,96,84,118,28.1879,39.5973
3687,297,92,81,124,27.2727,41.7508
3688,297,92,81,124,27.2727,41.7508
3689,297,93,82,122,27.6094,41.0774
3690,299,93,80,126,26.7559,42.1405
3691,299,92,82,125,27.4247,41.8060
3692,299,89,82,128,27.4247,42.8094
3693,301,89,83,129,27.5748,42.8571
3694,300,88,79,133,26.3333,44.3333
3695,300,85,79,136,26.3333,45.3333
3696,299,87,77,135,25.7525,45.1505
3697,300,88,76,136,25.3333,45.3333
3698,298,85,73,140,24.4966,46.9799
3699,300,85,71,144,23.6667,48.0000
3700,297,85,63,149,21.2121,50.1684
3701,297,89,54,154,18.1818,51.8519
3702,299,92,52,155,17.3913,51.8395
3703,298,89,53,156,17.7852,52.3490
3704,301,94,53,154,17.6080,51.1628
3705,300,92,54,154,18.0000,51.3333
3706,300,94,50,156,16.6667,52.0000
3707,300,91,47,162,15.6667,54.0000
3708,299,92,43,164,14.3813,54.8495
3709,298,91,41,166,13.7584,55.7047
3710,299,93,40,166,13.3779,55.5184
3711,301,96,40,165,13.2890,54.8173
3712,301,98,36,167,11.9601,55.4817
3713,301,100,32,169,10.6312,56.1462
3714,301,103,33,165,10.9635,54.8173
3715,300,108,31,161,10.3333,53.6667
3716,300,109,30,161,10.0000,53.6667
3717,300,115,29,156,9.6667,52.0000
3718,300,116,29,155,9.6667,51.6667
3719,299,117,28,154,9.3645,51.5050
3720,299,123,24,152,8.0268,50.8361
3721,302,128,27,147,8.9404,48.6755
3722,302,133,27,142,8.9404,47.0199
3723,302,134,26,142,8.6093,47.0199
3724,302,137,25,140,8.2781,46.3576
3725,301,136,24,141,7.9734,46.8439
3726,301,136,23,142,7.6412,47.1761
3727,301,134,25,142,8.3056,47.1761
3728,300,135,24,141,8.0000,47.0000
3729,300,138,25,137,8.3333,45.6667
3730,298,143,23,132,7.7181,44.2953
3731,300,147,22,131,7.3333,43.6667
3732,300,150,22,128,7.3333,42.6667
3733,300,153,23,124,7.6667,41.3333
3734,300,155,24,121,8.0000,40.3333
3735,300,156,25,119,8.3333,39.6667
3736,300,157,25,118,8.3333,39.3333
3737,300,158,26,116,8.6667,38.6667
3738,300,157,30,113,10.0000,37.6667
3739,300,161,30,109,10.0000,36.3333
3740,300,161,32,107,10.6667,35.6667
3741,300,160,34,106,11.3333,35.3333
3742,300,159,36,105,12.0000,35.0000
3743,300,160,35,105,11.6667,35.0000
3744,300,161,37,102,12.3333,34.0000
3745,300,156,41,103,13.6667,34.3333
3746,299,158,40,101,13.3779,33.7793
3747,300,160,40,100,13.3333,33.3333
3748,300,159,41,100,13.6667,33.3333
3749,299,160,40,99,13.3779,33.1104
3750,300,164,41,95,13.6667,31.6667
3751,300,165,44,91,14.6667,30.3333
3752,299,170,45,84,15.0502,28.0936
3753,299,178,45,76,15.0502,25.4181
3754,300,177,48,75,16.0000,25.0000
3755,299,177,48,74,16.0535,24.7492
3756,300,172,54,74,18.0000,24.6667
3757,300,171,54,75,18.0000,25.0000
3758,300,169,58,73,19.3333,24.3333
3759,300,166,63,71,21.0000,23.6667
3760,299,165,65,69,21.7391,23.0769
3761,303,165,69,69,22.7723,22.7723
3762,303,161,71,71,23.4323,23.4323
3763,302,159,72,71,23.8411,23.5099
3764,302,161,72,69,23.8411,22.8477
3765,300,162,72,66,24.0000,22.0000
3766,299,153,78,68,26.0870,22.7425
3767,301,155,81,65,26.9103,21.5947
3768,299,151,82,66,27.4247,22.0736
3769,300,145,89,66,29.6667,22.0000
3770,300,144,91,65,30.3333,21.6667
3771,298,139,93,66,31.2081,22.1477
3772,300,137,99,64,33.0000,21.3333
3773,300,129,106,65,35.3333,21.6667
3774,300,124,110,66,36.6667,22.0000
3775,300,123,109,68,36.3333,22.6667
3776,299,120,109,70,36.4548,23.4114
3777,301,121,108,72,35.8804,23.9203
3778,300,118,110,72,36.6667,24.0000
3779,297,114,104,79,35.0168,26.5993
3780,298,110,108,80,36.2416,26.8456
3781,296,106,108,82,36.4865,27.7027
3782,297,100,109,88,36.7003,29.6296
3783,298,99,107,92,35.9060,30.8725
3784,297,93,111,93,37.3737,31.3131
3785,298,92,111,95,37.2483,31.8792
3786,296,91,108,97,36.4865,32.7703
3787,298,90,103,105,34.5638,35.2349
3788,299,89,105,105,35.1171,35.1171
3789,301,87,103,111,34.2193,36.8771
3790,300,85,100,115,33.3333,38.3333
3791,300,84,99,117,33.0000,39.0000
3792,299,81,97,121,32.4415,40.4682
3793,298,77,89,132,29.8658,44.2953
3794,298,81,87,130,29.1946,43.6242
3795,299,80,86,133,28.7625,44.4816
3796,300,81,83,136,27.6667,45.3333
3797,298,83,78,137,26.1745,45.9732
3798,297,80,79,138,26.5993,46.4646
3799,300,85,76,139,25.3333,46.3333
3800,299,84,70,145,23.4114,48.4950
3801,302,85,68,149,22.5166,49.3377
3802,300,83,64,153,21.3333,51.0000
3803,297,82,62,153,20.8754,51.5152
3804,302,86,55,161,18.2119,53.3113
3805,301,86,51,164,16.9435,54.4850
3806,301,85,51,165,16.9435,54.8173
3807,300,84,51,165,17.0000,55.0000
3808,300,85,46,169,15.3333,56.3333
3809,299,88,40,171,13.3779,57.1906
3810,303,91,41,171,13.5314,56.4356
3811,302,94,38,170,12.5828,56.2914
3812,302,94,38,170,12.5828,56.2914
3813,300,94,35,171,11.6667,57.0000
3814,300,96,35,169,11.6667,56.3333
3815,300,95,36,169,12.0000,56.3333
3816,298,97,32,169,10.7383,56.7114
3817,300,98,34,168,11.3333,56.0000
3818,296,100,30,166,10.1351,56.0811
3819,297,101,27,169,9.0909,56.9024
3820,299,104,26,169,8.6957,56.5217
3821,301,105,27,169,8.9701,56.1462
3822,301,105,27,169,8.9701,56.1462
3823,300,107,24,169,8.0000,56.3333
3824,300,107,25,168,8.3333,56.0000
3825,299,108,24,167,8.0268,55.8528
3826,301,110,25,166,8.3056,55.1495
3827,301,112,25,164,8.3056,54.4850
3828,301,115,25,161,8.3056,53.4884
3829,301,117,27,157,8.9701,52.1595
3830,300,117,27,156,9.0000,52.0000
3831,298,125,25,148,8.3893,49.6644
3832,300,126,28,146,9.3333,48.6667
3833,299,127,27,145,9.0301,48.4950
3834,301,134,26,141,8.6379,46.8439
3835,301,135,29,137,9.6346,45.5150
3836,300,135,30,135,10.0000,45.0000
3837,300,134,32,134,10.6667,44.6667
3838,300,136,32,132,10.6667,44.0000
3839,300,140,36,124,12.0000,41.3333
3840,300,136,41,123,13.6667,41.0000
3841,299,139,43,117,14.3813,39.1304
3842,302,146,41,115,13.5762,38.0795
3843,302,149,43,110,14.2384,36.4238
3844,301,152,43,106,14.2857,35.2159
3845,301,160,46,95,15.2824,31.5615
3846,301,159,48,94,15.9468,31.2292
3847,300,163,44,93,14.6667,31.0000
3848,300,164,46,90,15.3333,30.0000
3849,300,162,48,90,16.0000,30.0000
3850,300,162,50,88,16.6667,29.3333
3851,299,162,52,85,17.3913,28.4281
3852,300,168,53,79,17.6667,26.3333
3853,298,169,53,76,17.7852,25.5034
3854,302,173,57,72,18.8742,23.8411
3855,300,172,54,74,18.0000,24.6667
3856,299,174,57,68,19.0635,22.7425
3857,301,173,61,67,20.2658,22.2591
3858,301,166,68,67,22.5914,22.2591
