tick,total,susceptible,infected,immune,pct_infected,pct_immune
3304,294,60,88,146,29.9320,49.6599
3305,294,59,84,151,28.5714,51.3605
3306,298,64,79,155,26.5101,52.0134
3307,299,63,76,160,25.4181,53.5117
3308,300,63,74,163,24.6667,54.3333
3309,299,60,71,168,23.7458,56.1873
3310,299,60,67,172,22.4080,57.5251
3311,298,62,60,176,20.1342,59.0604
3312,297,66,52,179,17.5084,60.2694
3313,298,66,49,183,16.4430,61.4094
3314,298,68,46,184,15.4362,61.7450
3315,301,72,42,187,13.9535,62.1262
3316,299,70,41,188,13.7124,62.8763
3317,298,70,39,189,13.0872,63.4228
3318,297,71,35,191,11.7845,64.3098
3319,299,74,33,192,11.0368,64.2140
3320,300,76,30,194,10.0000,64.6667
3321,300,76,29,195,9.6667,65.0000
3322,300,74,30,196,10.0000,65.3333
3323,299,74,26,199,8.6957,66.5552
3324,300,76,25,199,8.3333,66.3333
3325,300,77,22,201,7.3333,67.0000
3326,299,78,20,201,6.6890,67.2241
3327,301,83,18,200,5.9801,66.4452
3328,301,86,16,199,5.3156,66.1130
3329,301,87,16,198,5.3156,65.7807
3330,298,91,13,194,4.3624,65.1007
3331,302,97,13,192,4.3046,63.5762
3332,302,99,13,190,4.3046,62.9139
3333,302,101,12,189,3.9735,62.5828
3334,302,101,13,188,4.3046,62.2517
3335,302,105,14,183,4.6358,60.5960
3336,302,109,12,181,3.9735,59.9338
3337,302,113,11,178,3.6424,58.9404
3338,301,117,10,174,3.3223,57.8073
3339,301,123,10,168,3.3223,55.8140
3340,301,129,10,162,3.3223,53.8206
3341,301,132,12,157,3.9867,52.1595
3342,301,138,13,150,4.3189,49.8339
3343,301,142,11,148,3.6545,49.1694
3344,301,147,12,142,3.9867,47.1761
3345,301,152,12,137,3.9867,45.5150
3346,301,155,11,135,3.6545,44.8505
3347,301,163,12,126,3.9867,41.8605
3348,301,165,14,122,4.6512,40.5316
3349,301,173,15,113,4.9834,37.5415
3350,301,176,15,110,4.9834,36.5449
3351,300,181,14,105,4.6667,35.0000
3352,300,182,17,101,5.6667,33.6667
3353,300,186,17,97,5.6667,32.3333
3354,300,190,19,91,6.3333,30.3333
3355,299,193,19,87,6.3545,29.0970
3356,300,197,18,85,6.0000,28.3333
3357,300,202,19,79,6.3333,26.3333
3358,300,203,23,74,7.6667,24.6667
3359,300,204,26,70,8.6667,23.3333
3360,300,205,28,67,9.3333,22.3333
3361,300,209,28,63,9.3333,21.0000
3362,300,211,28,61,9.3333,20.3333
3363,300,215,28,57,9.3333,19.0000
3364,300,215,32,53,10.6667,17.6667
3365,300,215,34,51,11.3333,17.0000
3366,300,215,36,49,12.0000,16.3333
3367,300,209,45,46,15.0000,15.3333
3368,299,207,46,46,15.3846,15.3846
3369,300,206,49,45,16.3333,15.0000
3370,300,206,49,45,16.3333,15.0000
3371,300,206,51,43,17.0000,14.3333
3372,300,201,55,44,18.3333,14.6667
3373,300,199,58,43,19.3333,14.3333
3374,299,193,64,42,21.4047,14.0468
3375,301,195,67,39,22.2591,12.9568
3376,301,193,71,37,23.5880,12.2924
3377,301,186,81,34,26.9103,11.2957
3378,301,179,88,34,29.2359,11.2957
3379,298,174,91,33,30.5369,11.0738
3380,299,171,92,36,30.7692,12.0401
3381,303,168,99,36,32.6733,11.8812
3382,303,159,107,37,35.3135,12.2112
3383,303,149,115,39,37.9538,12.8713
3384,303,140,123,40,40.5941,13.2013
3385,301,136,123,42,40.8638,13.9535
3386,301,127,129,45,42.8571,14.9502
3387,301,117,133,51,44.1860,16.9435
3388,299,111,136,52,45.4849,17.3913
3389,300,109,138,53,46.0000,17.6667
3390,299,108,134,57,44.8161,19.0635
3391,300,103,140,57,46.6667,19.0000
3392,298,93,144,61,48.3221,20.4698
3393,297,88,146,63,49.1582,21.2121
3394,296,86,145,65,48.9865,21.9595
3395,296,85,146,65,49.3243,21.9595
3396,297,82,147,68,49.4949,22.8956
3397,297,73,153,71,51.5152,23.9057
3398,296,69,146,81,49.3243,27.3649
3399,292,67,137,88,46.9178,30.1370
3400,294,68,134,92,45.5782,31.2925
3401,292,65,129,98,44.1781,33.5616
3402,292,62,127,103,43.4932,35.2740
3403,288,60,117,111,40.6250,38.5417
3404,288,57,115,116,39.9306,40.2778
3405,288,55,111,122,38.5417,42.3611
3406,289,59,104,126,35.9862,43.5986
3407,288,59,99,130,34.3750,45.1389
3408,288,57,90,141,31.2500,48.9583
3409,287,57,85,145,29.6167,50.5226
3410,289,57,86,146,29.7578,50.5190
3411,291,59,84,148,28.8660,50.8591
3412,293,60,77,156,26.2799,53.2423
3413,292,61,64,167,21.9178,57.1918
3414,294,65,62,167,21.0884,56.8027
3415,291,66,56,169,19.2440,58.0756
3416,291,68,48,175,16.4948,60.1375
3417,293,71,43,179,14.6758,61.0922
3418,293,71,40,182,13.6519,62.1160
3419,296,73,35,188,11.8243,63.5135
3420,299,75,36,188,12.0401,62.8763
3421,301,78,35,188,11.6279,62.4585
3422,300,80,31,189,10.3333,63.0000
3423,300,76,31,193,10.3333,64.3333
3424,298,78,29,191,9.7315,64.0940
3425,299,80,25,194,8.3612,64.8829
3426,301,82,24,195,7.9734,64.7841
3427,301,83,23,195,7.6412,64.7841
3428,299,80,23,196,7.6923,65.5518
3429,300,82,21,197,7.0000,65.6667
3430,300,80,24,196,8.0000,65.3333
3431,300,81,23,196,7.6667,65.3333
3432,300,84,23,193,7.6667,64.3333
3433,300,85,23,192,7.6667,64.0000
3434,300,85,24,191,8.0000,63.6667
3435,300,86,25,189,8.3333,63.0000
3436,300,87,25,188,8.3333,62.6667
3437,299,90,23,186,7.6923,62.2074
3438,300,91,26,183,8.6667,61.0000
3439,300,94,28,178,9.3333,59.3333
3440,300,95,28,177,9.3333,59.0000
3441,300,97,25,178,8.3333,59.3333
3442,300,100,25,175,8.3333,58.3333
3443,298,99,24,175,8.0537,58.7248
3444,303,107,24,172,7.9208,56.7657
3445,303,107,25,171,8.2508,56.4356
3446,303,110,25,168,8.2508,55.4455
3447,303,111,26,166,8.5809,54.7855
3448,300,113,25,162,8.3333,54.0000
3449,300,115,26,159,8.6667,53.0000
3450,300,126,25,149,8.3333,49.6667
3451,299,131,24,144,8.0268,48.1605
3452,304,140,24,140,7.8947,46.0526
3453,303,143,25,135,8.2508,44.5545
3454,303,147,27,129,8.9109,42.5743
3455,302,152,28,122,9.2715,40.3974
3456,302,154,31,117,10.2649,38.7417
3457,302,158,33,111,10.9272,36.7550
3458,302,160,34,108,11.2583,35.7616
3459,302,160,35,107,11.5894,35.4305
3460,302,171,34,97,11.2583,32.1192
3461,301,168,39,94,12.9568,31.2292
3462,301,165,42,94,13.9535,31.2292
3463,300,165,44,91,14.6667,30.3333
3464,300,171,45,84,15.0000,28.0000
3465,299,178,47,74,15.7191,24.7492
3466,302,180,50,72,16.5563,23.8411
3467,302,183,50,69,16.5563,22.8477
3468,301,185,52,64,17.2757,21.2625
3469,301,188,53,60,17.6080,19.9336
3470,301,189,55,57,18.2724,18.9369
3471,301,191,57,53,18.9369,17.6080
3472,301,187,62,52,20.5980,17.2757
3473,301,186,62,53,20.5980,17.6080
3474,301,184,66,51,21.9269,16.9435
3475,301,182,68,51,22.5914,16.9435
3476,300,178,70,52,23.3333,17.3333
3477,299,174,74,51,24.7492,17.0569
3478,301,171,79,51,26.2458,16.9435
3479,300,171,75,54,25.0000,18.0000
3480,300,168,78,54,26.0000,18.0000
3481,299,165,78,56,26.0870,18.7291
3482,299,161,79,59,26.4214,19.7324
3483,300,156,83,61,27.6667,20.3333
3484,299,151,87,61,29.0970,20.4013
3485,300,147,90,63,30.0000,21.0000
3486,298,139,94,65,31.5436,21.8121
3487,299,137,96,66,32.1070,22.0736
3488,303,138,96,69,31.6832,22.7723
3489,303,130,104,69,34.3234,22.7723
3490,303,127,105,71,34.6535,23.4323
3491,303,125,105,73,34.6535,24.0924
3492,302,122,103,77,34.1060,25.4967
3493,302,118,109,75,36.0927,24.8344
3494,300,115,106,79,35.3333,26.3333
3495,299,111,109,79,36.4548,26.4214
3496,300,111,107,82,35.6667,27.3333
3497,299,108,106,85,35.4515,28.4281
3498,300,107,102,91,34.0000,30.3333
3499,299,103,102,94,34.1137,31.4381
3500,302,103,104,95,34.4371,31.4570
3501,301,98,104,99,34.5515,32.8904
3502,301,95,103,103,34.2193,34.2193
3503,299,90,103,106,34.4482,35.4515
3504,298,90,99,109,33.2215,36.5772
3505,300,88,98,114,32.6667,38.0000
3506,299,85,96,118,32.1070,39.4649
3507,298,84,92,122,30.8725,40.9396
3508,301,82,94,125,31.2292,41.5282
3509,300,81,89,130,29.6667,43.3333
3510,298,79,84,135,28.1879,45.3020
3511,300,82,85,133,28.3333,44.3333
3512,298,79,87,132,29.1946,44.2953
3513,299,80,83,136,27.7592,45.4849
3514,299,81,79,139,26.4214,46.4883
3515,302,84,78,140,25.8278,46.3576
3516,301,84,72,145,23.9203,48.1728
3517,300,83,71,146,23.6667,48.6667
3518,298,81,68,149,22.8188,50.0000
3519,300,81,67,152,22.3333,50.6667
3520,298,79,66,153,22.1477,51.3423
3521,300,84,64,152,21.3333,50.6667
3522,298,82,61,155,20.4698,52.0134
3523,299,81,61,157,20.4013,52.5084
3524,298,81,56,161,18.7919,54.0268
3525,299,84,50,165,16.7224,55.1839
3526,306,87,53,166,17.3203,54.2484
3527,306,87,54,165,17.6471,53.9216
3528,305,85,52,168,17.0492,55.0820
3529,304,85,51,168,16.7763,55.2632
3530,304,84,51,169,16.7763,55.5921
3531,303,86,51,166,16.8317,54.7855
3532,302,85,49,168,16.2252,55.6291
3533,300,86,46,168,15.3333,56.0000
3534,300,90,46,164,15.3333,54.6667
3535,298,89,46,163,15.4362,54.6980
3536,301,92,48,161,15.9468,53.4884
3537,301,91,49,161,16.2791,53.4884
3538,301,93,47,161,15.6146,53.4884
3539,299,94,43,162,14.3813,54.1806
3540,303,103,39,161,12.8713,53.1353
3541,303,100,43,160,14.1914,52.8053
3542,302,100,44,158,14.5695,52.3179
3543,301,102,43,156,14.2857,51.8272
3544,301,106,42,153,13.9535,50.8306
3545,301,103,46,152,15.2824,50.4983
3546,298,104,47,147,15.7718,49.3289
3547,295,102,45,148,15.2542,50.1695
3548,295,102,45,148,15.2542,50.1695
3549,295,106,44,145,14.9153,49.1525
3550,299,116,44,139,14.7157,46.4883
3551,298,119,41,138,13.7584,46.3087
3552,305,125,42,138,13.7705,45.2459
3553,305,125,45,135,14.7541,44.2623
3554,304,126,47,131,15.4605,43.0921
3555,302,128,47,127,15.5629,42.0530
3556,302,129,47,126,15.5629,41.7219
3557,302,132,48,122,15.8940,40.3974
3558,301,136,46,119,15.2824,39.5349
3559,301,139,48,114,15.9468,37.8738
3560,301,137,53,111,17.6080,36.8771
3561,300,137,56,107,18.6667,35.6667
3562,300,138,57,105,19.0000,35.0000
3563,300,137,59,104,19.6667,34.6667
3564,299,134,61,104,20.4013,34.7826
3565,301,132,66,103,21.9269,34.2193
3566,301,135,65,101,21.5947,33.5548
3567,300,132,66,102,22.0000,34.0000
3568,298,135,63,100,21.1409,33.5570
3569,301,141,62,98,20.5980,32.5581
3570,300,140,64,96,21.3333,32.0000
3571,300,141,65,94,21.6667,31.3333
3572,300,140,67,93,22.3333,31.0000
3573,299,141,64,94,21.4047,31.4381
3574,302,145,63,94,20.8609,31.1258
3575,302,147,61,94,20.1987,31.1258
3576,301,141,68,92,22.5914,30.5648
3577,301,143,69,89,22.9236,29.5681
3578,301,141,72,88,23.9203,29.2359
3579,301,143,72,86,23.9203,28.5714
3580,301,144,75,82,24.9169,27.2425
3581,298,139,74,85,24.8322,28.5235
3582,298,137,75,86,25.1678,28.8591
3583,300,137,74,89,24.6667,29.6667
3584,300,134,77,89,25.6667,29.6667
3585,299,134,74,91,24.7492,30.4348
3586,299,131,73,95,24.4147,31.7726
3587,300,130,75,95,25.0000,31.6667
3588,298,122,79,97,26.5101,32.5503
3589,302,127,79,96,26.1589,31.7881
3590,302,122,85,95,28.1457,31.4570
3591,301,120,84,97,27.9070,32.2259
3592,300,117,88,95,29.3333,31.6667
3593,300,112,90,98,30.0000,32.6667
3594,300,103,98,99,32.6667,33.0000
3595,300,100,101,99,33.6667,33.0000
3596,298,97,100,101,33.5570,33.8926
3597,298,96,96,106,32.2148,35.5705
3598,297,95,95,107,31.9865,36.0269
3599,298,93,98,107,32.8859,35.9060
3600,301,96,101,104,33.5548,34.5515
3601,299,93,99,107,33.1104,35.7860
3602,299,91,96,112,32.1070,37.4582
3603,301,90,97,114,32.2259,37.8738
3604,300,86,99,115,33.0000,38.3333
3605,300,84,97,119,32.3333,39.6667
3606,300,83,97,120,32.3333,40.0000
3607,299,79,95,125,31.7726,41.8060
3608,301,83,89,129,29.5681,42.8571
3609,301,80,91,130,30.2326,43.1894
3610,299,76,90,133,30.1003,44.4816
3611,300,72,91,137,30.3333,45.6667
3612,297,65,92,140,30.9764,47.1380
3613,295,63,93,139,31.5254,47.1186
3614,299,69,88,142,29.4314,47.4916
3615,302,71,82,149,27.1523,49.3377
3616,300,70,79,151,26.3333,50.3333
3617,300,71,78,151,26.0000,50.3333
3618,300,69,79,152,26.3333,50.6667
3619,298,69,74,155,24.8322,52.0134
3620,299,74,72,153,24.0803,51.1706
3621,296,72,70,154,23.6486,52.0270
3622,300,76,69,155,23.0000,51.6667
3623,298,76,66,156,22.1477,52.3490
3624,304,84,60,160,19.7368,52.6316
3625,304,83,60,161,19.7368,52.9605
3626,303,82,61,160,20.1320,52.8053
3627,303,85,59,159,19.4719,52.4752
3628,302,86,57,159,18.8742,52.6490
3629,301,87,54,160,17.9402,53.1561
3630,300,86,52,162,17.3333,54.0000
3631,300,82,52,166,17.3333,55.3333
3632,297,79,50,168,16.8350,56.5657
3633,298,87,45,166,15.1007,55.7047
3634,301,92,45,164,14.9502,54.4850
3635,301,94,44,163,14.6179,54.1528
3636,301,96,45,160,14.9502,53.1561
3637,299,91,51,157,17.0569,52.5084
3638,298,95,47,156,15.7718,52.3490
3639,298,96,47,155,15.7718,52.0134
3640,302,101,48,153,15.8940,50.6623
3641,302,96,52,154,17.2185,50.9934
3642,302,91,56,155,18.5430,51.3245
3643,301,88,61,152,20.2658,50.4983
3644,300,81,67,152,22.3333,50.6667
3645,299,82,67,150,22.4080,50.1672
3646,300,85,65,150,21.6667,50.0000
3647,299,84,63,152,21.0702,50.8361
3648,301,88,65,148,21.5947,49.1694
3649,300,91,66,143,22.0000,47.6667
3650,300,90,67,143,22.3333,47.6667
3651,299,86,70,143,23.4114,47.8261
3652,298,86,68,144,22.8188,48.3221
3653,298,89,69,140,23.1544,46.9799
3654,303,97,71,135,23.4323,44.5545
3655,303,96,73,134,24.0924,44.2244
3656,303,95,75,133,24.7525,43.8944
3657,301,94,76,131,25.2492,43.5216
3658,301,91,76,134,25.2492,44.5183
3659,301,93,77,131,25.5814,43.5216
3660,301,97,78,126,25.9136,41.8605
3661,301,94,81,126,26.9103,41.8605
3662,298,93,78,127,26.1745,42.6174
3663,298,94,76,128,25.5034,42.9530
3664,298,98,69,131,23.1544,43.9597
3665,302,102,67,133,22.1854,44.0397
3666,302,106,69,127,22.8477,42.0530
3667,301,108,73,120,24.2525,39.8671
3668,301,111,71,119,23.5880,39.5349
3669,301,113,70,118,23.2558,39.2027
3670,301,114,70,117,23.2558,38.8704
3671,299,117,67,115,22.4080,38.4615
3672,302,122,64,116,21.1921,38.4106
3673,301,122,63,116,20.9302,38.5382
3674,301,119,65,117,21.5947,38.8704
3675,300,117,65,118,21.6667,39.3333
3676,298,117,66,115,22.1477,38.5906
3677,299,119,65,115,21.7391,38.4615
3678,300,124,61,115,20.3333,38.3333
3679,298,123,60,115,20.1342,38.5906
3680,301,125,60,116,19.9336,38.5382
3681,299,127,57,115,19.0635,38.4615
3682,303,133,55,115,18.1518,37.9538
3683,300,133,52,115,17.3333,38.3333
3684,300,132,55,113,18.3333,37.6667
3685,299,128,61,110,20.4013,36.7893
3686,301,128,64,109,21.2625,36.2126
3687,300,126,62,112,20.6667,37.3333
3688,299,123,64,112,21.4047,37.4582
3689,300,120,69,111,23.0000,37.0000
3690,300,115,75,110,25.0000,36.6667
3691,300,111,78,111,26.0000,37.0000
3692,299,105,82,112,27.4247,37.4582
3693,300,107,83,110,27.6667,36.6667
3694,300,105,84,111,28.0000,37.0000
3695,300,100,87,113,29.0000,37.6667
3696,299,96,83,120,27.7592,40.1338
3697,301,98,82,121,27.2425,40.1993
3698,300,96,83,121,27.6667,40.3333
3699,300,97,84,119,28.0000,39.6667
3700,300,95,82,123,27.3333,41.0000
3701,300,90,84,126,28.0000,42.0000
3702,300,87,87,126,29.0000,42.0000
3703,300,86,88,126,29.3333,42.0000
3704,300,83,88,129,29.3333,43.0000
3705,299,79,85,135,28.4281,45.1505
3706,299,75,85,139,28.4281,46.4883
3707,300,75,87,138,29.0000,46.0000
3708,299,74,84,141,28.0936,47.1572
3709,300,77,81,142,27.0000,47.3333
3710,299,80,77,142,25.7525,47.4916
3711,302,83,74,145,24.5033,48.0132
3712,301,81,69,151,22.9236,50.1661
3713,299,81,70,148,23.4114,49.4983
3714,303,88,69,146,22.7723,48.1848
3715,303,89,68,146,22.4422,48.1848
3716,302,92,66,144,21.8543,47.6821
3717,302,92,65,145,21.5232,48.0132
3718,301,91,64,146,21.2625,48.5050
3719,301,90,65,146,21.5947,48.5050
3720,298,90,63,145,21.1409,48.6577
3721,302,92,66,144,21.8543,47.6821
3722,300,92,62,146,20.6667,48.6667
3723,299,93,61,145,20.4013,48.4950
3724,299,95,57,147,19.0635,49.1639
3725,299,98,52,149,17.3913,49.8328
3726,305,106,49,150,16.0656,49.1803
3727,302,106,47,149,15.5629,49.3377
3728,302,105,49,148,16.2252,49.0066
3729,302,105,51,146,16.8874,48.3444
3730,302,106,50,146,16.5563,48.3444
3731,302,104,51,147,16.8874,48.6755
3732,302,107,48,147,15.8940,48.6755
3733,301,106,48,147,15.9468,48.8372
3734,300,102,53,145,17.6667,48.3333
3735,299,104,54,141,18.0602,47.1572
3736,303,107,53,143,17.4917,47.1947
3737,301,107,48,146,15.9468,48.5050
3738,300,104,50,146,16.6667,48.6667
3739,299,109,49,141,16.3880,47.1572
3740,299,106,52,141,17.3913,47.1572
3741,303,111,50,142,16.5017,46.8647
3742,302,110,49,143,16.2252,47.3510
3743,300,104,54,142,18.0000,47.3333
3744,300,102,56,142,18.6667,47.3333
3745,300,98,60,142,20.0000,47.3333
3746,300,99,61,140,20.3333,46.6667
3747,298,98,63,137,21.1409,45.9732
3748,296,102,62,132,20.9459,44.5946
3749,298,105,60,133,20.1342,44.6309
3750,300,105,62,133,20.6667,44.3333
3751,300,104,59,137,19.6667,45.6667
3752,300,107,60,133,20.0000,44.3333
3753,300,106,63,131,21.0000,43.6667
3754,296,106,58,132,19.5946,44.5946
3755,298,107,57,134,19.1275,44.9664
3756,299,110,58,131,19.3980,43.8127
3757,303,118,59,126,19.4719,41.5842
3758,303,119,61,123,20.1320,40.5941
3759,302,119,60,123,19.8675,40.7285
3760,301,116,66,119,21.9269,39.5349
3761,299,116,66,117,22.0736,39.1304
3762,299,119,67,113,22.4080,37.7926
3763,301,127,63,111,20.9302,36.8771
3764,300,132,60,108,20.0000,36.0000
3765,299,131,56,112,18.7291,37.4582
3766,300,133,58,109,19.3333,36.3333
3767,300,135,58,107,19.3333,35.6667
3768,299,134,60,105,20.0669,35.1171
3769,298,132,63,103,21.1409,34.5638
3770,298,125,71,102,23.8255,34.2282
3771,296,123,68,105,22.9730,35.4730
3772,297,121,71,105,23.9057,35.3535
3773,300,123,71,106,23.6667,35.3333
3774,300,125,71,104,23.6667,34.6667
3775,299,123,73,103,24.4147,34.4482
3776,298,122,76,100,25.5034,33.5570
3777,300,124,77,99,25.6667,33.0000
3778,298,123,79,96,26.5101,32.2148
3779,301,120,85,96,28.2392,31.8937
3780,300,112,89,99,29.6667,33.0000
3781,298,110,89,99,29.8658,33.2215
3782,297,110,89,98,29.9663,32.9966
3783,301,113,91,97,30.2326,32.2259
3784,301,113,93,95,30.8970,31.5615
3785,299,112,95,92,31.7726,30.7692
3786,299,108,99,92,33.1104,30.7692
3787,304,106,104,94,34.2105,30.9211
3788,301,100,109,92,36.2126,30.5648
3789,300,100,108,92,36.0000,30.6667
3790,297,98,101,98,34.0067,32.9966
3791,297,95,102,100,34.3434,33.6700
3792,300,89,109,102,36.3333,34.0000
3793,299,87,110,102,36.7893,34.1137
3794,300,84,113,103,37.6667,34.3333
3795,299,83,109,107,36.4548,35.7860
3796,298,81,110,107,36.9128,35.9060
3797,299,77,110,112,36.7893,37.4582
3798,298,72,111,115,37.2483,38.5906
3799,298,70,109,119,36.5772,39.9329
3800,296,68,101,127,34.1216,42.9054
3801,297,70,101,126,34.0067,42.4242
3802,298,67,103,128,34.5638,42.9530
3803,300,71,103,126,34.3333,42.0000
3804,299,70,101,128,33.7793,42.8094
3805,302,70,102,130,33.7748,43.0464
3806,301,71,100,130,33.2226,43.1894
3807,298,73,93,132,31.2081,44.2953
3808,300,75,87,138,29.0000,46.0000
3809,299,76,81,142,27.0903,47.4916
3810,300,76,81,143,27.0000,47.6667
3811,300,73,83,144,27.6667,48.0000
3812,298,69,80,149,26.8456,50.0000
3813,298,70,74,154,24.8322,51.6779
3814,299,69,72,158,24.0803,52.8428
3815,301,73,71,157,23.5880,52.1595
3816,300,75,69,156,23.0000,52.0000
3817,300,78,64,158,21.3333,52.6667
3818,299,77,58,164,19.3980,54.8495
3819,301,81,56,164,18.6047,54.4850
3820,300,82,52,166,17.3333,55.3333
3821,300,82,48,170,16.0000,56.6667
3822,300,78,52,170,17.3333,56.6667
3823,297,79,46,172,15.4882,57.9125
3824,299,82,45,172,15.0502,57.5251
3825,300,87,42,171,14.0000,57.0000
3826,299,87,42,170,14.0468,56.8562
3827,300,89,41,170,13.6667,56.6667
3828,300,90,40,170,13.3333,56.6667
3829,300,90,41,169,13.6667,56.3333
3830,299,91,40,168,13.3779,56.1873
3831,300,94,39,167,13.0000,55.6667
3832,300,97,34,169,11.3333,56.3333
3833,299,96,32,171,10.7023,57.1906
3834,302,101,29,172,9.6026,56.9536
3835,301,104,28,169,9.3023,56.1462
3836,299,105,25,169,8.3612,56.5217
3837,302,106,25,171,8.2781,56.6225
3838,302,105,27,170,8.9404,56.2914
3839,302,107,27,168,8.9404,55.6291
3840,302,106,27,169,8.9404,55.9603
3841,302,108,27,167,8.9404,55.2980
3842,301,112,26,163,8.6379,54.1528
3843,301,115,22,164,7.3090,54.4850
3844,301,117,22,162,7.3090,53.8206
3845,300,119,21,160,7.0000,53.3333
3846,300,122,22,156,7.3333,52.0000
3847,300,126,21,153,7.0000,51.0000
3848,299,127,20,152,6.6890,50.8361
3849,301,135,18,148,5.9801,49.1694
3850,301,138,19,144,6.3123,47.8405
3851,300,137,23,140,7.6667,46.6667
3852,300,146,23,131,7.6667,43.6667
3853,299,145,24,130,8.0268,43.4783
3854,300,148,25,127,8.3333,42.3333
3855,300,150,26,124,8.6667,41.3333
3856,300,153,26,121,8.6667,40.3333
3857,300,156,24,120,8.0000,40.0000
3858,300,153,28,119,9.3333,39.6667
3859,300,157,29,114,9.6667,38.0000
3860,299,161,31,107,10.3679,35.7860
3861,301,167,31,103,10.2990,34.2193
3862,301,166,33,102,10.9635,33.8870
3863,300,165,35,100,11.6667,33.3333
3864,300,166,39,95,13.0000,31.6667
3865,300,167,45,88,15.0000,29.3333
3866,300,168,48,84,16.0000,28.0000
3867,300,167,52,81,17.3333,27.0000
3868,300,169,52,79,17.3333,26.3333
3869,299,173,53,73,17.7258,24.4147
3870,303,179,56,68,18.4818,22.4422
3871,303,177,58,68,19.1419,22.4422
3872,302,173,64,65,21.1921,21.5232
3873,301,176,64,61,21.2625,20.2658
3874,301,172,67,62,22.2591,20.5980
3875,301,172,70,59,23.2558,19.6013
3876,301,170,72,59,23.9203,19.6013
3877,301,169,75,57,24.9169,18.9369
3878,301,165,77,59,25.5814,19.6013
3879,300,157,83,60,27.6667,20.0000
3880,299,156,83,60,27.7592,20.0669
3881,301,152,89,60,29.5681,19.9336
3882,298,145,92,61,30.8725,20.4698
