tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,306,306,0,0,0.0000,0.0000
4037,306,306,0,0,0.0000,0.0000
4038,306,306,0,0,0.0000,0.0000
4039,306,306,0,0,0.0000,0.0000
4040,306,306,0,0,0.0000,0.0000
4041,306,306,0,0,0.0000,0.0000
4042,306,306,0,0,0.0000,0.0000
4043,306,306,0,0,0.0000,0.0000
4044,306,306,0,0,0.0000,0.0000
4045,306,306,0,0,0.0000,0.0000
4046,306,306,0,0,0.0000,0.0000
4047,306,306,0,0,0.0000,0.0000
4048,306,306,0,0,0.0000,0.0000
4049,306,306,0,0,0.0000,0.0000
4050,306,306,0,0,0.0000,0.0000
4051,306,306,0,0,0.0000,0.0000
4052,306,306,0,0,0.0000,0.0000
4053,306,306,0,0,0.0000,0.0000
4054,306,306,0,0,0.0000,0.0000
4055,306,306,0,0,0.0000,0.0000
4056,306,306,0,0,0.0000,0.0000
4057,306,306,0,0,0.0000,0.0000
4058,306,306,0,0,0.0000,0.0000
4059,306,306,0,0,0.0000,0.0000
4060,306,306,0,0,0.0000,0.0000
4061,306,306,0,0,0.0000,0.0000
4062,305,305,0,0,0.0000,0.0000
4063,305,305,0,0,0.0000,0.0000
4064,305,305,0,0,0.0000,0.0000
4065,305,305,0,0,0.0000,0.0000
4066,305,305,0,0,0.0000,0.0000
4067,305,305,0,0,0.0000,0.0000
4068,305,305,0,0,0.0000,0.0000
4069,305,305,0,0,0.0000,0.0000
4070,305,305,0,0,0.0000,0.0000
4071,305,305,0,0,0.0000,0.0000
4072,305,305,0,0,0.0000,0.0000
4073,304,304,0,0,0.0000,0.0000
4074,304,304,0,0,0.0000,0.0000
4075,304,304,0,0,0.0000,0.0000
4076,304,304,0,0,0.0000,0.0000
4077,304,304,0,0,0.0000,0.0000
4078,304,304,0,0,0.0000,0.0000
4079,304,304,0,0,0.0000,0.0000
4080,304,304,0,0,0.0000,0.0000
4081,301,301,0,0,0.0000,0.0000
4082,301,301,0,0,0.0000,0.0000
4083,301,301,0,0,0.0000,0.0000
4084,301,301,0,0,0.0000,0.0000
4085,301,301,0,0,0.0000,0.0000
4086,301,301,0,0,0.0000,0.0000
4087,301,301,0,0,0.0000,0.0000
4088,301,301,0,0,0.0000,0.0000
4089,301,301,0,0,0.0000,0.0000
4090,301,301,0,0,0.0000,0.0000
4091,301,301,0,0,0.0000,0.0000
4092,301,301,0,0,0.0000,0.0000
4093,301,301,0,0,0.0000,0.0000
4094,301,301,0,0,0.0000,0.0000
4095,301,301,0,0,0.0000,0.0000
4096,301,301,0,0,0.0000,0.0000
4097,301,301,0,0,0.0000,0.0000
4098,301,301,0,0,0.0000,0.0000
4099,301,301,0,0,0.0000,0.0000
4100,301,301,0,0,0.0000,0.0000
4101,301,301,0,0,0.0000,0.0000
4102,301,301,0,0,0.0000,0.0000
4103,301,301,0,0,0.0000,0.0000
4104,301,301,0,0,0.0000,0.0000
4105,301,301,0,0,0.0000,0.0000
4106,301,301,0,0,0.0000,0.0000
4107,301,301,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,301,301,0,0,0.0000,0.0000
4122,301,301,0,0,0.0000,0.0000
4123,301,301,0,0,0.0000,0.0000
4124,301,301,0,0,0.0000,0.0000
4125,301,301,0,0,0.0000,0.0000
4126,301,301,0,0,0.0000,0.0000
4127,301,301,0,0,0.0000,0.0000
4128,301,301,0,0,0.0000,0.0000
4129,301,301,0,0,0.0000,0.0000
4130,301,301,0,0,0.0000,0.0000
4131,301,301,0,0,0.0000,0.0000
4132,301,301,0,0,0.0000,0.0000
4133,301,301,0,0,0.0000,0.0000
4134,301,301,0,0,0.0000,0.0000
4135,301,301,0,0,0.0000,0.0000
4136,301,301,0,0,0.0000,0.0000
4137,301,301,0,0,0.0000,0.0000
4138,301,301,0,0,0.0000,0.0000
4139,301,301,0,0,0.0000,0.0000
4140,301,301,0,0,0.0000,0.0000
4141,301,301,0,0,0.0000,0.0000
4142,301,301,0,0,0.0000,0.0000
4143,301,301,0,0,0.0000,0.0000
4144,301,301,0,0,0.0000,0.0000
4145,301,301,0,0,0.0000,0.0000
4146,301,301,0,0,0.0000,0.0000
4147,301,301,0,0,0.0000,0.0000
4148,301,301,0,0,0.0000,0.0000
4149,301,301,0,0,0.0000,0.0000
4150,301,301,0,0,0.0000,0.0000
4151,301,301,0,0,0.0000,0.0000
4152,301,301,0,0,0.0000,0.0000
4153,301,301,0,0,0.0000,0.0000
4154,301,301,0,0,0.0000,0.0000
4155,301,301,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,301,301,0,0,0.0000,0.0000
4158,301,301,0,0,0.0000,0.0000
4159,301,301,0,0,0.0000,0.0000
4160,301,301,0,0,0.0000,0.0000
4161,301,301,0,0,0.0000,0.0000
4162,301,301,0,0,0.0000,0.0000
4163,301,301,0,0,0.0000,0.0000
4164,301,301,0,0,0.0000,0.0000
4165,301,301,0,0,0.0000,0.0000
4166,301,301,0,0,0.0000,0.0000
4167,301,301,0,0,0.0000,0.0000
4168,301,301,0,0,0.0000,0.0000
4169,301,301,0,0,0.0000,0.0000
4170,301,301,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,301,301,0,0,0.0000,0.0000
4177,301,301,0,0,0.0000,0.0000
4178,301,301,0,0,0.0000,0.0000
4179,301,301,0,0,0.0000,0.0000
4180,301,301,0,0,0.0000,0.0000
4181,301,301,0,0,0.0000,0.0000
4182,301,301,0,0,0.0000,0.0000
4183,301,301,0,0,0.0000,0.0000
4184,301,301,0,0,0.0000,0.0000
4185,301,301,0,0,0.0000,0.0000
4186,301,301,0,0,0.0000,0.0000
4187,301,301,0,0,0.0000,0.0000
4188,301,301,0,0,0.0000,0.0000
4189,301,301,0,0,0.0000,0.0000
4190,301,301,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,301,301,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,301,301,0,0,0.0000,0.0000
4226,301,301,0,0,0.0000,0.0000
4227,301,301,0,0,0.0000,0.0000
4228,301,301,0,0,0.0000,0.0000
4229,301,301,0,0,0.0000,0.0000
4230,301,301,0,0,0.0000,0.0000
4231,301,301,0,0,0.0000,0.0000
4232,297,297,0,0,0.0000,0.0000
4233,298,298,0,0,0.0000,0.0000
4234,300,300,0,0,0.0000,0.0000
4235,300,300,0,0,0.0000,0.0000
4236,300,300,0,0,0.0000,0.0000
4237,300,300,0,0,0.0000,0.0000
4238,300,300,0,0,0.0000,0.0000
4239,300,300,0,0,0.0000,0.0000
4240,300,300,0,0,0.0000,0.0000
4241,300,300,0,0,0.0000,0.0000
4242,300,300,0,0,0.0000,0.0000
4243,300,300,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,300,300,0,0,0.0000,0.0000
4369,300,300,0,0,0.0000,0.0000
4370,300,300,0,0,0.0000,0.0000
4371,300,300,0,0,0.0000,0.0000
4372,300,300,0,0,0.0000,0.0000
4373,300,300,0,0,0.0000,0.0000
4374,300,300,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,300,300,0,0,0.0000,0.0000
4378,300,300,0,0,0.0000,0.0000
4379,300,300,0,0,0.0000,0.0000
4380,300,300,0,0,0.0000,0.0000
4381,300,300,0,0,0.0000,0.0000
4382,300,300,0,0,0.0000,0.0000
4383,300,300,0,0,0.0000,0.0000
4384,300,300,0,0,0.0000,0.0000
4385,300,300,0,0,0.0000,0.0000
4386,300,300,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,300,300,0,0,0.0000,0.0000
4389,300,300,0,0,0.0000,0.0000
4390,300,300,0,0,0.0000,0.0000
4391,300,300,0,0,0.0000,0.0000
4392,300,300,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,300,300,0,0,0.0000,0.0000
4396,300,300,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,297,297,0,0,0.0000,0.0000
4399,299,299,0,0,0.0000,0.0000
4400,303,303,0,0,0.0000,0.0000
4401,303,303,0,0,0.0000,0.0000
4402,303,303,0,0,0.0000,0.0000
4403,303,303,0,0,0.0000,0.0000
4404,303,303,0,0,0.0000,0.0000
4405,303,303,0,0,0.0000,0.0000
4406,303,303,0,0,0.0000,0.0000
4407,303,303,0,0,0.0000,0.0000
4408,303,303,0,0,0.0000,0.0000
4409,303,303,0,0,0.0000,0.0000
4410,303,303,0,0,0.0000,0.0000
4411,303,303,0,0,0.0000,0.0000
4412,303,303,0,0,0.0000,0.0000
4413,303,303,0,0,0.0000,0.0000
4414,303,303,0,0,0.0000,0.0000
4415,303,303,0,0,0.0000,0.0000
4416,303,303,0,0,0.0000,0.0000
4417,303,303,0,0,0.0000,0.0000
4418,303,303,0,0,0.0000,0.0000
4419,303,303,0,0,0.0000,0.0000
4420,303,303,0,0,0.0000,0.0000
4421,303,303,0,0,0.0000,0.0000
4422,303,303,0,0,0.0000,0.0000
4423,303,303,0,0,0.0000,0.0000
4424,303,303,0,0,0.0000,0.0000
4425,303,303,0,0,0.0000,0.0000
4426,303,303,0,0,0.0000,0.0000
4427,303,303,0,0,0.0000,0.0000
4428,303,303,0,0,0.0000,0.0000
4429,303,303,0,0,0.0000,0.0000
4430,303,303,0,0,0.0000,0.0000
4431,303,303,0,0,0.0000,0.0000
4432,303,303,0,0,0.0000,0.0000
4433,303,303,0,0,0.0000,0.0000
4434,303,303,0,0,0.0000,0.0000
4435,303,303,0,0,0.0000,0.0000
4436,303,303,0,0,0.0000,0.0000
4437,303,303,0,0,0.0000,0.0000
4438,303,303,0,0,0.0000,0.0000
4439,303,303,0,0,0.0000,0.0000
4440,303,303,0,0,0.0000,0.0000
4441,303,303,0,0,0.0000,0.0000
4442,303,303,0,0,0.0000,0.0000
4443,303,303,0,0,0.0000,0.0000
4444,303,303,0,0,0.0000,0.0000
4445,303,303,0,0,0.0000,0.0000
4446,303,303,0,0,0.0000,0.0000
4447,303,303,0,0,0.0000,0.0000
4448,303,303,0,0,0.0000,0.0000
4449,303,303,0,0,0.0000,0.0000
4450,303,303,0,0,0.0000,0.0000
4451,303,303,0,0,0.0000,0.0000
4452,303,303,0,0,0.0000,0.0000
4453,301,301,0,0,0.0000,0.0000
4454,301,301,0,0,0.0000,0.0000
4455,301,301,0,0,0.0000,0.0000
4456,301,301,0,0,0.0000,0.0000
4457,301,301,0,0,0.0000,0.0000
4458,301,301,0,0,0.0000,0.0000
4459,301,301,0,0,0.0000,0.0000
4460,301,301,0,0,0.0000,0.0000
4461,301,301,0,0,0.0000,0.0000
4462,301,301,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,297,297,0,0,0.0000,0.0000
4469,301,301,0,0,0.0000,0.0000
4470,301,301,0,0,0.0000,0.0000
4471,301,301,0,0,0.0000,0.0000
4472,301,301,0,0,0.0000,0.0000
4473,301,301,0,0,0.0000,0.0000
4474,301,301,0,0,0.0000,0.0000
4475,301,301,0,0,0.0000,0.0000
4476,301,301,0,0,0.0000,0.0000
4477,301,301,0,0,0.0000,0.0000
4478,301,301,0,0,0.0000,0.0000
4479,301,301,0,0,0.0000,0.0000
4480,301,301,0,0,0.0000,0.0000
4481,301,301,0,0,0.0000,0.0000
4482,301,301,0,0,0.0000,0.0000
4483,301,301,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,301,301,0,0,0.0000,0.0000
4486,301,301,0,0,0.0000,0.0000
4487,301,301,0,0,0.0000,0.0000
4488,301,301,0,0,0.0000,0.0000
4489,301,301,0,0,0.0000,0.0000
4490,301,301,0,0,0.0000,0.0000
4491,301,301,0,0,0.0000,0.0000
4492,301,301,0,0,0.0000,0.0000
4493,301,301,0,0,0.0000,0.0000
4494,301,301,0,0,0.0000,0.0000
4495,301,301,0,0,0.0000,0.0000
4496,301,301,0,0,0.0000,0.0000
4497,301,301,0,0,0.0000,0.0000
4498,301,301,0,0,0.0000,0.0000
4499,301,301,0,0,0.0000,0.0000
4500,301,301,0,0,0.0000,0.0000
4501,301,301,0,0,0.0000,0.0000
4502,301,301,0,0,0.0000,0.0000
4503,301,301,0,0,0.0000,0.0000
4504,301,301,0,0,0.0000,0.0000
4505,301,301,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,301,301,0,0,0.0000,0.0000
4510,301,301,0,0,0.0000,0.0000
4511,301,301,0,0,0.0000,0.0000
4512,301,301,0,0,0.0000,0.0000
4513,301,301,0,0,0.0000,0.0000
4514,301,301,0,0,0.0000,0.0000
4515,301,301,0,0,0.0000,0.0000
4516,301,301,0,0,0.0000,0.0000
4517,301,301,0,0,0.0000,0.0000
4518,301,301,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,301,301,0,0,0.0000,0.0000
4521,295,295,0,0,0.0000,0.0000
4522,296,296,0,0,0.0000,0.0000
4523,298,298,0,0,0.0000,0.0000
4524,305,305,0,0,0.0000,0.0000
4525,305,305,0,0,0.0000,0.0000
4526,305,305,0,0,0.0000,0.0000
4527,305,305,0,0,0.0000,0.0000
4528,305,305,0,0,0.0000,0.0000
4529,305,305,0,0,0.0000,0.0000
4530,305,305,0,0,0.0000,0.0000
4531,305,305,0,0,0.0000,0.0000
4532,305,305,0,0,0.0000,0.0000
4533,305,305,0,0,0.0000,0.0000
4534,305,305,0,0,0.0000,0.0000
4535,305,305,0,0,0.0000,0.0000
4536,305,305,0,0,0.0000,0.0000
4537,305,305,0,0,0.0000,0.0000
4538,305,305,0,0,0.0000,0.0000
4539,305,305,0,0,0.0000,0.0000
4540,305,305,0,0,0.0000,0.0000
4541,305,305,0,0,0.0000,0.0000
4542,305,305,0,0,0.0000,0.0000
4543,305,305,0,0,0.0000,0.0000
4544,305,305,0,0,0.0000,0.0000
4545,305,305,0,0,0.0000,0.0000
4546,305,305,0,0,0.0000,0.0000
4547,305,305,0,0,0.0000,0.0000
4548,305,305,0,0,0.0000,0.0000
4549,305,305,0,0,0.0000,0.0000
4550,305,305,0,0,0.0000,0.0000
4551,305,305,0,0,0.0000,0.0000
4552,305,305,0,0,0.0000,0.0000
4553,305,305,0,0,0.0000,0.0000
4554,305,305,0,0,0.0000,0.0000
4555,305,305,0,0,0.0000,0.0000
4556,305,305,0,0,0.0000,0.0000
4557,305,305,0,0,0.0000,0.0000
4558,305,305,0,0,0.0000,0.0000
4559,305,305,0,0,0.0000,0.0000
4560,305,305,0,0,0.0000,0.0000
4561,305,305,0,0,0.0000,0.0000
4562,305,305,0,0,0.0000,0.0000
4563,305,305,0,0,0.0000,0.0000
4564,305,305,0,0,0.0000,0.0000
4565,305,305,0,0,0.0000,0.0000
4566,305,305,0,0,0.0000,0.0000
4567,305,305,0,0,0.0000,0.0000
4568,305,305,0,0,0.0000,0.0000
4569,305,305,0,0,0.0000,0.0000
4570,305,305,0,0,0.0000,0.0000
4571,305,305,0,0,0.0000,0.0000
4572,305,305,0,0,0.0000,0.0000
4573,305,305,0,0,0.0000,0.0000
4574,305,305,0,0,0.0000,0.0000
4575,305,305,0,0,0.0000,0.0000
4576,305,305,0,0,0.0000,0.0000
4577,305,305,0,0,0.0000,0.0000
4578,305,305,0,0,0.0000,0.0000
4579,305,305,0,0,0.0000,0.0000
4580,305,305,0,0,0.0000,0.0000
4581,305,305,0,0,0.0000,0.0000
4582,305,305,0,0,0.0000,0.0000
4583,305,305,0,0,0.0000,0.0000
4584,305,305,0,0,0.0000,0.0000
4585,305,305,0,0,0.0000,0.0000
4586,305,305,0,0,0.0000,0.0000
4587,305,305,0,0,0.0000,0.0000
4588,305,305,0,0,0.0000,0.0000
4589,305,305,0,0,0.0000,0.0000
4590,305,305,0,0,0.0000,0.0000
4591,305,305,0,0,0.0000,0.0000
4592,305,305,0,0,0.0000,0.0000
4593,305,305,0,0,0.0000,0.0000
4594,305,305,0,0,0.0000,0.0000
4595,305,305,0,0,0.0000,0.0000
4596,305,305,0,0,0.0000,0.0000
4597,305,305,0,0,0.0000,0.0000
4598,305,305,0,0,0.0000,0.0000
4599,305,305,0,0,0.0000,0.0000
4600,305,305,0,0,0.0000,0.0000
4601,305,305,0,0,0.0000,0.0000
4602,305,305,0,0,0.0000,0.0000
4603,305,305,0,0,0.0000,0.0000
4604,305,305,0,0,0.0000,0.0000
4605,305,305,0,0,0.0000,0.0000
4606,305,305,0,0,0.0000,0.0000
4607,305,305,0,0,0.0000,0.0000
4608,305,305,0,0,0.0000,0.0000
4609,305,305,0,0,0.0000,0.0000
4610,305,305,0,0,0.0000,0.0000
4611,305,305,0,0,0.0000,0.0000
4612,305,305,0,0,0.0000,0.0000
4613,305,305,0,0,0.0000,0.0000
4614,305,305,0,0,0.0000,0.0000
4615,305,305,0,0,0.0000,0.0000
4616,305,305,0,0,0.0000,0.0000
4617,305,305,0,0,0.0000,0.0000
4618,305,305,0,0,0.0000,0.0000
4619,305,305,0,0,0.0000,0.0000
4620,305,305,0,0,0.0000,0.0000
4621,305,305,0,0,0.0000,0.0000
4622,305,305,0,0,0.0000,0.0000
4623,305,305,0,0,0.0000,0.0000
4624,305,305,0,0,0.0000,0.0000
4625,305,305,0,0,0.0000,0.0000
4626,305,305,0,0,0.0000,0.0000
4627,305,305,0,0,0.0000,0.0000
4628,305,305,0,0,0.0000,0.0000
4629,305,305,0,0,0.0000,0.0000
4630,305,305,0,0,0.0000,0.0000
4631,305,305,0,0,0.0000,0.0000
4632,305,305,0,0,0.0000,0.0000
4633,305,305,0,0,0.0000,0.0000
4634,305,305,0,0,0.0000,0.0000
4635,305,305,0,0,0.0000,0.0000
4636,305,305,0,0,0.0000,0.0000
4637,305,305,0,0,0.0000,0.0000
4638,305,305,0,0,0.0000,0.0000
4639,305,305,0,0,0.0000,0.0000
4640,305,305,0,0,0.0000,0.0000
4641,305,305,0,0,0.0000,0.0000
4642,305,305,0,0,0.0000,0.0000
4643,305,305,0,0,0.0000,0.0000
4644,305,305,0,0,0.0000,0.0000
4645,305,305,0,0,0.0000,0.0000
4646,305,305,0,0,0.0000,0.0000
4647,305,305,0,0,0.0000,0.0000
4648,305,305,0,0,0.0000,0.0000
4649,305,305,0,0,0.0000,0.0000
4650,305,305,0,0,0.0000,0.0000
4651,303,303,0,0,0.0000,0.0000
4652,303,303,0,0,0.0000,0.0000
4653,303,303,0,0,0.0000,0.0000
4654,303,303,0,0,0.0000,0.0000
4655,303,303,0,0,0.0000,0.0000
4656,303,303,0,0,0.0000,0.0000
4657,303,303,0,0,0.0000,0.0000
4658,303,303,0,0,0.0000,0.0000
4659,303,303,0,0,0.0000,0.0000
4660,303,303,0,0,0.0000,0.0000
4661,303,303,0,0,0.0000,0.0000
4662,303,303,0,0,0.0000,0.0000
4663,303,303,0,0,0.0000,0.0000
4664,303,303,0,0,0.0000,0.0000
4665,303,303,0,0,0.0000,0.0000
4666,303,303,0,0,0.0000,0.0000
4667,303,303,0,0,0.0000,0.0000
4668,303,303,0,0,0.0000,0.0000
4669,303,303,0,0,0.0000,0.0000
4670,303,303,0,0,0.0000,0.0000
4671,303,303,0,0,0.0000,0.0000
4672,303,303,0,0,0.0000,0.0000
4673,303,303,0,0,0.0000,0.0000
4674,303,303,0,0,0.0000,0.0000
4675,303,303,0,0,0.0000,0.0000
4676,303,303,0,0,0.0000,0.0000
4677,303,303,0,0,0.0000,0.0000
4678,303,303,0,0,0.0000,0.0000
4679,303,303,0,0,0.0000,0.0000
4680,303,303,0,0,0.0000,0.0000
4681,303,303,0,0,0.0000,0.0000
4682,303,303,0,0,0.0000,0.0000
4683,303,303,0,0,0.0000,0.0000
4684,303,303,0,0,0.0000,0.0000
4685,303,303,0,0,0.0000,0.0000
4686,303,303,0,0,0.0000,0.0000
4687,303,303,0,0,0.0000,0.0000
4688,303,303,0,0,0.0000,0.0000
4689,303,303,0,0,0.0000,0.0000
4690,303,303,0,0,0.0000,0.0000
4691,303,303,0,0,0.0000,0.0000
4692,303,303,0,0,0.0000,0.0000
4693,303,303,0,0,0.0000,0.0000
4694,303,303,0,0,0.0000,0.0000
4695,303,303,0,0,0.0000,0.0000
4696,303,303,0,0,0.0000,0.0000
4697,303,303,0,0,0.0000,0.0000
4698,303,303,0,0,0.0000,0.0000
4699,303,303,0,0,0.0000,0.0000
4700,303,303,0,0,0.0000,0.0000
