tick,total,susceptible,infected,immune,pct_infected,pct_immune
3264,299,100,48,151,16.0535,50.5017
3265,303,109,47,147,15.5116,48.5149
3266,302,111,48,143,15.8940,47.3510
3267,302,112,47,143,15.5629,47.3510
3268,301,113,45,143,14.9502,47.5083
3269,301,120,44,137,14.6179,45.5150
3270,300,120,46,134,15.3333,44.6667
3271,299,124,45,130,15.0502,43.4783
3272,300,127,47,126,15.6667,42.0000
3273,300,126,52,122,17.3333,40.6667
3274,299,126,52,121,17.3913,40.4682
3275,302,130,53,119,17.5497,39.4040
3276,302,135,51,116,16.8874,38.4106
3277,302,133,54,115,17.8808,38.0795
3278,302,132,54,116,17.8808,38.4106
3279,301,130,55,116,18.2724,38.5382
3280,301,126,57,118,18.9369,39.2027
3281,301,126,57,118,18.9369,39.2027
3282,301,124,56,121,18.6047,40.1993
3283,301,128,54,119,17.9402,39.5349
3284,300,126,55,119,18.3333,39.6667
3285,300,120,60,120,20.0000,40.0000
3286,298,119,60,119,20.1342,39.9329
3287,300,123,60,117,20.0000,39.0000
3288,300,123,63,114,21.0000,38.0000
3289,299,119,65,115,21.7391,38.4615
3290,300,122,68,110,22.6667,36.6667
3291,298,122,68,108,22.8188,36.2416
3292,299,120,70,109,23.4114,36.4548
3293,298,116,74,108,24.8322,36.2416
3294,300,116,75,109,25.0000,36.3333
3295,300,110,82,108,27.3333,36.0000
3296,300,110,81,109,27.0000,36.3333
3297,299,111,79,109,26.4214,36.4548
3298,301,113,76,112,25.2492,37.2093
3299,301,117,77,107,25.5814,35.5482
3300,299,119,74,106,24.7492,35.4515
3301,302,119,77,106,25.4967,35.0993
3302,302,122,72,108,23.8411,35.7616
3303,302,117,76,109,25.1656,36.0927
3304,302,113,79,110,26.1589,36.4238
3305,300,111,77,112,25.6667,37.3333
3306,300,108,76,116,25.3333,38.6667
3307,299,106,78,115,26.0870,38.4615
3308,301,106,76,119,25.2492,39.5349
3309,301,104,76,121,25.2492,40.1993
3310,299,97,79,123,26.4214,41.1371
3311,300,101,81,118,27.0000,39.3333
3312,299,100,81,118,27.0903,39.4649
3313,299,96,82,121,27.4247,40.4682
3314,300,97,77,126,25.6667,42.0000
3315,300,95,78,127,26.0000,42.3333
3316,298,95,77,126,25.8389,42.2819
3317,300,93,84,123,28.0000,41.0000
3318,300,92,85,123,28.3333,41.0000
3319,300,89,87,124,29.0000,41.3333
3320,300,85,91,124,30.3333,41.3333
3321,300,86,92,122,30.6667,40.6667
3322,300,81,94,125,31.3333,41.6667
3323,300,78,95,127,31.6667,42.3333
3324,300,76,91,133,30.3333,44.3333
3325,300,74,89,137,29.6667,45.6667
3326,299,73,88,138,29.4314,46.1538
3327,298,75,83,140,27.8523,46.9799
3328,299,79,82,138,27.4247,46.1538
3329,301,78,84,139,27.9070,46.1794
3330,301,76,82,143,27.2425,47.5083
3331,300,77,78,145,26.0000,48.3333
3332,300,77,76,147,25.3333,49.0000
3333,298,77,75,146,25.1678,48.9933
3334,300,84,69,147,23.0000,49.0000
3335,297,85,67,145,22.5589,48.8215
3336,297,87,63,147,21.2121,49.4949
3337,295,88,59,148,20.0000,50.1695
3338,294,88,56,150,19.0476,51.0204
3339,294,88,56,150,19.0476,51.0204
3340,296,90,51,155,17.2297,52.3649
3341,297,91,51,155,17.1717,52.1886
3342,300,91,50,159,16.6667,53.0000
3343,300,87,51,162,17.0000,54.0000
3344,299,89,51,159,17.0569,53.1773
3345,300,91,50,159,16.6667,53.0000
3346,299,91,50,158,16.7224,52.8428
3347,301,89,51,161,16.9435,53.4884
3348,301,91,52,158,17.2757,52.4917
3349,300,92,49,159,16.3333,53.0000
3350,300,93,47,160,15.6667,53.3333
3351,299,93,48,158,16.0535,52.8428
3352,301,97,48,156,15.9468,51.8272
3353,301,97,45,159,14.9502,52.8239
3354,301,99,46,156,15.2824,51.8272
3355,300,101,45,154,15.0000,51.3333
3356,300,98,48,154,16.0000,51.3333
3357,300,97,49,154,16.3333,51.3333
3358,299,103,50,146,16.7224,48.8294
3359,300,104,50,146,16.6667,48.6667
3360,300,106,49,145,16.3333,48.3333
3361,300,105,52,143,17.3333,47.6667
3362,298,108,48,142,16.1074,47.6510
3363,298,109,46,143,15.4362,47.9866
3364,302,112,46,144,15.2318,47.6821
3365,302,116,47,139,15.5629,46.0265
3366,301,122,46,133,15.2824,44.1860
3367,300,121,47,132,15.6667,44.0000
3368,300,121,49,130,16.3333,43.3333
3369,299,117,51,131,17.0569,43.8127
3370,298,118,49,131,16.4430,43.9597
3371,299,122,46,131,15.3846,43.8127
3372,303,124,51,128,16.8317,42.2442
3373,303,121,54,128,17.8218,42.2442
3374,303,124,54,125,17.8218,41.2541
3375,303,123,53,127,17.4917,41.9142
3376,303,125,54,124,17.8218,40.9241
3377,300,124,55,121,18.3333,40.3333
3378,300,118,63,119,21.0000,39.6667
3379,300,120,64,116,21.3333,38.6667
3380,299,117,65,117,21.7391,39.1304
3381,299,117,65,117,21.7391,39.1304
3382,303,124,68,111,22.4422,36.6337
3383,302,124,69,109,22.8477,36.0927
3384,300,125,68,107,22.6667,35.6667
3385,300,121,71,108,23.6667,36.0000
3386,299,127,71,101,23.7458,33.7793
3387,301,125,74,102,24.5847,33.8870
3388,300,123,73,104,24.3333,34.6667
3389,299,123,72,104,24.0803,34.7826
3390,301,124,75,102,24.9169,33.8870
3391,301,120,80,101,26.5781,33.5548
3392,300,117,84,99,28.0000,33.0000
3393,299,116,86,97,28.7625,32.4415
3394,300,119,85,96,28.3333,32.0000
3395,299,122,83,94,27.7592,31.4381
3396,298,120,83,95,27.8523,31.8792
3397,297,118,83,96,27.9461,32.3232
3398,297,118,79,100,26.5993,33.6700
3399,297,115,82,100,27.6094,33.6700
3400,297,113,83,101,27.9461,34.0067
3401,297,114,83,100,27.9461,33.6700
3402,297,119,82,96,27.6094,32.3232
3403,299,117,85,97,28.4281,32.4415
3404,299,113,83,103,27.7592,34.4482
3405,299,116,82,101,27.4247,33.7793
3406,300,118,80,102,26.6667,34.0000
3407,300,113,85,102,28.3333,34.0000
3408,298,109,83,106,27.8523,35.5705
3409,301,109,84,108,27.9070,35.8804
3410,300,106,82,112,27.3333,37.3333
3411,299,103,82,114,27.4247,38.1271
3412,297,104,78,115,26.2626,38.7205
3413,295,103,76,116,25.7627,39.3220
3414,296,106,72,118,24.3243,39.8649
3415,297,107,73,117,24.5791,39.3939
3416,302,111,77,114,25.4967,37.7483
3417,302,106,76,120,25.1656,39.7351
3418,301,104,76,121,25.2492,40.1993
3419,300,102,75,123,25.0000,41.0000
3420,298,102,73,123,24.4966,41.2752
3421,301,102,74,125,24.5847,41.5282
3422,299,98,74,127,24.7492,42.4749
3423,301,96,78,127,25.9136,42.1927
3424,301,94,74,133,24.5847,44.1860
3425,301,90,77,134,25.5814,44.5183
3426,300,88,77,135,25.6667,45.0000
3427,300,90,77,133,25.6667,44.3333
3428,300,93,70,137,23.3333,45.6667
3429,300,92,67,141,22.3333,47.0000
3430,300,92,66,142,22.0000,47.3333
3431,300,91,64,145,21.3333,48.3333
3432,298,90,63,145,21.1409,48.6577
3433,298,95,58,145,19.4631,48.6577
3434,301,96,60,145,19.9336,48.1728
3435,300,94,62,144,20.6667,48.0000
3436,300,93,63,144,21.0000,48.0000
3437,299,92,63,144,21.0702,48.1605
3438,300,92,59,149,19.6667,49.6667
3439,300,94,54,152,18.0000,50.6667
3440,299,98,52,149,17.3913,49.8328
3441,304,106,52,146,17.1053,48.0263
3442,302,104,48,150,15.8940,49.6689
3443,299,101,46,152,15.3846,50.8361
3444,297,102,44,151,14.8148,50.8418
3445,301,103,45,153,14.9502,50.8306
3446,301,106,42,153,13.9535,50.8306
3447,301,106,40,155,13.2890,51.4950
3448,301,105,41,155,13.6213,51.4950
3449,301,106,42,153,13.9535,50.8306
3450,301,112,42,147,13.9535,48.8372
3451,301,113,42,146,13.9535,48.5050
3452,301,112,43,146,14.2857,48.5050
3453,300,111,43,146,14.3333,48.6667
3454,300,108,46,146,15.3333,48.6667
3455,298,106,47,145,15.7718,48.6577
3456,298,110,47,141,15.7718,47.3154
3457,298,112,46,140,15.4362,46.9799
3458,300,114,45,141,15.0000,47.0000
3459,300,112,47,141,15.6667,47.0000
3460,299,115,48,136,16.0535,45.4849
3461,299,118,48,133,16.0535,44.4816
3462,301,121,49,131,16.2791,43.5216
3463,300,123,47,130,15.6667,43.3333
3464,298,125,46,127,15.4362,42.6174
3465,300,131,43,126,14.3333,42.0000
3466,300,132,45,123,15.0000,41.0000
3467,300,130,48,122,16.0000,40.6667
3468,300,129,46,125,15.3333,41.6667
3469,299,132,47,120,15.7191,40.1338
3470,300,135,46,119,15.3333,39.6667
3471,300,137,47,116,15.6667,38.6667
3472,299,137,47,115,15.7191,38.4615
3473,303,141,48,114,15.8416,37.6238
3474,301,142,47,112,15.6146,37.2093
3475,300,142,46,112,15.3333,37.3333
3476,299,145,45,109,15.0502,36.4548
3477,302,143,50,109,16.5563,36.0927
3478,302,141,50,111,16.5563,36.7550
3479,302,138,51,113,16.8874,37.4172
3480,301,140,55,106,18.2724,35.2159
3481,301,141,57,103,18.9369,34.2193
3482,300,143,56,101,18.6667,33.6667
3483,300,142,59,99,19.6667,33.0000
3484,300,141,61,98,20.3333,32.6667
3485,299,141,61,97,20.4013,32.4415
3486,300,140,64,96,21.3333,32.0000
3487,297,137,62,98,20.8754,32.9966
3488,298,137,64,97,21.4765,32.5503
3489,302,136,70,96,23.1788,31.7881
3490,302,132,76,94,25.1656,31.1258
3491,301,132,77,92,25.5814,30.5648
3492,301,131,81,89,26.9103,29.5681
3493,300,126,83,91,27.6667,30.3333
3494,299,130,81,88,27.0903,29.4314
3495,300,129,86,85,28.6667,28.3333
3496,300,129,84,87,28.0000,29.0000
3497,299,122,89,88,29.7659,29.4314
3498,301,117,94,90,31.2292,29.9003
3499,301,114,98,89,32.5581,29.5681
3500,300,110,97,93,32.3333,31.0000
3501,299,108,95,96,31.7726,32.1070
3502,300,106,97,97,32.3333,32.3333
3503,299,105,98,96,32.7759,32.1070
3504,303,105,100,98,33.0033,32.3432
3505,302,99,105,98,34.7682,32.4503
3506,302,96,108,98,35.7616,32.4503
3507,300,94,106,100,35.3333,33.3333
3508,299,90,110,99,36.7893,33.1104
3509,301,90,108,103,35.8804,34.2193
3510,301,90,104,107,34.5515,35.5482
3511,299,88,100,111,33.4448,37.1237
3512,300,85,103,112,34.3333,37.3333
3513,299,84,99,116,33.1104,38.7960
3514,298,84,99,115,33.2215,38.5906
3515,299,84,98,117,32.7759,39.1304
3516,299,82,98,119,32.7759,39.7993
3517,301,83,98,120,32.5581,39.8671
3518,299,80,90,129,30.1003,43.1438
3519,299,77,86,136,28.7625,45.4849
3520,298,77,83,138,27.8523,46.3087
3521,299,76,83,140,27.7592,46.8227
3522,299,79,80,140,26.7559,46.8227
3523,300,81,79,140,26.3333,46.6667
3524,299,77,80,142,26.7559,47.4916
3525,299,78,74,147,24.7492,49.1639
3526,302,78,74,150,24.5033,49.6689
3527,302,78,75,149,24.8344,49.3377
3528,298,75,74,149,24.8322,50.0000
3529,295,75,70,150,23.7288,50.8475
3530,299,80,72,147,24.0803,49.1639
3531,301,86,68,147,22.5914,48.8372
3532,299,82,65,152,21.7391,50.8361
3533,300,83,66,151,22.0000,50.3333
3534,300,81,65,154,21.6667,51.3333
3535,300,80,67,153,22.3333,51.0000
3536,298,80,61,157,20.4698,52.6846
3537,298,79,59,160,19.7987,53.6913
3538,299,77,61,161,20.4013,53.8462
3539,300,80,59,161,19.6667,53.6667
3540,299,77,59,163,19.7324,54.5151
3541,302,80,57,165,18.8742,54.6358
3542,302,78,59,165,19.5364,54.6358
3543,302,80,59,163,19.5364,53.9735
3544,302,77,61,164,20.1987,54.3046
3545,300,77,58,165,19.3333,55.0000
3546,299,79,52,168,17.3913,56.1873
3547,302,77,55,170,18.2119,56.2914
3548,301,78,55,168,18.2724,55.8140
3549,300,81,49,170,16.3333,56.6667
3550,300,84,48,168,16.0000,56.0000
3551,300,85,49,166,16.3333,55.3333
3552,300,88,49,163,16.3333,54.3333
3553,300,88,50,162,16.6667,54.0000
3554,300,88,51,161,17.0000,53.6667
3555,300,88,49,163,16.3333,54.3333
3556,300,86,52,162,17.3333,54.0000
3557,300,86,51,163,17.0000,54.3333
3558,298,86,49,163,16.4430,54.6980
3559,301,92,47,162,15.6146,53.8206
3560,301,93,44,164,14.6179,54.4850
3561,301,97,43,161,14.2857,53.4884
3562,299,103,41,155,13.7124,51.8395
3563,303,109,41,153,13.5314,50.4950
3564,302,108,42,152,13.9073,50.3311
3565,302,111,42,149,13.9073,49.3377
3566,301,108,44,149,14.6179,49.5017
3567,301,110,45,146,14.9502,48.5050
3568,300,112,39,149,13.0000,49.6667
3569,300,110,43,147,14.3333,49.0000
3570,300,119,44,137,14.6667,45.6667
3571,300,124,42,134,14.0000,44.6667
3572,300,126,44,130,14.6667,43.3333
3573,299,124,46,129,15.3846,43.1438
3574,301,125,47,129,15.6146,42.8571
3575,301,125,48,128,15.9468,42.5249
3576,301,125,48,128,15.9468,42.5249
3577,299,129,48,122,16.0535,40.8027
3578,302,130,52,120,17.2185,39.7351
3579,301,129,54,118,17.9402,39.2027
3580,301,129,57,115,18.9369,38.2060
3581,301,124,64,113,21.2625,37.5415
3582,300,122,66,112,22.0000,37.3333
3583,298,122,66,110,22.1477,36.9128
3584,301,126,69,106,22.9236,35.2159
3585,301,123,71,107,23.5880,35.5482
3586,300,123,71,106,23.6667,35.3333
3587,300,122,70,108,23.3333,36.0000
3588,300,123,73,104,24.3333,34.6667
3589,300,121,77,102,25.6667,34.0000
3590,299,117,77,105,25.7525,35.1171
3591,301,119,78,104,25.9136,34.5515
3592,300,119,80,101,26.6667,33.6667
3593,299,120,78,101,26.0870,33.7793
3594,299,121,76,102,25.4181,34.1137
3595,302,124,76,102,25.1656,33.7748
3596,301,123,75,103,24.9169,34.2193
3597,299,123,74,102,24.7492,34.1137
3598,300,127,74,99,24.6667,33.0000
3599,298,127,69,102,23.1544,34.2282
3600,300,130,69,101,23.0000,33.6667
3601,300,128,73,99,24.3333,33.0000
3602,298,128,70,100,23.4899,33.5570
3603,302,131,68,103,22.5166,34.1060
3604,299,130,64,105,21.4047,35.1171
3605,301,127,70,104,23.2558,34.5515
3606,300,120,73,107,24.3333,35.6667
3607,300,119,76,105,25.3333,35.0000
3608,299,119,77,103,25.7525,34.4482
3609,301,123,72,106,23.9203,35.2159
3610,299,122,70,107,23.4114,35.7860
3611,300,121,71,108,23.6667,36.0000
3612,300,121,73,106,24.3333,35.3333
3613,300,117,75,108,25.0000,36.0000
3614,300,114,78,108,26.0000,36.0000
3615,299,112,81,106,27.0903,35.4515
3616,302,113,79,110,26.1589,36.4238
3617,302,111,82,109,27.1523,36.0927
3618,300,106,85,109,28.3333,36.3333
3619,299,102,87,110,29.0970,36.7893
3620,300,106,89,105,29.6667,35.0000
3621,298,100,90,108,30.2013,36.2416
3622,301,100,89,112,29.5681,37.2093
3623,300,97,92,111,30.6667,37.0000
3624,300,97,93,110,31.0000,36.6667
3625,299,90,93,116,31.1037,38.7960
3626,297,87,93,117,31.3131,39.3939
3627,299,85,92,122,30.7692,40.8027
3628,298,81,96,121,32.2148,40.6040
3629,301,81,97,123,32.2259,40.8638
3630,301,78,99,124,32.8904,41.1960
3631,300,75,98,127,32.6667,42.3333
3632,299,73,97,129,32.4415,43.1438
3633,302,77,93,132,30.7947,43.7086
3634,301,72,90,139,29.9003,46.1794
3635,300,70,92,138,30.6667,46.0000
3636,299,68,90,141,30.1003,47.1572
3637,303,68,94,141,31.0231,46.5347
3638,300,67,91,142,30.3333,47.3333
3639,297,70,86,141,28.9562,47.4747
3640,300,72,85,143,28.3333,47.6667
3641,299,74,80,145,26.7559,48.4950
3642,297,75,77,145,25.9259,48.8215
3643,297,75,75,147,25.2525,49.4949
3644,300,77,73,150,24.3333,50.0000
3645,298,80,68,150,22.8188,50.3356
3646,297,82,65,150,21.8855,50.5051
3647,296,85,59,152,19.9324,51.3514
3648,298,88,57,153,19.1275,51.3423
3649,301,90,53,158,17.6080,52.4917
3650,300,89,53,158,17.6667,52.6667
3651,299,93,49,157,16.3880,52.5084
3652,301,95,49,157,16.2791,52.1595
3653,301,96,49,156,16.2791,51.8272
3654,300,99,45,156,15.0000,52.0000
3655,298,100,45,153,15.1007,51.3423
3656,302,106,42,154,13.9073,50.9934
3657,302,107,39,156,12.9139,51.6556
3658,300,108,39,153,13.0000,51.0000
3659,299,106,40,153,13.3779,51.1706
3660,301,108,40,153,13.2890,50.8306
3661,301,113,39,149,12.9568,49.5017
3662,299,113,38,148,12.7090,49.4983
3663,300,116,37,147,12.3333,49.0000
3664,299,116,36,147,12.0401,49.1639
3665,301,121,36,144,11.9601,47.8405
3666,300,122,35,143,11.6667,47.6667
3667,300,121,36,143,12.0000,47.6667
3668,300,125,34,141,11.3333,47.0000
3669,300,124,33,143,11.0000,47.6667
3670,299,122,32,145,10.7023,48.4950
3671,299,122,33,144,11.0368,48.1605
3672,301,124,33,144,10.9635,47.8405
3673,301,127,33,141,10.9635,46.8439
3674,301,129,34,138,11.2957,45.8472
3675,301,127,35,139,11.6279,46.1794
3676,301,125,36,140,11.9601,46.5116
3677,301,130,37,134,12.2924,44.5183
3678,301,130,39,132,12.9568,43.8538
3679,300,136,36,128,12.0000,42.6667
3680,300,137,35,128,11.6667,42.6667
3681,300,136,39,125,13.0000,41.6667
3682,299,136,40,123,13.3779,41.1371
3683,301,139,41,121,13.6213,40.1993
3684,300,138,43,119,14.3333,39.6667
3685,299,139,44,116,14.7157,38.7960
3686,301,147,43,111,14.2857,36.8771
3687,301,146,45,110,14.9502,36.5449
3688,301,145,48,108,15.9468,35.8804
3689,301,146,48,107,15.9468,35.5482
3690,301,147,48,106,15.9468,35.2159
3691,301,147,47,107,15.6146,35.5482
3692,300,148,46,106,15.3333,35.3333
3693,299,150,47,102,15.7191,34.1137
3694,302,153,50,99,16.5563,32.7815
3695,301,156,46,99,15.2824,32.8904
3696,300,152,50,98,16.6667,32.6667
3697,300,153,50,97,16.6667,32.3333
3698,300,153,51,96,17.0000,32.0000
3699,300,153,52,95,17.3333,31.6667
3700,300,152,55,93,18.3333,31.0000
3701,298,156,54,88,18.1208,29.5302
3702,299,158,53,88,17.7258,29.4314
3703,302,161,55,86,18.2119,28.4768
3704,302,156,58,88,19.2053,29.1391
3705,301,155,58,88,19.2691,29.2359
3706,301,153,63,85,20.9302,28.2392
3707,300,151,65,84,21.6667,28.0000
3708,299,153,64,82,21.4047,27.4247
3709,300,155,65,80,21.6667,26.6667
3710,300,148,72,80,24.0000,26.6667
3711,300,142,78,80,26.0000,26.6667
3712,300,140,78,82,26.0000,27.3333
3713,299,136,81,82,27.0903,27.4247
3714,302,138,80,84,26.4901,27.8146
3715,302,140,78,84,25.8278,27.8146
3716,302,134,82,86,27.1523,28.4768
3717,302,127,85,90,28.1457,29.8013
3718,300,124,86,90,28.6667,30.0000
3719,300,122,85,93,28.3333,31.0000
3720,300,119,88,93,29.3333,31.0000
3721,298,116,91,91,30.5369,30.5369
3722,299,117,91,91,30.4348,30.4348
3723,299,119,88,92,29.4314,30.7692
3724,303,121,89,93,29.3729,30.6931
3725,303,114,90,99,29.7030,32.6733
3726,303,105,99,99,32.6733,32.6733
3727,301,104,97,100,32.2259,33.2226
3728,299,103,95,101,31.7726,33.7793
3729,300,101,98,101,32.6667,33.6667
3730,299,93,101,105,33.7793,35.1171
3731,298,94,99,105,33.2215,35.2349
3732,295,91,97,107,32.8814,36.2712
3733,295,89,96,110,32.5424,37.2881
3734,294,86,97,111,32.9932,37.7551
3735,295,85,100,110,33.8983,37.2881
3736,297,83,98,116,32.9966,39.0572
3737,298,80,100,118,33.5570,39.5973
3738,298,79,98,121,32.8859,40.6040
3739,296,76,95,125,32.0946,42.2297
3740,300,80,95,125,31.6667,41.6667
3741,299,81,90,128,30.1003,42.8094
3742,295,76,92,127,31.1864,43.0508
3743,296,74,96,126,32.4324,42.5676
3744,296,73,97,126,32.7703,42.5676
3745,296,70,96,130,32.4324,43.9189
3746,298,72,90,136,30.2013,45.6376
3747,295,72,85,138,28.8136,46.7797
3748,295,72,84,139,28.4746,47.1186
3749,298,73,86,139,28.8591,46.6443
3750,299,77,82,140,27.4247,46.8227
3751,296,75,78,143,26.3514,48.3108
3752,295,76,73,146,24.7458,49.4915
3753,296,78,74,144,25.0000,48.6486
3754,297,74,77,146,25.9259,49.1582
3755,296,76,74,146,25.0000,49.3243
3756,294,73,77,144,26.1905,48.9796
3757,297,78,70,149,23.5690,50.1684
3758,300,78,72,150,24.0000,50.0000
3759,298,76,69,153,23.1544,51.3423
3760,298,78,69,151,23.1544,50.6711
3761,299,78,69,152,23.0769,50.8361
3762,301,81,68,152,22.5914,50.4983
3763,299,77,65,157,21.7391,52.5084
3764,302,80,64,158,21.1921,52.3179
3765,300,82,59,159,19.6667,53.0000
3766,300,82,58,160,19.3333,53.3333
3767,300,82,57,161,19.0000,53.6667
3768,299,80,59,160,19.7324,53.5117
3769,305,89,60,156,19.6721,51.1475
3770,304,88,59,157,19.4079,51.6447
3771,304,92,55,157,18.0921,51.6447
3772,304,92,56,156,18.4211,51.3158
3773,304,91,56,157,18.4211,51.6447
3774,302,90,54,158,17.8808,52.3179
3775,302,90,50,162,16.5563,53.6424
3776,302,90,50,162,16.5563,53.6424
3777,301,96,47,158,15.6146,52.4917
3778,301,95,46,160,15.2824,53.1561
3779,297,97,45,155,15.1515,52.1886
3780,299,99,47,153,15.7191,51.1706
3781,299,97,50,152,16.7224,50.8361
3782,299,100,50,149,16.7224,49.8328
3783,299,102,47,150,15.7191,50.1672
3784,299,102,48,149,16.0535,49.8328
3785,300,105,48,147,16.0000,49.0000
3786,299,106,47,146,15.7191,48.8294
3787,302,109,45,148,14.9007,49.0066
3788,302,111,45,146,14.9007,48.3444
3789,300,110,43,147,14.3333,49.0000
3790,300,114,44,142,14.6667,47.3333
3791,300,115,45,140,15.0000,46.6667
3792,300,112,50,138,16.6667,46.0000
3793,300,112,50,138,16.6667,46.0000
3794,300,112,50,138,16.6667,46.0000
3795,299,112,48,139,16.0535,46.4883
3796,300,115,46,139,15.3333,46.3333
3797,300,119,44,137,14.6667,45.6667
3798,300,125,44,131,14.6667,43.6667
3799,300,129,42,129,14.0000,43.0000
3800,300,129,42,129,14.0000,43.0000
3801,300,129,42,129,14.0000,43.0000
3802,298,133,38,127,12.7517,42.6174
3803,301,139,39,123,12.9568,40.8638
3804,298,139,40,119,13.4228,39.9329
3805,302,143,39,120,12.9139,39.7351
3806,302,145,40,117,13.2450,38.7417
3807,302,145,41,116,13.5762,38.4106
3808,302,142,43,117,14.2384,38.7417
3809,302,148,42,112,13.9073,37.0861
3810,301,146,43,112,14.2857,37.2093
3811,300,147,42,111,14.0000,37.0000
3812,300,146,40,114,13.3333,38.0000
3813,298,148,37,113,12.4161,37.9195
3814,303,151,38,114,12.5413,37.6238
3815,303,154,38,111,12.5413,36.6337
3816,303,156,39,108,12.8713,35.6436
3817,303,157,41,105,13.5314,34.6535
3818,302,156,45,101,14.9007,33.4437
3819,302,156,48,98,15.8940,32.4503
3820,300,155,47,98,15.6667,32.6667
3821,300,154,47,99,15.6667,33.0000
3822,300,152,51,97,17.0000,32.3333
3823,300,154,51,95,17.0000,31.6667
3824,300,153,52,95,17.3333,31.6667
3825,300,153,51,96,17.0000,32.0000
3826,300,153,53,94,17.6667,31.3333
3827,300,155,55,90,18.3333,30.0000
3828,300,155,54,91,18.0000,30.3333
3829,300,157,52,91,17.3333,30.3333
3830,300,156,56,88,18.6667,29.3333
3831,300,154,54,92,18.0000,30.6667
3832,299,153,52,94,17.3913,31.4381
3833,302,154,54,94,17.8808,31.1258
3834,300,153,53,94,17.6667,31.3333
3835,300,153,55,92,18.3333,30.6667
3836,300,154,54,92,18.0000,30.6667
