tick,total,susceptible,infected,immune,pct_infected,pct_immune
3290,299,149,35,115,11.7057,38.4615
3291,302,153,40,109,13.2450,36.0927
3292,302,152,40,110,13.2450,36.4238
3293,302,152,41,109,13.5762,36.0927
3294,302,154,41,107,13.5762,35.4305
3295,302,153,44,105,14.5695,34.7682
3296,302,157,42,103,13.9073,34.1060
3297,302,160,42,100,13.9073,33.1126
3298,302,160,41,101,13.5762,33.4437
3299,302,162,37,103,12.2517,34.1060
3300,302,166,36,100,11.9205,33.1126
3301,301,167,35,99,11.6279,32.8904
3302,301,169,36,96,11.9601,31.8937
3303,300,169,37,94,12.3333,31.3333
3304,300,171,37,92,12.3333,30.6667
3305,299,170,36,93,12.0401,31.1037
3306,304,176,35,93,11.5132,30.5921
3307,304,176,37,91,12.1711,29.9342
3308,302,179,34,89,11.2583,29.4702
3309,302,177,37,88,12.2517,29.1391
3310,302,174,40,88,13.2450,29.1391
3311,301,173,41,87,13.6213,28.9037
3312,301,173,38,90,12.6246,29.9003
3313,300,171,40,89,13.3333,29.6667
3314,300,174,36,90,12.0000,30.0000
3315,300,174,39,87,13.0000,29.0000
3316,300,177,40,83,13.3333,27.6667
3317,300,176,41,83,13.6667,27.6667
3318,299,172,42,85,14.0468,28.4281
3319,299,166,48,85,16.0535,28.4281
3320,303,165,57,81,18.8119,26.7327
3321,302,161,61,80,20.1987,26.4901
3322,302,161,64,77,21.1921,25.4967
3323,301,156,68,77,22.5914,25.5814
3324,300,161,66,73,22.0000,24.3333
3325,300,160,70,70,23.3333,23.3333
3326,300,154,74,72,24.6667,24.0000
3327,300,144,82,74,27.3333,24.6667
3328,300,140,87,73,29.0000,24.3333
3329,298,138,88,72,29.5302,24.1611
3330,299,134,88,77,29.4314,25.7525
3331,301,134,88,79,29.2359,26.2458
3332,301,132,94,75,31.2292,24.9169
3333,301,134,92,75,30.5648,24.9169
3334,299,133,91,75,30.4348,25.0836
3335,303,134,91,78,30.0330,25.7426
3336,303,133,91,79,30.0330,26.0726
3337,301,131,90,80,29.9003,26.5781
3338,300,126,93,81,31.0000,27.0000
3339,298,125,93,80,31.2081,26.8456
3340,296,121,87,88,29.3919,29.7297
3341,298,117,91,90,30.5369,30.2013
3342,298,115,90,93,30.2013,31.2081
3343,297,112,90,95,30.3030,31.9865
3344,299,111,91,97,30.4348,32.4415
3345,300,104,98,98,32.6667,32.6667
3346,299,97,103,99,34.4482,33.1104
3347,298,97,97,104,32.5503,34.8993
3348,300,95,97,108,32.3333,36.0000
3349,300,94,96,110,32.0000,36.6667
3350,299,93,97,109,32.4415,36.4548
3351,305,101,94,110,30.8197,36.0656
3352,304,97,96,111,31.5789,36.5132
3353,303,92,97,114,32.0132,37.6238
3354,303,90,98,115,32.3432,37.9538
3355,303,87,99,117,32.6733,38.6139
3356,303,83,102,118,33.6634,38.9439
3357,303,79,104,120,34.3234,39.6040
3358,302,72,108,122,35.7616,40.3974
3359,300,70,104,126,34.6667,42.0000
3360,300,70,102,128,34.0000,42.6667
3361,298,65,99,134,33.2215,44.9664
3362,301,67,97,137,32.2259,45.5150
3363,298,63,98,137,32.8859,45.9732
3364,299,67,95,137,31.7726,45.8194
3365,299,64,93,142,31.1037,47.4916
3366,298,64,89,145,29.8658,48.6577
3367,302,68,87,147,28.8079,48.6755
3368,301,68,85,148,28.2392,49.1694
3369,299,67,81,151,27.0903,50.5017
3370,303,71,81,151,26.7327,49.8350
3371,303,71,77,155,25.4125,51.1551
3372,303,66,79,158,26.0726,52.1452
3373,302,66,73,163,24.1722,53.9735
3374,300,64,70,166,23.3333,55.3333
3375,300,65,69,166,23.0000,55.3333
3376,297,64,66,167,22.2222,56.2290
3377,298,64,66,168,22.1477,56.3758
3378,296,66,58,172,19.5946,58.1081
3379,295,65,57,173,19.3220,58.6441
3380,295,63,59,173,20.0000,58.6441
3381,294,60,58,176,19.7279,59.8639
3382,296,65,58,173,19.5946,58.4459
3383,300,71,56,173,18.6667,57.6667
3384,299,70,53,176,17.7258,58.8629
3385,302,75,49,178,16.2252,58.9404
3386,300,72,49,179,16.3333,59.6667
3387,299,74,46,179,15.3846,59.8662
3388,299,72,48,179,16.0535,59.8662
3389,301,74,49,178,16.2791,59.1362
3390,300,74,47,179,15.6667,59.6667
3391,300,77,46,177,15.3333,59.0000
3392,300,82,48,170,16.0000,56.6667
3393,300,83,47,170,15.6667,56.6667
3394,299,84,47,168,15.7191,56.1873
3395,300,84,49,167,16.3333,55.6667
3396,300,88,48,164,16.0000,54.6667
3397,300,89,49,162,16.3333,54.0000
3398,300,90,48,162,16.0000,54.0000
3399,299,92,49,158,16.3880,52.8428
3400,300,100,43,157,14.3333,52.3333
3401,299,101,44,154,14.7157,51.5050
3402,298,103,39,156,13.0872,52.3490
3403,300,109,39,152,13.0000,50.6667
3404,300,112,37,151,12.3333,50.3333
3405,300,113,40,147,13.3333,49.0000
3406,298,109,41,148,13.7584,49.6644
3407,300,112,42,146,14.0000,48.6667
3408,299,107,45,147,15.0502,49.1639
3409,303,113,45,145,14.8515,47.8548
3410,303,113,46,144,15.1815,47.5248
3411,303,113,49,141,16.1716,46.5347
3412,303,113,50,140,16.5017,46.2046
3413,302,117,49,136,16.2252,45.0331
3414,301,121,49,131,16.2791,43.5216
3415,301,118,50,133,16.6113,44.1860
3416,301,118,53,130,17.6080,43.1894
3417,300,123,54,123,18.0000,41.0000
3418,300,125,57,118,19.0000,39.3333
3419,300,128,55,117,18.3333,39.0000
3420,300,129,55,116,18.3333,38.6667
3421,300,131,58,111,19.3333,37.0000
3422,300,132,56,112,18.6667,37.3333
3423,300,132,59,109,19.6667,36.3333
3424,300,129,64,107,21.3333,35.6667
3425,299,131,66,102,22.0736,34.1137
3426,300,133,65,102,21.6667,34.0000
3427,299,131,63,105,21.0702,35.1171
3428,301,130,65,106,21.5947,35.2159
3429,298,130,62,106,20.8054,35.5705
3430,300,138,61,101,20.3333,33.6667
3431,300,139,61,100,20.3333,33.3333
3432,299,134,61,104,20.4013,34.7826
3433,300,135,64,101,21.3333,33.6667
3434,300,133,64,103,21.3333,34.3333
3435,300,133,64,103,21.3333,34.3333
3436,299,128,70,101,23.4114,33.7793
3437,303,133,71,99,23.4323,32.6733
3438,303,133,70,100,23.1023,33.0033
3439,303,134,68,101,22.4422,33.3333
3440,303,132,70,101,23.1023,33.3333
3441,303,125,76,102,25.0825,33.6634
3442,302,125,76,101,25.1656,33.4437
3443,300,124,77,99,25.6667,33.0000
3444,298,123,76,99,25.5034,33.2215
3445,296,120,75,101,25.3378,34.1216
3446,296,119,76,101,25.6757,34.1216
3447,297,120,75,102,25.2525,34.3434
3448,298,118,76,104,25.5034,34.8993
3449,302,118,76,108,25.1656,35.7616
3450,302,119,77,106,25.4967,35.0993
3451,302,114,82,106,27.1523,35.0993
3452,302,114,84,104,27.8146,34.4371
3453,300,112,81,107,27.0000,35.6667
3454,298,112,82,104,27.5168,34.8993
3455,304,114,83,107,27.3026,35.1974
3456,304,113,81,110,26.6447,36.1842
3457,302,107,82,113,27.1523,37.4172
3458,301,108,80,113,26.5781,37.5415
3459,301,103,83,115,27.5748,38.2060
3460,299,101,85,113,28.4281,37.7926
3461,300,101,81,118,27.0000,39.3333
3462,300,102,77,121,25.6667,40.3333
3463,300,101,78,121,26.0000,40.3333
3464,299,103,75,121,25.0836,40.4682
3465,299,107,71,121,23.7458,40.4682
3466,299,101,73,125,24.4147,41.8060
3467,301,103,74,124,24.5847,41.1960
3468,300,99,75,126,25.0000,42.0000
3469,300,96,75,129,25.0000,43.0000
3470,299,95,74,130,24.7492,43.4783
3471,297,95,73,129,24.5791,43.4343
3472,297,95,70,132,23.5690,44.4444
3473,300,92,72,136,24.0000,45.3333
3474,300,93,68,139,22.6667,46.3333
3475,300,92,65,143,21.6667,47.6667
3476,300,90,66,144,22.0000,48.0000
3477,298,90,60,148,20.1342,49.6644
3478,301,97,57,147,18.9369,48.8372
3479,300,100,57,143,19.0000,47.6667
3480,299,100,52,147,17.3913,49.1639
3481,305,105,51,149,16.7213,48.8525
3482,305,104,52,149,17.0492,48.8525
3483,305,104,52,149,17.0492,48.8525
3484,305,105,54,146,17.7049,47.8689
3485,305,104,56,145,18.3607,47.5410
3486,304,106,56,142,18.4211,46.7105
3487,303,105,55,143,18.1518,47.1947
3488,300,102,52,146,17.3333,48.6667
3489,299,100,53,146,17.7258,48.8294
3490,302,105,52,145,17.2185,48.0132
3491,300,106,51,143,17.0000,47.6667
3492,300,106,51,143,17.0000,47.6667
3493,298,105,49,144,16.4430,48.3221
3494,300,110,44,146,14.6667,48.6667
3495,298,106,45,147,15.1007,49.3289
3496,303,111,45,147,14.8515,48.5149
3497,303,113,47,143,15.5116,47.1947
3498,303,111,50,142,16.5017,46.8647
3499,303,111,52,140,17.1617,46.2046
3500,302,112,51,139,16.8874,46.0265
3501,301,112,54,135,17.9402,44.8505
3502,299,110,55,134,18.3946,44.8161
3503,301,107,59,135,19.6013,44.8505
3504,299,107,60,132,20.0669,44.1472
3505,302,112,61,129,20.1987,42.7152
3506,302,111,60,131,19.8675,43.3775
3507,301,112,61,128,20.2658,42.5249
3508,300,116,59,125,19.6667,41.6667
3509,299,118,54,127,18.0602,42.4749
3510,300,112,61,127,20.3333,42.3333
3511,300,114,61,125,20.3333,41.6667
3512,299,113,58,128,19.3980,42.8094
3513,301,116,63,122,20.9302,40.5316
3514,301,117,66,118,21.9269,39.2027
3515,299,113,69,117,23.0769,39.1304
3516,299,113,70,116,23.4114,38.7960
3517,301,113,74,114,24.5847,37.8738
3518,301,114,73,114,24.2525,37.8738
3519,300,112,74,114,24.6667,38.0000
3520,300,111,75,114,25.0000,38.0000
3521,300,112,73,115,24.3333,38.3333
3522,300,111,74,115,24.6667,38.3333
3523,299,107,77,115,25.7525,38.4615
3524,296,108,74,114,25.0000,38.5135
3525,303,118,73,112,24.0924,36.9637
3526,303,118,77,108,25.4125,35.6436
3527,303,121,75,107,24.7525,35.3135
3528,303,119,78,106,25.7426,34.9835
3529,303,120,80,103,26.4026,33.9934
3530,303,118,80,105,26.4026,34.6535
3531,302,115,77,110,25.4967,36.4238
3532,301,118,80,103,26.5781,34.2193
3533,301,119,81,101,26.9103,33.5548
3534,299,114,80,105,26.7559,35.1171
3535,302,114,82,106,27.1523,35.0993
3536,300,108,82,110,27.3333,36.6667
3537,300,105,81,114,27.0000,38.0000
3538,298,102,80,116,26.8456,38.9262
3539,299,106,79,114,26.4214,38.1271
3540,300,110,79,111,26.3333,37.0000
3541,300,107,82,111,27.3333,37.0000
3542,299,104,83,112,27.7592,37.4582
3543,299,104,84,111,28.0936,37.1237
3544,304,105,86,113,28.2895,37.1711
3545,303,101,90,112,29.7030,36.9637
3546,302,99,91,112,30.1325,37.0861
3547,302,98,90,114,29.8013,37.7483
3548,302,96,88,118,29.1391,39.0728
3549,302,96,88,118,29.1391,39.0728
3550,301,90,89,122,29.5681,40.5316
3551,300,87,89,124,29.6667,41.3333
3552,298,87,86,125,28.8591,41.9463
3553,298,83,90,125,30.2013,41.9463
3554,300,80,89,131,29.6667,43.6667
3555,300,77,91,132,30.3333,44.0000
3556,295,73,88,134,29.8305,45.4237
3557,297,73,86,138,28.9562,46.4646
3558,297,74,87,136,29.2929,45.7912
3559,299,75,85,139,28.4281,46.4883
3560,303,79,85,139,28.0528,45.8746
3561,302,83,83,136,27.4834,45.0331
3562,299,80,80,139,26.7559,46.4883
3563,302,80,82,140,27.1523,46.3576
3564,300,81,75,144,25.0000,48.0000
3565,299,78,74,147,24.7492,49.1639
3566,300,80,70,150,23.3333,50.0000
3567,299,78,67,154,22.4080,51.5050
3568,301,81,66,154,21.9269,51.1628
3569,300,80,65,155,21.6667,51.6667
3570,300,82,63,155,21.0000,51.6667
3571,299,83,62,154,20.7358,51.5050
3572,302,86,63,153,20.8609,50.6623
3573,299,87,61,151,20.4013,50.5017
3574,300,89,60,151,20.0000,50.3333
3575,299,88,55,156,18.3946,52.1739
3576,299,93,51,155,17.0569,51.8395
3577,303,97,50,156,16.5017,51.4851
3578,302,97,49,156,16.2252,51.6556
3579,302,98,50,154,16.5563,50.9934
3580,301,97,49,155,16.2791,51.4950
3581,301,98,48,155,15.9468,51.4950
3582,301,98,50,153,16.6113,50.8306
3583,300,101,48,151,16.0000,50.3333
3584,299,96,49,154,16.3880,51.5050
3585,300,96,48,156,16.0000,52.0000
3586,300,96,52,152,17.3333,50.6667
3587,299,94,56,149,18.7291,49.8328
3588,298,96,57,145,19.1275,48.6577
3589,298,98,57,143,19.1275,47.9866
3590,301,100,59,142,19.6013,47.1761
3591,301,98,63,140,20.9302,46.5116
3592,300,96,63,141,21.0000,47.0000
3593,299,96,62,141,20.7358,47.1572
3594,300,96,62,142,20.6667,47.3333
3595,300,94,64,142,21.3333,47.3333
3596,299,97,62,140,20.7358,46.8227
3597,303,100,65,138,21.4521,45.5446
3598,303,101,63,139,20.7921,45.8746
3599,303,98,68,137,22.4422,45.2145
3600,303,99,69,135,22.7723,44.5545
3601,303,96,73,134,24.0924,44.2244
3602,303,96,75,132,24.7525,43.5644
3603,300,96,72,132,24.0000,44.0000
3604,300,97,70,133,23.3333,44.3333
3605,300,94,73,133,24.3333,44.3333
3606,299,97,71,131,23.7458,43.8127
3607,299,98,68,133,22.7425,44.4816
3608,299,97,67,135,22.4080,45.1505
3609,301,103,66,132,21.9269,43.8538
3610,299,103,64,132,21.4047,44.1472
3611,300,105,66,129,22.0000,43.0000
3612,300,106,62,132,20.6667,44.0000
3613,299,105,64,130,21.4047,43.4783
3614,301,114,58,129,19.2691,42.8571
3615,301,111,60,130,19.9336,43.1894
3616,301,115,62,124,20.5980,41.1960
3617,301,114,67,120,22.2591,39.8671
3618,300,115,66,119,22.0000,39.6667
3619,299,114,68,117,22.7425,39.1304
3620,298,115,63,120,21.1409,40.2685
3621,302,118,61,123,20.1987,40.7285
3622,302,117,62,123,20.5298,40.7285
3623,300,115,62,123,20.6667,41.0000
3624,299,114,63,122,21.0702,40.8027
3625,300,114,64,122,21.3333,40.6667
3626,299,114,64,121,21.4047,40.4682
3627,299,114,67,118,22.4080,39.4649
3628,302,119,66,117,21.8543,38.7417
3629,302,118,65,119,21.5232,39.4040
3630,301,119,65,117,21.5947,38.8704
3631,300,120,64,116,21.3333,38.6667
3632,296,119,62,115,20.9459,38.8514
3633,297,121,61,115,20.5387,38.7205
3634,300,124,63,113,21.0000,37.6667
3635,299,126,61,112,20.4013,37.4582
3636,301,129,59,113,19.6013,37.5415
3637,300,130,58,112,19.3333,37.3333
3638,299,131,52,116,17.3913,38.7960
3639,303,133,52,118,17.1617,38.9439
3640,302,129,53,120,17.5497,39.7351
3641,301,127,56,118,18.6047,39.2027
3642,299,127,52,120,17.3913,40.1338
3643,300,124,54,122,18.0000,40.6667
3644,297,122,54,121,18.1818,40.7407
3645,297,121,56,120,18.8552,40.4040
3646,303,128,57,118,18.8119,38.9439
3647,302,126,56,120,18.5430,39.7351
3648,301,125,54,122,17.9402,40.5316
3649,301,119,59,123,19.6013,40.8638
3650,299,121,56,122,18.7291,40.8027
3651,301,122,57,122,18.9369,40.5316
3652,301,123,60,118,19.9336,39.2027
3653,299,119,60,120,20.0669,40.1338
3654,303,125,59,119,19.4719,39.2739
3655,303,124,60,119,19.8020,39.2739
3656,301,125,61,115,20.2658,38.2060
3657,299,125,60,114,20.0669,38.1271
3658,299,125,63,111,21.0702,37.1237
3659,303,132,64,107,21.1221,35.3135
3660,303,133,67,103,22.1122,33.9934
3661,300,131,66,103,22.0000,34.3333
3662,298,128,65,105,21.8121,35.2349
3663,300,127,68,105,22.6667,35.0000
3664,298,129,66,103,22.1477,34.5638
3665,300,128,65,107,21.6667,35.6667
3666,299,123,72,104,24.0803,34.7826
3667,300,122,74,104,24.6667,34.6667
3668,298,120,74,104,24.8322,34.8993
3669,297,118,71,108,23.9057,36.3636
3670,304,125,71,108,23.3553,35.5263
3671,303,121,75,107,24.7525,35.3135
3672,303,122,75,106,24.7525,34.9835
3673,303,125,76,102,25.0825,33.6634
3674,303,129,72,102,23.7624,33.6634
3675,302,126,74,102,24.5033,33.7748
3676,301,126,72,103,23.9203,34.2193
3677,301,122,76,103,25.2492,34.2193
3678,301,118,80,103,26.5781,34.2193
3679,298,119,79,100,26.5101,33.5570
3680,300,119,78,103,26.0000,34.3333
3681,300,121,77,102,25.6667,34.0000
3682,299,120,76,103,25.4181,34.4482
3683,298,115,77,106,25.8389,35.5705
3684,298,113,78,107,26.1745,35.9060
3685,300,112,79,109,26.3333,36.3333
3686,298,112,75,111,25.1678,37.2483
3687,299,110,74,115,24.7492,38.4615
3688,300,117,69,114,23.0000,38.0000
3689,300,114,74,112,24.6667,37.3333
3690,299,116,72,111,24.0803,37.1237
3691,300,117,71,112,23.6667,37.3333
3692,300,120,65,115,21.6667,38.3333
3693,300,116,69,115,23.0000,38.3333
3694,298,120,67,111,22.4832,37.2483
3695,299,121,66,112,22.0736,37.4582
3696,302,119,70,113,23.1788,37.4172
3697,300,117,70,113,23.3333,37.6667
3698,299,114,70,115,23.4114,38.4615
3699,301,115,72,114,23.9203,37.8738
3700,301,113,72,116,23.9203,38.5382
3701,301,111,73,117,24.2525,38.8704
3702,299,109,75,115,25.0836,38.4615
3703,301,110,72,119,23.9203,39.5349
3704,301,101,79,121,26.2458,40.1993
3705,300,99,77,124,25.6667,41.3333
3706,300,100,74,126,24.6667,42.0000
3707,299,98,75,126,25.0836,42.1405
3708,298,96,73,129,24.4966,43.2886
3709,299,97,72,130,24.0803,43.4783
3710,297,94,72,131,24.2424,44.1077
3711,298,95,71,132,23.8255,44.2953
3712,299,96,72,131,24.0803,43.8127
3713,301,98,71,132,23.5880,43.8538
3714,301,99,72,130,23.9203,43.1894
3715,301,95,76,130,25.2492,43.1894
3716,300,95,74,131,24.6667,43.6667
3717,298,93,74,131,24.8322,43.9597
3718,302,96,73,133,24.1722,44.0397
3719,302,97,70,135,23.1788,44.7020
3720,301,95,69,137,22.9236,45.5150
3721,301,98,66,137,21.9269,45.5150
3722,300,99,64,137,21.3333,45.6667
3723,299,98,63,138,21.0702,46.1538
3724,300,102,57,141,19.0000,47.0000
3725,300,103,50,147,16.6667,49.0000
3726,300,105,50,145,16.6667,48.3333
3727,300,101,53,146,17.6667,48.6667
3728,300,101,51,148,17.0000,49.3333
3729,300,101,51,148,17.0000,49.3333
3730,299,103,48,148,16.0535,49.4983
3731,301,96,55,150,18.2724,49.8339
3732,301,99,53,149,17.6080,49.5017
3733,301,98,58,145,19.2691,48.1728
3734,301,95,60,146,19.9336,48.5050
3735,300,95,58,147,19.3333,49.0000
3736,299,96,58,145,19.3980,48.4950
3737,300,100,52,148,17.3333,49.3333
3738,300,100,53,147,17.6667,49.0000
3739,299,105,51,143,17.0569,47.8261
3740,303,112,48,143,15.8416,47.1947
3741,303,108,51,144,16.8317,47.5248
3742,302,109,53,140,17.5497,46.3576
3743,301,105,58,138,19.2691,45.8472
3744,300,109,58,133,19.3333,44.3333
3745,299,104,62,133,20.7358,44.4816
3746,302,103,66,133,21.8543,44.0397
3747,301,105,62,134,20.5980,44.5183
3748,300,104,62,134,20.6667,44.6667
3749,299,102,64,133,21.4047,44.4816
3750,304,108,66,130,21.7105,42.7632
3751,301,104,65,132,21.5947,43.8538
3752,301,104,68,129,22.5914,42.8571
3753,300,103,65,132,21.6667,44.0000
3754,300,98,70,132,23.3333,44.0000
3755,300,99,68,133,22.6667,44.3333
3756,299,96,71,132,23.7458,44.1472
3757,301,99,73,129,24.2525,42.8571
3758,301,100,74,127,24.5847,42.1927
3759,300,101,73,126,24.3333,42.0000
3760,300,102,74,124,24.6667,41.3333
3761,300,102,73,125,24.3333,41.6667
3762,300,99,74,127,24.6667,42.3333
3763,300,99,71,130,23.6667,43.3333
3764,298,97,68,133,22.8188,44.6309
3765,297,96,71,130,23.9057,43.7710
3766,296,94,69,133,23.3108,44.9324
3767,299,97,68,134,22.7425,44.8161
3768,301,101,70,130,23.2558,43.1894
3769,301,100,71,130,23.5880,43.1894
3770,300,99,71,130,23.6667,43.3333
3771,299,103,68,128,22.7425,42.8094
3772,302,108,65,129,21.5232,42.7152
3773,302,108,65,129,21.5232,42.7152
3774,297,108,60,129,20.2020,43.4343
3775,297,108,60,129,20.2020,43.4343
3776,299,113,60,126,20.0669,42.1405
3777,300,121,58,121,19.3333,40.3333
3778,298,121,55,122,18.4564,40.9396
3779,299,121,57,121,19.0635,40.4682
3780,299,120,61,118,20.4013,39.4649
3781,299,121,62,116,20.7358,38.7960
3782,301,124,61,116,20.2658,38.5382
3783,298,120,61,117,20.4698,39.2617
3784,300,125,61,114,20.3333,38.0000
3785,300,122,63,115,21.0000,38.3333
3786,298,120,61,117,20.4698,39.2617
3787,300,121,64,115,21.3333,38.3333
3788,300,118,67,115,22.3333,38.3333
3789,300,122,66,112,22.0000,37.3333
3790,297,124,60,113,20.2020,38.0471
3791,300,126,61,113,20.3333,37.6667
3792,300,127,62,111,20.6667,37.0000
3793,300,127,61,112,20.3333,37.3333
3794,300,123,60,117,20.0000,39.0000
3795,300,122,59,119,19.6667,39.6667
3796,300,118,61,121,20.3333,40.3333
3797,299,113,63,123,21.0702,41.1371
3798,300,108,68,124,22.6667,41.3333
3799,300,106,70,124,23.3333,41.3333
3800,299,99,75,125,25.0836,41.8060
3801,302,100,76,126,25.1656,41.7219
3802,302,97,78,127,25.8278,42.0530
3803,302,97,80,125,26.4901,41.3907
3804,300,96,77,127,25.6667,42.3333
3805,299,98,76,125,25.4181,41.8060
3806,300,97,76,127,25.3333,42.3333
3807,300,100,74,126,24.6667,42.0000
3808,300,97,75,128,25.0000,42.6667
3809,299,94,77,128,25.7525,42.8094
3810,302,96,79,127,26.1589,42.0530
3811,301,96,78,127,25.9136,42.1927
3812,300,96,77,127,25.6667,42.3333
3813,300,96,77,127,25.6667,42.3333
3814,298,95,78,125,26.1745,41.9463
3815,302,102,77,123,25.4967,40.7285
3816,300,101,79,120,26.3333,40.0000
3817,297,95,78,124,26.2626,41.7508
3818,299,97,80,122,26.7559,40.8027
3819,299,97,77,125,25.7525,41.8060
3820,295,94,72,129,24.4068,43.7288
3821,293,96,67,130,22.8669,44.3686
3822,294,99,65,130,22.1088,44.2177
3823,294,97,65,132,22.1088,44.8980
3824,297,100,67,130,22.5589,43.7710
3825,300,104,68,128,22.6667,42.6667
3826,298,103,70,125,23.4899,41.9463
3827,302,105,70,127,23.1788,42.0530
3828,302,104,71,127,23.5099,42.0530
3829,301,104,69,128,22.9236,42.5249
3830,300,104,68,128,22.6667,42.6667
3831,300,105,66,129,22.0000,43.0000
3832,300,103,68,129,22.6667,43.0000
3833,300,101,68,131,22.6667,43.6667
3834,299,101,67,131,22.4080,43.8127
3835,299,101,68,130,22.7425,43.4783
3836,298,103,64,131,21.4765,43.9597
3837,296,99,64,133,21.6216,44.9324
3838,299,102,66,131,22.0736,43.8127
3839,302,107,65,130,21.5232,43.0464
3840,300,105,62,133,20.6667,44.3333
3841,299,104,64,131,21.4047,43.8127
3842,300,105,66,129,22.0000,43.0000
3843,299,104,64,131,21.4047,43.8127
3844,302,104,66,132,21.8543,43.7086
3845,301,104,63,134,20.9302,44.5183
3846,301,99,69,133,22.9236,44.1860
3847,297,100,65,132,21.8855,44.4444
3848,302,107,63,132,20.8609,43.7086
3849,301,107,64,130,21.2625,43.1894
3850,301,104,65,132,21.5947,43.8538
3851,300,106,65,129,21.6667,43.0000
3852,300,103,70,127,23.3333,42.3333
3853,300,103,69,128,23.0000,42.6667
