tick,total,susceptible,infected,immune,pct_infected,pct_immune
3276,302,148,57,97,18.8742,32.1192
3277,302,142,64,96,21.1921,31.7881
3278,301,138,70,93,23.2558,30.8970
3279,301,135,74,92,24.5847,30.5648
3280,300,131,75,94,25.0000,31.3333
3281,300,131,77,92,25.6667,30.6667
3282,297,126,78,93,26.2626,31.3131
3283,296,121,82,93,27.7027,31.4189
3284,296,121,83,92,28.0405,31.0811
3285,298,123,87,88,29.1946,29.5302
3286,296,123,83,90,28.0405,30.4054
3287,297,122,88,87,29.6296,29.2929
3288,296,118,84,94,28.3784,31.7568
3289,296,111,90,95,30.4054,32.0946
3290,295,112,93,90,31.5254,30.5085
3291,298,110,94,94,31.5436,31.5436
3292,301,111,98,92,32.5581,30.5648
3293,301,108,102,91,33.8870,30.2326
3294,301,105,107,89,35.5482,29.5681
3295,300,103,109,88,36.3333,29.3333
3296,298,101,107,90,35.9060,30.2013
3297,302,107,105,90,34.7682,29.8013
3298,301,106,101,94,33.5548,31.2292
3299,301,106,98,97,32.5581,32.2259
3300,300,103,94,103,31.3333,34.3333
3301,298,97,101,100,33.8926,33.5570
3302,299,98,100,101,33.4448,33.7793
3303,297,98,96,103,32.3232,34.6801
3304,299,94,101,104,33.7793,34.7826
3305,300,93,102,105,34.0000,35.0000
3306,299,87,102,110,34.1137,36.7893
3307,299,87,101,111,33.7793,37.1237
3308,297,84,97,116,32.6599,39.0572
3309,296,86,92,118,31.0811,39.8649
3310,297,86,92,119,30.9764,40.0673
3311,299,87,91,121,30.4348,40.4682
3312,300,81,93,126,31.0000,42.0000
3313,299,78,94,127,31.4381,42.4749
3314,303,79,91,133,30.0330,43.8944
3315,302,75,89,138,29.4702,45.6954
3316,302,76,86,140,28.4768,46.3576
3317,301,74,86,141,28.5714,46.8439
3318,301,74,86,141,28.5714,46.8439
3319,300,73,84,143,28.0000,47.6667
3320,300,71,85,144,28.3333,48.0000
3321,298,72,79,147,26.5101,49.3289
3322,295,72,76,147,25.7627,49.8305
3323,298,75,73,150,24.4966,50.3356
3324,298,80,67,151,22.4832,50.6711
3325,303,84,64,155,21.1221,51.1551
3326,302,84,60,158,19.8675,52.3179
3327,302,82,60,160,19.8675,52.9801
3328,302,83,58,161,19.2053,53.3113
3329,302,79,62,161,20.5298,53.3113
3330,301,78,55,168,18.2724,55.8140
3331,300,77,55,168,18.3333,56.0000
3332,300,80,54,166,18.0000,55.3333
3333,299,81,47,171,15.7191,57.1906
3334,297,82,42,173,14.1414,58.2492
3335,298,85,39,174,13.0872,58.3893
3336,302,87,40,175,13.2450,57.9470
3337,302,84,42,176,13.9073,58.2781
3338,302,88,39,175,12.9139,57.9470
3339,301,88,37,176,12.2924,58.4718
3340,299,95,36,168,12.0401,56.1873
3341,300,97,34,169,11.3333,56.3333
3342,298,96,31,171,10.4027,57.3826
3343,297,99,30,168,10.1010,56.5657
3344,302,101,32,169,10.5960,55.9603
3345,302,105,32,165,10.5960,54.6358
3346,301,101,32,168,10.6312,55.8140
3347,301,97,36,168,11.9601,55.8140
3348,301,99,35,167,11.6279,55.4817
3349,301,100,34,167,11.2957,55.4817
3350,300,105,33,162,11.0000,54.0000
3351,299,109,33,157,11.0368,52.5084
3352,303,119,32,152,10.5611,50.1650
3353,303,117,35,151,11.5512,49.8350
3354,303,120,34,149,11.2211,49.1749
3355,303,126,32,145,10.5611,47.8548
3356,303,127,33,143,10.8911,47.1947
3357,302,126,32,144,10.5960,47.6821
3358,301,128,34,139,11.2957,46.1794
3359,301,129,34,138,11.2957,45.8472
3360,301,128,39,134,12.9568,44.5183
3361,301,129,40,132,13.2890,43.8538
3362,301,128,44,129,14.6179,42.8571
3363,301,129,46,126,15.2824,41.8605
3364,299,132,46,121,15.3846,40.4682
3365,303,137,48,118,15.8416,38.9439
3366,303,138,50,115,16.5017,37.9538
3367,303,138,50,115,16.5017,37.9538
3368,303,142,48,113,15.8416,37.2937
3369,302,140,48,114,15.8940,37.7483
3370,302,142,48,112,15.8940,37.0861
3371,302,141,50,111,16.5563,36.7550
3372,301,142,49,110,16.2791,36.5449
3373,301,150,47,104,15.6146,34.5515
3374,301,150,48,103,15.9468,34.2193
3375,301,152,49,100,16.2791,33.2226
3376,301,156,47,98,15.6146,32.5581
3377,300,158,48,94,16.0000,31.3333
3378,300,155,54,91,18.0000,30.3333
3379,300,154,57,89,19.0000,29.6667
3380,298,154,55,89,18.4564,29.8658
3381,297,150,57,90,19.1919,30.3030
3382,296,155,57,84,19.2568,28.3784
3383,296,152,58,86,19.5946,29.0541
3384,296,148,62,86,20.9459,29.0541
3385,297,153,63,81,21.2121,27.2727
3386,298,155,60,83,20.1342,27.8523
3387,300,157,61,82,20.3333,27.3333
3388,299,154,62,83,20.7358,27.7592
3389,299,152,64,83,21.4047,27.7592
3390,302,151,68,83,22.5166,27.4834
3391,301,152,67,82,22.2591,27.2425
3392,301,146,71,84,23.5880,27.9070
3393,301,147,72,82,23.9203,27.2425
3394,301,144,76,81,25.2492,26.9103
3395,301,139,81,81,26.9103,26.9103
3396,301,137,83,81,27.5748,26.9103
3397,301,131,89,81,29.5681,26.9103
3398,299,128,90,81,30.1003,27.0903
3399,304,130,86,88,28.2895,28.9474
3400,301,127,88,86,29.2359,28.5714
3401,299,126,89,84,29.7659,28.0936
3402,300,125,90,85,30.0000,28.3333
3403,299,119,91,89,30.4348,29.7659
3404,302,119,92,91,30.4636,30.1325
3405,301,114,92,95,30.5648,31.5615
3406,300,111,92,97,30.6667,32.3333
3407,300,110,92,98,30.6667,32.6667
3408,299,105,94,100,31.4381,33.4448
3409,304,106,97,101,31.9079,33.2237
3410,303,103,96,104,31.6832,34.3234
3411,302,96,99,107,32.7815,35.4305
3412,302,93,101,108,33.4437,35.7616
3413,302,88,102,112,33.7748,37.0861
3414,302,86,101,115,33.4437,38.0795
3415,301,84,96,121,31.8937,40.1993
3416,300,83,96,121,32.0000,40.3333
3417,300,82,95,123,31.6667,41.0000
3418,299,79,95,125,31.7726,41.8060
3419,297,83,91,123,30.6397,41.4141
3420,300,88,91,121,30.3333,40.3333
3421,298,85,88,125,29.5302,41.9463
3422,298,87,84,127,28.1879,42.6174
3423,300,87,83,130,27.6667,43.3333
3424,298,84,83,131,27.8523,43.9597
3425,298,87,79,132,26.5101,44.2953
3426,298,88,75,135,25.1678,45.3020
3427,297,82,79,136,26.5993,45.7912
3428,298,81,78,139,26.1745,46.6443
3429,298,80,76,142,25.5034,47.6510
3430,299,81,71,147,23.7458,49.1639
3431,298,82,69,147,23.1544,49.3289
3432,299,85,66,148,22.0736,49.4983
3433,301,87,63,151,20.9302,50.1661
3434,297,83,59,155,19.8653,52.1886
3435,301,87,61,153,20.2658,50.8306
3436,301,88,60,153,19.9336,50.8306
3437,299,89,59,151,19.7324,50.5017
3438,299,94,57,148,19.0635,49.4983
3439,299,97,55,147,18.3946,49.1639
3440,299,98,54,147,18.0602,49.1639
3441,299,99,53,147,17.7258,49.1639
3442,298,103,50,145,16.7785,48.6577
3443,300,102,53,145,17.6667,48.3333
3444,300,101,51,148,17.0000,49.3333
3445,299,99,50,150,16.7224,50.1672
3446,304,100,54,150,17.7632,49.3421
3447,303,101,51,151,16.8317,49.8350
3448,301,100,48,153,15.9468,50.8306
3449,297,99,43,155,14.4781,52.1886
3450,300,102,44,154,14.6667,51.3333
3451,300,108,46,146,15.3333,48.6667
3452,299,107,45,147,15.0502,49.1639
3453,301,109,45,147,14.9502,48.8372
3454,301,107,46,148,15.2824,49.1694
3455,301,111,42,148,13.9535,49.1694
3456,301,113,42,146,13.9535,48.5050
3457,300,114,44,142,14.6667,47.3333
3458,299,116,44,139,14.7157,46.4883
3459,299,117,45,137,15.0502,45.8194
3460,301,120,46,135,15.2824,44.8505
3461,300,123,44,133,14.6667,44.3333
3462,300,119,50,131,16.6667,43.6667
3463,299,119,52,128,17.3913,42.8094
3464,303,123,50,130,16.5017,42.9043
3465,303,124,53,126,17.4917,41.5842
3466,302,127,51,124,16.8874,41.0596
3467,301,132,47,122,15.6146,40.5316
3468,300,131,47,122,15.6667,40.6667
3469,300,132,48,120,16.0000,40.0000
3470,299,137,46,116,15.3846,38.7960
3471,300,140,45,115,15.0000,38.3333
3472,300,137,47,116,15.6667,38.6667
3473,300,137,51,112,17.0000,37.3333
3474,300,137,52,111,17.3333,37.0000
3475,300,139,51,110,17.0000,36.6667
3476,299,140,50,109,16.7224,36.4548
3477,301,145,48,108,15.9468,35.8804
3478,301,144,53,104,17.6080,34.5515
3479,301,138,58,105,19.2691,34.8837
3480,301,137,61,103,20.2658,34.2193
3481,301,137,63,101,20.9302,33.5548
3482,299,144,59,96,19.7324,32.1070
3483,300,143,59,98,19.6667,32.6667
3484,300,146,56,98,18.6667,32.6667
3485,299,145,57,97,19.0635,32.4415
3486,302,149,59,94,19.5364,31.1258
3487,302,148,59,95,19.5364,31.4570
3488,302,147,62,93,20.5298,30.7947
3489,302,146,60,96,19.8675,31.7881
3490,302,142,65,95,21.5232,31.4570
3491,302,142,66,94,21.8543,31.1258
3492,301,136,71,94,23.5880,31.2292
3493,299,132,70,97,23.4114,32.4415
3494,301,130,72,99,23.9203,32.8904
3495,301,126,75,100,24.9169,33.2226
3496,301,128,75,98,24.9169,32.5581
3497,301,127,78,96,25.9136,31.8937
3498,301,124,80,97,26.5781,32.2259
3499,300,119,79,102,26.3333,34.0000
3500,299,120,76,103,25.4181,34.4482
3501,298,120,74,104,24.8322,34.8993
3502,300,119,77,104,25.6667,34.6667
3503,300,112,82,106,27.3333,35.3333
3504,299,108,85,106,28.4281,35.4515
3505,299,107,88,104,29.4314,34.7826
3506,298,106,88,104,29.5302,34.8993
3507,297,110,85,102,28.6195,34.3434
3508,298,110,87,101,29.1946,33.8926
3509,300,105,93,102,31.0000,34.0000
3510,300,103,93,104,31.0000,34.6667
3511,298,104,88,106,29.5302,35.5705
3512,303,110,85,108,28.0528,35.6436
3513,300,108,79,113,26.3333,37.6667
3514,300,106,78,116,26.0000,38.6667
3515,300,102,79,119,26.3333,39.6667
3516,300,101,79,120,26.3333,40.0000
3517,299,98,79,122,26.4214,40.8027
3518,299,96,79,124,26.4214,41.4716
3519,301,100,78,123,25.9136,40.8638
3520,300,100,75,125,25.0000,41.6667
3521,299,99,74,126,24.7492,42.1405
3522,303,99,77,127,25.4125,41.9142
3523,300,98,72,130,24.0000,43.3333
3524,298,96,69,133,23.1544,44.6309
3525,297,99,64,134,21.5488,45.1178
3526,297,100,62,135,20.8754,45.4545
3527,296,102,60,134,20.2703,45.2703
3528,298,104,58,136,19.4631,45.6376
3529,297,103,56,138,18.8552,46.4646
3530,298,99,59,140,19.7987,46.9799
3531,300,100,62,138,20.6667,46.0000
3532,300,99,66,135,22.0000,45.0000
3533,300,98,66,136,22.0000,45.3333
3534,300,99,63,138,21.0000,46.0000
3535,297,102,61,134,20.5387,45.1178
3536,298,106,58,134,19.4631,44.9664
3537,298,107,55,136,18.4564,45.6376
3538,298,107,55,136,18.4564,45.6376
3539,300,111,53,136,17.6667,45.3333
3540,299,111,51,137,17.0569,45.8194
3541,301,116,49,136,16.2791,45.1827
3542,301,113,48,140,15.9468,46.5116
3543,301,112,47,142,15.6146,47.1761
3544,301,112,46,143,15.2824,47.5083
3545,300,113,48,139,16.0000,46.3333
3546,300,114,49,137,16.3333,45.6667
3547,300,113,48,139,16.0000,46.3333
3548,299,108,55,136,18.3946,45.4849
3549,299,110,53,136,17.7258,45.4849
3550,301,112,51,138,16.9435,45.8472
3551,299,114,52,133,17.3913,44.4816
3552,303,121,48,134,15.8416,44.2244
3553,301,121,48,132,15.9468,43.8538
3554,301,121,49,131,16.2791,43.5216
3555,301,121,51,129,16.9435,42.8571
3556,300,120,53,127,17.6667,42.3333
3557,300,119,53,128,17.6667,42.6667
3558,300,120,50,130,16.6667,43.3333
3559,299,119,51,129,17.0569,43.1438
3560,303,122,53,128,17.4917,42.2442
3561,303,119,57,127,18.8119,41.9142
3562,303,118,59,126,19.4719,41.5842
3563,302,118,58,126,19.2053,41.7219
3564,302,117,59,126,19.5364,41.7219
3565,302,119,62,121,20.5298,40.0662
3566,300,120,61,119,20.3333,39.6667
3567,300,118,66,116,22.0000,38.6667
3568,298,120,64,114,21.4765,38.2550
3569,297,119,63,115,21.2121,38.7205
3570,301,124,64,113,21.2625,37.5415
3571,299,122,65,112,21.7391,37.4582
3572,302,125,65,112,21.5232,37.0861
3573,302,125,66,111,21.8543,36.7550
3574,301,123,68,110,22.5914,36.5449
3575,301,126,67,108,22.2591,35.8804
3576,300,127,68,105,22.6667,35.0000
3577,300,128,68,104,22.6667,34.6667
3578,299,129,69,101,23.0769,33.7793
3579,302,133,67,102,22.1854,33.7748
3580,302,133,66,103,21.8543,34.1060
3581,302,137,64,101,21.1921,33.4437
3582,302,138,61,103,20.1987,34.1060
3583,302,136,60,106,19.8675,35.0993
3584,301,133,59,109,19.6013,36.2126
3585,301,129,63,109,20.9302,36.2126
3586,300,129,64,107,21.3333,35.6667
3587,300,124,66,110,22.0000,36.6667
3588,297,124,64,109,21.5488,36.7003
3589,296,125,63,108,21.2838,36.4865
3590,299,125,67,107,22.4080,35.7860
3591,300,129,61,110,20.3333,36.6667
3592,299,127,63,109,21.0702,36.4548
3593,303,131,60,112,19.8020,36.9637
3594,303,135,58,110,19.1419,36.3036
3595,303,137,57,109,18.8119,35.9736
3596,302,135,60,107,19.8675,35.4305
3597,302,131,62,109,20.5298,36.0927
3598,302,125,66,111,21.8543,36.7550
3599,302,122,71,109,23.5099,36.0927
3600,302,118,74,110,24.5033,36.4238
3601,301,117,73,111,24.2525,36.8771
3602,301,117,76,108,25.2492,35.8804
3603,301,116,77,108,25.5814,35.8804
3604,299,113,82,104,27.4247,34.7826
3605,298,113,82,103,27.5168,34.5638
3606,299,112,79,108,26.4214,36.1204
3607,303,112,80,111,26.4026,36.6337
3608,303,107,82,114,27.0627,37.6238
3609,301,104,82,115,27.2425,38.2060
3610,298,106,77,115,25.8389,38.5906
3611,297,104,80,113,26.9360,38.0471
3612,298,102,81,115,27.1812,38.5906
3613,299,100,82,117,27.4247,39.1304
3614,301,97,85,119,28.2392,39.5349
3615,301,97,87,117,28.9037,38.8704
3616,299,96,87,116,29.0970,38.7960
3617,299,90,92,117,30.7692,39.1304
3618,298,87,94,117,31.5436,39.2617
3619,296,80,92,124,31.0811,41.8919
3620,299,82,92,125,30.7692,41.8060
3621,298,83,91,124,30.5369,41.6107
3622,297,83,91,123,30.6397,41.4141
3623,301,89,88,124,29.2359,41.1960
3624,301,89,86,126,28.5714,41.8605
3625,300,88,83,129,27.6667,43.0000
3626,299,88,82,129,27.4247,43.1438
3627,298,89,79,130,26.5101,43.6242
3628,300,84,85,131,28.3333,43.6667
3629,299,85,81,133,27.0903,44.4816
3630,300,85,78,137,26.0000,45.6667
3631,298,84,78,136,26.1745,45.6376
3632,297,84,77,136,25.9259,45.7912
3633,301,86,81,134,26.9103,44.5183
3634,299,88,74,137,24.7492,45.8194
3635,300,91,74,135,24.6667,45.0000
3636,298,91,74,133,24.8322,44.6309
3637,297,86,77,134,25.9259,45.1178
3638,300,91,71,138,23.6667,46.0000
3639,299,91,68,140,22.7425,46.8227
3640,304,98,63,143,20.7237,47.0395
3641,304,99,65,140,21.3816,46.0526
3642,303,98,62,143,20.4620,47.1947
3643,303,100,65,138,21.4521,45.5446
3644,301,99,64,138,21.2625,45.8472
3645,300,103,62,135,20.6667,45.0000
3646,300,104,63,133,21.0000,44.3333
3647,298,103,62,133,20.8054,44.6309
3648,298,101,61,136,20.4698,45.6376
3649,298,103,57,138,19.1275,46.3087
3650,299,107,57,135,19.0635,45.1505
3651,303,111,54,138,17.8218,45.5446
3652,302,110,52,140,17.2185,46.3576
3653,300,110,50,140,16.6667,46.6667
3654,300,109,49,142,16.3333,47.3333
3655,300,110,50,140,16.6667,46.6667
3656,299,107,50,142,16.7224,47.4916
3657,301,108,44,149,14.6179,49.5017
3658,300,113,41,146,13.6667,48.6667
3659,299,113,41,145,13.7124,48.4950
3660,300,116,41,143,13.6667,47.6667
3661,298,117,38,143,12.7517,47.9866
3662,299,121,36,142,12.0401,47.4916
3663,305,125,36,144,11.8033,47.2131
3664,305,124,39,142,12.7869,46.5574
3665,304,125,39,140,12.8289,46.0526
3666,302,127,37,138,12.2517,45.6954
3667,301,125,38,138,12.6246,45.8472
3668,300,125,38,137,12.6667,45.6667
3669,300,125,37,138,12.3333,46.0000
3670,300,126,37,137,12.3333,45.6667
3671,300,133,37,130,12.3333,43.3333
3672,300,133,38,129,12.6667,43.0000
3673,299,136,37,126,12.3746,42.1405
3674,301,138,35,128,11.6279,42.5249
3675,301,137,38,126,12.6246,41.8605
3676,301,141,36,124,11.9601,41.1960
3677,301,141,38,122,12.6246,40.5316
3678,301,133,47,121,15.6146,40.1993
3679,301,134,47,120,15.6146,39.8671
3680,301,132,50,119,16.6113,39.5349
3681,300,133,51,116,17.0000,38.6667
3682,300,137,50,113,16.6667,37.6667
3683,300,138,50,112,16.6667,37.3333
3684,299,140,48,111,16.0535,37.1237
3685,300,136,52,112,17.3333,37.3333
3686,300,138,55,107,18.3333,35.6667
3687,300,137,55,108,18.3333,36.0000
3688,300,132,59,109,19.6667,36.3333
3689,300,132,60,108,20.0000,36.0000
3690,300,131,66,103,22.0000,34.3333
3691,300,133,68,99,22.6667,33.0000
3692,300,135,72,93,24.0000,31.0000
3693,299,134,70,95,23.4114,31.7726
3694,304,138,73,93,24.0132,30.5921
3695,303,136,73,94,24.0924,31.0231
3696,303,133,73,97,24.0924,32.0132
3697,302,131,76,95,25.1656,31.4570
3698,297,131,67,99,22.5589,33.3333
3699,295,129,68,98,23.0508,33.2203
3700,296,130,68,98,22.9730,33.1081
3701,296,132,68,96,22.9730,32.4324
3702,297,130,70,97,23.5690,32.6599
3703,300,133,74,93,24.6667,31.0000
3704,300,134,74,92,24.6667,30.6667
3705,299,136,70,93,23.4114,31.1037
3706,296,136,68,92,22.9730,31.0811
3707,297,132,71,94,23.9057,31.6498
3708,301,138,71,92,23.5880,30.5648
3709,300,141,70,89,23.3333,29.6667
3710,300,139,69,92,23.0000,30.6667
3711,300,137,67,96,22.3333,32.0000
3712,299,136,66,97,22.0736,32.4415
3713,300,137,66,97,22.0000,32.3333
3714,300,137,66,97,22.0000,32.3333
3715,299,138,64,97,21.4047,32.4415
3716,302,137,65,100,21.5232,33.1126
3717,301,131,68,102,22.5914,33.8870
3718,301,132,65,104,21.5947,34.5515
3719,300,128,69,103,23.0000,34.3333
3720,299,126,68,105,22.7425,35.1171
3721,299,128,68,103,22.7425,34.4482
3722,302,130,65,107,21.5232,35.4305
3723,302,125,66,111,21.8543,36.7550
3724,302,125,66,111,21.8543,36.7550
3725,302,125,66,111,21.8543,36.7550
3726,302,127,66,109,21.8543,36.0927
3727,300,127,60,113,20.0000,37.6667
3728,300,129,58,113,19.3333,37.6667
3729,300,125,63,112,21.0000,37.3333
3730,298,122,61,115,20.4698,38.5906
3731,297,120,63,114,21.2121,38.3838
3732,296,119,62,115,20.9459,38.8514
3733,297,119,61,117,20.5387,39.3939
3734,299,115,66,118,22.0736,39.4649
3735,302,117,66,119,21.8543,39.4040
3736,301,117,67,117,22.2591,38.8704
3737,299,118,60,121,20.0669,40.4682
3738,303,122,61,120,20.1320,39.6040
3739,300,119,61,120,20.3333,40.0000
3740,300,115,65,120,21.6667,40.0000
3741,299,111,69,119,23.0769,39.7993
3742,301,114,67,120,22.2591,39.8671
3743,298,109,69,120,23.1544,40.2685
3744,298,109,67,122,22.4832,40.9396
3745,298,111,67,120,22.4832,40.2685
3746,299,110,70,119,23.4114,39.7993
3747,300,108,73,119,24.3333,39.6667
3748,300,105,79,116,26.3333,38.6667
3749,300,98,81,121,27.0000,40.3333
3750,298,101,79,118,26.5101,39.5973
3751,299,99,80,120,26.7559,40.1338
3752,300,99,83,118,27.6667,39.3333
3753,299,97,84,118,28.0936,39.4649
3754,301,100,80,121,26.5781,40.1993
3755,301,96,80,125,26.5781,41.5282
3756,299,93,82,124,27.4247,41.4716
3757,300,89,88,123,29.3333,41.0000
3758,299,88,90,121,30.1003,40.4682
3759,299,89,89,121,29.7659,40.4682
3760,302,88,87,127,28.8079,42.0530
3761,301,87,87,127,28.9037,42.1927
3762,299,89,88,122,29.4314,40.8027
3763,299,95,83,121,27.7592,40.4682
3764,299,97,81,121,27.0903,40.4682
3765,302,93,88,121,29.1391,40.0662
3766,300,90,90,120,30.0000,40.0000
3767,300,91,88,121,29.3333,40.3333
3768,298,91,87,120,29.1946,40.2685
3769,297,88,87,122,29.2929,41.0774
3770,296,89,84,123,28.3784,41.5541
3771,297,89,82,126,27.6094,42.4242
3772,298,90,79,129,26.5101,43.2886
3773,298,86,80,132,26.8456,44.2953
3774,297,87,83,127,27.9461,42.7609
3775,301,91,83,127,27.5748,42.1927
3776,300,89,85,126,28.3333,42.0000
3777,299,86,83,130,27.7592,43.4783
3778,302,89,78,135,25.8278,44.7020
3779,301,87,82,132,27.2425,43.8538
3780,301,89,76,136,25.2492,45.1827
3781,301,88,76,137,25.2492,45.5150
3782,300,88,74,138,24.6667,46.0000
3783,300,88,74,138,24.6667,46.0000
3784,300,83,80,137,26.6667,45.6667
3785,297,84,76,137,25.5892,46.1279
3786,297,79,81,137,27.2727,46.1279
3787,297,79,80,138,26.9360,46.4646
3788,299,79,82,138,27.4247,46.1538
3789,299,81,79,139,26.4214,46.4883
3790,301,83,76,142,25.2492,47.1761
3791,301,81,79,141,26.2458,46.8439
3792,300,78,81,141,27.0000,47.0000
3793,298,79,77,142,25.8389,47.6510
3794,300,80,77,143,25.6667,47.6667
3795,299,79,74,146,24.7492,48.8294
3796,300,81,70,149,23.3333,49.6667
3797,297,78,69,150,23.2323,50.5051
3798,299,80,68,151,22.7425,50.5017
3799,301,82,66,153,21.9269,50.8306
3800,300,79,64,157,21.3333,52.3333
3801,300,80,67,153,22.3333,51.0000
3802,300,81,66,153,22.0000,51.0000
3803,298,84,63,151,21.1409,50.6711
3804,301,87,60,154,19.9336,51.1628
3805,301,88,58,155,19.2691,51.4950
3806,300,87,58,155,19.3333,51.6667
3807,300,90,51,159,17.0000,53.0000
3808,300,87,52,161,17.3333,53.6667
3809,300,86,52,162,17.3333,54.0000
3810,300,84,52,164,17.3333,54.6667
3811,300,83,50,167,16.6667,55.6667
3812,298,88,49,161,16.4430,54.0268
3813,300,94,47,159,15.6667,53.0000
3814,300,93,48,159,16.0000,53.0000
3815,300,97,46,157,15.3333,52.3333
3816,300,95,46,159,15.3333,53.0000
3817,299,96,45,158,15.0502,52.8428
3818,299,98,42,159,14.0468,53.1773
3819,302,100,46,156,15.2318,51.6556
3820,302,102,42,158,13.9073,52.3179
3821,302,105,41,156,13.5762,51.6556
3822,302,109,39,154,12.9139,50.9934
3823,302,112,38,152,12.5828,50.3311
3824,301,117,38,146,12.6246,48.5050
3825,301,118,39,144,12.9568,47.8405
3826,300,116,37,147,12.3333,49.0000
3827,300,117,38,145,12.6667,48.3333
3828,299,119,34,146,11.3712,48.8294
3829,301,123,33,145,10.9635,48.1728
3830,301,129,30,142,9.9668,47.1761
3831,301,128,31,142,10.2990,47.1761
3832,300,134,29,137,9.6667,45.6667
3833,300,131,34,135,11.3333,45.0000
3834,299,135,32,132,10.7023,44.1472
3835,300,136,33,131,11.0000,43.6667
3836,298,135,32,131,10.7383,43.9597
3837,301,141,30,130,9.9668,43.1894
3838,301,142,31,128,10.2990,42.5249
3839,301,145,30,126,9.9668,41.8605
3840,300,145,28,127,9.3333,42.3333
3841,299,149,29,121,9.6990,40.4682
3842,302,154,31,117,10.2649,38.7417
3843,302,154,32,116,10.5960,38.4106
3844,302,147,41,114,13.5762,37.7483
3845,302,148,39,115,12.9139,38.0795
3846,302,150,39,113,12.9139,37.4172
3847,301,154,36,111,11.9601,36.8771
3848,301,154,39,108,12.9568,35.8804
