tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,302,302,0,0,0.0000,0.0000
4037,302,302,0,0,0.0000,0.0000
4038,302,302,0,0,0.0000,0.0000
4039,302,302,0,0,0.0000,0.0000
4040,302,302,0,0,0.0000,0.0000
4041,302,302,0,0,0.0000,0.0000
4042,302,302,0,0,0.0000,0.0000
4043,302,302,0,0,0.0000,0.0000
4044,302,302,0,0,0.0000,0.0000
4045,302,302,0,0,0.0000,0.0000
4046,301,301,0,0,0.0000,0.0000
4047,301,301,0,0,0.0000,0.0000
4048,301,301,0,0,0.0000,0.0000
4049,301,301,0,0,0.0000,0.0000
4050,301,301,0,0,0.0000,0.0000
4051,301,301,0,0,0.0000,0.0000
4052,301,301,0,0,0.0000,0.0000
4053,301,301,0,0,0.0000,0.0000
4054,301,301,0,0,0.0000,0.0000
4055,301,301,0,0,0.0000,0.0000
4056,301,301,0,0,0.0000,0.0000
4057,301,301,0,0,0.0000,0.0000
4058,301,301,0,0,0.0000,0.0000
4059,295,295,0,0,0.0000,0.0000
4060,297,297,0,0,0.0000,0.0000
4061,298,298,0,0,0.0000,0.0000
4062,303,303,0,0,0.0000,0.0000
4063,303,303,0,0,0.0000,0.0000
4064,303,303,0,0,0.0000,0.0000
4065,303,303,0,0,0.0000,0.0000
4066,303,303,0,0,0.0000,0.0000
4067,303,303,0,0,0.0000,0.0000
4068,303,303,0,0,0.0000,0.0000
4069,303,303,0,0,0.0000,0.0000
4070,303,303,0,0,0.0000,0.0000
4071,303,303,0,0,0.0000,0.0000
4072,303,303,0,0,0.0000,0.0000
4073,303,303,0,0,0.0000,0.0000
4074,303,303,0,0,0.0000,0.0000
4075,303,303,0,0,0.0000,0.0000
4076,303,303,0,0,0.0000,0.0000
4077,303,303,0,0,0.0000,0.0000
4078,303,303,0,0,0.0000,0.0000
4079,303,303,0,0,0.0000,0.0000
4080,303,303,0,0,0.0000,0.0000
4081,303,303,0,0,0.0000,0.0000
4082,303,303,0,0,0.0000,0.0000
4083,303,303,0,0,0.0000,0.0000
4084,303,303,0,0,0.0000,0.0000
4085,303,303,0,0,0.0000,0.0000
4086,303,303,0,0,0.0000,0.0000
4087,303,303,0,0,0.0000,0.0000
4088,303,303,0,0,0.0000,0.0000
4089,303,303,0,0,0.0000,0.0000
4090,303,303,0,0,0.0000,0.0000
4091,303,303,0,0,0.0000,0.0000
4092,303,303,0,0,0.0000,0.0000
4093,303,303,0,0,0.0000,0.0000
4094,303,303,0,0,0.0000,0.0000
4095,303,303,0,0,0.0000,0.0000
4096,303,303,0,0,0.0000,0.0000
4097,303,303,0,0,0.0000,0.0000
4098,303,303,0,0,0.0000,0.0000
4099,303,303,0,0,0.0000,0.0000
4100,303,303,0,0,0.0000,0.0000
4101,303,303,0,0,0.0000,0.0000
4102,303,303,0,0,0.0000,0.0000
4103,303,303,0,0,0.0000,0.0000
4104,303,303,0,0,0.0000,0.0000
4105,303,303,0,0,0.0000,0.0000
4106,303,303,0,0,0.0000,0.0000
4107,303,303,0,0,0.0000,0.0000
4108,303,303,0,0,0.0000,0.0000
4109,303,303,0,0,0.0000,0.0000
4110,303,303,0,0,0.0000,0.0000
4111,303,303,0,0,0.0000,0.0000
4112,303,303,0,0,0.0000,0.0000
4113,303,303,0,0,0.0000,0.0000
4114,303,303,0,0,0.0000,0.0000
4115,303,303,0,0,0.0000,0.0000
4116,303,303,0,0,0.0000,0.0000
4117,303,303,0,0,0.0000,0.0000
4118,303,303,0,0,0.0000,0.0000
4119,303,303,0,0,0.0000,0.0000
4120,303,303,0,0,0.0000,0.0000
4121,303,303,0,0,0.0000,0.0000
4122,303,303,0,0,0.0000,0.0000
4123,303,303,0,0,0.0000,0.0000
4124,303,303,0,0,0.0000,0.0000
4125,303,303,0,0,0.0000,0.0000
4126,303,303,0,0,0.0000,0.0000
4127,303,303,0,0,0.0000,0.0000
4128,303,303,0,0,0.0000,0.0000
4129,303,303,0,0,0.0000,0.0000
4130,303,303,0,0,0.0000,0.0000
4131,303,303,0,0,0.0000,0.0000
4132,303,303,0,0,0.0000,0.0000
4133,303,303,0,0,0.0000,0.0000
4134,303,303,0,0,0.0000,0.0000
4135,303,303,0,0,0.0000,0.0000
4136,303,303,0,0,0.0000,0.0000
4137,303,303,0,0,0.0000,0.0000
4138,303,303,0,0,0.0000,0.0000
4139,303,303,0,0,0.0000,0.0000
4140,303,303,0,0,0.0000,0.0000
4141,303,303,0,0,0.0000,0.0000
4142,303,303,0,0,0.0000,0.0000
4143,303,303,0,0,0.0000,0.0000
4144,303,303,0,0,0.0000,0.0000
4145,303,303,0,0,0.0000,0.0000
4146,303,303,0,0,0.0000,0.0000
4147,303,303,0,0,0.0000,0.0000
4148,303,303,0,0,0.0000,0.0000
4149,303,303,0,0,0.0000,0.0000
4150,303,303,0,0,0.0000,0.0000
4151,303,303,0,0,0.0000,0.0000
4152,303,303,0,0,0.0000,0.0000
4153,303,303,0,0,0.0000,0.0000
4154,303,303,0,0,0.0000,0.0000
4155,303,303,0,0,0.0000,0.0000
4156,303,303,0,0,0.0000,0.0000
4157,303,303,0,0,0.0000,0.0000
4158,303,303,0,0,0.0000,0.0000
4159,303,303,0,0,0.0000,0.0000
4160,303,303,0,0,0.0000,0.0000
4161,303,303,0,0,0.0000,0.0000
4162,303,303,0,0,0.0000,0.0000
4163,303,303,0,0,0.0000,0.0000
4164,303,303,0,0,0.0000,0.0000
4165,303,303,0,0,0.0000,0.0000
4166,303,303,0,0,0.0000,0.0000
4167,303,303,0,0,0.0000,0.0000
4168,303,303,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,303,303,0,0,0.0000,0.0000
4172,303,303,0,0,0.0000,0.0000
4173,303,303,0,0,0.0000,0.0000
4174,303,303,0,0,0.0000,0.0000
4175,303,303,0,0,0.0000,0.0000
4176,303,303,0,0,0.0000,0.0000
4177,303,303,0,0,0.0000,0.0000
4178,303,303,0,0,0.0000,0.0000
4179,303,303,0,0,0.0000,0.0000
4180,303,303,0,0,0.0000,0.0000
4181,303,303,0,0,0.0000,0.0000
4182,303,303,0,0,0.0000,0.0000
4183,303,303,0,0,0.0000,0.0000
4184,303,303,0,0,0.0000,0.0000
4185,303,303,0,0,0.0000,0.0000
4186,303,303,0,0,0.0000,0.0000
4187,303,303,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,303,303,0,0,0.0000,0.0000
4190,303,303,0,0,0.0000,0.0000
4191,303,303,0,0,0.0000,0.0000
4192,303,303,0,0,0.0000,0.0000
4193,303,303,0,0,0.0000,0.0000
4194,303,303,0,0,0.0000,0.0000
4195,303,303,0,0,0.0000,0.0000
4196,303,303,0,0,0.0000,0.0000
4197,303,303,0,0,0.0000,0.0000
4198,303,303,0,0,0.0000,0.0000
4199,303,303,0,0,0.0000,0.0000
4200,303,303,0,0,0.0000,0.0000
4201,303,303,0,0,0.0000,0.0000
4202,303,303,0,0,0.0000,0.0000
4203,303,303,0,0,0.0000,0.0000
4204,303,303,0,0,0.0000,0.0000
4205,303,303,0,0,0.0000,0.0000
4206,303,303,0,0,0.0000,0.0000
4207,303,303,0,0,0.0000,0.0000
4208,303,303,0,0,0.0000,0.0000
4209,303,303,0,0,0.0000,0.0000
4210,303,303,0,0,0.0000,0.0000
4211,303,303,0,0,0.0000,0.0000
4212,303,303,0,0,0.0000,0.0000
4213,303,303,0,0,0.0000,0.0000
4214,303,303,0,0,0.0000,0.0000
4215,303,303,0,0,0.0000,0.0000
4216,303,303,0,0,0.0000,0.0000
4217,303,303,0,0,0.0000,0.0000
4218,303,303,0,0,0.0000,0.0000
4219,303,303,0,0,0.0000,0.0000
4220,303,303,0,0,0.0000,0.0000
4221,303,303,0,0,0.0000,0.0000
4222,303,303,0,0,0.0000,0.0000
4223,303,303,0,0,0.0000,0.0000
4224,303,303,0,0,0.0000,0.0000
4225,303,303,0,0,0.0000,0.0000
4226,303,303,0,0,0.0000,0.0000
4227,303,303,0,0,0.0000,0.0000
4228,303,303,0,0,0.0000,0.0000
4229,303,303,0,0,0.0000,0.0000
4230,303,303,0,0,0.0000,0.0000
4231,303,303,0,0,0.0000,0.0000
4232,303,303,0,0,0.0000,0.0000
4233,303,303,0,0,0.0000,0.0000
4234,303,303,0,0,0.0000,0.0000
4235,303,303,0,0,0.0000,0.0000
4236,303,303,0,0,0.0000,0.0000
4237,303,303,0,0,0.0000,0.0000
4238,303,303,0,0,0.0000,0.0000
4239,303,303,0,0,0.0000,0.0000
4240,303,303,0,0,0.0000,0.0000
4241,303,303,0,0,0.0000,0.0000
4242,303,303,0,0,0.0000,0.0000
4243,303,303,0,0,0.0000,0.0000
4244,300,300,0,0,0.0000,0.0000
4245,300,300,0,0,0.0000,0.0000
4246,300,300,0,0,0.0000,0.0000
4247,300,300,0,0,0.0000,0.0000
4248,300,300,0,0,0.0000,0.0000
4249,300,300,0,0,0.0000,0.0000
4250,300,300,0,0,0.0000,0.0000
4251,300,300,0,0,0.0000,0.0000
4252,300,300,0,0,0.0000,0.0000
4253,300,300,0,0,0.0000,0.0000
4254,300,300,0,0,0.0000,0.0000
4255,300,300,0,0,0.0000,0.0000
4256,300,300,0,0,0.0000,0.0000
4257,300,300,0,0,0.0000,0.0000
4258,300,300,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,300,300,0,0,0.0000,0.0000
4263,300,300,0,0,0.0000,0.0000
4264,300,300,0,0,0.0000,0.0000
4265,300,300,0,0,0.0000,0.0000
4266,300,300,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,300,300,0,0,0.0000,0.0000
4271,300,300,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,300,300,0,0,0.0000,0.0000
4275,300,300,0,0,0.0000,0.0000
4276,300,300,0,0,0.0000,0.0000
4277,300,300,0,0,0.0000,0.0000
4278,300,300,0,0,0.0000,0.0000
4279,300,300,0,0,0.0000,0.0000
4280,300,300,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,300,300,0,0,0.0000,0.0000
4283,300,300,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,300,300,0,0,0.0000,0.0000
4286,300,300,0,0,0.0000,0.0000
4287,300,300,0,0,0.0000,0.0000
4288,300,300,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,300,300,0,0,0.0000,0.0000
4292,300,300,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,298,298,0,0,0.0000,0.0000
4354,302,302,0,0,0.0000,0.0000
4355,302,302,0,0,0.0000,0.0000
4356,302,302,0,0,0.0000,0.0000
4357,302,302,0,0,0.0000,0.0000
4358,302,302,0,0,0.0000,0.0000
4359,302,302,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,302,302,0,0,0.0000,0.0000
4366,302,302,0,0,0.0000,0.0000
4367,302,302,0,0,0.0000,0.0000
4368,302,302,0,0,0.0000,0.0000
4369,302,302,0,0,0.0000,0.0000
4370,302,302,0,0,0.0000,0.0000
4371,302,302,0,0,0.0000,0.0000
4372,302,302,0,0,0.0000,0.0000
4373,302,302,0,0,0.0000,0.0000
4374,302,302,0,0,0.0000,0.0000
4375,302,302,0,0,0.0000,0.0000
4376,302,302,0,0,0.0000,0.0000
4377,302,302,0,0,0.0000,0.0000
4378,302,302,0,0,0.0000,0.0000
4379,302,302,0,0,0.0000,0.0000
4380,302,302,0,0,0.0000,0.0000
4381,302,302,0,0,0.0000,0.0000
4382,302,302,0,0,0.0000,0.0000
4383,302,302,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,302,302,0,0,0.0000,0.0000
4388,302,302,0,0,0.0000,0.0000
4389,302,302,0,0,0.0000,0.0000
4390,302,302,0,0,0.0000,0.0000
4391,302,302,0,0,0.0000,0.0000
4392,302,302,0,0,0.0000,0.0000
4393,302,302,0,0,0.0000,0.0000
4394,302,302,0,0,0.0000,0.0000
4395,302,302,0,0,0.0000,0.0000
4396,302,302,0,0,0.0000,0.0000
4397,302,302,0,0,0.0000,0.0000
4398,302,302,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,302,302,0,0,0.0000,0.0000
4402,302,302,0,0,0.0000,0.0000
4403,302,302,0,0,0.0000,0.0000
4404,302,302,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,302,302,0,0,0.0000,0.0000
4408,302,302,0,0,0.0000,0.0000
4409,302,302,0,0,0.0000,0.0000
4410,302,302,0,0,0.0000,0.0000
4411,302,302,0,0,0.0000,0.0000
4412,302,302,0,0,0.0000,0.0000
4413,302,302,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,302,302,0,0,0.0000,0.0000
4424,302,302,0,0,0.0000,0.0000
4425,302,302,0,0,0.0000,0.0000
4426,302,302,0,0,0.0000,0.0000
4427,302,302,0,0,0.0000,0.0000
4428,302,302,0,0,0.0000,0.0000
4429,299,299,0,0,0.0000,0.0000
4430,303,303,0,0,0.0000,0.0000
4431,303,303,0,0,0.0000,0.0000
4432,303,303,0,0,0.0000,0.0000
4433,303,303,0,0,0.0000,0.0000
4434,303,303,0,0,0.0000,0.0000
4435,303,303,0,0,0.0000,0.0000
4436,303,303,0,0,0.0000,0.0000
4437,303,303,0,0,0.0000,0.0000
4438,303,303,0,0,0.0000,0.0000
4439,303,303,0,0,0.0000,0.0000
4440,303,303,0,0,0.0000,0.0000
4441,303,303,0,0,0.0000,0.0000
4442,303,303,0,0,0.0000,0.0000
4443,303,303,0,0,0.0000,0.0000
4444,303,303,0,0,0.0000,0.0000
4445,303,303,0,0,0.0000,0.0000
4446,303,303,0,0,0.0000,0.0000
4447,303,303,0,0,0.0000,0.0000
4448,303,303,0,0,0.0000,0.0000
4449,303,303,0,0,0.0000,0.0000
4450,303,303,0,0,0.0000,0.0000
4451,303,303,0,0,0.0000,0.0000
4452,303,303,0,0,0.0000,0.0000
4453,303,303,0,0,0.0000,0.0000
4454,303,303,0,0,0.0000,0.0000
4455,303,303,0,0,0.0000,0.0000
4456,303,303,0,0,0.0000,0.0000
4457,303,303,0,0,0.0000,0.0000
4458,303,303,0,0,0.0000,0.0000
4459,303,303,0,0,0.0000,0.0000
4460,303,303,0,0,0.0000,0.0000
4461,303,303,0,0,0.0000,0.0000
4462,303,303,0,0,0.0000,0.0000
4463,303,303,0,0,0.0000,0.0000
4464,303,303,0,0,0.0000,0.0000
4465,303,303,0,0,0.0000,0.0000
4466,303,303,0,0,0.0000,0.0000
4467,303,303,0,0,0.0000,0.0000
4468,303,303,0,0,0.0000,0.0000
4469,303,303,0,0,0.0000,0.0000
4470,303,303,0,0,0.0000,0.0000
4471,303,303,0,0,0.0000,0.0000
4472,303,303,0,0,0.0000,0.0000
4473,303,303,0,0,0.0000,0.0000
4474,303,303,0,0,0.0000,0.0000
4475,303,303,0,0,0.0000,0.0000
4476,303,303,0,0,0.0000,0.0000
4477,303,303,0,0,0.0000,0.0000
4478,303,303,0,0,0.0000,0.0000
4479,303,303,0,0,0.0000,0.0000
4480,303,303,0,0,0.0000,0.0000
4481,303,303,0,0,0.0000,0.0000
4482,303,303,0,0,0.0000,0.0000
4483,303,303,0,0,0.0000,0.0000
4484,303,303,0,0,0.0000,0.0000
4485,303,303,0,0,0.0000,0.0000
4486,303,303,0,0,0.0000,0.0000
4487,303,303,0,0,0.0000,0.0000
4488,303,303,0,0,0.0000,0.0000
4489,303,303,0,0,0.0000,0.0000
4490,303,303,0,0,0.0000,0.0000
4491,303,303,0,0,0.0000,0.0000
4492,303,303,0,0,0.0000,0.0000
4493,303,303,0,0,0.0000,0.0000
4494,303,303,0,0,0.0000,0.0000
4495,303,303,0,0,0.0000,0.0000
4496,303,303,0,0,0.0000,0.0000
4497,303,303,0,0,0.0000,0.0000
4498,303,303,0,0,0.0000,0.0000
4499,303,303,0,0,0.0000,0.0000
4500,303,303,0,0,0.0000,0.0000
4501,303,303,0,0,0.0000,0.0000
4502,303,303,0,0,0.0000,0.0000
4503,303,303,0,0,0.0000,0.0000
4504,303,303,0,0,0.0000,0.0000
4505,303,303,0,0,0.0000,0.0000
4506,303,303,0,0,0.0000,0.0000
4507,303,303,0,0,0.0000,0.0000
4508,303,303,0,0,0.0000,0.0000
4509,303,303,0,0,0.0000,0.0000
4510,303,303,0,0,0.0000,0.0000
4511,303,303,0,0,0.0000,0.0000
4512,303,303,0,0,0.0000,0.0000
4513,303,303,0,0,0.0000,0.0000
4514,303,303,0,0,0.0000,0.0000
4515,303,303,0,0,0.0000,0.0000
4516,303,303,0,0,0.0000,0.0000
4517,303,303,0,0,0.0000,0.0000
4518,303,303,0,0,0.0000,0.0000
4519,303,303,0,0,0.0000,0.0000
4520,303,303,0,0,0.0000,0.0000
4521,303,303,0,0,0.0000,0.0000
4522,303,303,0,0,0.0000,0.0000
4523,303,303,0,0,0.0000,0.0000
4524,303,303,0,0,0.0000,0.0000
4525,303,303,0,0,0.0000,0.0000
4526,303,303,0,0,0.0000,0.0000
4527,303,303,0,0,0.0000,0.0000
4528,303,303,0,0,0.0000,0.0000
4529,303,303,0,0,0.0000,0.0000
4530,303,303,0,0,0.0000,0.0000
4531,303,303,0,0,0.0000,0.0000
4532,303,303,0,0,0.0000,0.0000
4533,303,303,0,0,0.0000,0.0000
4534,303,303,0,0,0.0000,0.0000
4535,303,303,0,0,0.0000,0.0000
4536,303,303,0,0,0.0000,0.0000
4537,303,303,0,0,0.0000,0.0000
4538,303,303,0,0,0.0000,0.0000
4539,303,303,0,0,0.0000,0.0000
4540,303,303,0,0,0.0000,0.0000
4541,303,303,0,0,0.0000,0.0000
4542,303,303,0,0,0.0000,0.0000
4543,303,303,0,0,0.0000,0.0000
4544,303,303,0,0,0.0000,0.0000
4545,303,303,0,0,0.0000,0.0000
4546,303,303,0,0,0.0000,0.0000
4547,303,303,0,0,0.0000,0.0000
4548,303,303,0,0,0.0000,0.0000
4549,303,303,0,0,0.0000,0.0000
4550,303,303,0,0,0.0000,0.0000
4551,303,303,0,0,0.0000,0.0000
4552,303,303,0,0,0.0000,0.0000
4553,303,303,0,0,0.0000,0.0000
4554,303,303,0,0,0.0000,0.0000
4555,303,303,0,0,0.0000,0.0000
4556,303,303,0,0,0.0000,0.0000
4557,303,303,0,0,0.0000,0.0000
4558,303,303,0,0,0.0000,0.0000
4559,303,303,0,0,0.0000,0.0000
4560,303,303,0,0,0.0000,0.0000
4561,303,303,0,0,0.0000,0.0000
4562,303,303,0,0,0.0000,0.0000
4563,303,303,0,0,0.0000,0.0000
4564,303,303,0,0,0.0000,0.0000
4565,303,303,0,0,0.0000,0.0000
4566,303,303,0,0,0.0000,0.0000
4567,303,303,0,0,0.0000,0.0000
4568,303,303,0,0,0.0000,0.0000
4569,303,303,0,0,0.0000,0.0000
4570,303,303,0,0,0.0000,0.0000
4571,303,303,0,0,0.0000,0.0000
4572,303,303,0,0,0.0000,0.0000
4573,303,303,0,0,0.0000,0.0000
4574,303,303,0,0,0.0000,0.0000
4575,303,303,0,0,0.0000,0.0000
4576,303,303,0,0,0.0000,0.0000
4577,303,303,0,0,0.0000,0.0000
4578,303,303,0,0,0.0000,0.0000
4579,303,303,0,0,0.0000,0.0000
4580,303,303,0,0,0.0000,0.0000
4581,303,303,0,0,0.0000,0.0000
4582,303,303,0,0,0.0000,0.0000
4583,303,303,0,0,0.0000,0.0000
4584,303,303,0,0,0.0000,0.0000
4585,303,303,0,0,0.0000,0.0000
4586,303,303,0,0,0.0000,0.0000
4587,303,303,0,0,0.0000,0.0000
4588,303,303,0,0,0.0000,0.0000
4589,303,303,0,0,0.0000,0.0000
4590,303,303,0,0,0.0000,0.0000
4591,303,303,0,0,0.0000,0.0000
4592,303,303,0,0,0.0000,0.0000
4593,303,303,0,0,0.0000,0.0000
4594,303,303,0,0,0.0000,0.0000
4595,303,303,0,0,0.0000,0.0000
4596,303,303,0,0,0.0000,0.0000
4597,303,303,0,0,0.0000,0.0000
4598,303,303,0,0,0.0000,0.0000
4599,303,303,0,0,0.0000,0.0000
4600,303,303,0,0,0.0000,0.0000
4601,303,303,0,0,0.0000,0.0000
4602,303,303,0,0,0.0000,0.0000
4603,303,303,0,0,0.0000,0.0000
4604,303,303,0,0,0.0000,0.0000
4605,303,303,0,0,0.0000,0.0000
4606,303,303,0,0,0.0000,0.0000
4607,303,303,0,0,0.0000,0.0000
4608,303,303,0,0,0.0000,0.0000
4609,299,299,0,0,0.0000,0.0000
4610,303,303,0,0,0.0000,0.0000
4611,303,303,0,0,0.0000,0.0000
4612,303,303,0,0,0.0000,0.0000
4613,303,303,0,0,0.0000,0.0000
4614,303,303,0,0,0.0000,0.0000
4615,303,303,0,0,0.0000,0.0000
4616,303,303,0,0,0.0000,0.0000
4617,303,303,0,0,0.0000,0.0000
4618,303,303,0,0,0.0000,0.0000
4619,303,303,0,0,0.0000,0.0000
4620,303,303,0,0,0.0000,0.0000
4621,303,303,0,0,0.0000,0.0000
4622,303,303,0,0,0.0000,0.0000
4623,303,303,0,0,0.0000,0.0000
4624,303,303,0,0,0.0000,0.0000
4625,303,303,0,0,0.0000,0.0000
4626,303,303,0,0,0.0000,0.0000
4627,303,303,0,0,0.0000,0.0000
4628,303,303,0,0,0.0000,0.0000
4629,303,303,0,0,0.0000,0.0000
4630,303,303,0,0,0.0000,0.0000
4631,303,303,0,0,0.0000,0.0000
4632,303,303,0,0,0.0000,0.0000
4633,303,303,0,0,0.0000,0.0000
4634,303,303,0,0,0.0000,0.0000
4635,303,303,0,0,0.0000,0.0000
4636,303,303,0,0,0.0000,0.0000
4637,303,303,0,0,0.0000,0.0000
4638,303,303,0,0,0.0000,0.0000
4639,303,303,0,0,0.0000,0.0000
4640,303,303,0,0,0.0000,0.0000
4641,303,303,0,0,0.0000,0.0000
4642,303,303,0,0,0.0000,0.0000
4643,303,303,0,0,0.0000,0.0000
4644,303,303,0,0,0.0000,0.0000
4645,303,303,0,0,0.0000,0.0000
4646,303,303,0,0,0.0000,0.0000
4647,303,303,0,0,0.0000,0.0000
4648,303,303,0,0,0.0000,0.0000
4649,303,303,0,0,0.0000,0.0000
4650,303,303,0,0,0.0000,0.0000
4651,303,303,0,0,0.0000,0.0000
4652,303,303,0,0,0.0000,0.0000
4653,303,303,0,0,0.0000,0.0000
4654,303,303,0,0,0.0000,0.0000
4655,303,303,0,0,0.0000,0.0000
4656,303,303,0,0,0.0000,0.0000
4657,303,303,0,0,0.0000,0.0000
4658,303,303,0,0,0.0000,0.0000
4659,303,303,0,0,0.0000,0.0000
4660,303,303,0,0,0.0000,0.0000
4661,303,303,0,0,0.0000,0.0000
4662,303,303,0,0,0.0000,0.0000
4663,303,303,0,0,0.0000,0.0000
4664,303,303,0,0,0.0000,0.0000
4665,303,303,0,0,0.0000,0.0000
4666,303,303,0,0,0.0000,0.0000
4667,303,303,0,0,0.0000,0.0000
4668,303,303,0,0,0.0000,0.0000
4669,303,303,0,0,0.0000,0.0000
4670,303,303,0,0,0.0000,0.0000
4671,303,303,0,0,0.0000,0.0000
4672,303,303,0,0,0.0000,0.0000
4673,303,303,0,0,0.0000,0.0000
4674,303,303,0,0,0.0000,0.0000
4675,303,303,0,0,0.0000,0.0000
4676,303,303,0,0,0.0000,0.0000
4677,303,303,0,0,0.0000,0.0000
4678,303,303,0,0,0.0000,0.0000
4679,303,303,0,0,0.0000,0.0000
4680,303,303,0,0,0.0000,0.0000
4681,303,303,0,0,0.0000,0.0000
4682,303,303,0,0,0.0000,0.0000
4683,303,303,0,0,0.0000,0.0000
4684,303,303,0,0,0.0000,0.0000
4685,303,303,0,0,0.0000,0.0000
4686,303,303,0,0,0.0000,0.0000
4687,303,303,0,0,0.0000,0.0000
4688,303,303,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
