tick,total,susceptible,infected,immune,pct_infected,pct_immune
3305,304,88,33,183,10.8553,60.1974
3306,303,88,34,181,11.2211,59.7360
3307,303,87,33,183,10.8911,60.3960
3308,303,88,32,183,10.5611,60.3960
3309,302,89,31,182,10.2649,60.2649
3310,301,91,30,180,9.9668,59.8007
3311,301,97,30,174,9.9668,57.8073
3312,300,103,28,169,9.3333,56.3333
3313,300,104,31,165,10.3333,55.0000
3314,299,106,28,165,9.3645,55.1839
3315,302,118,26,158,8.6093,52.3179
3316,302,116,30,156,9.9338,51.6556
3317,302,121,30,151,9.9338,50.0000
3318,301,124,28,149,9.3023,49.5017
3319,301,125,27,149,8.9701,49.5017
3320,301,126,27,148,8.9701,49.1694
3321,299,132,26,141,8.6957,47.1572
3322,300,137,25,138,8.3333,46.0000
3323,300,140,26,134,8.6667,44.6667
3324,300,139,28,133,9.3333,44.3333
3325,300,143,27,130,9.0000,43.3333
3326,300,144,28,128,9.3333,42.6667
3327,299,149,25,125,8.3612,41.8060
3328,302,156,24,122,7.9470,40.3974
3329,302,157,27,118,8.9404,39.0728
3330,302,157,29,116,9.6026,38.4106
3331,302,160,30,112,9.9338,37.0861
3332,302,161,32,109,10.5960,36.0927
3333,302,166,32,104,10.5960,34.4371
3334,302,166,32,104,10.5960,34.4371
3335,302,171,34,97,11.2583,32.1192
3336,302,171,37,94,12.2517,31.1258
3337,302,171,37,94,12.2517,31.1258
3338,302,170,40,92,13.2450,30.4636
3339,302,170,42,90,13.9073,29.8013
3340,302,170,43,89,14.2384,29.4702
3341,302,171,46,85,15.2318,28.1457
3342,302,167,50,85,16.5563,28.1457
3343,302,163,54,85,17.8808,28.1457
3344,302,168,55,79,18.2119,26.1589
3345,302,168,61,73,20.1987,24.1722
3346,301,165,61,75,20.2658,24.9169
3347,301,163,66,72,21.9269,23.9203
3348,301,162,69,70,22.9236,23.2558
3349,301,164,70,67,23.2558,22.2591
3350,301,160,70,71,23.2558,23.5880
3351,301,155,76,70,25.2492,23.2558
3352,300,147,83,70,27.6667,23.3333
3353,298,146,84,68,28.1879,22.8188
3354,298,143,88,67,29.5302,22.4832
3355,301,138,97,66,32.2259,21.9269
3356,301,131,103,67,34.2193,22.2591
3357,300,127,107,66,35.6667,22.0000
3358,300,124,109,67,36.3333,22.3333
3359,299,118,113,68,37.7926,22.7425
3360,299,112,119,68,39.7993,22.7425
3361,300,105,126,69,42.0000,23.0000
3362,299,101,127,71,42.4749,23.7458
3363,301,99,125,77,41.5282,25.5814
3364,299,95,128,76,42.8094,25.4181
3365,298,91,126,81,42.2819,27.1812
3366,300,89,128,83,42.6667,27.6667
3367,298,80,133,85,44.6309,28.5235
3368,298,78,132,88,44.2953,29.5302
3369,302,79,133,90,44.0397,29.8013
3370,301,76,135,90,44.8505,29.9003
3371,300,73,136,91,45.3333,30.3333
3372,299,70,131,98,43.8127,32.7759
3373,300,68,131,101,43.6667,33.6667
3374,297,67,127,103,42.7609,34.6801
3375,296,65,123,108,41.5541,36.4865
3376,294,63,114,117,38.7755,39.7959
3377,294,61,112,121,38.0952,41.1565
3378,296,62,112,122,37.8378,41.2162
3379,295,63,108,124,36.6102,42.0339
3380,297,61,106,130,35.6902,43.7710
3381,300,59,103,138,34.3333,46.0000
3382,298,57,101,140,33.8926,46.9799
3383,297,58,95,144,31.9865,48.4848
3384,300,60,92,148,30.6667,49.3333
3385,300,60,89,151,29.6667,50.3333
3386,298,60,87,151,29.1946,50.6711
3387,297,58,79,160,26.5993,53.8721
3388,299,59,75,165,25.0836,55.1839
3389,299,59,74,166,24.7492,55.5184
3390,301,60,73,168,24.2525,55.8140
3391,300,56,70,174,23.3333,58.0000
3392,300,54,70,176,23.3333,58.6667
3393,298,54,67,177,22.4832,59.3960
3394,301,58,65,178,21.5947,59.1362
3395,299,59,61,179,20.4013,59.8662
3396,302,65,57,180,18.8742,59.6026
3397,302,64,53,185,17.5497,61.2583
3398,302,63,53,186,17.5497,61.5894
3399,302,64,51,187,16.8874,61.9205
3400,301,62,48,191,15.9468,63.4551
3401,298,63,40,195,13.4228,65.4362
3402,297,66,39,192,13.1313,64.6465
3403,299,68,38,193,12.7090,64.5485
3404,303,73,37,193,12.2112,63.6964
3405,301,73,35,193,11.6279,64.1196
3406,301,73,35,193,11.6279,64.1196
3407,301,72,35,194,11.6279,64.4518
3408,301,72,37,192,12.2924,63.7874
3409,301,74,35,192,11.6279,63.7874
3410,300,75,33,192,11.0000,64.0000
3411,300,75,32,193,10.6667,64.3333
3412,300,76,29,195,9.6667,65.0000
3413,300,75,31,194,10.3333,64.6667
3414,300,75,31,194,10.3333,64.6667
3415,300,80,32,188,10.6667,62.6667
3416,300,80,33,187,11.0000,62.3333
3417,300,84,34,182,11.3333,60.6667
3418,300,86,32,182,10.6667,60.6667
3419,300,86,33,181,11.0000,60.3333
3420,300,89,32,179,10.6667,59.6667
3421,300,91,32,177,10.6667,59.0000
3422,300,93,31,176,10.3333,58.6667
3423,300,94,31,175,10.3333,58.3333
3424,300,99,33,168,11.0000,56.0000
3425,299,100,33,166,11.0368,55.5184
3426,302,103,37,162,12.2517,53.6424
3427,302,107,36,159,11.9205,52.6490
3428,302,113,35,154,11.5894,50.9934
3429,302,119,34,149,11.2583,49.3377
3430,302,119,35,148,11.5894,49.0066
3431,302,118,39,145,12.9139,48.0132
3432,301,124,38,139,12.6246,46.1794
3433,300,129,39,132,13.0000,44.0000
3434,298,128,41,129,13.7584,43.2886
3435,298,132,41,125,13.7584,41.9463
3436,300,133,45,122,15.0000,40.6667
3437,300,131,51,118,17.0000,39.3333
3438,299,132,49,118,16.3880,39.4649
3439,302,142,50,110,16.5563,36.4238
3440,301,144,53,104,17.6080,34.5515
3441,301,141,60,100,19.9336,33.2226
3442,300,141,63,96,21.0000,32.0000
3443,300,146,64,90,21.3333,30.0000
3444,299,143,67,89,22.4080,29.7659
3445,302,144,69,89,22.8477,29.4702
3446,300,141,71,88,23.6667,29.3333
3447,299,142,69,88,23.0769,29.4314
3448,301,140,75,86,24.9169,28.5714
3449,301,140,79,82,26.2458,27.2425
3450,301,137,85,79,28.2392,26.2458
3451,300,133,87,80,29.0000,26.6667
3452,298,133,87,78,29.1946,26.1745
3453,303,140,87,76,28.7129,25.0825
3454,301,137,87,77,28.9037,25.5814
3455,300,135,89,76,29.6667,25.3333
3456,300,130,92,78,30.6667,26.0000
3457,298,127,91,80,30.5369,26.8456
3458,299,121,95,83,31.7726,27.7592
3459,300,119,100,81,33.3333,27.0000
3460,300,110,109,81,36.3333,27.0000
3461,298,101,113,84,37.9195,28.1879
3462,298,102,110,86,36.9128,28.8591
3463,301,103,114,84,37.8738,27.9070
3464,301,98,120,83,39.8671,27.5748
3465,299,94,120,85,40.1338,28.4281
3466,298,91,121,86,40.6040,28.8591
3467,298,86,125,87,41.9463,29.1946
3468,298,82,126,90,42.2819,30.2013
3469,298,82,121,95,40.6040,31.8792
3470,298,84,122,92,40.9396,30.8725
3471,299,80,122,97,40.8027,32.4415
3472,300,76,125,99,41.6667,33.0000
3473,297,73,124,100,41.7508,33.6700
3474,297,72,121,104,40.7407,35.0168
3475,296,73,120,103,40.5405,34.7973
3476,296,69,121,106,40.8784,35.8108
3477,295,66,120,109,40.6780,36.9492
3478,295,62,120,113,40.6780,38.3051
3479,292,61,116,115,39.7260,39.3836
3480,292,65,108,119,36.9863,40.7534
3481,292,64,102,126,34.9315,43.1507
3482,295,69,97,129,32.8814,43.7288
3483,295,65,100,130,33.8983,44.0678
3484,293,65,94,134,32.0819,45.7338
3485,294,65,89,140,30.2721,47.6190
3486,293,68,83,142,28.3276,48.4642
3487,292,68,80,144,27.3973,49.3151
3488,293,71,74,148,25.2560,50.5119
3489,294,74,69,151,23.4694,51.3605
3490,296,72,73,151,24.6622,51.0135
3491,295,71,67,157,22.7119,53.2203
3492,294,68,68,158,23.1293,53.7415
3493,292,66,64,162,21.9178,55.4795
3494,293,65,64,164,21.8430,55.9727
3495,295,65,63,167,21.3559,56.6102
3496,297,68,64,165,21.5488,55.5556
3497,297,72,60,165,20.2020,55.5556
3498,298,74,56,168,18.7919,56.3758
3499,299,78,53,168,17.7258,56.1873
3500,300,80,52,168,17.3333,56.0000
3501,300,80,51,169,17.0000,56.3333
3502,299,76,54,169,18.0602,56.5217
3503,298,80,47,171,15.7718,57.3826
3504,300,82,47,171,15.6667,57.0000
3505,299,84,46,169,15.3846,56.5217
3506,307,93,44,170,14.3322,55.3746
3507,306,92,45,169,14.7059,55.2288
3508,306,93,46,167,15.0327,54.5752
3509,306,94,48,164,15.6863,53.5948
3510,305,97,45,163,14.7541,53.4426
3511,304,95,43,166,14.1447,54.6053
3512,303,92,45,166,14.8515,54.7855
3513,302,97,43,162,14.2384,53.6424
3514,302,102,41,159,13.5762,52.6490
3515,301,104,35,162,11.6279,53.8206
3516,300,106,34,160,11.3333,53.3333
3517,300,108,33,159,11.0000,53.0000
3518,299,111,31,157,10.3679,52.5084
3519,303,116,31,156,10.2310,51.4851
3520,303,117,30,156,9.9010,51.4851
3521,302,119,31,152,10.2649,50.3311
3522,302,118,30,154,9.9338,50.9934
3523,301,122,30,149,9.9668,49.5017
3524,301,123,31,147,10.2990,48.8372
3525,300,124,31,145,10.3333,48.3333
3526,300,128,30,142,10.0000,47.3333
3527,299,125,33,141,11.0368,47.1572
3528,302,128,35,139,11.5894,46.0265
3529,299,131,32,136,10.7023,45.4849
3530,301,137,32,132,10.6312,43.8538
3531,301,137,34,130,11.2957,43.1894
3532,301,144,31,126,10.2990,41.8605
3533,301,150,31,120,10.2990,39.8671
3534,301,152,34,115,11.2957,38.2060
3535,301,152,36,113,11.9601,37.5415
3536,301,156,37,108,12.2924,35.8804
3537,301,159,40,102,13.2890,33.8870
3538,301,157,44,100,14.6179,33.2226
3539,301,157,46,98,15.2824,32.5581
3540,300,159,48,93,16.0000,31.0000
3541,299,160,47,92,15.7191,30.7692
3542,302,161,50,91,16.5563,30.1325
3543,301,166,49,86,16.2791,28.5714
3544,301,166,48,87,15.9468,28.9037
3545,301,168,50,83,16.6113,27.5748
3546,301,168,51,82,16.9435,27.2425
3547,300,171,47,82,15.6667,27.3333
3548,299,169,47,83,15.7191,27.7592
3549,300,173,45,82,15.0000,27.3333
3550,300,174,47,79,15.6667,26.3333
3551,300,173,49,78,16.3333,26.0000
3552,298,169,51,78,17.1141,26.1745
3553,298,167,54,77,18.1208,25.8389
3554,300,168,53,79,17.6667,26.3333
3555,298,171,52,75,17.4497,25.1678
3556,300,171,54,75,18.0000,25.0000
3557,300,168,57,75,19.0000,25.0000
3558,299,164,57,78,19.0635,26.0870
3559,301,163,60,78,19.9336,25.9136
3560,301,162,57,82,18.9369,27.2425
3561,301,162,56,83,18.6047,27.5748
3562,300,158,58,84,19.3333,28.0000
3563,300,159,60,81,20.0000,27.0000
3564,299,156,62,81,20.7358,27.0903
3565,301,154,66,81,21.9269,26.9103
3566,301,153,68,80,22.5914,26.5781
3567,301,157,68,76,22.5914,25.2492
3568,301,153,70,78,23.2558,25.9136
3569,301,152,73,76,24.2525,25.2492
3570,301,148,74,79,24.5847,26.2458
3571,301,142,78,81,25.9136,26.9103
3572,299,141,77,81,25.7525,27.0903
3573,301,138,81,82,26.9103,27.2425
3574,301,133,86,82,28.5714,27.2425
3575,301,123,96,82,31.8937,27.2425
3576,300,116,101,83,33.6667,27.6667
3577,299,108,103,88,34.4482,29.4314
3578,302,110,103,89,34.1060,29.4702
3579,301,104,102,95,33.8870,31.5615
3580,299,100,104,95,34.7826,31.7726
3581,302,100,109,93,36.0927,30.7947
3582,302,98,108,96,35.7616,31.7881
3583,301,96,106,99,35.2159,32.8904
3584,301,94,107,100,35.5482,33.2226
3585,301,88,112,101,37.2093,33.5548
3586,300,86,108,106,36.0000,35.3333
3587,300,76,116,108,38.6667,36.0000
3588,300,71,120,109,40.0000,36.3333
3589,298,69,118,111,39.5973,37.2483
3590,299,66,120,113,40.1338,37.7926
3591,296,64,118,114,39.8649,38.5135
3592,295,63,117,115,39.6610,38.9831
3593,296,62,118,116,39.8649,39.1892
3594,298,63,112,123,37.5839,41.2752
3595,301,65,107,129,35.5482,42.8571
3596,299,62,104,133,34.7826,44.4816
3597,299,63,97,139,32.4415,46.4883
3598,301,65,94,142,31.2292,47.1761
3599,301,62,94,145,31.2292,48.1728
3600,300,61,92,147,30.6667,49.0000
3601,299,59,88,152,29.4314,50.8361
3602,300,59,88,153,29.3333,51.0000
3603,300,58,87,155,29.0000,51.6667
3604,297,56,85,156,28.6195,52.5253
3605,298,56,83,159,27.8523,53.3557
3606,304,60,82,162,26.9737,53.2895
3607,303,59,77,167,25.4125,55.1155
3608,301,60,72,169,23.9203,56.1462
3609,301,60,70,171,23.2558,56.8106
3610,300,65,66,169,22.0000,56.3333
3611,296,60,66,170,22.2973,57.4324
3612,301,68,64,169,21.2625,56.1462
3613,300,68,62,170,20.6667,56.6667
3614,300,70,61,169,20.3333,56.3333
3615,297,67,59,171,19.8653,57.5758
3616,296,66,58,172,19.5946,58.1081
3617,297,67,57,173,19.1919,58.2492
3618,301,72,54,175,17.9402,58.1395
3619,301,71,53,177,17.6080,58.8040
3620,299,72,49,178,16.3880,59.5318
3621,302,75,47,180,15.5629,59.6026
3622,301,77,46,178,15.2824,59.1362
3623,301,79,44,178,14.6179,59.1362
3624,300,82,42,176,14.0000,58.6667
3625,299,79,42,178,14.0468,59.5318
3626,304,85,40,179,13.1579,58.8816
3627,303,85,38,180,12.5413,59.4059
3628,303,85,39,179,12.8713,59.0759
3629,302,87,40,175,13.2450,57.9470
3630,302,86,43,173,14.2384,57.2848
3631,301,90,43,168,14.2857,55.8140
3632,300,88,41,171,13.6667,57.0000
3633,300,87,39,174,13.0000,58.0000
3634,300,89,39,172,13.0000,57.3333
3635,300,94,37,169,12.3333,56.3333
3636,300,98,34,168,11.3333,56.0000
3637,300,100,33,167,11.0000,55.6667
3638,299,104,33,162,11.0368,54.1806
3639,302,107,34,161,11.2583,53.3113
3640,301,103,37,161,12.2924,53.4884
3641,301,104,39,158,12.9568,52.4917
3642,301,104,41,156,13.6213,51.8272
3643,301,105,40,156,13.2890,51.8272
3644,301,107,39,155,12.9568,51.4950
3645,300,109,39,152,13.0000,50.6667
3646,300,113,39,148,13.0000,49.3333
3647,300,119,39,142,13.0000,47.3333
3648,299,122,40,137,13.3779,45.8194
3649,301,130,40,131,13.2890,43.5216
3650,300,132,39,129,13.0000,43.0000
3651,300,134,40,126,13.3333,42.0000
3652,299,134,40,125,13.3779,41.8060
3653,302,141,40,121,13.2450,40.0662
3654,302,140,44,118,14.5695,39.0728
3655,302,140,46,116,15.2318,38.4106
3656,302,138,49,115,16.2252,38.0795
3657,301,139,52,110,17.2757,36.5449
3658,301,143,53,105,17.6080,34.8837
3659,301,147,53,101,17.6080,33.5548
3660,300,148,53,99,17.6667,33.0000
3661,299,148,53,98,17.7258,32.7759
3662,301,147,58,96,19.2691,31.8937
3663,301,145,60,96,19.9336,31.8937
3664,301,144,65,92,21.5947,30.5648
3665,300,140,71,89,23.6667,29.6667
3666,298,136,74,88,24.8322,29.5302
3667,303,142,73,88,24.0924,29.0429
3668,303,139,77,87,25.4125,28.7129
3669,303,131,86,86,28.3828,28.3828
3670,301,132,85,84,28.2392,27.9070
3671,300,131,85,84,28.3333,28.0000
3672,299,126,91,82,30.4348,27.4247
3673,298,122,94,82,31.5436,27.5168
3674,303,124,94,85,31.0231,28.0528
3675,303,122,96,85,31.6832,28.0528
3676,303,121,97,85,32.0132,28.0528
3677,303,121,96,86,31.6832,28.3828
3678,303,115,102,86,33.6634,28.3828
3679,303,109,110,84,36.3036,27.7228
3680,301,106,112,83,37.2093,27.5748
3681,299,104,111,84,37.1237,28.0936
3682,300,104,107,89,35.6667,29.6667
3683,298,98,109,91,36.5772,30.5369
3684,302,100,111,91,36.7550,30.1325
3685,300,95,111,94,37.0000,31.3333
3686,300,93,107,100,35.6667,33.3333
3687,299,91,109,99,36.4548,33.1104
3688,297,94,105,98,35.3535,32.9966
3689,295,89,107,99,36.2712,33.5593
3690,291,82,106,103,36.4261,35.3952
3691,291,80,109,102,37.4570,35.0515
3692,288,81,104,103,36.1111,35.7639
3693,289,79,99,111,34.2561,38.4083
3694,289,75,98,116,33.9100,40.1384
3695,288,72,100,116,34.7222,40.2778
3696,291,77,96,118,32.9897,40.5498
3697,297,78,99,120,33.3333,40.4040
3698,298,81,99,118,33.2215,39.5973
3699,298,87,84,127,28.1879,42.6174
3700,298,86,84,128,28.1879,42.9530
3701,300,83,87,130,29.0000,43.3333
3702,299,82,86,131,28.7625,43.8127
3703,300,81,89,130,29.6667,43.3333
3704,298,80,85,133,28.5235,44.6309
3705,296,79,83,134,28.0405,45.2703
3706,295,79,77,139,26.1017,47.1186
3707,296,78,78,140,26.3514,47.2973
3708,300,81,77,142,25.6667,47.3333
3709,300,78,77,145,25.6667,48.3333
3710,296,75,72,149,24.3243,50.3378
3711,301,77,73,151,24.2525,50.1661
3712,300,75,72,153,24.0000,51.0000
3713,300,74,74,152,24.6667,50.6667
3714,299,75,70,154,23.4114,51.5050
3715,299,77,66,156,22.0736,52.1739
3716,300,76,65,159,21.6667,53.0000
3717,299,73,66,160,22.0736,53.5117
3718,299,74,64,161,21.4047,53.8462
3719,301,77,64,160,21.2625,53.1561
3720,301,77,65,159,21.5947,52.8239
3721,300,77,62,161,20.6667,53.6667
3722,298,76,59,163,19.7987,54.6980
3723,301,81,58,162,19.2691,53.8206
3724,298,80,52,166,17.4497,55.7047
3725,299,81,50,168,16.7224,56.1873
3726,299,83,51,165,17.0569,55.1839
3727,298,85,49,164,16.4430,55.0336
3728,302,87,50,165,16.5563,54.6358
3729,302,88,51,163,16.8874,53.9735
3730,302,90,49,163,16.2252,53.9735
3731,302,85,52,165,17.2185,54.6358
3732,300,82,49,169,16.3333,56.3333
3733,299,81,48,170,16.0535,56.8562
3734,305,90,50,165,16.3934,54.0984
3735,305,92,49,164,16.0656,53.7705
3736,305,95,50,160,16.3934,52.4590
3737,304,99,49,156,16.1184,51.3158
3738,303,104,48,151,15.8416,49.8350
3739,303,102,49,152,16.1716,50.1650
3740,303,99,53,151,17.4917,49.8350
3741,303,98,56,149,18.4818,49.1749
3742,302,98,57,147,18.8742,48.6755
3743,302,97,58,147,19.2053,48.6755
3744,301,97,57,147,18.9369,48.8372
3745,301,103,57,141,18.9369,46.8439
3746,300,106,57,137,19.0000,45.6667
3747,300,104,57,139,19.0000,46.3333
3748,300,104,60,136,20.0000,45.3333
3749,299,104,57,138,19.0635,46.1538
3750,298,103,57,138,19.1275,46.3087
3751,300,114,55,131,18.3333,43.6667
3752,300,114,52,134,17.3333,44.6667
3753,299,114,53,132,17.7258,44.1472
3754,301,114,56,131,18.6047,43.5216
3755,301,115,54,132,17.9402,43.8538
3756,301,116,58,127,19.2691,42.1927
3757,301,116,59,126,19.6013,41.8605
3758,301,119,58,124,19.2691,41.1960
3759,300,117,60,123,20.0000,41.0000
3760,300,118,59,123,19.6667,41.0000
3761,299,119,55,125,18.3946,41.8060
3762,298,120,54,124,18.1208,41.6107
3763,300,123,55,122,18.3333,40.6667
3764,300,123,58,119,19.3333,39.6667
3765,300,122,59,119,19.6667,39.6667
3766,299,125,57,117,19.0635,39.1304
3767,302,129,57,116,18.8742,38.4106
3768,302,127,58,117,19.2053,38.7417
3769,301,121,62,118,20.5980,39.2027
3770,301,118,66,117,21.9269,38.8704
3771,300,115,68,117,22.6667,39.0000
3772,300,112,70,118,23.3333,39.3333
3773,300,114,68,118,22.6667,39.3333
3774,299,113,67,119,22.4080,39.7993
3775,302,115,67,120,22.1854,39.7351
3776,302,117,67,118,22.1854,39.0728
3777,301,115,70,116,23.2558,38.5382
3778,300,116,70,114,23.3333,38.0000
3779,299,111,75,113,25.0836,37.7926
3780,300,109,76,115,25.3333,38.3333
3781,300,107,78,115,26.0000,38.3333
3782,299,107,78,114,26.0870,38.1271
3783,301,106,82,113,27.2425,37.5415
3784,299,105,83,111,27.7592,37.1237
3785,299,108,80,111,26.7559,37.1237
3786,300,105,85,110,28.3333,36.6667
3787,300,100,91,109,30.3333,36.3333
3788,300,95,94,111,31.3333,37.0000
3789,298,92,92,114,30.8725,38.2550
3790,296,91,88,117,29.7297,39.5270
3791,297,91,87,119,29.2929,40.0673
3792,302,96,87,119,28.8079,39.4040
3793,302,94,87,121,28.8079,40.0662
3794,302,91,89,122,29.4702,40.3974
3795,299,89,87,123,29.0970,41.1371
3796,304,89,92,123,30.2632,40.4605
3797,303,86,93,124,30.6931,40.9241
3798,302,82,93,127,30.7947,42.0530
3799,301,85,91,125,30.2326,41.5282
3800,300,83,87,130,29.0000,43.3333
3801,295,83,84,128,28.4746,43.3898
3802,295,81,85,129,28.8136,43.7288
3803,295,81,87,127,29.4915,43.0508
3804,291,80,86,125,29.5533,42.9553
3805,293,81,86,126,29.3515,43.0034
3806,292,81,84,127,28.7671,43.4932
3807,296,88,80,128,27.0270,43.2432
3808,296,84,80,132,27.0270,44.5946
3809,295,88,74,133,25.0847,45.0847
3810,299,90,76,133,25.4181,44.4816
3811,305,95,77,133,25.2459,43.6066
3812,305,97,72,136,23.6066,44.5902
3813,305,98,75,132,24.5902,43.2787
3814,303,100,68,135,22.4422,44.5545
3815,303,96,74,133,24.4224,43.8944
3816,303,91,76,136,25.0825,44.8845
3817,300,91,68,141,22.6667,47.0000
3818,300,89,71,140,23.6667,46.6667
3819,300,88,68,144,22.6667,48.0000
3820,300,91,69,140,23.0000,46.6667
3821,299,89,70,140,23.4114,46.8227
3822,299,90,68,141,22.7425,47.1572
3823,302,94,64,144,21.1921,47.6821
3824,301,96,59,146,19.6013,48.5050
3825,299,97,55,147,18.3946,49.1639
3826,301,102,55,144,18.2724,47.8405
3827,301,103,57,141,18.9369,46.8439
3828,301,103,57,141,18.9369,46.8439
3829,301,103,54,144,17.9402,47.8405
3830,300,101,53,146,17.6667,48.6667
3831,299,100,50,149,16.7224,49.8328
3832,298,101,52,145,17.4497,48.6577
3833,300,102,56,142,18.6667,47.3333
3834,296,103,53,140,17.9054,47.2973
3835,297,102,54,141,18.1818,47.4747
3836,298,106,48,144,16.1074,48.3221
3837,302,112,45,145,14.9007,48.0132
3838,301,110,42,149,13.9535,49.5017
3839,300,110,42,148,14.0000,49.3333
3840,299,110,41,148,13.7124,49.4983
3841,304,118,41,145,13.4868,47.6974
3842,303,122,40,141,13.2013,46.5347
3843,302,125,39,138,12.9139,45.6954
3844,302,125,41,136,13.5762,45.0331
3845,301,127,41,133,13.6213,44.1860
3846,300,126,43,131,14.3333,43.6667
3847,299,121,47,131,15.7191,43.8127
3848,301,125,44,132,14.6179,43.8538
3849,301,124,45,132,14.9502,43.8538
3850,301,122,50,129,16.6113,42.8571
3851,299,121,51,127,17.0569,42.4749
3852,299,126,50,123,16.7224,41.1371
3853,299,126,50,123,16.7224,41.1371
3854,301,130,50,121,16.6113,40.1993
3855,300,128,51,121,17.0000,40.3333
3856,300,128,52,120,17.3333,40.0000
3857,300,126,55,119,18.3333,39.6667
3858,299,127,55,117,18.3946,39.1304
3859,301,131,55,115,18.2724,38.2060
3860,301,134,54,113,17.9402,37.5415
3861,300,133,57,110,19.0000,36.6667
3862,300,134,56,110,18.6667,36.6667
3863,300,132,59,109,19.6667,36.3333
3864,299,133,62,104,20.7358,34.7826
3865,305,137,64,104,20.9836,34.0984
3866,304,140,65,99,21.3816,32.5658
3867,304,136,63,105,20.7237,34.5395
3868,304,134,66,104,21.7105,34.2105
3869,304,139,65,100,21.3816,32.8947
3870,303,137,63,103,20.7921,33.9934
3871,301,141,61,99,20.2658,32.8904
3872,300,139,60,101,20.0000,33.6667
3873,298,139,58,101,19.4631,33.8926
3874,300,140,60,100,20.0000,33.3333
3875,299,137,62,100,20.7358,33.4448
3876,302,142,64,96,21.1921,31.7881
3877,301,142,64,95,21.2625,31.5615
3878,300,138,65,97,21.6667,32.3333
3879,300,133,69,98,23.0000,32.6667
3880,300,130,73,97,24.3333,32.3333
