tick,total,susceptible,infected,immune,pct_infected,pct_immune
3269,300,96,43,161,14.3333,53.6667
3270,299,95,43,161,14.3813,53.8462
3271,301,101,42,158,13.9535,52.4917
3272,301,104,42,155,13.9535,51.4950
3273,301,104,42,155,13.9535,51.4950
3274,300,106,42,152,14.0000,50.6667
3275,300,108,42,150,14.0000,50.0000
3276,298,109,41,148,13.7584,49.6644
3277,302,118,39,145,12.9139,48.0132
3278,301,117,41,143,13.6213,47.5083
3279,301,115,41,145,13.6213,48.1728
3280,301,118,39,144,12.9568,47.8405
3281,300,121,38,141,12.6667,47.0000
3282,299,124,39,136,13.0435,45.4849
3283,302,130,37,135,12.2517,44.7020
3284,302,133,37,132,12.2517,43.7086
3285,302,134,40,128,13.2450,42.3841
3286,301,133,38,130,12.6246,43.1894
3287,301,135,40,126,13.2890,41.8605
3288,300,136,37,127,12.3333,42.3333
3289,300,138,40,122,13.3333,40.6667
3290,300,139,42,119,14.0000,39.6667
3291,299,141,43,115,14.3813,38.4615
3292,301,146,45,110,14.9502,36.5449
3293,301,147,44,110,14.6179,36.5449
3294,301,143,48,110,15.9468,36.5449
3295,301,146,47,108,15.6146,35.8804
3296,301,145,48,108,15.9468,35.8804
3297,300,149,47,104,15.6667,34.6667
3298,300,146,51,103,17.0000,34.3333
3299,300,143,50,107,16.6667,35.6667
3300,300,143,53,104,17.6667,34.6667
3301,300,141,57,102,19.0000,34.0000
3302,299,138,59,102,19.7324,34.1137
3303,301,141,58,102,19.2691,33.8870
3304,301,143,58,100,19.2691,33.2226
3305,298,141,59,98,19.7987,32.8859
3306,299,142,59,98,19.7324,32.7759
3307,303,143,64,96,21.1221,31.6832
3308,302,142,65,95,21.5232,31.4570
3309,301,141,66,94,21.9269,31.2292
3310,301,141,68,92,22.5914,30.5648
3311,301,141,69,91,22.9236,30.2326
3312,300,139,72,89,24.0000,29.6667
3313,300,139,70,91,23.3333,30.3333
3314,300,141,72,87,24.0000,29.0000
3315,299,142,70,87,23.4114,29.0970
3316,298,139,76,83,25.5034,27.8523
3317,299,134,80,85,26.7559,28.4281
3318,303,138,78,87,25.7426,28.7129
3319,302,136,79,87,26.1589,28.8079
3320,302,137,75,90,24.8344,29.8013
3321,302,132,79,91,26.1589,30.1325
3322,299,126,79,94,26.4214,31.4381
3323,301,124,84,93,27.9070,30.8970
3324,300,124,83,93,27.6667,31.0000
3325,300,124,82,94,27.3333,31.3333
3326,298,118,85,95,28.5235,31.8792
3327,298,114,89,95,29.8658,31.8792
3328,299,113,84,102,28.0936,34.1137
3329,298,114,83,101,27.8523,33.8926
3330,299,115,83,101,27.7592,33.7793
3331,298,108,88,102,29.5302,34.2282
3332,297,104,90,103,30.3030,34.6801
3333,296,104,91,101,30.7432,34.1216
3334,300,102,96,102,32.0000,34.0000
3335,299,100,99,100,33.1104,33.4448
3336,300,101,99,100,33.0000,33.3333
3337,300,100,91,109,30.3333,36.3333
3338,300,95,97,108,32.3333,36.0000
3339,299,93,95,111,31.7726,37.1237
3340,301,94,99,108,32.8904,35.8804
3341,301,91,96,114,31.8937,37.8738
3342,299,87,96,116,32.1070,38.7960
3343,303,92,89,122,29.3729,40.2640
3344,301,90,90,121,29.9003,40.1993
3345,301,86,93,122,30.8970,40.5316
3346,300,78,96,126,32.0000,42.0000
3347,300,79,93,128,31.0000,42.6667
3348,298,78,89,131,29.8658,43.9597
3349,296,75,88,133,29.7297,44.9324
3350,298,74,92,132,30.8725,44.2953
3351,298,80,87,131,29.1946,43.9597
3352,297,76,88,133,29.6296,44.7811
3353,298,79,82,137,27.5168,45.9732
3354,299,81,77,141,25.7525,47.1572
3355,300,84,75,141,25.0000,47.0000
3356,299,83,72,144,24.0803,48.1605
3357,303,89,70,144,23.1023,47.5248
3358,302,87,68,147,22.5166,48.6755
3359,301,87,64,150,21.2625,49.8339
3360,300,85,66,149,22.0000,49.6667
3361,300,85,65,150,21.6667,50.0000
3362,298,85,63,150,21.1409,50.3356
3363,300,88,63,149,21.0000,49.6667
3364,299,84,65,150,21.7391,50.1672
3365,297,84,64,149,21.5488,50.1684
3366,299,85,59,155,19.7324,51.8395
3367,299,89,56,154,18.7291,51.5050
3368,299,90,54,155,18.0602,51.8395
3369,301,93,53,155,17.6080,51.4950
3370,300,94,51,155,17.0000,51.6667
3371,300,94,51,155,17.0000,51.6667
3372,299,91,51,157,17.0569,52.5084
3373,301,96,49,156,16.2791,51.8272
3374,301,100,49,152,16.2791,50.4983
3375,300,100,46,154,15.3333,51.3333
3376,299,101,44,154,14.7157,51.5050
3377,300,100,48,152,16.0000,50.6667
3378,300,98,51,151,17.0000,50.3333
3379,299,96,49,154,16.3880,51.5050
3380,299,102,48,149,16.0535,49.8328
3381,302,107,46,149,15.2318,49.3377
3382,302,107,46,149,15.2318,49.3377
3383,302,109,44,149,14.5695,49.3377
3384,300,110,44,146,14.6667,48.6667
3385,300,111,39,150,13.0000,50.0000
3386,300,110,39,151,13.0000,50.3333
3387,300,109,39,152,13.0000,50.6667
3388,300,108,43,149,14.3333,49.6667
3389,299,117,42,140,14.0468,46.8227
3390,301,117,45,139,14.9502,46.1794
3391,300,116,48,136,16.0000,45.3333
3392,298,116,45,137,15.1007,45.9732
3393,297,121,43,133,14.4781,44.7811
3394,299,125,43,131,14.3813,43.8127
3395,302,133,45,124,14.9007,41.0596
3396,302,130,48,124,15.8940,41.0596
3397,302,129,50,123,16.5563,40.7285
3398,302,132,46,124,15.2318,41.0596
3399,302,135,43,124,14.2384,41.0596
3400,301,138,44,119,14.6179,39.5349
3401,301,139,44,118,14.6179,39.2027
3402,301,138,42,121,13.9535,40.1993
3403,301,141,41,119,13.6213,39.5349
3404,301,142,41,118,13.6213,39.2027
3405,301,146,42,113,13.9535,37.5415
3406,301,144,49,108,16.2791,35.8804
3407,298,142,50,106,16.7785,35.5705
3408,300,143,53,104,17.6667,34.6667
3409,298,144,52,102,17.4497,34.2282
3410,298,144,53,101,17.7852,33.8926
3411,300,149,51,100,17.0000,33.3333
3412,298,147,51,100,17.1141,33.5570
3413,299,150,52,97,17.3913,32.4415
3414,303,148,58,97,19.1419,32.0132
3415,303,142,66,95,21.7822,31.3531
3416,303,140,66,97,21.7822,32.0132
3417,302,139,65,98,21.5232,32.4503
3418,301,139,69,93,22.9236,30.8970
3419,301,137,73,91,24.2525,30.2326
3420,301,135,74,92,24.5847,30.5648
3421,301,129,82,90,27.2425,29.9003
3422,301,127,85,89,28.2392,29.5681
3423,299,127,85,87,28.4281,29.0970
3424,299,128,91,80,30.4348,26.7559
3425,300,126,94,80,31.3333,26.6667
3426,299,122,92,85,30.7692,28.4281
3427,301,124,92,85,30.5648,28.2392
3428,301,121,90,90,29.9003,29.9003
3429,301,120,88,93,29.2359,30.8970
3430,301,117,90,94,29.9003,31.2292
3431,301,116,91,94,30.2326,31.2292
3432,301,115,91,95,30.2326,31.5615
3433,300,109,93,98,31.0000,32.6667
3434,300,104,97,99,32.3333,33.0000
3435,299,104,90,105,30.1003,35.1171
3436,301,98,94,109,31.2292,36.2126
3437,301,96,99,106,32.8904,35.2159
3438,300,92,99,109,33.0000,36.3333
3439,300,90,99,111,33.0000,37.0000
3440,300,82,103,115,34.3333,38.3333
3441,297,77,102,118,34.3434,39.7306
3442,298,75,103,120,34.5638,40.2685
3443,300,72,106,122,35.3333,40.6667
3444,299,69,103,127,34.4482,42.4749
3445,305,73,104,128,34.0984,41.9672
3446,303,70,101,132,33.3333,43.5644
3447,302,67,102,133,33.7748,44.0397
3448,300,64,100,136,33.3333,45.3333
3449,299,63,100,136,33.4448,45.4849
3450,302,69,100,133,33.1126,44.0397
3451,301,70,99,132,32.8904,43.8538
3452,298,70,95,133,31.8792,44.6309
3453,296,69,89,138,30.0676,46.6216
3454,296,72,87,137,29.3919,46.2838
3455,297,71,87,139,29.2929,46.8013
3456,299,76,81,142,27.0903,47.4916
3457,301,78,78,145,25.9136,48.1728
3458,299,76,69,154,23.0769,51.5050
3459,298,74,70,154,23.4899,51.6779
3460,299,75,65,159,21.7391,53.1773
3461,301,76,64,161,21.2625,53.4884
3462,301,77,59,165,19.6013,54.8173
3463,298,79,52,167,17.4497,56.0403
3464,300,78,56,166,18.6667,55.3333
3465,298,76,54,168,18.1208,56.3758
3466,296,74,52,170,17.5676,57.4324
3467,297,74,52,171,17.5084,57.5758
3468,298,77,52,169,17.4497,56.7114
3469,299,81,49,169,16.3880,56.5217
3470,305,87,48,170,15.7377,55.7377
3471,305,87,45,173,14.7541,56.7213
3472,305,86,48,171,15.7377,56.0656
3473,305,83,50,172,16.3934,56.3934
3474,305,83,48,174,15.7377,57.0492
3475,305,79,50,176,16.3934,57.7049
3476,304,76,49,179,16.1184,58.8816
3477,304,76,51,177,16.7763,58.2237
3478,303,80,49,174,16.1716,57.4257
3479,303,82,48,173,15.8416,57.0957
3480,303,86,47,170,15.5116,56.1056
3481,302,87,46,169,15.2318,55.9603
3482,302,88,45,169,14.9007,55.9603
3483,300,90,44,166,14.6667,55.3333
3484,299,94,42,163,14.0468,54.5151
3485,301,99,38,164,12.6246,54.4850
3486,300,100,36,164,12.0000,54.6667
3487,299,108,35,156,11.7057,52.1739
3488,301,112,35,154,11.6279,51.1628
3489,301,112,36,153,11.9601,50.8306
3490,301,112,40,149,13.2890,49.5017
3491,301,111,45,145,14.9502,48.1728
3492,300,112,44,144,14.6667,48.0000
3493,299,116,43,140,14.3813,46.8227
3494,299,119,42,138,14.0468,46.1538
3495,303,124,43,136,14.1914,44.8845
3496,303,130,40,133,13.2013,43.8944
3497,302,129,42,131,13.9073,43.3775
3498,301,130,43,128,14.2857,42.5249
3499,301,126,47,128,15.6146,42.5249
3500,301,127,47,127,15.6146,42.1927
3501,301,126,48,127,15.9468,42.1927
3502,301,127,47,127,15.6146,42.1927
3503,300,126,50,124,16.6667,41.3333
3504,300,124,52,124,17.3333,41.3333
3505,300,124,58,118,19.3333,39.3333
3506,300,121,62,117,20.6667,39.0000
3507,299,122,62,115,20.7358,38.4615
3508,302,128,63,111,20.8609,36.7550
3509,302,128,65,109,21.5232,36.0927
3510,299,132,66,101,22.0736,33.7793
3511,303,134,65,104,21.4521,34.3234
3512,300,140,61,99,20.3333,33.0000
3513,299,137,65,97,21.7391,32.4415
3514,300,144,65,91,21.6667,30.3333
3515,300,140,73,87,24.3333,29.0000
3516,299,138,74,87,24.7492,29.0970
3517,299,134,80,85,26.7559,28.4281
3518,302,137,81,84,26.8212,27.8146
3519,302,137,78,87,25.8278,28.8079
3520,302,136,75,91,24.8344,30.1325
3521,301,135,78,88,25.9136,29.2359
3522,300,132,81,87,27.0000,29.0000
3523,300,132,84,84,28.0000,28.0000
3524,300,127,84,89,28.0000,29.6667
3525,299,124,85,90,28.4281,30.1003
3526,302,126,84,92,27.8146,30.4636
3527,300,125,84,91,28.0000,30.3333
3528,300,127,82,91,27.3333,30.3333
3529,300,114,92,94,30.6667,31.3333
3530,299,113,90,96,30.1003,32.1070
3531,301,109,95,97,31.5615,32.2259
3532,301,108,97,96,32.2259,31.8937
3533,300,103,102,95,34.0000,31.6667
3534,299,100,101,98,33.7793,32.7759
3535,298,97,100,101,33.5570,33.8926
3536,300,96,99,105,33.0000,35.0000
3537,300,95,102,103,34.0000,34.3333
3538,300,95,96,109,32.0000,36.3333
3539,300,93,98,109,32.6667,36.3333
3540,299,91,100,108,33.4448,36.1204
3541,301,89,103,109,34.2193,36.2126
3542,299,88,98,113,32.7759,37.7926
3543,300,85,100,115,33.3333,38.3333
3544,300,84,101,115,33.6667,38.3333
3545,299,80,99,120,33.1104,40.1338
3546,299,82,94,123,31.4381,41.1371
3547,299,80,95,124,31.7726,41.4716
3548,300,83,95,122,31.6667,40.6667
3549,299,78,94,127,31.4381,42.4749
3550,298,77,91,130,30.5369,43.6242
3551,299,78,89,132,29.7659,44.1472
3552,301,84,83,134,27.5748,44.5183
3553,298,81,78,139,26.1745,46.6443
3554,297,78,81,138,27.2727,46.4646
3555,297,79,76,142,25.5892,47.8114
3556,298,83,69,146,23.1544,48.9933
3557,301,87,66,148,21.9269,49.1694
3558,301,86,64,151,21.2625,50.1661
3559,299,86,63,150,21.0702,50.1672
3560,305,91,63,151,20.6557,49.5082
3561,305,91,58,156,19.0164,51.1475
3562,304,92,55,157,18.0921,51.6447
3563,303,92,57,154,18.8119,50.8251
3564,303,89,56,158,18.4818,52.1452
3565,302,87,55,160,18.2119,52.9801
3566,300,85,55,160,18.3333,53.3333
3567,299,86,51,162,17.0569,54.1806
3568,302,88,51,163,16.8874,53.9735
3569,301,88,49,164,16.2791,54.4850
3570,299,90,41,168,13.7124,56.1873
3571,299,93,42,164,14.0468,54.8495
3572,303,100,43,160,14.1914,52.8053
3573,303,98,40,165,13.2013,54.4554
3574,301,99,35,167,11.6279,55.4817
3575,301,99,34,168,11.2957,55.8140
3576,300,102,35,163,11.6667,54.3333
3577,300,103,36,161,12.0000,53.6667
3578,300,108,35,157,11.6667,52.3333
3579,299,108,34,157,11.3712,52.5084
3580,300,113,33,154,11.0000,51.3333
3581,300,115,32,153,10.6667,51.0000
3582,300,118,32,150,10.6667,50.0000
3583,300,117,33,150,11.0000,50.0000
3584,296,116,30,150,10.1351,50.6757
3585,297,117,30,150,10.1010,50.5051
3586,296,122,28,146,9.4595,49.3243
3587,296,123,30,143,10.1351,48.3108
3588,301,131,31,139,10.2990,46.1794
3589,300,133,30,137,10.0000,45.6667
3590,300,139,32,129,10.6667,43.0000
3591,300,140,32,128,10.6667,42.6667
3592,300,140,30,130,10.0000,43.3333
3593,300,139,32,129,10.6667,43.0000
3594,300,142,32,126,10.6667,42.0000
3595,300,141,35,124,11.6667,41.3333
3596,300,142,36,122,12.0000,40.6667
3597,299,145,36,118,12.0401,39.4649
3598,299,148,36,115,12.0401,38.4615
3599,302,149,40,113,13.2450,37.4172
3600,302,146,44,112,14.5695,37.0861
3601,301,151,44,106,14.6179,35.2159
3602,301,153,45,103,14.9502,34.2193
3603,301,151,49,101,16.2791,33.5548
3604,299,153,47,99,15.7191,33.1104
3605,302,159,49,94,16.2252,31.1258
3606,301,155,52,94,17.2757,31.2292
3607,300,155,54,91,18.0000,30.3333
3608,299,160,51,88,17.0569,29.4314
3609,300,162,52,86,17.3333,28.6667
3610,300,161,56,83,18.6667,27.6667
3611,300,154,62,84,20.6667,28.0000
3612,300,150,68,82,22.6667,27.3333
3613,300,150,71,79,23.6667,26.3333
3614,300,150,71,79,23.6667,26.3333
3615,299,149,71,79,23.7458,26.4214
3616,299,156,70,73,23.4114,24.4147
3617,299,157,70,72,23.4114,24.0803
3618,301,155,75,71,24.9169,23.5880
3619,301,156,75,70,24.9169,23.2558
3620,298,152,75,71,25.1678,23.8255
3621,299,151,78,70,26.0870,23.4114
3622,302,158,79,65,26.1589,21.5232
3623,301,154,79,68,26.2458,22.5914
3624,300,154,78,68,26.0000,22.6667
3625,300,154,79,67,26.3333,22.3333
3626,300,153,80,67,26.6667,22.3333
3627,299,153,77,69,25.7525,23.0769
3628,303,150,82,71,27.0627,23.4323
3629,303,142,88,73,29.0429,24.0924
3630,301,138,90,73,29.9003,24.2525
3631,300,130,92,78,30.6667,26.0000
3632,299,127,89,83,29.7659,27.7592
3633,300,118,95,87,31.6667,29.0000
3634,299,114,97,88,32.4415,29.4314
3635,302,114,101,87,33.4437,28.8079
3636,302,112,103,87,34.1060,28.8079
3637,301,111,104,86,34.5515,28.5714
3638,300,106,106,88,35.3333,29.3333
3639,300,103,106,91,35.3333,30.3333
3640,299,100,104,95,34.7826,31.7726
3641,300,99,103,98,34.3333,32.6667
3642,300,95,104,101,34.6667,33.6667
3643,299,93,103,103,34.4482,34.4482
3644,299,92,105,102,35.1171,34.1137
3645,299,93,104,102,34.7826,34.1137
3646,297,94,100,103,33.6700,34.6801
3647,296,93,99,104,33.4459,35.1351
3648,300,89,107,104,35.6667,34.6667
3649,299,87,101,111,33.7793,37.1237
3650,301,89,95,117,31.5615,38.8704
3651,300,85,95,120,31.6667,40.0000
3652,299,81,91,127,30.4348,42.4749
3653,298,79,83,136,27.8523,45.6376
3654,297,81,75,141,25.2525,47.4747
3655,298,82,70,146,23.4899,48.9933
3656,298,82,71,145,23.8255,48.6577
3657,298,86,66,146,22.1477,48.9933
3658,298,87,63,148,21.1409,49.6644
3659,297,84,62,151,20.8754,50.8418
3660,302,90,62,150,20.5298,49.6689
3661,302,88,59,155,19.5364,51.3245
3662,302,87,57,158,18.8742,52.3179
3663,302,86,56,160,18.5430,52.9801
3664,301,83,56,162,18.6047,53.8206
3665,301,86,52,163,17.2757,54.1528
3666,301,86,54,161,17.9402,53.4884
3667,301,86,54,161,17.9402,53.4884
3668,301,85,49,167,16.2791,55.4817
3669,301,83,46,172,15.2824,57.1429
3670,301,80,46,175,15.2824,58.1395
3671,299,82,41,176,13.7124,58.8629
3672,301,83,42,176,13.9535,58.4718
3673,301,82,41,178,13.6213,59.1362
3674,300,78,45,177,15.0000,59.0000
3675,300,81,43,176,14.3333,58.6667
3676,300,81,42,177,14.0000,59.0000
3677,299,84,42,173,14.0468,57.8595
3678,301,88,42,171,13.9535,56.8106
3679,301,87,43,171,14.2857,56.8106
3680,300,88,43,169,14.3333,56.3333
3681,300,86,46,168,15.3333,56.0000
3682,298,85,45,168,15.1007,56.3758
3683,300,94,42,164,14.0000,54.6667
3684,299,99,40,160,13.3779,53.5117
3685,299,101,43,155,14.3813,51.8395
3686,301,102,45,154,14.9502,51.1628
3687,301,100,47,154,15.6146,51.1628
3688,301,101,48,152,15.9468,50.4983
3689,301,99,48,154,15.9468,51.1628
3690,300,100,47,153,15.6667,51.0000
3691,300,102,46,152,15.3333,50.6667
3692,300,105,45,150,15.0000,50.0000
3693,299,104,48,147,16.0535,49.1639
3694,300,108,46,146,15.3333,48.6667
3695,299,109,45,145,15.0502,48.4950
3696,301,112,46,143,15.2824,47.5083
3697,300,112,45,143,15.0000,47.6667
3698,300,110,50,140,16.6667,46.6667
3699,300,111,45,144,15.0000,48.0000
3700,299,110,46,143,15.3846,47.8261
3701,299,116,46,137,15.3846,45.8194
3702,299,125,41,133,13.7124,44.4816
3703,299,128,41,130,13.7124,43.4783
3704,302,135,44,123,14.5695,40.7285
3705,302,137,48,117,15.8940,38.7417
3706,301,140,47,114,15.6146,37.8738
3707,300,144,46,110,15.3333,36.6667
3708,300,138,51,111,17.0000,37.0000
3709,300,137,52,111,17.3333,37.0000
3710,300,137,53,110,17.6667,36.6667
3711,299,138,55,106,18.3946,35.4515
3712,298,136,55,107,18.4564,35.9060
3713,300,142,55,103,18.3333,34.3333
3714,300,143,54,103,18.0000,34.3333
3715,300,145,53,102,17.6667,34.0000
3716,300,145,55,100,18.3333,33.3333
3717,300,146,56,98,18.6667,32.6667
3718,299,141,58,100,19.3980,33.4448
3719,301,142,59,100,19.6013,33.2226
3720,300,145,60,95,20.0000,31.6667
3721,300,146,63,91,21.0000,30.3333
3722,300,143,69,88,23.0000,29.3333
3723,300,144,72,84,24.0000,28.0000
3724,300,143,74,83,24.6667,27.6667
3725,299,141,73,85,24.4147,28.4281
3726,300,140,72,88,24.0000,29.3333
3727,300,137,73,90,24.3333,30.0000
3728,300,134,74,92,24.6667,30.6667
3729,297,130,73,94,24.5791,31.6498
3730,298,128,75,95,25.1678,31.8792
3731,300,130,77,93,25.6667,31.0000
3732,298,124,80,94,26.8456,31.5436
3733,299,122,82,95,27.4247,31.7726
3734,302,121,85,96,28.1457,31.7881
3735,301,120,87,94,28.9037,31.2292
3736,300,114,92,94,30.6667,31.3333
3737,298,111,92,95,30.8725,31.8792
3738,298,107,93,98,31.2081,32.8859
3739,299,103,97,99,32.4415,33.1104
3740,301,99,102,100,33.8870,33.2226
3741,300,97,103,100,34.3333,33.3333
3742,297,95,101,101,34.0067,34.0067
3743,297,98,99,100,33.3333,33.6700
3744,299,100,99,100,33.1104,33.4448
3745,302,97,99,106,32.7815,35.0993
3746,302,96,101,105,33.4437,34.7682
3747,300,94,100,106,33.3333,35.3333
3748,299,88,102,109,34.1137,36.4548
3749,300,89,97,114,32.3333,38.0000
3750,299,85,98,116,32.7759,38.7960
3751,300,86,99,115,33.0000,38.3333
3752,299,84,95,120,31.7726,40.1338
3753,298,82,96,120,32.2148,40.2685
3754,298,81,96,121,32.2148,40.6040
3755,299,78,98,123,32.7759,41.1371
3756,296,74,96,126,32.4324,42.5676
3757,296,78,91,127,30.7432,42.9054
3758,301,80,94,127,31.2292,42.1927
3759,299,78,90,131,30.1003,43.8127
3760,301,81,88,132,29.2359,43.8538
3761,300,77,86,137,28.6667,45.6667
3762,299,78,84,137,28.0936,45.8194
3763,300,77,84,139,28.0000,46.3333
3764,300,74,87,139,29.0000,46.3333
3765,298,74,82,142,27.5168,47.6510
3766,304,82,79,143,25.9868,47.0395
3767,303,81,79,143,26.0726,47.1947
3768,302,78,78,146,25.8278,48.3444
3769,302,78,76,148,25.1656,49.0066
3770,301,79,74,148,24.5847,49.1694
3771,301,74,77,150,25.5814,49.8339
3772,300,72,74,154,24.6667,51.3333
3773,299,72,74,153,24.7492,51.1706
3774,298,72,71,155,23.8255,52.0134
3775,297,73,67,157,22.5589,52.8620
3776,300,77,63,160,21.0000,53.3333
3777,298,81,60,157,20.1342,52.6846
3778,302,87,56,159,18.5430,52.6490
3779,302,88,56,158,18.5430,52.3179
3780,301,90,53,158,17.6080,52.4917
3781,300,89,52,159,17.3333,53.0000
3782,299,88,50,161,16.7224,53.8462
3783,302,90,51,161,16.8874,53.3113
3784,302,90,50,162,16.5563,53.6424
3785,300,90,48,162,16.0000,54.0000
3786,300,93,46,161,15.3333,53.6667
3787,300,93,42,165,14.0000,55.0000
3788,299,94,39,166,13.0435,55.5184
3789,301,98,37,166,12.2924,55.1495
3790,301,102,35,164,11.6279,54.4850
3791,298,102,32,164,10.7383,55.0336
3792,304,107,33,164,10.8553,53.9474
3793,303,105,33,165,10.8911,54.4554
3794,301,107,32,162,10.6312,53.8206
3795,300,109,30,161,10.0000,53.6667
3796,300,111,29,160,9.6667,53.3333
3797,300,117,29,154,9.6667,51.3333
3798,300,117,31,152,10.3333,50.6667
3799,299,117,31,151,10.3679,50.5017
3800,302,123,29,150,9.6026,49.6689
3801,302,128,27,147,8.9404,48.6755
3802,300,129,24,147,8.0000,49.0000
3803,300,132,24,144,8.0000,48.0000
3804,300,136,21,143,7.0000,47.6667
3805,300,137,20,143,6.6667,47.6667
3806,300,140,21,139,7.0000,46.3333
3807,300,141,23,136,7.6667,45.3333
3808,300,143,24,133,8.0000,44.3333
3809,300,145,26,129,8.6667,43.0000
3810,300,146,28,126,9.3333,42.0000
3811,300,148,31,121,10.3333,40.3333
3812,299,151,29,119,9.6990,39.7993
3813,302,162,25,115,8.2781,38.0795
3814,301,162,26,113,8.6379,37.5415
3815,301,164,25,112,8.3056,37.2093
3816,301,165,26,110,8.6379,36.5449
3817,301,170,25,106,8.3056,35.2159
3818,300,175,23,102,7.6667,34.0000
3819,299,178,20,101,6.6890,33.7793
3820,300,180,22,98,7.3333,32.6667
3821,300,184,21,95,7.0000,31.6667
3822,300,184,23,93,7.6667,31.0000
3823,300,185,23,92,7.6667,30.6667
3824,299,189,23,87,7.6923,29.0970
3825,299,187,25,87,8.3612,29.0970
3826,300,190,25,85,8.3333,28.3333
3827,299,192,23,84,7.6923,28.0936
3828,303,200,24,79,7.9208,26.0726
3829,302,201,23,78,7.6159,25.8278
3830,301,204,23,74,7.6412,24.5847
3831,299,204,23,72,7.6923,24.0803
3832,301,208,23,70,7.6412,23.2558
3833,301,210,24,67,7.9734,22.2591
3834,301,214,23,64,7.6412,21.2625
3835,300,216,22,62,7.3333,20.6667
3836,300,218,22,60,7.3333,20.0000
3837,300,215,26,59,8.6667,19.6667
