tick,total,susceptible,infected,immune,pct_infected,pct_immune
3286,303,109,96,98,31.6832,32.3432
3287,303,104,100,99,33.0033,32.6733
3288,303,101,102,100,33.6634,33.0033
3289,303,98,100,105,33.0033,34.6535
3290,303,96,104,103,34.3234,33.9934
3291,303,96,104,103,34.3234,33.9934
3292,303,90,108,105,35.6436,34.6535
3293,302,84,111,107,36.7550,35.4305
3294,301,84,108,109,35.8804,36.2126
3295,301,81,105,115,34.8837,38.2060
3296,299,78,103,118,34.4482,39.4649
3297,301,73,109,119,36.2126,39.5349
3298,300,69,110,121,36.6667,40.3333
3299,300,67,104,129,34.6667,43.0000
3300,299,65,102,132,34.1137,44.1472
3301,298,66,99,133,33.2215,44.6309
3302,301,68,91,142,30.2326,47.1761
3303,300,71,86,143,28.6667,47.6667
3304,299,71,84,144,28.0936,48.1605
3305,299,71,83,145,27.7592,48.4950
3306,306,77,82,147,26.7974,48.0392
3307,305,75,77,153,25.2459,50.1639
3308,304,75,74,155,24.3421,50.9868
3309,302,75,69,158,22.8477,52.3179
3310,301,74,66,161,21.9269,53.4884
3311,299,71,66,162,22.0736,54.1806
3312,300,73,65,162,21.6667,54.0000
3313,297,70,61,166,20.5387,55.8923
3314,297,71,55,171,18.5185,57.5758
3315,298,75,53,170,17.7852,57.0470
3316,302,77,52,173,17.2185,57.2848
3317,301,76,46,179,15.2824,59.4684
3318,299,76,44,179,14.7157,59.8662
3319,301,77,43,181,14.2857,60.1329
3320,300,75,45,180,15.0000,60.0000
3321,300,74,47,179,15.6667,59.6667
3322,300,74,45,181,15.0000,60.3333
3323,300,75,47,178,15.6667,59.3333
3324,300,76,48,176,16.0000,58.6667
3325,300,75,47,178,15.6667,59.3333
3326,300,75,46,179,15.3333,59.6667
3327,300,73,47,180,15.6667,60.0000
3328,299,75,44,180,14.7157,60.2007
3329,301,78,45,178,14.9502,59.1362
3330,301,84,43,174,14.2857,57.8073
3331,301,87,44,170,14.6179,56.4784
3332,299,87,44,168,14.7157,56.1873
3333,301,91,40,170,13.2890,56.4784
3334,301,92,40,169,13.2890,56.1462
3335,301,90,43,168,14.2857,55.8140
3336,301,88,45,168,14.9502,55.8140
3337,301,90,44,167,14.6179,55.4817
3338,301,91,44,166,14.6179,55.1495
3339,300,91,44,165,14.6667,55.0000
3340,299,93,41,165,13.7124,55.1839
3341,302,101,40,161,13.2450,53.3113
3342,302,103,39,160,12.9139,52.9801
3343,302,106,39,157,12.9139,51.9868
3344,302,107,40,155,13.2450,51.3245
3345,301,106,43,152,14.2857,50.4983
3346,301,111,42,148,13.9535,49.1694
3347,300,117,41,142,13.6667,47.3333
3348,299,116,41,142,13.7124,47.4916
3349,302,121,41,140,13.5762,46.3576
3350,302,122,40,140,13.2450,46.3576
3351,302,129,41,132,13.5762,43.7086
3352,300,128,41,131,13.6667,43.6667
3353,300,126,44,130,14.6667,43.3333
3354,300,132,44,124,14.6667,41.3333
3355,299,133,45,121,15.0502,40.4682
3356,302,140,40,122,13.2450,40.3974
3357,302,140,41,121,13.5762,40.0662
3358,302,140,44,118,14.5695,39.0728
3359,302,145,43,114,14.2384,37.7483
3360,302,143,46,113,15.2318,37.4172
3361,302,142,51,109,16.8874,36.0927
3362,302,144,52,106,17.2185,35.0993
3363,302,141,55,106,18.2119,35.0993
3364,301,139,59,103,19.6013,34.2193
3365,301,143,58,100,19.2691,33.2226
3366,301,142,61,98,20.2658,32.5581
3367,301,139,65,97,21.5947,32.2259
3368,298,138,65,95,21.8121,31.8792
3369,298,137,73,88,24.4966,29.5302
3370,301,139,77,85,25.5814,28.2392
3371,300,139,77,84,25.6667,28.0000
3372,300,138,77,85,25.6667,28.3333
3373,299,134,80,85,26.7559,28.4281
3374,298,133,79,86,26.5101,28.8591
3375,300,130,83,87,27.6667,29.0000
3376,299,128,84,87,28.0936,29.0970
3377,303,131,87,85,28.7129,28.0528
3378,303,127,89,87,29.3729,28.7129
3379,303,128,89,86,29.3729,28.3828
3380,302,127,89,86,29.4702,28.4768
3381,299,123,89,87,29.7659,29.0970
3382,300,121,89,90,29.6667,30.0000
3383,299,115,96,88,32.1070,29.4314
3384,295,115,90,90,30.5085,30.5085
3385,297,118,93,86,31.3131,28.9562
3386,297,114,96,87,32.3232,29.2929
3387,295,114,90,91,30.5085,30.8475
3388,295,114,89,92,30.1695,31.1864
3389,296,114,86,96,29.0541,32.4324
3390,296,113,86,97,29.0541,32.7703
3391,299,110,91,98,30.4348,32.7759
3392,301,111,93,97,30.8970,32.2259
3393,301,106,98,97,32.5581,32.2259
3394,299,108,93,98,31.1037,32.7759
3395,301,108,90,103,29.9003,34.2193
3396,299,103,92,104,30.7692,34.7826
3397,303,103,92,108,30.3630,35.6436
3398,303,93,100,110,33.0033,36.3036
3399,303,85,103,115,33.9934,37.9538
3400,303,83,108,112,35.6436,36.9637
3401,300,78,106,116,35.3333,38.6667
3402,297,78,102,117,34.3434,39.3939
3403,300,80,98,122,32.6667,40.6667
3404,299,78,98,123,32.7759,41.1371
3405,299,77,96,126,32.1070,42.1405
3406,297,76,97,124,32.6599,41.7508
3407,298,78,94,126,31.5436,42.2819
3408,302,83,94,125,31.1258,41.3907
3409,301,81,94,126,31.2292,41.8605
3410,299,80,91,128,30.4348,42.8094
3411,300,81,87,132,29.0000,44.0000
3412,300,82,85,133,28.3333,44.3333
3413,299,81,79,139,26.4214,46.4883
3414,301,79,81,141,26.9103,46.8439
3415,301,78,83,140,27.5748,46.5116
3416,298,71,81,146,27.1812,48.9933
3417,299,71,82,146,27.4247,48.8294
3418,295,76,74,145,25.0847,49.1525
3419,298,78,66,154,22.1477,51.6779
3420,299,80,63,156,21.0702,52.1739
3421,302,82,58,162,19.2053,53.6424
3422,302,79,57,166,18.8742,54.9669
3423,301,80,55,166,18.2724,55.1495
3424,301,82,52,167,17.2757,55.4817
3425,300,83,50,167,16.6667,55.6667
3426,298,83,47,168,15.7718,56.3758
3427,303,89,46,168,15.1815,55.4455
3428,303,90,44,169,14.5215,55.7756
3429,302,89,43,170,14.2384,56.2914
3430,302,88,44,170,14.5695,56.2914
3431,300,87,44,169,14.6667,56.3333
3432,300,91,41,168,13.6667,56.0000
3433,300,90,43,167,14.3333,55.6667
3434,299,95,40,164,13.3779,54.8495
3435,300,96,36,168,12.0000,56.0000
3436,300,99,34,167,11.3333,55.6667
3437,297,98,28,171,9.4276,57.5758
3438,301,104,28,169,9.3023,56.1462
3439,300,107,27,166,9.0000,55.3333
3440,300,109,26,165,8.6667,55.0000
3441,300,113,27,160,9.0000,53.3333
3442,300,113,28,159,9.3333,53.0000
3443,298,114,27,157,9.0604,52.6846
3444,300,119,27,154,9.0000,51.3333
3445,300,118,29,153,9.6667,51.0000
3446,300,120,30,150,10.0000,50.0000
3447,300,124,29,147,9.6667,49.0000
3448,300,123,32,145,10.6667,48.3333
3449,300,126,34,140,11.3333,46.6667
3450,300,127,34,139,11.3333,46.3333
3451,300,129,32,139,10.6667,46.3333
3452,300,129,31,140,10.3333,46.6667
3453,300,132,32,136,10.6667,45.3333
3454,299,131,33,135,11.0368,45.1505
3455,304,138,36,130,11.8421,42.7632
3456,304,138,38,128,12.5000,42.1053
3457,304,138,41,125,13.4868,41.1184
3458,304,138,40,126,13.1579,41.4474
3459,304,140,40,124,13.1579,40.7895
3460,304,140,43,121,14.1447,39.8026
3461,303,142,40,121,13.2013,39.9340
3462,302,143,41,118,13.5762,39.0728
3463,299,148,40,111,13.3779,37.1237
3464,300,150,43,107,14.3333,35.6667
3465,300,150,49,101,16.3333,33.6667
3466,300,152,47,101,15.6667,33.6667
3467,300,148,51,101,17.0000,33.6667
3468,297,151,49,97,16.4983,32.6599
3469,300,152,53,95,17.6667,31.6667
3470,299,147,58,94,19.3980,31.4381
3471,298,154,60,84,20.1342,28.1879
3472,301,153,66,82,21.9269,27.2425
3473,301,153,70,78,23.2558,25.9136
3474,301,150,76,75,25.2492,24.9169
3475,300,149,74,77,24.6667,25.6667
3476,299,147,75,77,25.0836,25.7525
3477,301,145,77,79,25.5814,26.2458
3478,301,141,84,76,27.9070,25.2492
3479,300,134,90,76,30.0000,25.3333
3480,300,134,90,76,30.0000,25.3333
3481,300,126,98,76,32.6667,25.3333
3482,299,125,101,73,33.7793,24.4147
3483,302,120,109,73,36.0927,24.1722
3484,302,117,113,72,37.4172,23.8411
3485,300,109,119,72,39.6667,24.0000
3486,298,104,120,74,40.2685,24.8322
3487,298,102,125,71,41.9463,23.8255
3488,302,106,124,72,41.0596,23.8411
3489,301,106,125,70,41.5282,23.2558
3490,299,102,122,75,40.8027,25.0836
3491,298,99,122,77,40.9396,25.8389
3492,298,95,123,80,41.2752,26.8456
3493,299,89,125,85,41.8060,28.4281
3494,298,92,119,87,39.9329,29.1946
3495,298,85,123,90,41.2752,30.2013
3496,299,81,123,95,41.1371,31.7726
3497,298,79,121,98,40.6040,32.8859
3498,298,74,122,102,40.9396,34.2282
3499,300,76,121,103,40.3333,34.3333
3500,299,73,116,110,38.7960,36.7893
3501,301,73,116,112,38.5382,37.2093
3502,300,71,110,119,36.6667,39.6667
3503,295,72,106,117,35.9322,39.6610
3504,296,71,106,119,35.8108,40.2027
3505,298,69,103,126,34.5638,42.2819
3506,297,67,99,131,33.3333,44.1077
3507,297,65,97,135,32.6599,45.4545
3508,300,66,96,138,32.0000,46.0000
3509,299,65,94,140,31.4381,46.8227
3510,300,63,94,143,31.3333,47.6667
3511,299,62,90,147,30.1003,49.1639
3512,298,62,85,151,28.5235,50.6711
3513,299,60,83,156,27.7592,52.1739
3514,301,62,80,159,26.5781,52.8239
3515,301,57,83,161,27.5748,53.4884
3516,298,55,76,167,25.5034,56.0403
3517,302,58,73,171,24.1722,56.6225
3518,302,60,70,172,23.1788,56.9536
3519,299,56,67,176,22.4080,58.8629
3520,300,59,64,177,21.3333,59.0000
3521,299,56,66,177,22.0736,59.1973
3522,302,60,64,178,21.1921,58.9404
3523,302,59,62,181,20.5298,59.9338
3524,300,59,56,185,18.6667,61.6667
3525,298,61,52,185,17.4497,62.0805
3526,302,66,49,187,16.2252,61.9205
3527,301,69,44,188,14.6179,62.4585
3528,300,70,40,190,13.3333,63.3333
3529,300,73,40,187,13.3333,62.3333
3530,299,73,37,189,12.3746,63.2107
3531,298,73,36,189,12.0805,63.4228
3532,300,78,34,188,11.3333,62.6667
3533,300,77,33,190,11.0000,63.3333
3534,299,77,31,191,10.3679,63.8796
3535,300,80,28,192,9.3333,64.0000
3536,300,82,26,192,8.6667,64.0000
3537,299,83,24,192,8.0268,64.2140
3538,302,88,25,189,8.2781,62.5828
3539,302,88,23,191,7.6159,63.2450
3540,301,90,20,191,6.6445,63.4551
3541,301,93,18,190,5.9801,63.1229
3542,300,99,15,186,5.0000,62.0000
3543,300,102,15,183,5.0000,61.0000
3544,299,107,14,178,4.6823,59.5318
3545,305,120,13,172,4.2623,56.3934
3546,305,123,14,168,4.5902,55.0820
3547,305,125,15,165,4.9180,54.0984
3548,304,129,14,161,4.6053,52.9605
3549,304,132,14,158,4.6053,51.9737
3550,304,135,15,154,4.9342,50.6579
3551,304,138,13,153,4.2763,50.3289
3552,304,144,13,147,4.2763,48.3553
3553,304,146,12,146,3.9474,48.0263
3554,304,155,11,138,3.6184,45.3947
3555,303,158,10,135,3.3003,44.5545
3556,303,161,11,131,3.6304,43.2343
3557,303,168,11,124,3.6304,40.9241
3558,303,175,11,117,3.6304,38.6139
3559,301,177,10,114,3.3223,37.8738
3560,300,179,11,110,3.6667,36.6667
3561,300,181,12,107,4.0000,35.6667
3562,300,183,15,102,5.0000,34.0000
3563,300,188,15,97,5.0000,32.3333
3564,300,189,18,93,6.0000,31.0000
3565,300,195,19,86,6.3333,28.6667
3566,300,197,20,83,6.6667,27.6667
3567,300,197,21,82,7.0000,27.3333
3568,300,201,21,78,7.0000,26.0000
3569,300,202,24,74,8.0000,24.6667
3570,300,202,28,70,9.3333,23.3333
3571,300,203,29,68,9.6667,22.6667
3572,300,204,31,65,10.3333,21.6667
3573,300,204,31,65,10.3333,21.6667
3574,300,206,32,62,10.6667,20.6667
3575,300,208,33,59,11.0000,19.6667
3576,300,210,36,54,12.0000,18.0000
3577,300,208,39,53,13.0000,17.6667
3578,300,205,45,50,15.0000,16.6667
3579,300,205,47,48,15.6667,16.0000
3580,300,206,49,45,16.3333,15.0000
3581,300,202,52,46,17.3333,15.3333
3582,300,201,55,44,18.3333,14.6667
3583,300,195,60,45,20.0000,15.0000
3584,299,191,63,45,21.0702,15.0502
3585,299,187,70,42,23.4114,14.0468
3586,300,182,76,42,25.3333,14.0000
3587,300,179,80,41,26.6667,13.6667
3588,300,179,80,41,26.6667,13.6667
3589,299,172,85,42,28.4281,14.0468
3590,301,166,91,44,30.2326,14.6179
3591,301,165,92,44,30.5648,14.6179
3592,301,163,94,44,31.2292,14.6179
3593,301,153,104,44,34.5515,14.6179
3594,300,142,116,42,38.6667,14.0000
3595,300,136,122,42,40.6667,14.0000
3596,300,128,127,45,42.3333,15.0000
3597,299,121,130,48,43.4783,16.0535
3598,301,119,132,50,43.8538,16.6113
3599,300,114,131,55,43.6667,18.3333
3600,299,109,131,59,43.8127,19.7324
3601,300,101,139,60,46.3333,20.0000
3602,298,91,144,63,48.3221,21.1409
3603,297,87,146,64,49.1582,21.5488
3604,297,83,148,66,49.8316,22.2222
3605,297,82,144,71,48.4848,23.9057
3606,296,79,142,75,47.9730,25.3378
3607,296,76,139,81,46.9595,27.3649
3608,295,72,139,84,47.1186,28.4746
3609,298,66,146,86,48.9933,28.8591
3610,295,62,143,90,48.4746,30.5085
3611,297,64,137,96,46.1279,32.3232
3612,298,61,137,100,45.9732,33.5570
3613,296,57,134,105,45.2703,35.4730
3614,298,62,121,115,40.6040,38.5906
3615,292,57,115,120,39.3836,41.0959
3616,292,56,112,124,38.3562,42.4658
3617,290,54,105,131,36.2069,45.1724
3618,292,52,106,134,36.3014,45.8904
3619,294,53,105,136,35.7143,46.2585
3620,293,52,104,137,35.4949,46.7577
3621,293,54,92,147,31.3993,50.1706
3622,298,56,93,149,31.2081,50.0000
3623,299,58,82,159,27.4247,53.1773
3624,301,57,80,164,26.5781,54.4850
3625,301,58,74,169,24.5847,56.1462
3626,300,58,70,172,23.3333,57.3333
3627,297,56,67,174,22.5589,58.5859
3628,297,58,60,179,20.2020,60.2694
3629,299,62,56,181,18.7291,60.5351
3630,299,61,52,186,17.3913,62.2074
3631,300,65,50,185,16.6667,61.6667
3632,300,65,48,187,16.0000,62.3333
3633,298,65,43,190,14.4295,63.7584
3634,300,67,43,190,14.3333,63.3333
3635,300,68,43,189,14.3333,63.0000
3636,296,68,38,190,12.8378,64.1892
3637,298,67,41,190,13.7584,63.7584
3638,302,73,38,191,12.5828,63.2450
3639,301,74,33,194,10.9635,64.4518
3640,301,74,33,194,10.9635,64.4518
3641,300,75,31,194,10.3333,64.6667
3642,300,78,30,192,10.0000,64.0000
3643,300,78,31,191,10.3333,63.6667
3644,297,80,26,191,8.7542,64.3098
3645,304,89,26,189,8.5526,62.1711
3646,304,89,26,189,8.5526,62.1711
3647,304,89,26,189,8.5526,62.1711
3648,304,90,26,188,8.5526,61.8421
3649,304,90,28,186,9.2105,61.1842
3650,303,89,30,184,9.9010,60.7261
3651,301,90,31,180,10.2990,59.8007
3652,300,95,28,177,9.3333,59.0000
3653,300,95,29,176,9.6667,58.6667
3654,299,97,28,174,9.3645,58.1940
3655,305,106,28,171,9.1803,56.0656
3656,305,107,30,168,9.8361,55.0820
3657,305,111,30,164,9.8361,53.7705
3658,303,116,26,161,8.5809,53.1353
3659,303,121,27,155,8.9109,51.1551
3660,303,122,28,153,9.2409,50.4950
3661,303,124,26,153,8.5809,50.4950
3662,303,126,28,149,9.2409,49.1749
3663,303,130,31,142,10.2310,46.8647
3664,303,132,29,142,9.5710,46.8647
3665,303,135,31,137,10.2310,45.2145
3666,303,142,34,127,11.2211,41.9142
3667,303,142,39,122,12.8713,40.2640
3668,303,144,41,118,13.5314,38.9439
3669,302,149,40,113,13.2450,37.4172
3670,301,148,41,112,13.6213,37.2093
3671,299,151,36,112,12.0401,37.4582
3672,303,156,37,110,12.2112,36.3036
3673,303,162,41,100,13.5314,33.0033
3674,303,161,43,99,14.1914,32.6733
3675,302,170,44,88,14.5695,29.1391
3676,302,174,44,84,14.5695,27.8146
3677,302,176,47,79,15.5629,26.1589
3678,301,171,53,77,17.6080,25.5814
3679,301,167,59,75,19.6013,24.9169
3680,300,164,65,71,21.6667,23.6667
3681,300,162,69,69,23.0000,23.0000
3682,300,164,71,65,23.6667,21.6667
3683,300,160,74,66,24.6667,22.0000
3684,300,163,72,65,24.0000,21.6667
3685,300,164,74,62,24.6667,20.6667
3686,298,159,75,64,25.1678,21.4765
3687,299,156,78,65,26.0870,21.7391
3688,301,147,89,65,29.5681,21.5947
3689,301,140,94,67,31.2292,22.2591
3690,300,139,94,67,31.3333,22.3333
3691,300,137,98,65,32.6667,21.6667
3692,300,135,102,63,34.0000,21.0000
3693,299,130,106,63,35.4515,21.0702
3694,299,123,110,66,36.7893,22.0736
3695,301,119,118,64,39.2027,21.2625
3696,300,117,119,64,39.6667,21.3333
3697,299,109,126,64,42.1405,21.4047
3698,300,106,125,69,41.6667,23.0000
3699,297,102,123,72,41.4141,24.2424
3700,296,105,114,77,38.5135,26.0135
3701,296,101,115,80,38.8514,27.0270
3702,297,97,118,82,39.7306,27.6094
3703,298,96,115,87,38.5906,29.1946
3704,300,93,121,86,40.3333,28.6667
3705,300,86,126,88,42.0000,29.3333
3706,299,80,130,89,43.4783,29.7659
3707,301,84,123,94,40.8638,31.2292
3708,299,79,123,97,41.1371,32.4415
3709,296,79,115,102,38.8514,34.4595
3710,296,79,114,103,38.5135,34.7973
3711,295,79,109,107,36.9492,36.2712
3712,295,78,106,111,35.9322,37.6271
3713,296,79,104,113,35.1351,38.1757
3714,295,76,99,120,33.5593,40.6780
3715,295,75,94,126,31.8644,42.7119
3716,294,76,91,127,30.9524,43.1973
3717,296,72,90,134,30.4054,45.2703
3718,296,65,91,140,30.7432,47.2973
3719,297,62,92,143,30.9764,48.1481
3720,298,58,93,147,31.2081,49.3289
3721,298,59,92,147,30.8725,49.3289
3722,298,61,88,149,29.5302,50.0000
3723,300,64,87,149,29.0000,49.6667
3724,299,61,85,153,28.4281,51.1706
3725,300,61,82,157,27.3333,52.3333
3726,300,58,78,164,26.0000,54.6667
3727,297,58,74,165,24.9158,55.5556
3728,297,59,70,168,23.5690,56.5657
3729,298,60,67,171,22.4832,57.3826
3730,298,62,65,171,21.8121,57.3826
3731,298,61,65,172,21.8121,57.7181
3732,299,63,63,173,21.0702,57.8595
3733,300,65,62,173,20.6667,57.6667
3734,300,64,62,174,20.6667,58.0000
3735,300,65,59,176,19.6667,58.6667
3736,300,64,59,177,19.6667,59.0000
3737,298,62,56,180,18.7919,60.4027
3738,300,67,51,182,17.0000,60.6667
3739,300,68,47,185,15.6667,61.6667
3740,299,68,46,185,15.3846,61.8729
3741,300,71,43,186,14.3333,62.0000
3742,300,73,40,187,13.3333,62.3333
3743,300,74,37,189,12.3333,63.0000
3744,300,72,36,192,12.0000,64.0000
3745,300,73,35,192,11.6667,64.0000
3746,300,77,32,191,10.6667,63.6667
3747,300,77,28,195,9.3333,65.0000
3748,299,78,28,193,9.3645,64.5485
3749,300,80,27,193,9.0000,64.3333
3750,300,84,28,188,9.3333,62.6667
3751,300,86,28,186,9.3333,62.0000
3752,299,91,29,179,9.6990,59.8662
3753,300,96,28,176,9.3333,58.6667
3754,300,98,28,174,9.3333,58.0000
3755,299,103,26,170,8.6957,56.8562
3756,300,106,22,172,7.3333,57.3333
3757,300,106,22,172,7.3333,57.3333
3758,299,107,21,171,7.0234,57.1906
3759,304,116,22,166,7.2368,54.6053
3760,302,118,21,163,6.9536,53.9735
3761,302,125,20,157,6.6225,51.9868
3762,302,125,21,156,6.9536,51.6556
3763,302,129,21,152,6.9536,50.3311
3764,302,134,18,150,5.9603,49.6689
3765,302,137,18,147,5.9603,48.6755
3766,302,142,20,140,6.6225,46.3576
3767,302,142,26,134,8.6093,44.3709
3768,302,145,28,129,9.2715,42.7152
3769,302,151,27,124,8.9404,41.0596
3770,302,157,27,118,8.9404,39.0728
3771,302,157,28,117,9.2715,38.7417
3772,302,159,29,114,9.6026,37.7483
3773,301,159,30,112,9.9668,37.2093
3774,300,161,31,108,10.3333,36.0000
3775,300,159,36,105,12.0000,35.0000
3776,300,162,37,101,12.3333,33.6667
3777,299,165,36,98,12.0401,32.7759
3778,305,176,38,91,12.4590,29.8361
3779,305,173,42,90,13.7705,29.5082
3780,304,174,43,87,14.1447,28.6184
3781,304,166,55,83,18.0921,27.3026
3782,304,164,57,83,18.7500,27.3026
3783,303,163,57,83,18.8119,27.3927
3784,303,160,62,81,20.4620,26.7327
3785,303,158,65,80,21.4521,26.4026
3786,303,155,69,79,22.7723,26.0726
3787,302,155,68,79,22.5166,26.1589
3788,302,152,71,79,23.5099,26.1589
3789,302,151,75,76,24.8344,25.1656
3790,301,149,81,71,26.9103,23.5880
3791,301,148,84,69,27.9070,22.9236
3792,301,142,91,68,30.2326,22.5914
3793,301,141,93,67,30.8970,22.2591
3794,301,138,98,65,32.5581,21.5947
3795,299,138,98,63,32.7759,21.0702
3796,301,143,97,61,32.2259,20.2658
3797,301,143,98,60,32.5581,19.9336
3798,301,139,103,59,34.2193,19.6013
3799,300,140,102,58,34.0000,19.3333
3800,300,137,104,59,34.6667,19.6667
3801,298,131,101,66,33.8926,22.1477
3802,304,135,95,74,31.2500,24.3421
3803,303,130,100,73,33.0033,24.0924
3804,303,125,101,77,33.3333,25.4125
3805,302,117,106,79,35.0993,26.1589
3806,302,115,105,82,34.7682,27.1523
3807,301,111,107,83,35.5482,27.5748
3808,301,105,113,83,37.5415,27.5748
3809,297,104,106,87,35.6902,29.2929
3810,298,104,104,90,34.8993,30.2013
3811,299,103,102,94,34.1137,31.4381
3812,300,101,98,101,32.6667,33.6667
3813,298,96,98,104,32.8859,34.8993
3814,297,95,96,106,32.3232,35.6902
3815,296,94,93,109,31.4189,36.8243
3816,299,95,94,110,31.4381,36.7893
3817,301,91,98,112,32.5581,37.2093
3818,300,87,98,115,32.6667,38.3333
3819,298,85,95,118,31.8792,39.5973
3820,299,81,96,122,32.1070,40.8027
3821,301,80,96,125,31.8937,41.5282
3822,300,78,95,127,31.6667,42.3333
3823,297,80,88,129,29.6296,43.4343
3824,300,84,86,130,28.6667,43.3333
3825,297,79,83,135,27.9461,45.4545
3826,298,79,81,138,27.1812,46.3087
3827,301,81,80,140,26.5781,46.5116
3828,298,81,72,145,24.1611,48.6577
3829,297,82,66,149,22.2222,50.1684
3830,299,82,66,151,22.0736,50.5017
3831,299,84,62,153,20.7358,51.1706
3832,299,85,60,154,20.0669,51.5050
3833,300,88,53,159,17.6667,53.0000
3834,299,86,54,159,18.0602,53.1773
3835,303,89,52,162,17.1617,53.4653
3836,303,86,52,165,17.1617,54.4554
3837,301,86,45,170,14.9502,56.4784
3838,301,85,43,173,14.2857,57.4751
3839,301,88,40,173,13.2890,57.4751
3840,299,90,39,170,13.0435,56.8562
3841,299,89,39,171,13.0435,57.1906
3842,301,89,37,175,12.2924,58.1395
3843,300,91,37,172,12.3333,57.3333
3844,300,91,38,171,12.6667,57.0000
3845,299,91,37,171,12.3746,57.1906
3846,299,90,38,171,12.7090,57.1906
3847,300,91,38,171,12.6667,57.0000
3848,299,89,40,170,13.3779,56.8562
3849,302,93,39,170,12.9139,56.2914
3850,302,94,39,169,12.9139,55.9603
3851,302,96,38,168,12.5828,55.6291
3852,302,91,45,166,14.9007,54.9669
3853,302,97,45,160,14.9007,52.9801
3854,301,105,42,154,13.9535,51.1628
3855,301,103,41,157,13.6213,52.1595
3856,301,106,41,154,13.6213,51.1628
3857,301,107,41,153,13.6213,50.8306
3858,300,109,41,150,13.6667,50.0000
3859,299,106,46,147,15.3846,49.1639
3860,299,109,45,145,15.0502,48.4950
3861,299,114,44,141,14.7157,47.1572
3862,301,119,43,139,14.2857,46.1794
3863,301,121,44,136,14.6179,45.1827
