tick,total,susceptible,infected,immune,pct_infected,pct_immune
3286,301,52,121,128,40.1993,42.5249
3287,301,49,123,129,40.8638,42.8571
3288,301,44,128,129,42.5249,42.8571
3289,301,45,128,128,42.5249,42.5249
3290,300,40,129,131,43.0000,43.6667
3291,299,42,127,130,42.4749,43.4783
3292,303,49,124,130,40.9241,42.9043
3293,303,53,122,128,40.2640,42.2442
3294,303,53,123,127,40.5941,41.9142
3295,302,48,122,132,40.3974,43.7086
3296,302,47,125,130,41.3907,43.0464
3297,302,47,125,130,41.3907,43.0464
3298,302,48,122,132,40.3974,43.7086
3299,302,52,118,132,39.0728,43.7086
3300,301,48,120,133,39.8671,44.1860
3301,299,48,117,134,39.1304,44.8161
3302,299,48,115,136,38.4615,45.4849
3303,302,51,116,135,38.4106,44.7020
3304,301,49,114,138,37.8738,45.8472
3305,301,46,113,142,37.5415,47.1761
3306,301,43,117,141,38.8704,46.8439
3307,301,43,116,142,38.5382,47.1761
3308,301,43,117,141,38.8704,46.8439
3309,301,44,117,140,38.8704,46.5116
3310,300,45,118,137,39.3333,45.6667
3311,300,45,116,139,38.6667,46.3333
3312,300,44,117,139,39.0000,46.3333
3313,299,41,114,144,38.1271,48.1605
3314,301,43,116,142,38.5382,47.1761
3315,301,45,116,140,38.5382,46.5116
3316,301,48,119,134,39.5349,44.5183
3317,301,49,118,134,39.2027,44.5183
3318,300,54,118,128,39.3333,42.6667
3319,300,52,116,132,38.6667,44.0000
3320,300,47,124,129,41.3333,43.0000
3321,298,50,121,127,40.6040,42.6174
3322,300,50,125,125,41.6667,41.6667
3323,299,49,123,127,41.1371,42.4749
3324,297,47,123,127,41.4141,42.7609
3325,296,48,119,129,40.2027,43.5811
3326,295,51,116,128,39.3220,43.3898
3327,296,53,117,126,39.5270,42.5676
3328,298,58,112,128,37.5839,42.9530
3329,299,57,112,130,37.4582,43.4783
3330,296,58,110,128,37.1622,43.2432
3331,296,60,110,126,37.1622,42.5676
3332,297,61,113,123,38.0471,41.4141
3333,300,63,115,122,38.3333,40.6667
3334,298,59,114,125,38.2550,41.9463
3335,295,57,113,125,38.3051,42.3729
3336,295,56,113,126,38.3051,42.7119
3337,295,60,110,125,37.2881,42.3729
3338,298,62,111,125,37.2483,41.9463
3339,301,63,112,126,37.2093,41.8605
3340,301,61,114,126,37.8738,41.8605
3341,301,58,117,126,38.8704,41.8605
3342,300,58,117,125,39.0000,41.6667
3343,300,59,116,125,38.6667,41.6667
3344,300,57,118,125,39.3333,41.6667
3345,299,58,116,125,38.7960,41.8060
3346,300,63,112,125,37.3333,41.6667
3347,300,66,111,123,37.0000,41.0000
3348,300,65,113,122,37.6667,40.6667
3349,299,62,114,123,38.1271,41.1371
3350,300,61,118,121,39.3333,40.3333
3351,300,65,119,116,39.6667,38.6667
3352,299,63,120,116,40.1338,38.7960
3353,299,63,121,115,40.4682,38.4615
3354,300,66,122,112,40.6667,37.3333
3355,300,62,125,113,41.6667,37.6667
3356,300,62,126,112,42.0000,37.3333
3357,299,67,123,109,41.1371,36.4548
3358,299,61,130,108,43.4783,36.1204
3359,302,63,129,110,42.7152,36.4238
3360,300,62,125,113,41.6667,37.6667
3361,299,58,128,113,42.8094,37.7926
3362,300,60,124,116,41.3333,38.6667
3363,299,61,121,117,40.4682,39.1304
3364,299,63,120,116,40.1338,38.7960
3365,298,65,120,113,40.2685,37.9195
3366,299,62,125,112,41.8060,37.4582
3367,299,63,126,110,42.1405,36.7893
3368,302,61,127,114,42.0530,37.7483
3369,301,57,131,113,43.5216,37.5415
3370,299,57,130,112,43.4783,37.4582
3371,299,57,131,111,43.8127,37.1237
3372,301,55,133,113,44.1860,37.5415
3373,301,50,138,113,45.8472,37.5415
3374,300,47,139,114,46.3333,38.0000
3375,299,47,139,113,46.4883,37.7926
3376,302,53,137,112,45.3642,37.0861
3377,301,55,136,110,45.1827,36.5449
3378,301,54,136,111,45.1827,36.8771
3379,299,53,137,109,45.8194,36.4548
3380,300,54,141,105,47.0000,35.0000
3381,297,54,139,104,46.8013,35.0168
3382,299,56,136,107,45.4849,35.7860
3383,301,57,137,107,45.5150,35.5482
3384,301,54,139,108,46.1794,35.8804
3385,300,49,139,112,46.3333,37.3333
3386,300,50,140,110,46.6667,36.6667
3387,299,51,138,110,46.1538,36.7893
3388,300,51,140,109,46.6667,36.3333
3389,298,53,137,108,45.9732,36.2416
3390,299,54,134,111,44.8161,37.1237
3391,298,52,134,112,44.9664,37.5839
3392,301,51,138,112,45.8472,37.2093
3393,301,52,136,113,45.1827,37.5415
3394,300,48,138,114,46.0000,38.0000
3395,298,47,136,115,45.6376,38.5906
3396,298,46,139,113,46.6443,37.9195
3397,296,48,137,111,46.2838,37.5000
3398,295,49,136,110,46.1017,37.2881
3399,295,50,133,112,45.0847,37.9661
3400,295,46,134,115,45.4237,38.9831
3401,297,51,132,114,44.4444,38.3838
3402,299,50,134,115,44.8161,38.4615
3403,301,46,140,115,46.5116,38.2060
3404,301,43,142,116,47.1761,38.5382
3405,301,42,142,117,47.1761,38.8704
3406,298,40,140,118,46.9799,39.5973
3407,299,40,141,118,47.1572,39.4649
3408,299,39,140,120,46.8227,40.1338
3409,299,41,136,122,45.4849,40.8027
3410,296,42,130,124,43.9189,41.8919
3411,297,44,130,123,43.7710,41.4141
3412,299,48,128,123,42.8094,41.1371
3413,301,50,127,124,42.1927,41.1960
3414,298,53,120,125,40.2685,41.9463
3415,299,55,121,123,40.4682,41.1371
3416,298,56,116,126,38.9262,42.2819
3417,300,55,121,124,40.3333,41.3333
3418,299,52,123,124,41.1371,41.4716
3419,300,51,121,128,40.3333,42.6667
3420,300,54,117,129,39.0000,43.0000
3421,299,53,116,130,38.7960,43.4783
3422,302,54,118,130,39.0728,43.0464
3423,301,51,121,129,40.1993,42.8571
3424,301,50,123,128,40.8638,42.5249
3425,299,45,123,131,41.1371,43.8127
3426,301,49,123,129,40.8638,42.8571
3427,300,50,122,128,40.6667,42.6667
3428,300,53,121,126,40.3333,42.0000
3429,300,52,121,127,40.3333,42.3333
3430,298,50,121,127,40.6040,42.6174
3431,301,50,124,127,41.1960,42.1927
3432,298,50,120,128,40.2685,42.9530
3433,297,51,119,127,40.0673,42.7609
3434,299,55,117,127,39.1304,42.4749
3435,298,54,116,128,38.9262,42.9530
3436,301,56,118,127,39.2027,42.1927
3437,300,57,117,126,39.0000,42.0000
3438,299,57,115,127,38.4615,42.4749
3439,302,60,115,127,38.0795,42.0530
3440,302,61,111,130,36.7550,43.0464
3441,302,60,112,130,37.0861,43.0464
3442,302,62,109,131,36.0927,43.3775
3443,301,63,105,133,34.8837,44.1860
3444,301,63,104,134,34.5515,44.5183
3445,301,62,104,135,34.5515,44.8505
3446,300,61,106,133,35.3333,44.3333
3447,299,62,103,134,34.4482,44.8161
3448,302,66,99,137,32.7815,45.3642
3449,301,66,99,136,32.8904,45.1827
3450,301,63,104,134,34.5515,44.5183
3451,301,66,106,129,35.2159,42.8571
3452,300,65,107,128,35.6667,42.6667
3453,300,62,111,127,37.0000,42.3333
3454,298,64,110,124,36.9128,41.6107
3455,301,63,112,126,37.2093,41.8605
3456,301,64,112,125,37.2093,41.5282
3457,300,63,113,124,37.6667,41.3333
3458,300,61,114,125,38.0000,41.6667
3459,299,54,119,126,39.7993,42.1405
3460,299,57,118,124,39.4649,41.4716
3461,301,62,118,121,39.2027,40.1993
3462,299,59,121,119,40.4682,39.7993
3463,301,60,120,121,39.8671,40.1993
3464,301,60,119,122,39.5349,40.5316
3465,299,57,123,119,41.1371,39.7993
3466,302,63,118,121,39.0728,40.0662
3467,302,61,120,121,39.7351,40.0662
3468,302,58,127,117,42.0530,38.7417
3469,301,56,127,118,42.1927,39.2027
3470,301,51,131,119,43.5216,39.5349
3471,300,53,128,119,42.6667,39.6667
3472,300,55,128,117,42.6667,39.0000
3473,299,54,129,116,43.1438,38.7960
3474,298,54,128,116,42.9530,38.9262
3475,298,53,129,116,43.2886,38.9262
3476,299,54,127,118,42.4749,39.4649
3477,299,57,128,114,42.8094,38.1271
3478,300,55,128,117,42.6667,39.0000
3479,300,53,130,117,43.3333,39.0000
3480,300,52,131,117,43.6667,39.0000
3481,300,52,132,116,44.0000,38.6667
3482,299,52,129,118,43.1438,39.4649
3483,301,52,131,118,43.5216,39.2027
3484,301,54,130,117,43.1894,38.8704
3485,300,49,132,119,44.0000,39.6667
3486,300,48,135,117,45.0000,39.0000
3487,298,49,133,116,44.6309,38.9262
3488,298,48,134,116,44.9664,38.9262
3489,302,52,137,113,45.3642,37.4172
3490,302,51,135,116,44.7020,38.4106
3491,301,48,135,118,44.8505,39.2027
3492,301,50,135,116,44.8505,38.5382
3493,300,47,137,116,45.6667,38.6667
3494,300,51,133,116,44.3333,38.6667
3495,299,53,132,114,44.1472,38.1271
3496,299,56,131,112,43.8127,37.4582
3497,301,58,134,109,44.5183,36.2126
3498,299,53,134,112,44.8161,37.4582
3499,299,55,130,114,43.4783,38.1271
3500,300,58,129,113,43.0000,37.6667
3501,300,56,128,116,42.6667,38.6667
3502,299,57,123,119,41.1371,39.7993
3503,299,55,122,122,40.8027,40.8027
3504,300,55,124,121,41.3333,40.3333
3505,298,53,120,125,40.2685,41.9463
3506,298,54,119,125,39.9329,41.9463
3507,298,56,117,125,39.2617,41.9463
3508,298,53,118,127,39.5973,42.6174
3509,298,51,117,130,39.2617,43.6242
3510,300,57,112,131,37.3333,43.6667
3511,299,52,119,128,39.7993,42.8094
3512,298,52,120,126,40.2685,42.2819
3513,299,54,117,128,39.1304,42.8094
3514,301,56,114,131,37.8738,43.5216
3515,301,56,117,128,38.8704,42.5249
3516,299,57,118,124,39.4649,41.4716
3517,298,55,117,126,39.2617,42.2819
3518,300,58,121,121,40.3333,40.3333
3519,299,57,120,122,40.1338,40.8027
3520,300,54,122,124,40.6667,41.3333
3521,300,52,123,125,41.0000,41.6667
3522,300,51,122,127,40.6667,42.3333
3523,299,52,124,123,41.4716,41.1371
3524,299,54,123,122,41.1371,40.8027
3525,300,57,121,122,40.3333,40.6667
3526,297,59,113,125,38.0471,42.0875
3527,302,63,114,125,37.7483,41.3907
3528,301,64,113,124,37.5415,41.1960
3529,300,64,111,125,37.0000,41.6667
3530,299,66,110,123,36.7893,41.1371
3531,300,63,111,126,37.0000,42.0000
3532,299,62,110,127,36.7893,42.4749
3533,300,61,110,129,36.6667,43.0000
3534,300,58,112,130,37.3333,43.3333
3535,298,56,113,129,37.9195,43.2886
3536,299,56,115,128,38.4615,42.8094
3537,300,58,115,127,38.3333,42.3333
3538,299,57,112,130,37.4582,43.4783
3539,300,55,114,131,38.0000,43.6667
3540,300,54,113,133,37.6667,44.3333
3541,300,50,115,135,38.3333,45.0000
3542,299,50,118,131,39.4649,43.8127
3543,301,49,123,129,40.8638,42.8571
3544,300,48,121,131,40.3333,43.6667
3545,300,49,122,129,40.6667,43.0000
3546,299,52,119,128,39.7993,42.8094
3547,300,53,121,126,40.3333,42.0000
3548,300,52,120,128,40.0000,42.6667
3549,300,49,120,131,40.0000,43.6667
3550,300,48,123,129,41.0000,43.0000
3551,299,51,123,125,41.1371,41.8060
3552,299,51,121,127,40.4682,42.4749
3553,303,52,126,125,41.5842,41.2541
3554,303,56,125,122,41.2541,40.2640
3555,302,54,128,120,42.3841,39.7351
3556,301,54,124,123,41.1960,40.8638
3557,301,55,124,122,41.1960,40.5316
3558,301,55,121,125,40.1993,41.5282
3559,301,54,122,125,40.5316,41.5282
3560,300,57,119,124,39.6667,41.3333
3561,300,60,116,124,38.6667,41.3333
3562,299,59,120,120,40.1338,40.1338
3563,301,56,121,124,40.1993,41.1960
3564,301,54,122,125,40.5316,41.5282
3565,301,57,121,123,40.1993,40.8638
3566,301,58,124,119,41.1960,39.5349
3567,301,55,129,117,42.8571,38.8704
3568,301,53,128,120,42.5249,39.8671
3569,300,52,129,119,43.0000,39.6667
3570,300,49,133,118,44.3333,39.3333
3571,298,46,135,117,45.3020,39.2617
3572,297,44,135,118,45.4545,39.7306
3573,299,46,136,117,45.4849,39.1304
3574,298,43,137,118,45.9732,39.5973
3575,300,43,135,122,45.0000,40.6667
3576,300,39,138,123,46.0000,41.0000
3577,300,38,137,125,45.6667,41.6667
3578,298,40,135,123,45.3020,41.2752
3579,298,43,131,124,43.9597,41.6107
3580,298,43,133,122,44.6309,40.9396
3581,301,46,134,121,44.5183,40.1993
3582,298,46,129,123,43.2886,41.2752
3583,299,48,126,125,42.1405,41.8060
3584,299,48,124,127,41.4716,42.4749
3585,300,50,124,126,41.3333,42.0000
3586,300,54,123,123,41.0000,41.0000
3587,298,51,122,125,40.9396,41.9463
3588,299,52,121,126,40.4682,42.1405
3589,299,52,122,125,40.8027,41.8060
3590,302,58,118,126,39.0728,41.7219
3591,300,58,119,123,39.6667,41.0000
3592,300,58,114,128,38.0000,42.6667
3593,298,58,112,128,37.5839,42.9530
3594,300,57,113,130,37.6667,43.3333
3595,300,56,113,131,37.6667,43.6667
3596,300,53,116,131,38.6667,43.6667
3597,299,53,115,131,38.4615,43.8127
3598,299,55,115,129,38.4615,43.1438
3599,303,55,117,131,38.6139,43.2343
3600,303,57,117,129,38.6139,42.5743
3601,303,60,118,125,38.9439,41.2541
3602,303,59,118,126,38.9439,41.5842
3603,301,57,117,127,38.8704,42.1927
3604,301,60,115,126,38.2060,41.8605
3605,301,56,118,127,39.2027,42.1927
3606,301,54,119,128,39.5349,42.5249
3607,301,53,117,131,38.8704,43.5216
3608,301,55,118,128,39.2027,42.5249
3609,301,54,119,128,39.5349,42.5249
3610,300,52,118,130,39.3333,43.3333
3611,300,53,119,128,39.6667,42.6667
3612,299,49,116,134,38.7960,44.8161
3613,301,49,122,130,40.5316,43.1894
3614,299,47,119,133,39.7993,44.4816
3615,302,53,118,131,39.0728,43.3775
3616,300,52,115,133,38.3333,44.3333
3617,298,50,114,134,38.2550,44.9664
3618,302,53,112,137,37.0861,45.3642
3619,302,52,112,138,37.0861,45.6954
3620,302,53,114,135,37.7483,44.7020
3621,302,53,112,137,37.0861,45.3642
3622,301,50,114,137,37.8738,45.5150
3623,301,49,115,137,38.2060,45.5150
3624,301,49,114,138,37.8738,45.8472
3625,301,50,112,139,37.2093,46.1794
3626,301,52,113,136,37.5415,45.1827
3627,301,55,111,135,36.8771,44.8505
3628,301,58,110,133,36.5449,44.1860
3629,301,57,113,131,37.5415,43.5216
3630,301,55,116,130,38.5382,43.1894
3631,300,55,115,130,38.3333,43.3333
3632,300,54,115,131,38.3333,43.6667
3633,299,55,113,131,37.7926,43.8127
3634,296,56,112,128,37.8378,43.2432
3635,299,60,113,126,37.7926,42.1405
3636,299,61,113,125,37.7926,41.8060
3637,301,66,110,125,36.5449,41.5282
3638,301,62,114,125,37.8738,41.5282
3639,301,60,114,127,37.8738,42.1927
3640,300,61,112,127,37.3333,42.3333
3641,299,61,111,127,37.1237,42.4749
3642,299,66,110,123,36.7893,41.1371
3643,301,65,112,124,37.2093,41.1960
3644,301,68,113,120,37.5415,39.8671
3645,300,67,114,119,38.0000,39.6667
3646,299,70,110,119,36.7893,39.7993
3647,303,70,112,121,36.9637,39.9340
3648,302,70,113,119,37.4172,39.4040
3649,301,67,112,122,37.2093,40.5316
3650,301,65,113,123,37.5415,40.8638
3651,299,63,113,123,37.7926,41.1371
3652,300,61,112,127,37.3333,42.3333
3653,297,57,112,128,37.7104,43.0976
3654,298,56,113,129,37.9195,43.2886
3655,298,56,115,127,38.5906,42.6174
3656,299,61,113,125,37.7926,41.8060
3657,300,64,110,126,36.6667,42.0000
3658,299,64,110,125,36.7893,41.8060
3659,302,66,115,121,38.0795,40.0662
3660,302,62,118,122,39.0728,40.3974
3661,302,65,117,120,38.7417,39.7351
3662,302,70,117,115,38.7417,38.0795
3663,302,67,116,119,38.4106,39.4040
3664,300,71,118,111,39.3333,37.0000
3665,300,67,120,113,40.0000,37.6667
3666,299,67,122,110,40.8027,36.7893
3667,302,68,126,108,41.7219,35.7616
3668,301,65,131,105,43.5216,34.8837
3669,301,63,135,103,44.8505,34.2193
3670,301,64,131,106,43.5216,35.2159
3671,300,61,131,108,43.6667,36.0000
3672,300,59,131,110,43.6667,36.6667
3673,300,58,135,107,45.0000,35.6667
3674,300,56,135,109,45.0000,36.3333
3675,300,51,140,109,46.6667,36.3333
3676,300,53,136,111,45.3333,37.0000
3677,300,50,139,111,46.3333,37.0000
3678,298,47,138,113,46.3087,37.9195
3679,301,53,134,114,44.5183,37.8738
3680,301,48,139,114,46.1794,37.8738
3681,301,45,141,115,46.8439,38.2060
3682,301,44,144,113,47.8405,37.5415
3683,300,43,144,113,48.0000,37.6667
3684,299,42,143,114,47.8261,38.1271
3685,300,42,140,118,46.6667,39.3333
3686,300,41,141,118,47.0000,39.3333
3687,300,40,141,119,47.0000,39.6667
3688,300,40,139,121,46.3333,40.3333
3689,300,40,139,121,46.3333,40.3333
3690,300,38,139,123,46.3333,41.0000
3691,298,41,135,122,45.3020,40.9396
3692,299,43,132,124,44.1472,41.4716
3693,301,42,133,126,44.1860,41.8605
3694,299,43,128,128,42.8094,42.8094
3695,301,44,127,130,42.1927,43.1894
3696,298,44,127,127,42.6174,42.6174
3697,302,47,129,126,42.7152,41.7219
3698,302,48,129,125,42.7152,41.3907
3699,301,49,129,123,42.8571,40.8638
3700,300,49,128,123,42.6667,41.0000
3701,299,47,129,123,43.1438,41.1371
3702,301,50,129,122,42.8571,40.5316
3703,300,52,128,120,42.6667,40.0000
3704,297,53,128,116,43.0976,39.0572
3705,295,53,127,115,43.0508,38.9831
3706,295,56,124,115,42.0339,38.9831
3707,297,57,124,116,41.7508,39.0572
3708,298,57,124,117,41.6107,39.2617
3709,297,56,120,121,40.4040,40.7407
3710,299,57,121,121,40.4682,40.4682
3711,302,57,122,123,40.3974,40.7285
3712,299,56,121,122,40.4682,40.8027
3713,300,55,122,123,40.6667,41.0000
3714,300,50,126,124,42.0000,41.3333
3715,298,49,124,125,41.6107,41.9463
3716,300,50,122,128,40.6667,42.6667
3717,300,49,123,128,41.0000,42.6667
3718,297,46,122,129,41.0774,43.4343
3719,297,47,120,130,40.4040,43.7710
3720,300,49,118,133,39.3333,44.3333
3721,298,45,119,134,39.9329,44.9664
3722,298,49,118,131,39.5973,43.9597
3723,300,49,119,132,39.6667,44.0000
3724,300,47,123,130,41.0000,43.3333
3725,299,46,121,132,40.4682,44.1472
3726,298,45,123,130,41.2752,43.6242
3727,299,47,122,130,40.8027,43.4783
3728,299,51,120,128,40.1338,42.8094
3729,299,51,121,127,40.4682,42.4749
3730,301,57,117,127,38.8704,42.1927
3731,301,59,118,124,39.2027,41.1960
3732,301,59,117,125,38.8704,41.5282
3733,297,60,114,123,38.3838,41.4141
3734,300,60,117,123,39.0000,41.0000
3735,299,59,119,121,39.7993,40.4682
3736,301,62,118,121,39.2027,40.1993
3737,300,66,115,119,38.3333,39.6667
3738,300,64,118,118,39.3333,39.3333
3739,299,66,117,116,39.1304,38.7960
3740,302,70,119,113,39.4040,37.4172
3741,301,67,118,116,39.2027,38.5382
3742,300,67,119,114,39.6667,38.0000
3743,300,66,122,112,40.6667,37.3333
3744,300,67,122,111,40.6667,37.0000
3745,300,63,126,111,42.0000,37.0000
3746,300,62,130,108,43.3333,36.0000
3747,299,60,133,106,44.4816,35.4515
3748,298,54,136,108,45.6376,36.2416
3749,295,53,132,110,44.7458,37.2881
3750,294,53,131,110,44.5578,37.4150
3751,293,50,134,109,45.7338,37.2014
3752,294,50,134,110,45.5782,37.4150
3753,296,56,132,108,44.5946,36.4865
3754,296,58,128,110,43.2432,37.1622
3755,296,59,123,114,41.5541,38.5135
3756,297,56,125,116,42.0875,39.0572
3757,297,53,127,117,42.7609,39.3939
3758,299,55,129,115,43.1438,38.4615
3759,299,56,128,115,42.8094,38.4615
3760,299,59,126,114,42.1405,38.1271
3761,301,67,126,108,41.8605,35.8804
3762,299,65,125,109,41.8060,36.4548
3763,300,68,119,113,39.6667,37.6667
3764,298,68,117,113,39.2617,37.9195
3765,296,67,117,112,39.5270,37.8378
3766,296,67,119,110,40.2027,37.1622
3767,298,72,118,108,39.5973,36.2416
3768,299,76,117,106,39.1304,35.4515
3769,300,78,115,107,38.3333,35.6667
3770,300,76,117,107,39.0000,35.6667
3771,300,73,121,106,40.3333,35.3333
3772,300,66,128,106,42.6667,35.3333
3773,300,66,129,105,43.0000,35.0000
3774,300,65,130,105,43.3333,35.0000
3775,299,69,127,103,42.4749,34.4482
3776,299,66,130,103,43.4783,34.4482
3777,300,59,139,102,46.3333,34.0000
3778,300,58,139,103,46.3333,34.3333
3779,300,54,141,105,47.0000,35.0000
3780,299,58,138,103,46.1538,34.4482
3781,300,58,137,105,45.6667,35.0000
3782,300,59,135,106,45.0000,35.3333
3783,299,56,134,109,44.8161,36.4548
3784,299,54,136,109,45.4849,36.4548
3785,295,50,134,111,45.4237,37.6271
3786,293,49,131,113,44.7099,38.5666
3787,296,54,127,115,42.9054,38.8514
3788,296,55,123,118,41.5541,39.8649
3789,298,59,121,118,40.6040,39.5973
3790,299,60,120,119,40.1338,39.7993
3791,300,63,118,119,39.3333,39.6667
3792,299,62,118,119,39.4649,39.7993
3793,301,68,117,116,38.8704,38.5382
3794,300,66,120,114,40.0000,38.0000
3795,299,62,122,115,40.8027,38.4615
3796,301,63,124,114,41.1960,37.8738
3797,299,61,123,115,41.1371,38.4615
3798,298,54,127,117,42.6174,39.2617
3799,298,51,129,118,43.2886,39.5973
3800,300,54,128,118,42.6667,39.3333
3801,300,52,132,116,44.0000,38.6667
3802,300,52,132,116,44.0000,38.6667
3803,300,50,133,117,44.3333,39.0000
3804,300,51,134,115,44.6667,38.3333
3805,300,49,136,115,45.3333,38.3333
3806,298,51,134,113,44.9664,37.9195
3807,298,54,134,110,44.9664,36.9128
3808,298,54,136,108,45.6376,36.2416
3809,300,56,137,107,45.6667,35.6667
3810,300,55,138,107,46.0000,35.6667
3811,300,53,139,108,46.3333,36.0000
3812,298,53,131,114,43.9597,38.2550
3813,298,51,131,116,43.9597,38.9262
3814,298,53,130,115,43.6242,38.5906
3815,299,56,133,110,44.4816,36.7893
3816,300,51,138,111,46.0000,37.0000
3817,295,48,134,113,45.4237,38.3051
3818,295,47,131,117,44.4068,39.6610
3819,296,50,129,117,43.5811,39.5270
3820,299,50,131,118,43.8127,39.4649
3821,299,50,132,117,44.1472,39.1304
3822,298,47,135,116,45.3020,38.9262
3823,300,49,133,118,44.3333,39.3333
3824,298,47,135,116,45.3020,38.9262
3825,297,43,134,120,45.1178,40.4040
3826,298,35,144,119,48.3221,39.9329
3827,298,34,143,121,47.9866,40.6040
3828,299,35,143,121,47.8261,40.4682
3829,300,34,145,121,48.3333,40.3333
3830,300,32,148,120,49.3333,40.0000
3831,300,34,147,119,49.0000,39.6667
3832,299,34,147,118,49.1639,39.4649
3833,303,38,147,118,48.5149,38.9439
3834,303,41,145,117,47.8548,38.6139
3835,302,43,143,116,47.3510,38.4106
3836,301,42,142,117,47.1761,38.8704
3837,296,40,140,116,47.2973,39.1892
3838,295,39,136,120,46.1017,40.6780
3839,295,39,135,121,45.7627,41.0169
3840,296,45,133,118,44.9324,39.8649
3841,296,46,133,117,44.9324,39.5270
3842,297,48,131,118,44.1077,39.7306
3843,300,49,132,119,44.0000,39.6667
