tick,total,susceptible,infected,immune,pct_infected,pct_immune
3268,302,93,51,158,16.8874,52.3179
3269,300,92,51,157,17.0000,52.3333
3270,300,94,50,156,16.6667,52.0000
3271,298,96,49,153,16.4430,51.3423
3272,300,96,51,153,17.0000,51.0000
3273,298,94,49,155,16.4430,52.0134
3274,299,100,47,152,15.7191,50.8361
3275,299,102,45,152,15.0502,50.8361
3276,304,109,45,150,14.8026,49.3421
3277,303,110,44,149,14.5215,49.1749
3278,303,113,40,150,13.2013,49.5050
3279,301,113,40,148,13.2890,49.1694
3280,301,115,38,148,12.6246,49.1694
3281,301,120,37,144,12.2924,47.8405
3282,301,123,40,138,13.2890,45.8472
3283,301,124,43,134,14.2857,44.5183
3284,300,120,46,134,15.3333,44.6667
3285,299,116,53,130,17.7258,43.4783
3286,300,121,55,124,18.3333,41.3333
3287,299,122,57,120,19.0635,40.1338
3288,302,130,55,117,18.2119,38.7417
3289,301,129,55,117,18.2724,38.8704
3290,301,125,60,116,19.9336,38.5382
3291,301,125,60,116,19.9336,38.5382
3292,300,121,67,112,22.3333,37.3333
3293,299,119,68,112,22.7425,37.4582
3294,298,122,67,109,22.4832,36.5772
3295,300,129,68,103,22.6667,34.3333
3296,300,128,69,103,23.0000,34.3333
3297,299,127,69,103,23.0769,34.4482
3298,302,124,75,103,24.8344,34.1060
3299,302,122,80,100,26.4901,33.1126
3300,301,120,79,102,26.2458,33.8870
3301,300,119,81,100,27.0000,33.3333
3302,299,118,84,97,28.0936,32.4415
3303,297,115,87,95,29.2929,31.9865
3304,299,111,92,96,30.7692,32.1070
3305,298,112,85,101,28.5235,33.8926
3306,299,113,85,101,28.4281,33.7793
3307,300,117,84,99,28.0000,33.0000
3308,299,116,86,97,28.7625,32.4415
3309,299,113,89,97,29.7659,32.4415
3310,303,119,85,99,28.0528,32.6733
3311,302,116,91,95,30.1325,31.4570
3312,300,112,90,98,30.0000,32.6667
3313,299,111,90,98,30.1003,32.7759
3314,301,116,88,97,29.2359,32.2259
3315,300,112,93,95,31.0000,31.6667
3316,300,109,93,98,31.0000,32.6667
3317,297,109,91,97,30.6397,32.6599
3318,300,109,89,102,29.6667,34.0000
3319,299,107,88,104,29.4314,34.7826
3320,301,109,86,106,28.5714,35.2159
3321,301,106,89,106,29.5681,35.2159
3322,301,104,89,108,29.5681,35.8804
3323,300,99,91,110,30.3333,36.6667
3324,298,99,86,113,28.8591,37.9195
3325,298,97,84,117,28.1879,39.2617
3326,299,97,86,116,28.7625,38.7960
3327,301,98,87,116,28.9037,38.5382
3328,300,95,87,118,29.0000,39.3333
3329,298,97,83,118,27.8523,39.5973
3330,303,101,82,120,27.0627,39.6040
3331,302,99,81,122,26.8212,40.3974
3332,301,98,81,122,26.9103,40.5316
3333,298,98,77,123,25.8389,41.2752
3334,301,100,75,126,24.9169,41.8605
3335,300,100,68,132,22.6667,44.0000
3336,299,97,69,133,23.0769,44.4816
3337,300,97,70,133,23.3333,44.3333
3338,299,93,72,134,24.0803,44.8161
3339,299,91,68,140,22.7425,46.8227
3340,301,93,69,139,22.9236,46.1794
3341,299,94,68,137,22.7425,45.8194
3342,299,92,66,141,22.0736,47.1572
3343,297,94,63,140,21.2121,47.1380
3344,296,91,63,142,21.2838,47.9730
3345,296,94,59,143,19.9324,48.3108
3346,297,96,56,145,18.8552,48.8215
3347,296,95,55,146,18.5811,49.3243
3348,300,101,51,148,17.0000,49.3333
3349,300,103,50,147,16.6667,49.0000
3350,300,103,48,149,16.0000,49.6667
3351,298,103,42,153,14.0940,51.3423
3352,299,109,39,151,13.0435,50.5017
3353,301,109,40,152,13.2890,50.4983
3354,300,107,38,155,12.6667,51.6667
3355,300,106,40,154,13.3333,51.3333
3356,300,105,41,154,13.6667,51.3333
3357,300,112,39,149,13.0000,49.6667
3358,299,114,34,151,11.3712,50.5017
3359,304,117,35,152,11.5132,50.0000
3360,304,118,34,152,11.1842,50.0000
3361,303,118,32,153,10.5611,50.4950
3362,301,125,29,147,9.6346,48.8372
3363,300,124,26,150,8.6667,50.0000
3364,300,128,26,146,8.6667,48.6667
3365,299,131,25,143,8.3612,47.8261
3366,301,135,25,141,8.3056,46.8439
3367,301,133,23,145,7.6412,48.1728
3368,301,135,23,143,7.6412,47.5083
3369,301,133,26,142,8.6379,47.1761
3370,301,137,28,136,9.3023,45.1827
3371,301,138,30,133,9.9668,44.1860
3372,301,141,30,130,9.9668,43.1894
3373,301,139,34,128,11.2957,42.5249
3374,301,140,34,127,11.2957,42.1927
3375,301,141,33,127,10.9635,42.1927
3376,301,145,33,123,10.9635,40.8638
3377,300,150,32,118,10.6667,39.3333
3378,300,150,33,117,11.0000,39.0000
3379,300,150,34,116,11.3333,38.6667
3380,298,149,36,113,12.0805,37.9195
3381,299,148,40,111,13.3779,37.1237
3382,301,155,41,105,13.6213,34.8837
3383,301,157,42,102,13.9535,33.8870
3384,301,159,42,100,13.9535,33.2226
3385,301,157,48,96,15.9468,31.8937
3386,300,157,48,95,16.0000,31.6667
3387,300,162,48,90,16.0000,30.0000
3388,300,161,49,90,16.3333,30.0000
3389,300,162,49,89,16.3333,29.6667
3390,300,161,48,91,16.0000,30.3333
3391,299,164,48,87,16.0535,29.0970
3392,299,159,53,87,17.7258,29.0970
3393,304,164,52,88,17.1053,28.9474
3394,304,167,51,86,16.7763,28.2895
3395,304,161,56,87,18.4211,28.6184
3396,303,162,56,85,18.4818,28.0528
3397,303,160,59,84,19.4719,27.7228
3398,303,158,63,82,20.7921,27.0627
3399,303,155,66,82,21.7822,27.0627
3400,301,155,65,81,21.5947,26.9103
3401,300,151,67,82,22.3333,27.3333
3402,300,145,73,82,24.3333,27.3333
3403,300,144,76,80,25.3333,26.6667
3404,300,138,84,78,28.0000,26.0000
3405,299,133,85,81,28.4281,27.0903
3406,300,132,86,82,28.6667,27.3333
3407,299,127,88,84,29.4314,28.0936
3408,299,123,92,84,30.7692,28.0936
3409,303,122,99,82,32.6733,27.0627
3410,303,120,104,79,34.3234,26.0726
3411,302,120,104,78,34.4371,25.8278
3412,301,116,106,79,35.2159,26.2458
3413,299,111,107,81,35.7860,27.0903
3414,300,113,107,80,35.6667,26.6667
3415,298,110,108,80,36.2416,26.8456
3416,299,109,109,81,36.4548,27.0903
3417,300,108,110,82,36.6667,27.3333
3418,298,106,107,85,35.9060,28.5235
3419,302,111,107,84,35.4305,27.8146
3420,299,106,104,89,34.7826,29.7659
3421,299,102,106,91,35.4515,30.4348
3422,298,98,103,97,34.5638,32.5503
3423,302,95,104,103,34.4371,34.1060
3424,297,91,98,108,32.9966,36.3636
3425,298,91,96,111,32.2148,37.2483
3426,302,95,94,113,31.1258,37.4172
3427,302,95,92,115,30.4636,38.0795
3428,300,92,91,117,30.3333,39.0000
3429,298,89,89,120,29.8658,40.2685
3430,299,85,90,124,30.1003,41.4716
3431,300,86,87,127,29.0000,42.3333
3432,299,82,89,128,29.7659,42.8094
3433,301,83,86,132,28.5714,43.8538
3434,298,78,85,135,28.5235,45.3020
3435,300,74,88,138,29.3333,46.0000
3436,300,75,83,142,27.6667,47.3333
3437,300,74,80,146,26.6667,48.6667
3438,299,75,78,146,26.0870,48.8294
3439,300,75,79,146,26.3333,48.6667
3440,300,71,80,149,26.6667,49.6667
3441,299,69,75,155,25.0836,51.8395
3442,300,72,74,154,24.6667,51.3333
3443,300,69,76,155,25.3333,51.6667
3444,299,68,71,160,23.7458,53.5117
3445,302,71,70,161,23.1788,53.3113
3446,301,70,72,159,23.9203,52.8239
3447,301,70,70,161,23.2558,53.4884
3448,301,69,68,164,22.5914,54.4850
3449,301,71,64,166,21.2625,55.1495
3450,299,72,58,169,19.3980,56.5217
3451,303,77,55,171,18.1518,56.4356
3452,303,77,56,170,18.4818,56.1056
3453,302,76,55,171,18.2119,56.6225
3454,301,77,50,174,16.6113,57.8073
3455,301,78,50,173,16.6113,57.4751
3456,300,76,47,177,15.6667,59.0000
3457,300,79,47,174,15.6667,58.0000
3458,300,82,47,171,15.6667,57.0000
3459,299,80,48,171,16.0535,57.1906
3460,304,86,45,173,14.8026,56.9079
3461,303,84,45,174,14.8515,57.4257
3462,303,82,44,177,14.5215,58.4158
3463,303,81,45,177,14.8515,58.4158
3464,302,81,43,178,14.2384,58.9404
3465,302,83,40,179,13.2450,59.2715
3466,299,83,37,179,12.3746,59.8662
3467,301,86,37,178,12.2924,59.1362
3468,301,87,38,176,12.6246,58.4718
3469,299,89,36,174,12.0401,58.1940
3470,302,94,37,171,12.2517,56.6225
3471,301,97,35,169,11.6279,56.1462
3472,301,102,34,165,11.2957,54.8173
3473,301,103,33,165,10.9635,54.8173
3474,301,106,34,161,11.2957,53.4884
3475,301,110,34,157,11.2957,52.1595
3476,301,112,36,153,11.9601,50.8306
3477,300,114,35,151,11.6667,50.3333
3478,300,119,34,147,11.3333,49.0000
3479,300,121,36,143,12.0000,47.6667
3480,299,125,32,142,10.7023,47.4916
3481,302,131,34,137,11.2583,45.3642
3482,300,133,32,135,10.6667,45.0000
3483,300,137,31,132,10.3333,44.0000
3484,300,137,29,134,9.6667,44.6667
3485,299,138,29,132,9.6990,44.1472
3486,301,138,34,129,11.2957,42.8571
3487,301,138,37,126,12.2924,41.8605
3488,300,142,35,123,11.6667,41.0000
3489,300,142,39,119,13.0000,39.6667
3490,299,141,40,118,13.3779,39.4649
3491,299,139,44,116,14.7157,38.7960
3492,301,142,46,113,15.2824,37.5415
3493,301,143,51,107,16.9435,35.5482
3494,301,142,53,106,17.6080,35.2159
3495,300,143,50,107,16.6667,35.6667
3496,300,147,52,101,17.3333,33.6667
3497,300,148,51,101,17.0000,33.6667
3498,300,145,54,101,18.0000,33.6667
3499,299,146,55,98,18.3946,32.7759
3500,301,150,57,94,18.9369,31.2292
3501,301,153,58,90,19.2691,29.9003
3502,301,153,60,88,19.9336,29.2359
3503,301,155,61,85,20.2658,28.2392
3504,301,154,62,85,20.5980,28.2392
3505,300,147,71,82,23.6667,27.3333
3506,300,149,70,81,23.3333,27.0000
3507,299,147,68,84,22.7425,28.0936
3508,301,146,73,82,24.2525,27.2425
3509,300,142,74,84,24.6667,28.0000
3510,300,135,79,86,26.3333,28.6667
3511,300,133,81,86,27.0000,28.6667
3512,299,133,81,85,27.0903,28.4281
3513,303,132,85,86,28.0528,28.3828
3514,303,132,84,87,27.7228,28.7129
3515,302,131,84,87,27.8146,28.8079
3516,301,130,85,86,28.2392,28.5714
3517,301,129,89,83,29.5681,27.5748
3518,299,123,90,86,30.1003,28.7625
3519,299,120,94,85,31.4381,28.4281
3520,301,118,96,87,31.8937,28.9037
3521,300,110,103,87,34.3333,29.0000
3522,299,107,101,91,33.7793,30.4348
3523,302,108,104,90,34.4371,29.8013
3524,301,105,105,91,34.8837,30.2326
3525,299,101,106,92,35.4515,30.7692
3526,296,102,102,92,34.4595,31.0811
3527,295,98,103,94,34.9153,31.8644
3528,296,94,105,97,35.4730,32.7703
3529,299,97,101,101,33.7793,33.7793
3530,299,97,98,104,32.7759,34.7826
3531,299,100,92,107,30.7692,35.7860
3532,300,103,92,105,30.6667,35.0000
3533,300,99,88,113,29.3333,37.6667
3534,298,97,88,113,29.5302,37.9195
3535,300,99,86,115,28.6667,38.3333
3536,299,101,82,116,27.4247,38.7960
3537,302,102,83,117,27.4834,38.7417
3538,302,101,78,123,25.8278,40.7285
3539,302,100,75,127,24.8344,42.0530
3540,301,103,69,129,22.9236,42.8571
3541,299,102,63,134,21.0702,44.8161
3542,299,100,63,136,21.0702,45.4849
3543,299,101,60,138,20.0669,46.1538
3544,299,101,58,140,19.3980,46.8227
3545,298,102,50,146,16.7785,48.9933
3546,302,107,47,148,15.5629,49.0066
3547,301,109,43,149,14.2857,49.5017
3548,300,108,41,151,13.6667,50.3333
3549,298,112,37,149,12.4161,50.0000
3550,298,112,35,151,11.7450,50.6711
3551,298,110,37,151,12.4161,50.6711
3552,300,110,37,153,12.3333,51.0000
3553,300,110,35,155,11.6667,51.6667
3554,300,112,29,159,9.6667,53.0000
3555,300,113,28,159,9.3333,53.0000
3556,299,115,25,159,8.3612,53.1773
3557,299,114,24,161,8.0268,53.8462
3558,299,115,25,159,8.3612,53.1773
3559,300,120,24,156,8.0000,52.0000
3560,300,120,25,155,8.3333,51.6667
3561,300,120,28,152,9.3333,50.6667
3562,300,121,28,151,9.3333,50.3333
3563,300,121,25,154,8.3333,51.3333
3564,300,120,29,151,9.6667,50.3333
3565,300,120,31,149,10.3333,49.6667
3566,300,123,33,144,11.0000,48.0000
3567,299,123,33,143,11.0368,47.8261
3568,300,124,35,141,11.6667,47.0000
3569,300,125,34,141,11.3333,47.0000
3570,299,127,33,139,11.0368,46.4883
3571,299,127,32,140,10.7023,46.8227
3572,303,132,33,138,10.8911,45.5446
3573,302,132,32,138,10.5960,45.6954
3574,302,133,35,134,11.5894,44.3709
3575,302,130,38,134,12.5828,44.3709
3576,302,131,40,131,13.2450,43.3775
3577,302,128,45,129,14.9007,42.7152
3578,301,126,47,128,15.6146,42.5249
3579,301,128,48,125,15.9468,41.5282
3580,301,128,51,122,16.9435,40.5316
3581,299,132,49,118,16.3880,39.4649
3582,302,138,48,116,15.8940,38.4106
3583,302,138,49,115,16.2252,38.0795
3584,302,138,48,116,15.8940,38.4106
3585,302,143,48,111,15.8940,36.7550
3586,301,143,48,110,15.9468,36.5449
3587,300,143,49,108,16.3333,36.0000
3588,299,143,52,104,17.3913,34.7826
3589,305,150,52,103,17.0492,33.7705
3590,305,151,57,97,18.6885,31.8033
3591,305,148,62,95,20.3279,31.1475
3592,305,152,61,92,20.0000,30.1639
3593,304,151,65,88,21.3816,28.9474
3594,304,151,67,86,22.0395,28.2895
3595,304,153,65,86,21.3816,28.2895
3596,304,154,64,86,21.0526,28.2895
3597,303,155,64,84,21.1221,27.7228
3598,303,151,66,86,21.7822,28.3828
3599,302,148,70,84,23.1788,27.8146
3600,301,148,70,83,23.2558,27.5748
3601,300,144,74,82,24.6667,27.3333
3602,300,141,78,81,26.0000,27.0000
3603,300,138,79,83,26.3333,27.6667
3604,300,137,79,84,26.3333,28.0000
3605,299,138,80,81,26.7559,27.0903
3606,302,144,79,79,26.1589,26.1589
3607,302,143,79,80,26.1589,26.4901
3608,301,143,76,82,25.2492,27.2425
3609,301,143,76,82,25.2492,27.2425
3610,300,142,75,83,25.0000,27.6667
3611,298,139,74,85,24.8322,28.5235
3612,299,137,74,88,24.7492,29.4314
3613,300,135,76,89,25.3333,29.6667
3614,299,131,77,91,25.7525,30.4348
3615,298,132,80,86,26.8456,28.8591
3616,299,128,85,86,28.4281,28.7625
3617,300,120,93,87,31.0000,29.0000
3618,297,113,93,91,31.3131,30.6397
3619,298,113,87,98,29.1946,32.8859
3620,300,114,85,101,28.3333,33.6667
3621,299,111,84,104,28.0936,34.7826
3622,298,105,85,108,28.5235,36.2416
3623,299,105,85,109,28.4281,36.4548
3624,300,103,85,112,28.3333,37.3333
3625,299,102,86,111,28.7625,37.1237
3626,300,101,87,112,29.0000,37.3333
3627,300,100,83,117,27.6667,39.0000
3628,299,91,91,117,30.4348,39.1304
3629,303,95,90,118,29.7030,38.9439
3630,303,87,97,119,32.0132,39.2739
3631,303,86,96,121,31.6832,39.9340
3632,300,83,95,122,31.6667,40.6667
3633,299,82,92,125,30.7692,41.8060
3634,299,85,88,126,29.4314,42.1405
3635,299,83,90,126,30.1003,42.1405
3636,300,80,92,128,30.6667,42.6667
3637,297,80,89,128,29.9663,43.0976
3638,294,77,82,135,27.8912,45.9184
3639,298,82,79,137,26.5101,45.9732
3640,301,84,79,138,26.2458,45.8472
3641,301,85,77,139,25.5814,46.1794
3642,300,81,77,142,25.6667,47.3333
3643,298,81,71,146,23.8255,48.9933
3644,298,82,70,146,23.4899,48.9933
3645,300,85,67,148,22.3333,49.3333
3646,299,81,70,148,23.4114,49.4983
3647,301,81,74,146,24.5847,48.5050
3648,299,84,66,149,22.0736,49.8328
3649,305,94,63,148,20.6557,48.5246
3650,305,93,65,147,21.3115,48.1967
3651,303,92,63,148,20.7921,48.8449
3652,303,87,65,151,21.4521,49.8350
3653,303,86,66,151,21.7822,49.8350
3654,303,81,70,152,23.1023,50.1650
3655,303,83,70,150,23.1023,49.5050
3656,300,84,62,154,20.6667,51.3333
3657,300,82,60,158,20.0000,52.6667
3658,296,86,54,156,18.2432,52.7027
3659,298,88,52,158,17.4497,53.0201
3660,300,93,53,154,17.6667,51.3333
3661,299,90,57,152,19.0635,50.8361
3662,298,91,57,150,19.1275,50.3356
3663,300,95,55,150,18.3333,50.0000
3664,299,96,53,150,17.7258,50.1672
3665,300,98,53,149,17.6667,49.6667
3666,300,99,53,148,17.6667,49.3333
3667,299,97,50,152,16.7224,50.8361
3668,303,100,51,152,16.8317,50.1650
3669,303,99,54,150,17.8218,49.5050
3670,303,100,54,149,17.8218,49.1749
3671,303,107,51,145,16.8317,47.8548
3672,302,109,46,147,15.2318,48.6755
3673,301,111,44,146,14.6179,48.5050
3674,300,113,43,144,14.3333,48.0000
3675,299,113,43,143,14.3813,47.8261
3676,303,120,41,142,13.5314,46.8647
3677,303,115,45,143,14.8515,47.1947
3678,303,112,48,143,15.8416,47.1947
3679,302,115,48,139,15.8940,46.0265
3680,302,114,49,139,16.2252,46.0265
3681,302,112,51,139,16.8874,46.0265
3682,302,110,51,141,16.8874,46.6887
3683,301,109,51,141,16.9435,46.8439
3684,300,109,52,139,17.3333,46.3333
3685,299,110,53,136,17.7258,45.4849
3686,297,108,55,134,18.5185,45.1178
3687,299,112,54,133,18.0602,44.4816
3688,301,116,55,130,18.2724,43.1894
3689,301,118,55,128,18.2724,42.5249
3690,301,123,54,124,17.9402,41.1960
3691,300,122,56,122,18.6667,40.6667
3692,300,122,57,121,19.0000,40.3333
3693,299,119,62,118,20.7358,39.4649
3694,300,124,59,117,19.6667,39.0000
3695,299,128,60,111,20.0669,37.1237
3696,301,131,57,113,18.9369,37.5415
3697,301,132,55,114,18.2724,37.8738
3698,301,130,57,114,18.9369,37.8738
3699,301,127,56,118,18.6047,39.2027
3700,301,131,56,114,18.6047,37.8738
3701,298,130,57,111,19.1275,37.2483
3702,299,133,55,111,18.3946,37.1237
3703,303,141,53,109,17.4917,35.9736
3704,303,145,51,107,16.8317,35.3135
3705,303,140,55,108,18.1518,35.6436
3706,301,139,55,107,18.2724,35.5482
3707,300,137,54,109,18.0000,36.3333
3708,300,141,54,105,18.0000,35.0000
3709,300,140,59,101,19.6667,33.6667
3710,300,141,58,101,19.3333,33.6667
3711,298,139,60,99,20.1342,33.2215
3712,300,136,62,102,20.6667,34.0000
3713,297,134,60,103,20.2020,34.6801
3714,298,130,63,105,21.1409,35.2349
3715,299,131,64,104,21.4047,34.7826
3716,301,133,67,101,22.2591,33.5548
3717,301,127,71,103,23.5880,34.2193
3718,300,126,73,101,24.3333,33.6667
3719,300,125,74,101,24.6667,33.6667
3720,298,122,75,101,25.1678,33.8926
3721,298,115,79,104,26.5101,34.8993
3722,299,119,78,102,26.0870,34.1137
3723,302,126,77,99,25.4967,32.7815
3724,302,126,81,95,26.8212,31.4570
3725,302,125,84,93,27.8146,30.7947
3726,302,124,82,96,27.1523,31.7881
3727,302,120,85,97,28.1457,32.1192
3728,301,118,84,99,27.9070,32.8904
3729,301,116,85,100,28.2392,33.2226
3730,299,111,87,101,29.0970,33.7793
3731,298,109,86,103,28.8591,34.5638
3732,299,107,84,108,28.0936,36.1204
3733,301,106,87,108,28.9037,35.8804
3734,300,107,86,107,28.6667,35.6667
3735,300,105,87,108,29.0000,36.0000
3736,300,100,91,109,30.3333,36.3333
3737,296,98,87,111,29.3919,37.5000
3738,298,98,85,115,28.5235,38.5906
3739,300,100,84,116,28.0000,38.6667
3740,298,98,81,119,27.1812,39.9329
3741,301,97,82,122,27.2425,40.5316
3742,301,97,82,122,27.2425,40.5316
3743,301,96,81,124,26.9103,41.1960
3744,300,95,81,124,27.0000,41.3333
3745,299,88,83,128,27.7592,42.8094
3746,298,85,85,128,28.5235,42.9530
3747,298,82,83,133,27.8523,44.6309
3748,298,84,82,132,27.5168,44.2953
3749,299,87,81,131,27.0903,43.8127
3750,301,87,82,132,27.2425,43.8538
3751,297,88,78,131,26.2626,44.1077
3752,297,88,78,131,26.2626,44.1077
3753,298,82,82,134,27.5168,44.9664
3754,298,84,80,134,26.8456,44.9664
3755,301,85,78,138,25.9136,45.8472
3756,300,85,76,139,25.3333,46.3333
3757,300,87,73,140,24.3333,46.6667
3758,300,87,71,142,23.6667,47.3333
3759,300,87,72,141,24.0000,47.0000
3760,299,85,73,141,24.4147,47.1572
3761,301,85,71,145,23.5880,48.1728
3762,301,85,70,146,23.2558,48.5050
3763,299,85,69,145,23.0769,48.4950
3764,301,89,68,144,22.5914,47.8405
3765,301,84,72,145,23.9203,48.1728
3766,301,85,66,150,21.9269,49.8339
3767,298,85,63,150,21.1409,50.3356
3768,299,85,64,150,21.4047,50.1672
3769,300,85,63,152,21.0000,50.6667
3770,300,85,59,156,19.6667,52.0000
3771,300,86,61,153,20.3333,51.0000
3772,299,85,59,155,19.7324,51.8395
3773,299,87,55,157,18.3946,52.5084
3774,301,90,50,161,16.6113,53.4884
3775,301,89,47,165,15.6146,54.8173
3776,300,90,44,166,14.6667,55.3333
3777,300,89,45,166,15.0000,55.3333
3778,300,94,45,161,15.0000,53.6667
3779,300,96,45,159,15.0000,53.0000
3780,300,97,43,160,14.3333,53.3333
3781,299,98,41,160,13.7124,53.5117
3782,301,100,41,160,13.6213,53.1561
3783,301,102,39,160,12.9568,53.1561
3784,300,105,39,156,13.0000,52.0000
3785,300,105,40,155,13.3333,51.6667
3786,297,104,37,156,12.4579,52.5253
3787,300,111,35,154,11.6667,51.3333
3788,300,112,31,157,10.3333,52.3333
3789,299,114,31,154,10.3679,51.5050
3790,302,121,30,151,9.9338,50.0000
3791,302,121,32,149,10.5960,49.3377
3792,301,125,28,148,9.3023,49.1694
3793,301,129,27,145,8.9701,48.1728
3794,301,132,27,142,8.9701,47.1761
3795,301,136,25,140,8.3056,46.5116
3796,301,133,28,140,9.3023,46.5116
3797,301,136,27,138,8.9701,45.8472
3798,301,136,28,137,9.3023,45.5150
3799,301,140,29,132,9.6346,43.8538
3800,301,142,27,132,8.9701,43.8538
3801,301,142,28,131,9.3023,43.5216
3802,301,144,28,129,9.3023,42.8571
3803,301,146,27,128,8.9701,42.5249
3804,300,147,26,127,8.6667,42.3333
3805,299,150,24,125,8.0268,41.8060
3806,301,153,24,124,7.9734,41.1960
3807,300,157,24,119,8.0000,39.6667
3808,300,160,24,116,8.0000,38.6667
3809,300,162,25,113,8.3333,37.6667
3810,300,160,29,111,9.6667,37.0000
3811,300,161,29,110,9.6667,36.6667
3812,298,163,27,108,9.0604,36.2416
3813,302,170,28,104,9.2715,34.4371
3814,302,172,28,102,9.2715,33.7748
3815,302,171,30,101,9.9338,33.4437
3816,301,172,29,100,9.6346,33.2226
3817,300,174,28,98,9.3333,32.6667
3818,300,179,30,91,10.0000,30.3333
3819,299,177,31,91,10.3679,30.4348
3820,301,177,34,90,11.2957,29.9003
3821,300,180,32,88,10.6667,29.3333
3822,300,180,36,84,12.0000,28.0000
3823,300,180,36,84,12.0000,28.0000
3824,300,182,35,83,11.6667,27.6667
3825,300,185,37,78,12.3333,26.0000
3826,299,186,39,74,13.0435,24.7492
3827,300,192,37,71,12.3333,23.6667
3828,300,193,37,70,12.3333,23.3333
3829,300,187,43,70,14.3333,23.3333
3830,300,185,45,70,15.0000,23.3333
3831,299,181,45,73,15.0502,24.4147
3832,303,191,44,68,14.5215,22.4422
3833,303,187,50,66,16.5017,21.7822
3834,302,186,52,64,17.2185,21.1921
3835,301,185,53,63,17.6080,20.9302
3836,301,183,55,63,18.2724,20.9302
3837,301,178,61,62,20.2658,20.5980
3838,301,177,66,58,21.9269,19.2691
3839,298,176,63,59,21.1409,19.7987
3840,301,179,64,58,21.2625,19.2691
3841,301,174,67,60,22.2591,19.9336
