tick,total,susceptible,infected,immune,pct_infected,pct_immune
3269,296,86,115,95,38.8514,32.0946
3270,296,81,117,98,39.5270,33.1081
3271,296,78,114,104,38.5135,35.1351
3272,295,77,112,106,37.9661,35.9322
3273,295,73,112,110,37.9661,37.2881
3274,296,70,113,113,38.1757,38.1757
3275,294,70,107,117,36.3946,39.7959
3276,295,71,100,124,33.8983,42.0339
3277,296,74,92,130,31.0811,43.9189
3278,295,72,91,132,30.8475,44.7458
3279,296,75,85,136,28.7162,45.9459
3280,298,76,86,136,28.8591,45.6376
3281,297,74,81,142,27.2727,47.8114
3282,301,78,77,146,25.5814,48.5050
3283,301,74,76,151,25.2492,50.1661
3284,300,70,78,152,26.0000,50.6667
3285,300,69,76,155,25.3333,51.6667
3286,298,68,73,157,24.4966,52.6846
3287,299,68,74,157,24.7492,52.5084
3288,297,68,71,158,23.9057,53.1987
3289,300,73,70,157,23.3333,52.3333
3290,300,72,62,166,20.6667,55.3333
3291,299,69,60,170,20.0669,56.8562
3292,302,70,60,172,19.8675,56.9536
3293,301,69,56,176,18.6047,58.4718
3294,299,69,55,175,18.3946,58.5284
3295,298,69,51,178,17.1141,59.7315
3296,300,71,52,177,17.3333,59.0000
3297,299,72,51,176,17.0569,58.8629
3298,301,74,49,178,16.2791,59.1362
3299,301,71,53,177,17.6080,58.8040
3300,299,70,49,180,16.3880,60.2007
3301,303,74,48,181,15.8416,59.7360
3302,301,71,47,183,15.6146,60.7973
3303,301,75,47,179,15.6146,59.4684
3304,300,75,42,183,14.0000,61.0000
3305,300,76,42,182,14.0000,60.6667
3306,298,76,40,182,13.4228,61.0738
3307,298,80,38,180,12.7517,60.4027
3308,304,86,39,179,12.8289,58.8816
3309,304,87,37,180,12.1711,59.2105
3310,303,90,38,175,12.5413,57.7558
3311,302,91,38,173,12.5828,57.2848
3312,302,96,36,170,11.9205,56.2914
3313,301,99,33,169,10.9635,56.1462
3314,301,100,35,166,11.6279,55.1495
3315,301,103,33,165,10.9635,54.8173
3316,300,107,31,162,10.3333,54.0000
3317,300,110,32,158,10.6667,52.6667
3318,300,109,32,159,10.6667,53.0000
3319,300,112,32,156,10.6667,52.0000
3320,299,113,29,157,9.6990,52.5084
3321,302,118,30,154,9.9338,50.9934
3322,300,121,28,151,9.3333,50.3333
3323,300,123,31,146,10.3333,48.6667
3324,300,125,29,146,9.6667,48.6667
3325,299,129,28,142,9.3645,47.4916
3326,303,138,25,140,8.2508,46.2046
3327,303,142,25,136,8.2508,44.8845
3328,303,147,27,129,8.9109,42.5743
3329,303,153,26,124,8.5809,40.9241
3330,303,155,25,123,8.2508,40.5941
3331,302,161,22,119,7.2848,39.4040
3332,302,162,24,116,7.9470,38.4106
3333,302,165,27,110,8.9404,36.4238
3334,302,171,25,106,8.2781,35.0993
3335,302,176,24,102,7.9470,33.7748
3336,302,176,24,102,7.9470,33.7748
3337,302,181,24,97,7.9470,32.1192
3338,302,184,23,95,7.6159,31.4570
3339,301,181,25,95,8.3056,31.5615
3340,301,183,23,95,7.6412,31.5615
3341,301,183,23,95,7.6412,31.5615
3342,300,191,23,86,7.6667,28.6667
3343,299,195,21,83,7.0234,27.7592
3344,303,198,21,84,6.9307,27.7228
3345,303,199,25,79,8.2508,26.0726
3346,303,195,30,78,9.9010,25.7426
3347,303,197,33,73,10.8911,24.0924
3348,303,196,32,75,10.5611,24.7525
3349,303,196,31,76,10.2310,25.0825
3350,303,196,34,73,11.2211,24.0924
3351,303,190,40,73,13.2013,24.0924
3352,303,190,43,70,14.1914,23.1023
3353,303,188,45,70,14.8515,23.1023
3354,301,186,47,68,15.6146,22.5914
3355,301,178,58,65,19.2691,21.5947
3356,301,167,73,61,24.2525,20.2658
3357,300,160,80,60,26.6667,20.0000
3358,300,158,83,59,27.6667,19.6667
3359,299,154,87,58,29.0970,19.3980
3360,300,154,88,58,29.3333,19.3333
3361,300,150,93,57,31.0000,19.0000
3362,300,145,97,58,32.3333,19.3333
3363,300,143,99,58,33.0000,19.3333
3364,299,137,105,57,35.1171,19.0635
3365,303,144,103,56,33.9934,18.4818
3366,303,140,103,60,33.9934,19.8020
3367,301,138,103,60,34.2193,19.9336
3368,301,135,107,59,35.5482,19.6013
3369,301,132,109,60,36.2126,19.9336
3370,300,125,116,59,38.6667,19.6667
3371,299,120,116,63,38.7960,21.0702
3372,302,121,118,63,39.0728,20.8609
3373,301,110,124,67,41.1960,22.2591
3374,301,107,125,69,41.5282,22.9236
3375,300,104,124,72,41.3333,24.0000
3376,297,99,119,79,40.0673,26.5993
3377,293,98,105,90,35.8362,30.7167
3378,291,99,100,92,34.3643,31.6151
3379,295,101,103,91,34.9153,30.8475
3380,295,100,99,96,33.5593,32.5424
3381,295,98,97,100,32.8814,33.8983
3382,297,95,103,99,34.6801,33.3333
3383,299,96,100,103,33.4448,34.4482
3384,299,90,102,107,34.1137,35.7860
3385,302,83,106,113,35.0993,37.4172
3386,301,83,104,114,34.5515,37.8738
3387,299,80,104,115,34.7826,38.4615
3388,299,80,102,117,34.1137,39.1304
3389,300,77,104,119,34.6667,39.6667
3390,298,76,99,123,33.2215,41.2752
3391,297,76,95,126,31.9865,42.4242
3392,295,76,89,130,30.1695,44.0678
3393,294,74,85,135,28.9116,45.9184
3394,296,75,84,137,28.3784,46.2838
3395,298,78,81,139,27.1812,46.6443
3396,300,80,79,141,26.3333,47.0000
3397,299,77,77,145,25.7525,48.4950
3398,300,73,80,147,26.6667,49.0000
3399,300,70,80,150,26.6667,50.0000
3400,300,70,78,152,26.0000,50.6667
3401,298,71,74,153,24.8322,51.3423
3402,301,73,73,155,24.2525,51.4950
3403,297,72,68,157,22.8956,52.8620
3404,298,73,67,158,22.4832,53.0201
3405,300,73,63,164,21.0000,54.6667
3406,298,71,58,169,19.4631,56.7114
3407,304,77,56,171,18.4211,56.2500
3408,302,77,53,172,17.5497,56.9536
3409,301,73,51,177,16.9435,58.8040
3410,301,73,49,179,16.2791,59.4684
3411,300,71,50,179,16.6667,59.6667
3412,300,71,49,180,16.3333,60.0000
3413,300,72,46,182,15.3333,60.6667
3414,299,72,42,185,14.0468,61.8729
3415,301,73,42,186,13.9535,61.7940
3416,300,72,42,186,14.0000,62.0000
3417,296,70,41,185,13.8514,62.5000
3418,299,77,39,183,13.0435,61.2040
3419,299,82,35,182,11.7057,60.8696
3420,300,84,34,182,11.3333,60.6667
3421,300,84,34,182,11.3333,60.6667
3422,300,84,34,182,11.3333,60.6667
3423,300,84,38,178,12.6667,59.3333
3424,300,88,35,177,11.6667,59.0000
3425,300,91,35,174,11.6667,58.0000
3426,299,93,32,174,10.7023,58.1940
3427,303,101,31,171,10.2310,56.4356
3428,303,111,30,162,9.9010,53.4653
3429,303,120,30,153,9.9010,50.4950
3430,303,119,33,151,10.8911,49.8350
3431,302,117,33,152,10.9272,50.3311
3432,300,122,31,147,10.3333,49.0000
3433,300,127,32,141,10.6667,47.0000
3434,300,126,32,142,10.6667,47.3333
3435,299,129,34,136,11.3712,45.4849
3436,302,135,33,134,10.9272,44.3709
3437,301,139,32,130,10.6312,43.1894
3438,299,140,31,128,10.3679,42.8094
3439,302,144,32,126,10.5960,41.7219
3440,301,145,33,123,10.9635,40.8638
3441,301,143,38,120,12.6246,39.8671
3442,300,145,40,115,13.3333,38.3333
3443,299,146,39,114,13.0435,38.1271
3444,300,151,39,110,13.0000,36.6667
3445,300,156,40,104,13.3333,34.6667
3446,300,155,42,103,14.0000,34.3333
3447,300,155,45,100,15.0000,33.3333
3448,300,155,50,95,16.6667,31.6667
3449,300,155,54,91,18.0000,30.3333
3450,299,157,50,92,16.7224,30.7692
3451,301,162,47,92,15.6146,30.5648
3452,301,166,46,89,15.2824,29.5681
3453,301,166,49,86,16.2791,28.5714
3454,300,164,52,84,17.3333,28.0000
3455,300,162,54,84,18.0000,28.0000
3456,299,160,56,83,18.7291,27.7592
3457,302,168,57,77,18.8742,25.4967
3458,302,170,58,74,19.2053,24.5033
3459,301,168,59,74,19.6013,24.5847
3460,301,164,64,73,21.2625,24.2525
3461,301,168,63,70,20.9302,23.2558
3462,300,170,59,71,19.6667,23.6667
3463,299,167,57,75,19.0635,25.0836
3464,301,168,59,74,19.6013,24.5847
3465,301,163,64,74,21.2625,24.5847
3466,300,163,67,70,22.3333,23.3333
3467,299,162,67,70,22.4080,23.4114
3468,300,161,65,74,21.6667,24.6667
3469,299,159,64,76,21.4047,25.4181
3470,299,158,67,74,22.4080,24.7492
3471,300,158,69,73,23.0000,24.3333
3472,300,148,80,72,26.6667,24.0000
3473,300,147,79,74,26.3333,24.6667
3474,300,144,81,75,27.0000,25.0000
3475,299,143,80,76,26.7559,25.4181
3476,301,145,79,77,26.2458,25.5814
3477,299,142,81,76,27.0903,25.4181
3478,300,139,84,77,28.0000,25.6667
3479,298,139,81,78,27.1812,26.1745
3480,302,138,85,79,28.1457,26.1589
3481,301,134,88,79,29.2359,26.2458
3482,301,132,91,78,30.2326,25.9136
3483,299,127,93,79,31.1037,26.4214
3484,302,121,99,82,32.7815,27.1523
3485,301,119,95,87,31.5615,28.9037
3486,299,114,97,88,32.4415,29.4314
3487,302,110,99,93,32.7815,30.7947
3488,301,110,99,92,32.8904,30.5648
3489,300,106,102,92,34.0000,30.6667
3490,300,97,107,96,35.6667,32.0000
3491,299,96,104,99,34.7826,33.1104
3492,300,94,105,101,35.0000,33.6667
3493,297,87,104,106,35.0168,35.6902
3494,302,89,105,108,34.7682,35.7616
3495,301,87,106,108,35.2159,35.8804
3496,300,85,106,109,35.3333,36.3333
3497,300,82,106,112,35.3333,37.3333
3498,300,79,104,117,34.6667,39.0000
3499,299,78,102,119,34.1137,39.7993
3500,300,74,105,121,35.0000,40.3333
3501,298,72,97,129,32.5503,43.2886
3502,299,76,93,130,31.1037,43.4783
3503,303,81,94,128,31.0231,42.2442
3504,299,78,88,133,29.4314,44.4816
3505,302,79,87,136,28.8079,45.0331
3506,301,74,87,140,28.9037,46.5116
3507,298,72,86,140,28.8591,46.9799
3508,301,73,83,145,27.5748,48.1728
3509,301,73,83,145,27.5748,48.1728
3510,298,74,75,149,25.1678,50.0000
3511,300,78,69,153,23.0000,51.0000
3512,299,77,69,153,23.0769,51.1706
3513,302,83,61,158,20.1987,52.3179
3514,302,84,60,158,19.8675,52.3179
3515,301,86,58,157,19.2691,52.1595
3516,301,86,54,161,17.9402,53.4884
3517,301,86,53,162,17.6080,53.8206
3518,301,84,54,163,17.9402,54.1528
3519,300,83,53,164,17.6667,54.6667
3520,299,84,53,162,17.7258,54.1806
3521,307,92,53,162,17.2638,52.7687
3522,306,90,53,163,17.3203,53.2680
3523,304,90,51,163,16.7763,53.6184
3524,302,87,50,165,16.5563,54.6358
3525,302,86,52,164,17.2185,54.3046
3526,300,87,50,163,16.6667,54.3333
3527,297,87,47,163,15.8249,54.8822
3528,300,93,44,163,14.6667,54.3333
3529,298,90,44,164,14.7651,55.0336
3530,299,93,45,161,15.0502,53.8462
3531,303,98,46,159,15.1815,52.4752
3532,302,98,46,158,15.2318,52.3179
3533,302,99,46,157,15.2318,51.9868
3534,301,99,45,157,14.9502,52.1595
3535,301,100,44,157,14.6179,52.1595
3536,301,102,44,155,14.6179,51.4950
3537,300,103,46,151,15.3333,50.3333
3538,300,105,42,153,14.0000,51.0000
3539,300,107,43,150,14.3333,50.0000
3540,299,108,40,151,13.3779,50.5017
3541,301,109,40,152,13.2890,50.4983
3542,301,110,40,151,13.2890,50.1661
3543,300,109,42,149,14.0000,49.6667
3544,299,109,42,148,14.0468,49.4983
3545,304,118,42,144,13.8158,47.3684
3546,304,119,39,146,12.8289,48.0263
3547,303,120,39,144,12.8713,47.5248
3548,303,121,39,143,12.8713,47.1947
3549,302,121,41,140,13.5762,46.3576
3550,302,120,46,136,15.2318,45.0331
3551,301,120,45,136,14.9502,45.1827
3552,301,116,51,134,16.9435,44.5183
3553,301,121,52,128,17.2757,42.5249
3554,299,122,53,124,17.7258,41.4716
3555,300,124,53,123,17.6667,41.0000
3556,299,127,55,117,18.3946,39.1304
3557,303,132,56,115,18.4818,37.9538
3558,303,134,55,114,18.1518,37.6238
3559,303,133,56,114,18.4818,37.6238
3560,303,134,60,109,19.8020,35.9736
3561,302,130,64,108,21.1921,35.7616
3562,301,131,68,102,22.5914,33.8870
3563,301,135,65,101,21.5947,33.5548
3564,299,133,62,104,20.7358,34.7826
3565,300,136,66,98,22.0000,32.6667
3566,300,134,72,94,24.0000,31.3333
3567,299,133,75,91,25.0836,30.4348
3568,303,137,78,88,25.7426,29.0429
3569,303,137,81,85,26.7327,28.0528
3570,299,133,79,87,26.4214,29.0970
3571,302,137,78,87,25.8278,28.8079
3572,299,135,78,86,26.0870,28.7625
3573,301,138,76,87,25.2492,28.9037
3574,301,134,78,89,25.9136,29.5681
3575,301,130,81,90,26.9103,29.9003
3576,301,126,85,90,28.2392,29.9003
3577,301,128,83,90,27.5748,29.9003
3578,300,125,84,91,28.0000,30.3333
3579,300,122,85,93,28.3333,31.0000
3580,298,122,87,89,29.1946,29.8658
3581,298,117,87,94,29.1946,31.5436
3582,299,120,82,97,27.4247,32.4415
3583,302,119,84,99,27.8146,32.7815
3584,302,117,84,101,27.8146,33.4437
3585,301,114,85,102,28.2392,33.8870
3586,300,114,79,107,26.3333,35.6667
3587,300,112,80,108,26.6667,36.0000
3588,297,109,76,112,25.5892,37.7104
3589,299,108,78,113,26.0870,37.7926
3590,299,112,76,111,25.4181,37.1237
3591,300,114,74,112,24.6667,37.3333
3592,298,112,73,113,24.4966,37.9195
3593,300,114,73,113,24.3333,37.6667
3594,298,113,73,112,24.4966,37.5839
3595,296,111,73,112,24.6622,37.8378
3596,295,110,70,115,23.7288,38.9831
3597,299,111,72,116,24.0803,38.7960
3598,300,111,77,112,25.6667,37.3333
3599,300,103,79,118,26.3333,39.3333
3600,299,103,77,119,25.7525,39.7993
3601,298,99,77,122,25.8389,40.9396
3602,299,100,76,123,25.4181,41.1371
3603,300,100,80,120,26.6667,40.0000
3604,300,92,84,124,28.0000,41.3333
3605,299,90,83,126,27.7592,42.1405
3606,298,89,83,126,27.8523,42.2819
3607,298,85,84,129,28.1879,43.2886
3608,301,84,85,132,28.2392,43.8538
3609,299,84,83,132,27.7592,44.1472
3610,300,85,82,133,27.3333,44.3333
3611,300,85,83,132,27.6667,44.0000
3612,300,82,84,134,28.0000,44.6667
3613,300,80,85,135,28.3333,45.0000
3614,298,79,82,137,27.5168,45.9732
3615,300,86,76,138,25.3333,46.0000
3616,298,89,74,135,24.8322,45.3020
3617,299,89,75,135,25.0836,45.1505
3618,300,91,70,139,23.3333,46.3333
3619,297,86,68,143,22.8956,48.1481
3620,298,87,65,146,21.8121,48.9933
3621,298,87,64,147,21.4765,49.3289
3622,299,91,63,145,21.0702,48.4950
3623,301,90,65,146,21.5947,48.5050
3624,301,88,63,150,20.9302,49.8339
3625,299,88,62,149,20.7358,49.8328
3626,299,91,57,151,19.0635,50.5017
3627,301,93,58,150,19.2691,49.8339
3628,299,92,54,153,18.0602,51.1706
3629,300,93,54,153,18.0000,51.0000
3630,300,90,58,152,19.3333,50.6667
3631,299,91,55,153,18.3946,51.1706
3632,304,94,57,153,18.7500,50.3289
3633,302,98,55,149,18.2119,49.3377
3634,302,99,55,148,18.2119,49.0066
3635,302,98,58,146,19.2053,48.3444
3636,302,99,59,144,19.5364,47.6821
3637,300,97,60,143,20.0000,47.6667
3638,299,100,61,138,20.4013,46.1538
3639,297,101,59,137,19.8653,46.1279
3640,299,107,59,133,19.7324,44.4816
3641,298,107,58,133,19.4631,44.6309
3642,299,109,58,132,19.3980,44.1472
3643,300,111,59,130,19.6667,43.3333
3644,299,110,56,133,18.7291,44.4816
3645,302,113,56,133,18.5430,44.0397
3646,301,114,56,131,18.6047,43.5216
3647,301,112,57,132,18.9369,43.8538
3648,301,116,55,130,18.2724,43.1894
3649,300,114,57,129,19.0000,43.0000
3650,299,112,55,132,18.3946,44.1472
3651,299,117,52,130,17.3913,43.4783
3652,298,119,50,129,16.7785,43.2886
3653,300,124,48,128,16.0000,42.6667
3654,300,124,50,126,16.6667,42.0000
3655,300,121,50,129,16.6667,43.0000
3656,298,121,50,127,16.7785,42.6174
3657,300,127,46,127,15.3333,42.3333
3658,300,126,48,126,16.0000,42.0000
3659,299,128,45,126,15.0502,42.1405
3660,301,132,44,125,14.6179,41.5282
3661,301,132,44,125,14.6179,41.5282
3662,299,133,43,123,14.3813,41.1371
3663,303,133,46,124,15.1815,40.9241
3664,303,130,51,122,16.8317,40.2640
3665,302,130,48,124,15.8940,41.0596
3666,300,131,46,123,15.3333,41.0000
3667,300,135,45,120,15.0000,40.0000
3668,299,133,46,120,15.3846,40.1338
3669,303,138,45,120,14.8515,39.6040
3670,302,139,44,119,14.5695,39.4040
3671,302,142,43,117,14.2384,38.7417
3672,302,142,47,113,15.5629,37.4172
3673,302,142,49,111,16.2252,36.7550
3674,301,140,51,110,16.9435,36.5449
3675,299,140,52,107,17.3913,35.7860
3676,300,146,49,105,16.3333,35.0000
3677,299,147,48,104,16.0535,34.7826
3678,300,146,53,101,17.6667,33.6667
3679,299,145,54,100,18.0602,33.4448
3680,300,147,58,95,19.3333,31.6667
3681,300,147,59,94,19.6667,31.3333
3682,299,142,63,94,21.0702,31.4381
3683,297,147,58,92,19.5286,30.9764
3684,298,149,55,94,18.4564,31.5436
3685,299,152,52,95,17.3913,31.7726
3686,302,155,53,94,17.5497,31.1258
3687,301,154,52,95,17.2757,31.5615
3688,301,151,53,97,17.6080,32.2259
3689,301,150,54,97,17.9402,32.2259
3690,301,147,56,98,18.6047,32.5581
3691,301,148,55,98,18.2724,32.5581
3692,301,144,58,99,19.2691,32.8904
3693,301,144,57,100,18.9369,33.2226
3694,299,143,54,102,18.0602,34.1137
3695,302,144,53,105,17.5497,34.7682
3696,302,149,54,99,17.8808,32.7815
3697,302,151,52,99,17.2185,32.7815
3698,301,147,52,102,17.2757,33.8870
3699,300,146,53,101,17.6667,33.6667
3700,298,144,54,100,18.1208,33.5570
3701,298,139,58,101,19.4631,33.8926
3702,299,139,59,101,19.7324,33.7793
3703,299,139,60,100,20.0669,33.4448
3704,301,137,66,98,21.9269,32.5581
3705,301,135,69,97,22.9236,32.2259
3706,300,134,69,97,23.0000,32.3333
3707,299,132,72,95,24.0803,31.7726
3708,304,134,74,96,24.3421,31.5789
3709,304,133,79,92,25.9868,30.2632
3710,304,128,81,95,26.6447,31.2500
3711,303,127,81,95,26.7327,31.3531
3712,303,123,85,95,28.0528,31.3531
3713,301,122,82,97,27.2425,32.2259
3714,300,121,84,95,28.0000,31.6667
3715,299,118,86,95,28.7625,31.7726
3716,301,117,89,95,29.5681,31.5615
3717,300,117,91,92,30.3333,30.6667
3718,299,115,92,92,30.7692,30.7692
3719,300,117,91,92,30.3333,30.6667
3720,300,110,96,94,32.0000,31.3333
3721,298,109,93,96,31.2081,32.2148
3722,296,112,88,96,29.7297,32.4324
3723,296,112,86,98,29.0541,33.1081
3724,299,112,87,100,29.0970,33.4448
3725,299,108,87,104,29.0970,34.7826
3726,301,110,85,106,28.2392,35.2159
3727,301,109,85,107,28.2392,35.5482
3728,300,111,79,110,26.3333,36.6667
3729,300,111,76,113,25.3333,37.6667
3730,299,109,73,117,24.4147,39.1304
3731,299,109,69,121,23.0769,40.4682
3732,300,110,67,123,22.3333,41.0000
3733,299,109,63,127,21.0702,42.4749
3734,303,113,63,127,20.7921,41.9142
3735,303,112,63,128,20.7921,42.2442
3736,301,111,63,127,20.9302,42.1927
3737,300,113,59,128,19.6667,42.6667
3738,300,109,62,129,20.6667,43.0000
3739,298,104,62,132,20.8054,44.2953
3740,297,106,59,132,19.8653,44.4444
3741,302,109,57,136,18.8742,45.0331
3742,302,107,59,136,19.5364,45.0331
3743,301,106,58,137,19.2691,45.5150
3744,299,108,53,138,17.7258,46.1538
3745,301,117,49,135,16.2791,44.8505
3746,301,118,48,135,15.9468,44.8505
3747,301,118,51,132,16.9435,43.8538
3748,301,113,53,135,17.6080,44.8505
3749,301,115,54,132,17.9402,43.8538
3750,301,118,52,131,17.2757,43.5216
3751,300,116,52,132,17.3333,44.0000
3752,299,117,52,130,17.3913,43.4783
3753,299,119,51,129,17.0569,43.1438
3754,302,121,53,128,17.5497,42.3841
3755,300,122,52,126,17.3333,42.0000
3756,300,118,53,129,17.6667,43.0000
3757,300,117,53,130,17.6667,43.3333
3758,299,115,52,132,17.3913,44.1472
3759,303,116,51,136,16.8317,44.8845
3760,303,118,49,136,16.1716,44.8845
3761,303,115,51,137,16.8317,45.2145
3762,301,116,48,137,15.9468,45.5150
3763,301,117,47,137,15.6146,45.5150
3764,300,115,49,136,16.3333,45.3333
3765,300,118,49,133,16.3333,44.3333
3766,300,114,52,134,17.3333,44.6667
3767,300,109,58,133,19.3333,44.3333
3768,299,108,53,138,17.7258,46.1538
3769,301,109,53,139,17.6080,46.1794
3770,301,103,59,139,19.6013,46.1794
3771,299,105,57,137,19.0635,45.8194
3772,302,106,60,136,19.8675,45.0331
3773,302,105,64,133,21.1921,44.0397
3774,302,105,66,131,21.8543,43.3775
3775,299,106,64,129,21.4047,43.1438
3776,301,108,66,127,21.9269,42.1927
3777,301,106,70,125,23.2558,41.5282
3778,297,104,70,123,23.5690,41.4141
3779,298,105,70,123,23.4899,41.2752
3780,299,110,70,119,23.4114,39.7993
3781,302,115,72,115,23.8411,38.0795
3782,300,118,71,111,23.6667,37.0000
3783,300,117,75,108,25.0000,36.0000
3784,299,114,75,110,25.0836,36.7893
3785,301,119,76,106,25.2492,35.2159
3786,299,116,77,106,25.7525,35.4515
3787,298,120,73,105,24.4966,35.2349
3788,297,115,77,105,25.9259,35.3535
3789,300,120,78,102,26.0000,34.0000
3790,299,121,76,102,25.4181,34.1137
3791,299,123,75,101,25.0836,33.7793
3792,302,125,76,101,25.1656,33.4437
3793,301,126,75,100,24.9169,33.2226
3794,301,121,80,100,26.5781,33.2226
3795,299,120,80,99,26.7559,33.1104
3796,300,122,79,99,26.3333,33.0000
3797,298,118,77,103,25.8389,34.5638
3798,298,120,74,104,24.8322,34.8993
3799,301,119,76,106,25.2492,35.2159
3800,299,120,74,105,24.7492,35.1171
3801,302,118,76,108,25.1656,35.7616
3802,301,117,77,107,25.5814,35.5482
3803,301,114,78,109,25.9136,36.2126
3804,300,111,78,111,26.0000,37.0000
3805,300,107,78,115,26.0000,38.3333
3806,300,106,78,116,26.0000,38.6667
3807,300,101,81,118,27.0000,39.3333
3808,300,98,86,116,28.6667,38.6667
3809,296,96,83,117,28.0405,39.5270
3810,298,99,84,115,28.1879,38.5906
3811,299,99,86,114,28.7625,38.1271
3812,302,101,86,115,28.4768,38.0795
3813,301,95,90,116,29.9003,38.5382
3814,299,95,87,117,29.0970,39.1304
3815,299,92,88,119,29.4314,39.7993
3816,298,92,84,122,28.1879,40.9396
3817,298,88,87,123,29.1946,41.2752
3818,300,89,87,124,29.0000,41.3333
3819,299,85,89,125,29.7659,41.8060
3820,301,89,89,123,29.5681,40.8638
3821,300,87,90,123,30.0000,41.0000
3822,298,82,91,125,30.5369,41.9463
3823,301,82,93,126,30.8970,41.8605
3824,300,80,90,130,30.0000,43.3333
3825,299,80,87,132,29.0970,44.1472
3826,302,83,83,136,27.4834,45.0331
3827,301,82,82,137,27.2425,45.5150
3828,300,79,78,143,26.0000,47.6667
3829,299,79,76,144,25.4181,48.1605
3830,305,84,76,145,24.9180,47.5410
3831,305,85,72,148,23.6066,48.5246
3832,304,85,70,149,23.0263,49.0132
3833,304,85,66,153,21.7105,50.3289
3834,303,82,65,156,21.4521,51.4851
3835,302,82,61,159,20.1987,52.6490
3836,300,83,60,157,20.0000,52.3333
3837,300,81,60,159,20.0000,53.0000
