tick,total,susceptible,infected,immune,pct_infected,pct_immune
3291,300,163,74,63,24.6667,21.0000
3292,300,163,75,62,25.0000,20.6667
3293,300,158,81,61,27.0000,20.3333
3294,299,155,85,59,28.4281,19.7324
3295,302,153,87,62,28.8079,20.5298
3296,302,151,90,61,29.8013,20.1987
3297,302,147,94,61,31.1258,20.1987
3298,301,146,95,60,31.5615,19.9336
3299,300,143,98,59,32.6667,19.6667
3300,298,143,94,61,31.5436,20.4698
3301,300,143,94,63,31.3333,21.0000
3302,300,137,99,64,33.0000,21.3333
3303,299,134,103,62,34.4482,20.7358
3304,302,130,108,64,35.7616,21.1921
3305,301,127,110,64,36.5449,21.2625
3306,300,122,111,67,37.0000,22.3333
3307,298,117,109,72,36.5772,24.1611
3308,297,112,111,74,37.3737,24.9158
3309,298,113,106,79,35.5705,26.5101
3310,299,111,108,80,36.1204,26.7559
3311,301,107,112,82,37.2093,27.2425
3312,301,102,111,88,36.8771,29.2359
3313,300,97,114,89,38.0000,29.6667
3314,300,92,110,98,36.6667,32.6667
3315,297,88,109,100,36.7003,33.6700
3316,296,85,110,101,37.1622,34.1216
3317,296,84,107,105,36.1486,35.4730
3318,298,83,105,110,35.2349,36.9128
3319,301,86,104,111,34.5515,36.8771
3320,301,85,102,114,33.8870,37.8738
3321,299,78,105,116,35.1171,38.7960
3322,302,75,110,117,36.4238,38.7417
3323,302,73,103,126,34.1060,41.7219
3324,299,69,100,130,33.4448,43.4783
3325,299,65,100,134,33.4448,44.8161
3326,297,64,97,136,32.6599,45.7912
3327,300,69,93,138,31.0000,46.0000
3328,296,65,87,144,29.3919,48.6486
3329,299,64,87,148,29.0970,49.4983
3330,300,64,87,149,29.0000,49.6667
3331,300,63,84,153,28.0000,51.0000
3332,298,61,82,155,27.5168,52.0134
3333,296,61,75,160,25.3378,54.0541
3334,300,67,72,161,24.0000,53.6667
3335,299,67,69,163,23.0769,54.5151
3336,301,69,67,165,22.2591,54.8173
3337,299,72,65,162,21.7391,54.1806
3338,299,69,63,167,21.0702,55.8528
3339,304,75,64,165,21.0526,54.2763
3340,303,75,61,167,20.1320,55.1155
3341,301,73,61,167,20.2658,55.4817
3342,296,73,55,168,18.5811,56.7568
3343,297,76,48,173,16.1616,58.2492
3344,299,79,46,174,15.3846,58.1940
3345,303,83,41,179,13.5314,59.0759
3346,302,84,38,180,12.5828,59.6026
3347,301,87,37,177,12.2924,58.8040
3348,301,84,36,181,11.9601,60.1329
3349,301,87,33,181,10.9635,60.1329
3350,300,90,29,181,9.6667,60.3333
3351,299,89,28,182,9.3645,60.8696
3352,301,94,28,179,9.3023,59.4684
3353,301,95,27,179,8.9701,59.4684
3354,300,97,25,178,8.3333,59.3333
3355,300,97,27,176,9.0000,58.6667
3356,299,98,25,176,8.3612,58.8629
3357,302,103,25,174,8.2781,57.6159
3358,302,105,25,172,8.2781,56.9536
3359,300,112,19,169,6.3333,56.3333
3360,300,117,19,164,6.3333,54.6667
3361,300,121,21,158,7.0000,52.6667
3362,300,122,20,158,6.6667,52.6667
3363,300,123,20,157,6.6667,52.3333
3364,300,129,22,149,7.3333,49.6667
3365,300,126,26,148,8.6667,49.3333
3366,300,133,27,140,9.0000,46.6667
3367,299,134,28,137,9.3645,45.8194
3368,303,139,26,138,8.5809,45.5446
3369,303,142,27,134,8.9109,44.2244
3370,303,144,31,128,10.2310,42.2442
3371,303,143,34,126,11.2211,41.5842
3372,302,144,34,124,11.2583,41.0596
3373,302,146,32,124,10.5960,41.0596
3374,302,143,36,123,11.9205,40.7285
3375,302,151,36,115,11.9205,38.0795
3376,302,152,38,112,12.5828,37.0861
3377,301,157,38,106,12.6246,35.2159
3378,301,158,38,105,12.6246,34.8837
3379,301,158,41,102,13.6213,33.8870
3380,301,159,46,96,15.2824,31.8937
3381,300,161,46,93,15.3333,31.0000
3382,300,161,48,91,16.0000,30.3333
3383,300,163,50,87,16.6667,29.0000
3384,299,159,54,86,18.0602,28.7625
3385,301,163,55,83,18.2724,27.5748
3386,301,163,55,83,18.2724,27.5748
3387,300,162,56,82,18.6667,27.3333
3388,300,162,61,77,20.3333,25.6667
3389,300,155,67,78,22.3333,26.0000
3390,300,158,68,74,22.6667,24.6667
3391,299,155,69,75,23.0769,25.0836
3392,299,152,72,75,24.0803,25.0836
3393,302,153,74,75,24.5033,24.8344
3394,302,150,76,76,25.1656,25.1656
3395,302,154,75,73,24.8344,24.1722
3396,302,154,76,72,25.1656,23.8411
3397,300,152,80,68,26.6667,22.6667
3398,300,148,86,66,28.6667,22.0000
3399,298,142,90,66,30.2013,22.1477
3400,298,143,91,64,30.5369,21.4765
3401,303,147,92,64,30.3630,21.1221
3402,303,148,92,63,30.3630,20.7921
3403,303,145,94,64,31.0231,21.1221
3404,300,139,98,63,32.6667,21.0000
3405,298,134,100,64,33.5570,21.4765
3406,298,127,105,66,35.2349,22.1477
3407,299,123,104,72,34.7826,24.0803
3408,300,119,109,72,36.3333,24.0000
3409,296,117,102,77,34.4595,26.0135
3410,298,114,104,80,34.8993,26.8456
3411,298,114,107,77,35.9060,25.8389
3412,299,111,106,82,35.4515,27.4247
3413,301,114,101,86,33.5548,28.5714
3414,300,113,99,88,33.0000,29.3333
3415,299,109,101,89,33.7793,29.7659
3416,304,105,110,89,36.1842,29.2763
3417,303,99,110,94,36.3036,31.0231
3418,300,94,111,95,37.0000,31.6667
3419,298,90,107,101,35.9060,33.8926
3420,299,86,110,103,36.7893,34.4482
3421,301,86,109,106,36.2126,35.2159
3422,301,81,110,110,36.5449,36.5449
3423,301,80,109,112,36.2126,37.2093
3424,297,78,103,116,34.6801,39.0572
3425,297,80,98,119,32.9966,40.0673
3426,297,79,94,124,31.6498,41.7508
3427,297,80,91,126,30.6397,42.4242
3428,299,83,87,129,29.0970,43.1438
3429,298,84,79,135,26.5101,45.3020
3430,299,85,79,135,26.4214,45.1505
3431,299,86,76,137,25.4181,45.8194
3432,301,86,73,142,24.2525,47.1761
3433,300,83,74,143,24.6667,47.6667
3434,299,81,75,143,25.0836,47.8261
3435,301,78,76,147,25.2492,48.8372
3436,301,74,78,149,25.9136,49.5017
3437,297,70,71,156,23.9057,52.5253
3438,296,75,66,155,22.2973,52.3649
3439,295,76,66,153,22.3729,51.8644
3440,294,76,59,159,20.0680,54.0816
3441,295,78,55,162,18.6441,54.9153
3442,299,82,51,166,17.0569,55.5184
3443,303,88,50,165,16.5017,54.4554
3444,303,90,50,163,16.5017,53.7954
3445,301,89,47,165,15.6146,54.8173
3446,301,90,47,164,15.6146,54.4850
3447,301,91,46,164,15.2824,54.4850
3448,300,91,45,164,15.0000,54.6667
3449,300,89,48,163,16.0000,54.3333
3450,300,88,49,163,16.3333,54.3333
3451,299,86,50,163,16.7224,54.5151
3452,301,90,46,165,15.2824,54.8173
3453,301,91,45,165,14.9502,54.8173
3454,299,93,41,165,13.7124,55.1839
3455,297,97,36,164,12.1212,55.2189
3456,298,98,32,168,10.7383,56.3758
3457,301,106,25,170,8.3056,56.4784
3458,300,108,25,167,8.3333,55.6667
3459,300,113,25,162,8.3333,54.0000
3460,300,115,21,164,7.0000,54.6667
3461,300,118,22,160,7.3333,53.3333
3462,300,122,22,156,7.3333,52.0000
3463,298,122,21,155,7.0470,52.0134
3464,299,127,22,150,7.3579,50.1672
3465,301,132,24,145,7.9734,48.1728
3466,301,135,22,144,7.3090,47.8405
3467,300,136,21,143,7.0000,47.6667
3468,300,131,25,144,8.3333,48.0000
3469,299,137,22,140,7.3579,46.8227
3470,300,139,21,140,7.0000,46.6667
3471,300,145,20,135,6.6667,45.0000
3472,300,149,18,133,6.0000,44.3333
3473,300,153,16,131,5.3333,43.6667
3474,300,155,18,127,6.0000,42.3333
3475,300,156,19,125,6.3333,41.6667
3476,300,160,19,121,6.3333,40.3333
3477,300,163,21,116,7.0000,38.6667
3478,300,168,21,111,7.0000,37.0000
3479,300,171,21,108,7.0000,36.0000
3480,300,172,23,105,7.6667,35.0000
3481,300,176,25,99,8.3333,33.0000
3482,300,177,23,100,7.6667,33.3333
3483,300,179,24,97,8.0000,32.3333
3484,300,183,23,94,7.6667,31.3333
3485,299,180,27,92,9.0301,30.7692
3486,300,182,27,91,9.0000,30.3333
3487,300,185,27,88,9.0000,29.3333
3488,300,184,29,87,9.6667,29.0000
3489,299,189,30,80,10.0334,26.7559
3490,301,191,32,78,10.6312,25.9136
3491,301,190,32,79,10.6312,26.2458
3492,301,193,35,73,11.6279,24.2525
3493,301,195,37,69,12.2924,22.9236
3494,301,199,37,65,12.2924,21.5947
3495,300,198,38,64,12.6667,21.3333
3496,300,193,42,65,14.0000,21.6667
3497,300,191,45,64,15.0000,21.3333
3498,300,191,46,63,15.3333,21.0000
3499,300,189,49,62,16.3333,20.6667
3500,300,189,50,61,16.6667,20.3333
3501,300,188,48,64,16.0000,21.3333
3502,299,187,48,64,16.0535,21.4047
3503,302,187,52,63,17.2185,20.8609
3504,301,185,56,60,18.6047,19.9336
3505,301,179,63,59,20.9302,19.6013
3506,300,175,65,60,21.6667,20.0000
3507,300,173,68,59,22.6667,19.6667
3508,300,174,69,57,23.0000,19.0000
3509,300,175,71,54,23.6667,18.0000
3510,299,167,75,57,25.0836,19.0635
3511,300,166,77,57,25.6667,19.0000
3512,299,167,77,55,25.7525,18.3946
3513,302,168,78,56,25.8278,18.5430
3514,301,164,81,56,26.9103,18.6047
3515,301,156,88,57,29.2359,18.9369
3516,299,150,88,61,29.4314,20.4013
3517,301,144,94,63,31.2292,20.9302
3518,300,140,96,64,32.0000,21.3333
3519,298,138,94,66,31.5436,22.1477
3520,300,133,101,66,33.6667,22.0000
3521,299,129,106,64,35.4515,21.4047
3522,299,120,115,64,38.4615,21.4047
3523,299,117,115,67,38.4615,22.4080
3524,300,115,118,67,39.3333,22.3333
3525,298,112,116,70,38.9262,23.4899
3526,299,106,117,76,39.1304,25.4181
3527,298,103,115,80,38.5906,26.8456
3528,299,103,114,82,38.1271,27.4247
3529,301,99,117,85,38.8704,28.2392
3530,299,99,112,88,37.4582,29.4314
3531,300,93,117,90,39.0000,30.0000
3532,300,89,119,92,39.6667,30.6667
3533,300,83,120,97,40.0000,32.3333
3534,300,80,124,96,41.3333,32.0000
3535,300,76,123,101,41.0000,33.6667
3536,296,75,116,105,39.1892,35.4730
3537,296,74,110,112,37.1622,37.8378
3538,298,72,111,115,37.2483,38.5906
3539,299,71,111,117,37.1237,39.1304
3540,299,73,104,122,34.7826,40.8027
3541,299,72,103,124,34.4482,41.4716
3542,299,68,101,130,33.7793,43.4783
3543,295,69,90,136,30.5085,46.1017
3544,295,69,86,140,29.1525,47.4576
3545,299,71,85,143,28.4281,47.8261
3546,297,71,77,149,25.9259,50.1684
3547,295,72,71,152,24.0678,51.5254
3548,295,71,72,152,24.4068,51.5254
3549,297,73,69,155,23.2323,52.1886
3550,301,76,68,157,22.5914,52.1595
3551,300,75,66,159,22.0000,53.0000
3552,298,72,61,165,20.4698,55.3691
3553,299,75,60,164,20.0669,54.8495
3554,299,76,56,167,18.7291,55.8528
3555,300,77,53,170,17.6667,56.6667
3556,300,76,50,174,16.6667,58.0000
3557,300,76,51,173,17.0000,57.6667
3558,300,78,47,175,15.6667,58.3333
3559,299,76,48,175,16.0535,58.5284
3560,301,82,43,176,14.2857,58.4718
3561,301,84,43,174,14.2857,57.8073
3562,300,84,41,175,13.6667,58.3333
3563,300,83,40,177,13.3333,59.0000
3564,300,85,40,175,13.3333,58.3333
3565,300,86,39,175,13.0000,58.3333
3566,299,84,39,176,13.0435,58.8629
3567,303,88,38,177,12.5413,58.4158
3568,303,91,38,174,12.5413,57.4257
3569,302,91,39,172,12.9139,56.9536
3570,302,92,38,172,12.5828,56.9536
3571,301,95,35,171,11.6279,56.8106
3572,301,96,32,173,10.6312,57.4751
3573,298,96,26,176,8.7248,59.0604
3574,299,99,25,175,8.3612,58.5284
3575,302,105,24,173,7.9470,57.2848
3576,302,104,27,171,8.9404,56.6225
3577,301,105,27,169,8.9701,56.1462
3578,300,109,28,163,9.3333,54.3333
3579,299,113,26,160,8.6957,53.5117
3580,302,119,26,157,8.6093,51.9868
3581,302,122,25,155,8.2781,51.3245
3582,300,123,26,151,8.6667,50.3333
3583,299,123,26,150,8.6957,50.1672
3584,301,128,26,147,8.6379,48.8372
3585,301,132,26,143,8.6379,47.5083
3586,300,131,26,143,8.6667,47.6667
3587,299,133,28,138,9.3645,46.1538
3588,301,138,30,133,9.9668,44.1860
3589,301,145,29,127,9.6346,42.1927
3590,301,144,32,125,10.6312,41.5282
3591,300,143,34,123,11.3333,41.0000
3592,300,143,41,116,13.6667,38.6667
3593,300,145,43,112,14.3333,37.3333
3594,300,147,47,106,15.6667,35.3333
3595,300,152,49,99,16.3333,33.0000
3596,299,153,50,96,16.7224,32.1070
3597,301,156,48,97,15.9468,32.2259
3598,301,157,51,93,16.9435,30.8970
3599,301,159,53,89,17.6080,29.5681
3600,301,157,56,88,18.6047,29.2359
3601,300,158,58,84,19.3333,28.0000
3602,300,157,62,81,20.6667,27.0000
3603,299,155,64,80,21.4047,26.7559
3604,300,160,65,75,21.6667,25.0000
3605,300,158,68,74,22.6667,24.6667
3606,298,154,73,71,24.4966,23.8255
3607,303,162,72,69,23.7624,22.7723
3608,303,160,75,68,24.7525,22.4422
3609,303,157,78,68,25.7426,22.4422
3610,303,156,84,63,27.7228,20.7921
3611,302,155,79,68,26.1589,22.5166
3612,301,153,79,69,26.2458,22.9236
3613,299,151,78,70,26.0870,23.4114
3614,301,151,82,68,27.2425,22.5914
3615,300,145,88,67,29.3333,22.3333
3616,298,141,88,69,29.5302,23.1544
3617,303,142,93,68,30.6931,22.4422
3618,300,141,90,69,30.0000,23.0000
3619,300,135,94,71,31.3333,23.6667
3620,297,131,95,71,31.9865,23.9057
3621,300,128,100,72,33.3333,24.0000
3622,298,128,99,71,33.2215,23.8255
3623,297,126,99,72,33.3333,24.2424
3624,300,129,99,72,33.0000,24.0000
3625,299,127,102,70,34.1137,23.4114
3626,296,123,99,74,33.4459,25.0000
3627,301,126,101,74,33.5548,24.5847
3628,299,120,102,77,34.1137,25.7525
3629,298,119,102,77,34.2282,25.8389
3630,298,107,112,79,37.5839,26.5101
3631,296,100,116,80,39.1892,27.0270
3632,296,98,117,81,39.5270,27.3649
3633,298,97,115,86,38.5906,28.8591
3634,299,94,114,91,38.1271,30.4348
3635,299,92,111,96,37.1237,32.1070
3636,301,94,104,103,34.5515,34.2193
3637,300,91,104,105,34.6667,35.0000
3638,299,86,106,107,35.4515,35.7860
3639,299,87,101,111,33.7793,37.1237
3640,296,85,97,114,32.7703,38.5135
3641,295,84,98,113,33.2203,38.3051
3642,296,84,94,118,31.7568,39.8649
3643,298,82,96,120,32.2148,40.2685
3644,301,84,94,123,31.2292,40.8638
3645,300,81,94,125,31.3333,41.6667
3646,299,80,88,131,29.4314,43.8127
3647,298,76,88,134,29.5302,44.9664
3648,300,75,89,136,29.6667,45.3333
3649,299,76,86,137,28.7625,45.8194
3650,298,78,79,141,26.5101,47.3154
3651,294,79,69,146,23.4694,49.6599
3652,298,85,63,150,21.1409,50.3356
3653,299,86,59,154,19.7324,51.5050
3654,300,84,61,155,20.3333,51.6667
3655,300,84,58,158,19.3333,52.6667
3656,300,83,58,159,19.3333,53.0000
3657,299,84,54,161,18.0602,53.8462
3658,302,84,54,164,17.8808,54.3046
3659,302,82,53,167,17.5497,55.2980
3660,302,85,51,166,16.8874,54.9669
3661,301,83,52,166,17.2757,55.1495
3662,300,83,50,167,16.6667,55.6667
3663,299,86,49,164,16.3880,54.8495
3664,300,92,44,164,14.6667,54.6667
3665,300,93,44,163,14.6667,54.3333
3666,300,91,45,164,15.0000,54.6667
3667,298,92,42,164,14.0940,55.0336
3668,299,96,39,164,13.0435,54.8495
3669,300,98,35,167,11.6667,55.6667
3670,300,100,33,167,11.0000,55.6667
3671,300,103,34,163,11.3333,54.3333
3672,300,103,35,162,11.6667,54.0000
3673,300,102,37,161,12.3333,53.6667
3674,299,101,38,160,12.7090,53.5117
3675,302,108,35,159,11.5894,52.6490
3676,301,108,34,159,11.2957,52.8239
3677,301,108,34,159,11.2957,52.8239
3678,301,112,35,154,11.6279,51.1628
3679,298,114,29,155,9.7315,52.0134
3680,304,122,30,152,9.8684,50.0000
3681,303,125,27,151,8.9109,49.8350
3682,303,127,26,150,8.5809,49.5050
3683,302,127,27,148,8.9404,49.0066
3684,301,128,24,149,7.9734,49.5017
3685,301,133,25,143,8.3056,47.5083
3686,301,135,26,140,8.6379,46.5116
3687,300,138,26,136,8.6667,45.3333
3688,299,145,24,130,8.0268,43.4783
3689,299,148,23,128,7.6923,42.8094
3690,304,153,26,125,8.5526,41.1184
3691,304,156,26,122,8.5526,40.1316
3692,304,157,29,118,9.5395,38.8158
3693,304,153,32,119,10.5263,39.1447
3694,303,157,29,117,9.5710,38.6139
3695,303,158,31,114,10.2310,37.6238
3696,303,159,32,112,10.5611,36.9637
3697,303,161,30,112,9.9010,36.9637
3698,302,166,30,106,9.9338,35.0993
3699,302,166,32,104,10.5960,34.4371
3700,302,165,35,102,11.5894,33.7748
3701,302,165,40,97,13.2450,32.1192
3702,302,171,41,90,13.5762,29.8013
3703,302,174,42,86,13.9073,28.4768
3704,302,177,42,83,13.9073,27.4834
3705,302,173,49,80,16.2252,26.4901
3706,302,169,51,82,16.8874,27.1523
3707,301,169,55,77,18.2724,25.5814
3708,301,170,55,76,18.2724,25.2492
3709,301,166,62,73,20.5980,24.2525
3710,301,167,60,74,19.9336,24.5847
3711,301,167,64,70,21.2625,23.2558
3712,301,168,65,68,21.5947,22.5914
3713,300,165,64,71,21.3333,23.6667
3714,300,163,65,72,21.6667,24.0000
3715,299,159,69,71,23.0769,23.7458
3716,300,159,73,68,24.3333,22.6667
3717,300,154,77,69,25.6667,23.0000
3718,300,146,88,66,29.3333,22.0000
3719,298,142,92,64,30.8725,21.4765
3720,300,139,95,66,31.6667,22.0000
3721,298,140,93,65,31.2081,21.8121
3722,299,138,96,65,32.1070,21.7391
3723,301,137,97,67,32.2259,22.2591
3724,300,125,108,67,36.0000,22.3333
3725,297,121,109,67,36.7003,22.5589
3726,297,119,106,72,35.6902,24.2424
3727,297,112,111,74,37.3737,24.9158
3728,299,112,112,75,37.4582,25.0836
3729,300,108,117,75,39.0000,25.0000
3730,297,105,113,79,38.0471,26.5993
3731,300,109,114,77,38.0000,25.6667
3732,299,103,116,80,38.7960,26.7559
3733,300,96,125,79,41.6667,26.3333
3734,299,93,124,82,41.4716,27.4247
3735,301,89,128,84,42.5249,27.9070
3736,299,82,130,87,43.4783,29.0970
3737,300,80,128,92,42.6667,30.6667
3738,299,78,122,99,40.8027,33.1104
3739,301,79,117,105,38.8704,34.8837
3740,299,75,117,107,39.1304,35.7860
3741,299,73,117,109,39.1304,36.4548
3742,298,73,112,113,37.5839,37.9195
3743,297,69,116,112,39.0572,37.7104
3744,296,65,117,114,39.5270,38.5135
3745,295,61,113,121,38.3051,41.0169
3746,295,64,112,119,37.9661,40.3390
3747,296,61,113,122,38.1757,41.2162
3748,294,61,106,127,36.0544,43.1973
3749,289,60,102,127,35.2941,43.9446
3750,289,62,97,130,33.5640,44.9827
3751,292,60,100,132,34.2466,45.2055
3752,292,61,98,133,33.5616,45.5479
3753,295,62,92,141,31.1864,47.7966
3754,295,61,90,144,30.5085,48.8136
3755,296,60,87,149,29.3919,50.3378
3756,295,60,83,152,28.1356,51.5254
3757,294,59,78,157,26.5306,53.4014
3758,292,61,73,158,25.0000,54.1096
3759,295,65,71,159,24.0678,53.8983
3760,297,63,73,161,24.5791,54.2088
3761,299,63,70,166,23.4114,55.5184
3762,300,66,70,164,23.3333,54.6667
3763,298,66,64,168,21.4765,56.3758
3764,298,70,60,168,20.1342,56.3758
3765,298,74,55,169,18.4564,56.7114
3766,299,74,54,171,18.0602,57.1906
3767,302,80,48,174,15.8940,57.6159
3768,302,79,46,177,15.2318,58.6093
3769,302,80,44,178,14.5695,58.9404
3770,301,79,44,178,14.6179,59.1362
3771,301,77,44,180,14.6179,59.8007
3772,301,79,41,181,13.6213,60.1329
3773,301,80,41,180,13.6213,59.8007
3774,300,80,39,181,13.0000,60.3333
3775,300,81,34,185,11.3333,61.6667
3776,300,80,34,186,11.3333,62.0000
3777,300,80,32,188,10.6667,62.6667
3778,298,85,31,182,10.4027,61.0738
3779,301,93,30,178,9.9668,59.1362
3780,299,97,27,175,9.0301,58.5284
3781,302,100,25,177,8.2781,58.6093
3782,301,103,24,174,7.9734,57.8073
3783,301,103,24,174,7.9734,57.8073
3784,301,105,25,171,8.3056,56.8106
3785,300,104,26,170,8.6667,56.6667
3786,299,108,25,166,8.3612,55.5184
3787,303,116,22,165,7.2607,54.4554
3788,303,118,25,160,8.2508,52.8053
3789,303,121,25,157,8.2508,51.8152
3790,302,128,25,149,8.2781,49.3377
3791,302,136,25,141,8.2781,46.6887
3792,302,138,23,141,7.6159,46.6887
3793,301,139,24,138,7.9734,45.8472
3794,300,142,22,136,7.3333,45.3333
3795,299,142,20,137,6.6890,45.8194
3796,302,146,21,135,6.9536,44.7020
3797,301,153,21,127,6.9767,42.1927
3798,301,153,23,125,7.6412,41.5282
3799,301,155,23,123,7.6412,40.8638
3800,301,159,25,117,8.3056,38.8704
3801,301,160,26,115,8.6379,38.2060
3802,301,163,24,114,7.9734,37.8738
3803,301,164,25,112,8.3056,37.2093
3804,301,161,29,111,9.6346,36.8771
3805,301,169,27,105,8.9701,34.8837
3806,301,171,27,103,8.9701,34.2193
3807,301,175,29,97,9.6346,32.2259
3808,301,176,31,94,10.2990,31.2292
3809,300,179,31,90,10.3333,30.0000
3810,298,182,29,87,9.7315,29.1946
3811,301,183,32,86,10.6312,28.5714
3812,301,187,31,83,10.2990,27.5748
3813,299,192,29,78,9.6990,26.0870
3814,303,197,30,76,9.9010,25.0825
3815,303,198,32,73,10.5611,24.0924
3816,303,199,31,73,10.2310,24.0924
3817,303,200,34,69,11.2211,22.7723
3818,303,200,38,65,12.5413,21.4521
3819,303,201,39,63,12.8713,20.7921
3820,303,203,39,61,12.8713,20.1320
3821,303,205,39,59,12.8713,19.4719
3822,303,201,43,59,14.1914,19.4719
3823,303,202,43,58,14.1914,19.1419
3824,303,203,43,57,14.1914,18.8119
3825,301,202,44,55,14.6179,18.2724
3826,301,203,46,52,15.2824,17.2757
3827,300,205,47,48,15.6667,16.0000
3828,299,203,47,49,15.7191,16.3880
3829,305,208,48,49,15.7377,16.0656
3830,304,205,49,50,16.1184,16.4474
3831,304,200,54,50,17.7632,16.4474
3832,301,197,55,49,18.2724,16.2791
3833,301,195,60,46,19.9336,15.2824
3834,301,192,64,45,21.2625,14.9502
3835,300,192,61,47,20.3333,15.6667
3836,300,190,63,47,21.0000,15.6667
3837,300,185,68,47,22.6667,15.6667
3838,299,179,68,52,22.7425,17.3913
3839,299,172,73,54,24.4147,18.0602
3840,300,170,75,55,25.0000,18.3333
3841,300,167,79,54,26.3333,18.0000
3842,299,160,85,54,28.4281,18.0602
3843,301,153,90,58,29.9003,19.2691
3844,300,155,90,55,30.0000,18.3333
3845,298,153,87,58,29.1946,19.4631
3846,299,153,88,58,29.4314,19.3980
3847,299,144,97,58,32.4415,19.3980
3848,301,141,100,60,33.2226,19.9336
3849,301,130,106,65,35.2159,21.5947
3850,301,126,109,66,36.2126,21.9269
3851,299,122,107,70,35.7860,23.4114
3852,298,116,110,72,36.9128,24.1611
3853,297,110,114,73,38.3838,24.5791
3854,297,108,113,76,38.0471,25.5892
3855,300,104,119,77,39.6667,25.6667
3856,298,99,123,76,41.2752,25.5034
3857,299,98,123,78,41.1371,26.0870
3858,299,97,120,82,40.1338,27.4247
3859,298,96,116,86,38.9262,28.8591
3860,294,90,115,89,39.1156,30.2721
3861,296,93,114,89,38.5135,30.0676
3862,298,88,117,93,39.2617,31.2081
3863,298,87,111,100,37.2483,33.5570
3864,300,88,107,105,35.6667,35.0000
3865,299,86,106,107,35.4515,35.7860
3866,305,91,104,110,34.0984,36.0656
3867,302,88,100,114,33.1126,37.7483
