tick,total,susceptible,infected,immune,pct_infected,pct_immune
3254,299,136,56,107,18.7291,35.7860
3255,303,137,57,109,18.8119,35.9736
3256,303,137,58,108,19.1419,35.6436
3257,302,135,61,106,20.1987,35.0993
3258,301,133,62,106,20.5980,35.2159
3259,300,132,62,106,20.6667,35.3333
3260,299,131,61,107,20.4013,35.7860
3261,301,135,60,106,19.9336,35.2159
3262,301,131,61,109,20.2658,36.2126
3263,301,129,61,111,20.2658,36.8771
3264,300,132,59,109,19.6667,36.3333
3265,299,132,61,106,20.4013,35.4515
3266,301,134,55,112,18.2724,37.2093
3267,300,136,53,111,17.6667,37.0000
3268,299,133,55,111,18.3946,37.1237
3269,301,133,53,115,17.6080,38.2060
3270,298,127,56,115,18.7919,38.5906
3271,298,124,57,117,19.1275,39.2617
3272,298,126,55,117,18.4564,39.2617
3273,302,131,55,116,18.2119,38.4106
3274,300,129,55,116,18.3333,38.6667
3275,297,130,51,116,17.1717,39.0572
3276,300,134,49,117,16.3333,39.0000
3277,300,135,49,116,16.3333,38.6667
3278,299,138,47,114,15.7191,38.1271
3279,301,139,47,115,15.6146,38.2060
3280,301,137,49,115,16.2791,38.2060
3281,300,136,47,117,15.6667,39.0000
3282,299,138,46,115,15.3846,38.4615
3283,299,138,46,115,15.3846,38.4615
3284,303,143,45,115,14.8515,37.9538
3285,303,143,48,112,15.8416,36.9637
3286,303,142,47,114,15.5116,37.6238
3287,303,141,50,112,16.5017,36.9637
3288,303,141,54,108,17.8218,35.6436
3289,303,138,54,111,17.8218,36.6337
3290,302,139,50,113,16.5563,37.4172
3291,301,138,49,114,16.2791,37.8738
3292,301,139,50,112,16.6113,37.2093
3293,301,138,53,110,17.6080,36.5449
3294,300,139,50,111,16.6667,37.0000
3295,300,139,50,111,16.6667,37.0000
3296,300,137,52,111,17.3333,37.0000
3297,300,137,52,111,17.3333,37.0000
3298,300,136,56,108,18.6667,36.0000
3299,299,136,58,105,19.3980,35.1171
3300,303,139,56,108,18.4818,35.6436
3301,303,141,54,108,17.8218,35.6436
3302,303,143,53,107,17.4917,35.3135
3303,303,140,56,107,18.4818,35.3135
3304,302,144,53,105,17.5497,34.7682
3305,301,140,56,105,18.6047,34.8837
3306,301,139,55,107,18.2724,35.5482
3307,300,135,59,106,19.6667,35.3333
3308,300,134,59,107,19.6667,35.6667
3309,298,131,57,110,19.1275,36.9128
3310,299,130,58,111,19.3980,37.1237
3311,297,128,58,111,19.5286,37.3737
3312,299,131,59,109,19.7324,36.4548
3313,298,131,58,109,19.4631,36.5772
3314,298,133,59,106,19.7987,35.5705
3315,302,140,60,102,19.8675,33.7748
3316,301,138,59,104,19.6013,34.5515
3317,299,136,59,104,19.7324,34.7826
3318,302,139,63,100,20.8609,33.1126
3319,301,138,60,103,19.9336,34.2193
3320,301,136,61,104,20.2658,34.5515
3321,300,136,62,102,20.6667,34.0000
3322,300,133,66,101,22.0000,33.6667
3323,299,130,69,100,23.0769,33.4448
3324,299,131,68,100,22.7425,33.4448
3325,301,131,68,102,22.5914,33.8870
3326,299,130,67,102,22.4080,34.1137
3327,302,134,65,103,21.5232,34.1060
3328,300,133,65,102,21.6667,34.0000
3329,299,133,65,101,21.7391,33.7793
3330,303,135,65,103,21.4521,33.9934
3331,302,134,67,101,22.1854,33.4437
3332,299,135,62,102,20.7358,34.1137
3333,306,140,67,99,21.8954,32.3529
3334,305,138,66,101,21.6393,33.1148
3335,305,135,72,98,23.6066,32.1311
3336,305,135,72,98,23.6066,32.1311
3337,304,135,69,100,22.6974,32.8947
3338,303,137,63,103,20.7921,33.9934
3339,303,133,64,106,21.1221,34.9835
3340,302,127,67,108,22.1854,35.7616
3341,301,125,70,106,23.2558,35.2159
3342,299,128,68,103,22.7425,34.4482
3343,299,130,67,102,22.4080,34.1137
3344,298,129,68,101,22.8188,33.8926
3345,298,125,72,101,24.1611,33.8926
3346,297,124,72,101,24.2424,34.0067
3347,300,126,73,101,24.3333,33.6667
3348,300,124,74,102,24.6667,34.0000
3349,298,121,75,102,25.1678,34.2282
3350,299,122,75,102,25.0836,34.1137
3351,300,124,72,104,24.0000,34.6667
3352,300,129,69,102,23.0000,34.0000
3353,300,129,70,101,23.3333,33.6667
3354,296,128,65,103,21.9595,34.7973
3355,300,129,66,105,22.0000,35.0000
3356,299,129,64,106,21.4047,35.4515
3357,298,126,67,105,22.4832,35.2349
3358,299,123,73,103,24.4147,34.4482
3359,300,123,74,103,24.6667,34.3333
3360,299,122,73,104,24.4147,34.7826
3361,299,126,67,106,22.4080,35.4515
3362,299,128,63,108,21.0702,36.1204
3363,303,128,67,108,22.1122,35.6436
3364,302,124,69,109,22.8477,36.0927
3365,298,123,66,109,22.1477,36.5772
3366,301,125,64,112,21.2625,37.2093
3367,300,123,63,114,21.0000,38.0000
3368,300,121,65,114,21.6667,38.0000
3369,300,120,61,119,20.3333,39.6667
3370,300,119,60,121,20.0000,40.3333
3371,300,120,61,119,20.3333,39.6667
3372,300,121,61,118,20.3333,39.3333
3373,300,119,63,118,21.0000,39.3333
3374,300,116,65,119,21.6667,39.6667
3375,299,115,65,119,21.7391,39.7993
3376,303,117,65,121,21.4521,39.9340
3377,303,115,67,121,22.1122,39.9340
3378,302,113,64,125,21.1921,41.3907
3379,302,112,64,126,21.1921,41.7219
3380,302,112,60,130,19.8675,43.0464
3381,302,111,62,129,20.5298,42.7152
3382,302,114,61,127,20.1987,42.0530
3383,301,114,59,128,19.6013,42.5249
3384,301,117,55,129,18.2724,42.8571
3385,299,116,51,132,17.0569,44.1472
3386,302,122,51,129,16.8874,42.7152
3387,301,119,51,131,16.9435,43.5216
3388,301,121,48,132,15.9468,43.8538
3389,301,122,46,133,15.2824,44.1860
3390,300,128,44,128,14.6667,42.6667
3391,300,130,41,129,13.6667,43.0000
3392,300,130,42,128,14.0000,42.6667
3393,299,132,39,128,13.0435,42.8094
3394,302,137,39,126,12.9139,41.7219
3395,302,137,38,127,12.5828,42.0530
3396,301,138,34,129,11.2957,42.8571
3397,300,137,33,130,11.0000,43.3333
3398,299,137,30,132,10.0334,44.1472
3399,300,140,27,133,9.0000,44.3333
3400,300,141,25,134,8.3333,44.6667
3401,299,141,25,133,8.3612,44.4816
3402,300,144,23,133,7.6667,44.3333
3403,300,145,24,131,8.0000,43.6667
3404,300,148,24,128,8.0000,42.6667
3405,300,147,26,127,8.6667,42.3333
3406,299,149,25,125,8.3612,41.8060
3407,298,151,24,123,8.0537,41.2752
3408,299,156,24,119,8.0268,39.7993
3409,303,156,27,120,8.9109,39.6040
3410,303,155,28,120,9.2409,39.6040
3411,303,153,31,119,10.2310,39.2739
3412,303,155,31,117,10.2310,38.6139
3413,302,159,31,112,10.2649,37.0861
3414,301,162,30,109,9.9668,36.2126
3415,301,163,31,107,10.2990,35.5482
3416,301,163,30,108,9.9668,35.8804
3417,301,164,32,105,10.6312,34.8837
3418,301,165,33,103,10.9635,34.2193
3419,301,165,33,103,10.9635,34.2193
3420,301,167,32,102,10.6312,33.8870
3421,301,169,33,99,10.9635,32.8904
3422,301,170,36,95,11.9601,31.5615
3423,300,171,34,95,11.3333,31.6667
3424,300,171,35,94,11.6667,31.3333
3425,300,171,35,94,11.6667,31.3333
3426,299,169,37,93,12.3746,31.1037
3427,300,172,36,92,12.0000,30.6667
3428,300,173,38,89,12.6667,29.6667
3429,299,174,38,87,12.7090,29.0970
3430,301,179,37,85,12.2924,28.2392
3431,301,181,39,81,12.9568,26.9103
3432,299,184,38,77,12.7090,25.7525
3433,301,181,42,78,13.9535,25.9136
3434,301,177,46,78,15.2824,25.9136
3435,301,177,48,76,15.9468,25.2492
3436,301,180,48,73,15.9468,24.2525
3437,299,180,49,70,16.3880,23.4114
3438,301,181,49,71,16.2791,23.5880
3439,301,180,51,70,16.9435,23.2558
3440,301,181,51,69,16.9435,22.9236
3441,301,177,56,68,18.6047,22.5914
3442,301,175,55,71,18.2724,23.5880
3443,300,174,58,68,19.3333,22.6667
3444,300,172,61,67,20.3333,22.3333
3445,299,170,63,66,21.0702,22.0736
3446,303,171,63,69,20.7921,22.7723
3447,303,169,67,67,22.1122,22.1122
3448,303,164,74,65,24.4224,21.4521
3449,303,162,75,66,24.7525,21.7822
3450,302,163,76,63,25.1656,20.8609
3451,301,163,77,61,25.5814,20.2658
3452,301,160,81,60,26.9103,19.9336
3453,301,157,82,62,27.2425,20.5980
3454,299,152,79,68,26.4214,22.7425
3455,301,151,82,68,27.2425,22.5914
3456,300,148,82,70,27.3333,23.3333
3457,299,143,86,70,28.7625,23.4114
3458,300,143,86,71,28.6667,23.6667
3459,299,138,88,73,29.4314,24.4147
3460,298,137,87,74,29.1946,24.8322
3461,298,133,91,74,30.5369,24.8322
3462,302,132,91,79,30.1325,26.1589
3463,302,131,89,82,29.4702,27.1523
3464,301,127,90,84,29.9003,27.9070
3465,299,123,90,86,30.1003,28.7625
3466,302,119,95,88,31.4570,29.1391
3467,301,111,98,92,32.5581,30.5648
3468,298,108,97,93,32.5503,31.2081
3469,299,107,94,98,31.4381,32.7759
3470,298,107,93,98,31.2081,32.8859
3471,299,106,96,97,32.1070,32.4415
3472,299,104,95,100,31.7726,33.4448
3473,298,104,94,100,31.5436,33.5570
3474,301,105,93,103,30.8970,34.2193
3475,299,100,95,104,31.7726,34.7826
3476,300,97,95,108,31.6667,36.0000
3477,299,96,95,108,31.7726,36.1204
3478,298,95,94,109,31.5436,36.5772
3479,298,92,95,111,31.8792,37.2483
3480,298,90,92,116,30.8725,38.9262
3481,299,90,91,118,30.4348,39.4649
3482,299,90,91,118,30.4348,39.4649
3483,302,90,89,123,29.4702,40.7285
3484,301,87,91,123,30.2326,40.8638
3485,299,84,91,124,30.4348,41.4716
3486,296,81,90,125,30.4054,42.2297
3487,293,79,82,132,27.9863,45.0512
3488,292,77,79,136,27.0548,46.5753
3489,292,74,80,138,27.3973,47.2603
3490,292,77,78,137,26.7123,46.9178
3491,290,77,77,136,26.5517,46.8966
3492,290,80,70,140,24.1379,48.2759
3493,290,79,70,141,24.1379,48.6207
3494,291,83,71,137,24.3986,47.0790
3495,289,82,67,140,23.1834,48.4429
3496,288,82,63,143,21.8750,49.6528
3497,289,86,57,146,19.7232,50.5190
3498,292,92,57,143,19.5205,48.9726
3499,293,92,56,145,19.1126,49.4881
3500,295,94,54,147,18.3051,49.8305
3501,297,97,53,147,17.8451,49.4949
3502,298,99,51,148,17.1141,49.6644
3503,297,100,48,149,16.1616,50.1684
3504,296,103,44,149,14.8649,50.3378
3505,297,106,40,151,13.4680,50.8418
3506,299,115,37,147,12.3746,49.1639
3507,300,117,32,151,10.6667,50.3333
3508,298,119,30,149,10.0671,50.0000
3509,303,124,25,154,8.2508,50.8251
3510,303,124,26,153,8.5809,50.4950
3511,302,126,26,150,8.6093,49.6689
3512,302,126,26,150,8.6093,49.6689
3513,301,125,26,150,8.6379,49.8339
3514,301,129,22,150,7.3090,49.8339
3515,300,133,21,146,7.0000,48.6667
3516,300,135,19,146,6.3333,48.6667
3517,300,137,19,144,6.3333,48.0000
3518,300,137,22,141,7.3333,47.0000
3519,300,139,23,138,7.6667,46.0000
3520,299,141,19,139,6.3545,46.4883
3521,303,150,18,135,5.9406,44.5545
3522,303,150,18,135,5.9406,44.5545
3523,303,151,18,134,5.9406,44.2244
3524,303,154,19,130,6.2706,42.9043
3525,303,152,22,129,7.2607,42.5743
3526,303,155,22,126,7.2607,41.5842
3527,303,158,21,124,6.9307,40.9241
3528,303,162,21,120,6.9307,39.6040
3529,303,163,22,118,7.2607,38.9439
3530,302,162,23,117,7.6159,38.7417
3531,302,164,23,115,7.6159,38.0795
3532,302,167,24,111,7.9470,36.7550
3533,302,169,23,110,7.6159,36.4238
3534,302,169,24,109,7.9470,36.0927
3535,302,172,27,103,8.9404,34.1060
3536,302,171,30,101,9.9338,33.4437
3537,302,173,29,100,9.6026,33.1126
3538,301,174,28,99,9.3023,32.8904
3539,301,179,29,93,9.6346,30.8970
3540,301,182,29,90,9.6346,29.9003
3541,301,182,31,88,10.2990,29.2359
3542,300,181,32,87,10.6667,29.0000
3543,300,179,34,87,11.3333,29.0000
3544,300,184,34,82,11.3333,27.3333
3545,299,185,32,82,10.7023,27.4247
3546,299,186,31,82,10.3679,27.4247
3547,302,192,32,78,10.5960,25.8278
3548,302,191,36,75,11.9205,24.8344
3549,302,193,38,71,12.5828,23.5099
3550,302,194,37,71,12.2517,23.5099
3551,302,195,36,71,11.9205,23.5099
3552,302,193,41,68,13.5762,22.5166
3553,300,194,39,67,13.0000,22.3333
3554,300,192,42,66,14.0000,22.0000
3555,300,192,42,66,14.0000,22.0000
3556,298,192,39,67,13.0872,22.4832
3557,297,195,40,62,13.4680,20.8754
3558,297,196,43,58,14.4781,19.5286
3559,300,201,44,55,14.6667,18.3333
3560,300,197,46,57,15.3333,19.0000
3561,300,199,47,54,15.6667,18.0000
3562,300,194,52,54,17.3333,18.0000
3563,299,193,51,55,17.0569,18.3946
3564,299,194,50,55,16.7224,18.3946
3565,301,196,51,54,16.9435,17.9402
3566,301,198,52,51,17.2757,16.9435
3567,301,195,55,51,18.2724,16.9435
3568,299,197,53,49,17.7258,16.3880
3569,301,193,55,53,18.2724,17.6080
3570,301,187,61,53,20.2658,17.6080
3571,301,184,64,53,21.2625,17.6080
3572,299,183,64,52,21.4047,17.3913
3573,299,183,64,52,21.4047,17.3913
3574,302,182,68,52,22.5166,17.2185
3575,301,180,65,56,21.5947,18.6047
3576,301,177,68,56,22.5914,18.6047
3577,301,174,70,57,23.2558,18.9369
3578,300,171,70,59,23.3333,19.6667
3579,300,164,75,61,25.0000,20.3333
3580,298,160,75,63,25.1678,21.1409
3581,298,156,76,66,25.5034,22.1477
3582,299,154,77,68,25.7525,22.7425
3583,300,154,75,71,25.0000,23.6667
3584,298,153,74,71,24.8322,23.8255
3585,299,155,74,70,24.7492,23.4114
3586,301,153,79,69,26.2458,22.9236
3587,300,145,84,71,28.0000,23.6667
3588,298,145,81,72,27.1812,24.1611
3589,300,147,80,73,26.6667,24.3333
3590,299,142,83,74,27.7592,24.7492
3591,300,142,81,77,27.0000,25.6667
3592,300,142,78,80,26.0000,26.6667
3593,298,138,78,82,26.1745,27.5168
3594,297,133,80,84,26.9360,28.2828
3595,300,135,80,85,26.6667,28.3333
3596,300,131,81,88,27.0000,29.3333
3597,300,130,83,87,27.6667,29.0000
3598,297,123,84,90,28.2828,30.3030
3599,297,123,80,94,26.9360,31.6498
3600,299,121,78,100,26.0870,33.4448
3601,300,117,78,105,26.0000,35.0000
3602,299,118,76,105,25.4181,35.1171
3603,299,119,74,106,24.7492,35.4515
3604,299,119,72,108,24.0803,36.1204
3605,301,117,76,108,25.2492,35.8804
3606,301,116,74,111,24.5847,36.8771
3607,301,117,72,112,23.9203,37.2093
3608,301,114,71,116,23.5880,38.5382
3609,301,110,74,117,24.5847,38.8704
3610,299,107,74,118,24.7492,39.4649
3611,296,108,70,118,23.6486,39.8649
3612,300,110,71,119,23.6667,39.6667
3613,300,106,75,119,25.0000,39.6667
3614,299,104,74,121,24.7492,40.4682
3615,301,106,73,122,24.2525,40.5316
3616,300,106,69,125,23.0000,41.6667
3617,300,102,69,129,23.0000,43.0000
3618,299,101,66,132,22.0736,44.1472
3619,300,103,62,135,20.6667,45.0000
3620,300,101,63,136,21.0000,45.3333
3621,296,104,58,134,19.5946,45.2703
3622,297,102,60,135,20.2020,45.4545
3623,298,101,63,134,21.1409,44.9664
3624,298,102,64,132,21.4765,44.2953
3625,300,101,67,132,22.3333,44.0000
3626,300,100,66,134,22.0000,44.6667
3627,298,100,68,130,22.8188,43.6242
3628,301,99,71,131,23.5880,43.5216
3629,298,100,66,132,22.1477,44.2953
3630,298,101,63,134,21.1409,44.9664
3631,299,105,61,133,20.4013,44.4816
3632,301,109,57,135,18.9369,44.8505
3633,300,110,53,137,17.6667,45.6667
3634,299,112,50,137,16.7224,45.8194
3635,301,116,47,138,15.6146,45.8472
3636,300,116,46,138,15.3333,46.0000
3637,300,116,45,139,15.0000,46.3333
3638,300,114,45,141,15.0000,47.0000
3639,299,113,46,140,15.3846,46.8227
3640,301,116,44,141,14.6179,46.8439
3641,300,113,48,139,16.0000,46.3333
3642,300,114,48,138,16.0000,46.0000
3643,297,118,44,135,14.8148,45.4545
3644,296,123,41,132,13.8514,44.5946
3645,298,128,36,134,12.0805,44.9664
3646,302,135,33,134,10.9272,44.3709
3647,302,136,32,134,10.5960,44.3709
3648,301,138,29,134,9.6346,44.5183
3649,301,137,28,136,9.3023,45.1827
3650,300,138,29,133,9.6667,44.3333
3651,300,141,30,129,10.0000,43.0000
3652,300,146,31,123,10.3333,41.0000
3653,300,148,34,118,11.3333,39.3333
3654,299,145,36,118,12.0401,39.4649
3655,304,150,40,114,13.1579,37.5000
3656,304,148,42,114,13.8158,37.5000
3657,304,149,41,114,13.4868,37.5000
3658,303,151,40,112,13.2013,36.9637
3659,303,152,40,111,13.2013,36.6337
3660,303,157,40,106,13.2013,34.9835
3661,303,156,40,107,13.2013,35.3135
3662,302,154,39,109,12.9139,36.0927
3663,302,153,40,109,13.2450,36.0927
3664,302,151,45,106,14.9007,35.0993
3665,302,147,49,106,16.2252,35.0993
3666,302,147,52,103,17.2185,34.1060
3667,302,146,55,101,18.2119,33.4437
3668,302,149,56,97,18.5430,32.1192
3669,301,149,55,97,18.2724,32.2259
3670,301,152,57,92,18.9369,30.5648
3671,300,151,58,91,19.3333,30.3333
3672,300,147,64,89,21.3333,29.6667
3673,299,146,63,90,21.0702,30.1003
3674,303,151,61,91,20.1320,30.0330
3675,303,148,60,95,19.8020,31.3531
3676,302,145,62,95,20.5298,31.4570
3677,299,144,60,95,20.0669,31.7726
3678,302,145,63,94,20.8609,31.1258
3679,302,140,67,95,22.1854,31.4570
3680,302,139,69,94,22.8477,31.1258
3681,301,138,70,93,23.2558,30.8970
3682,300,140,69,91,23.0000,30.3333
3683,300,140,70,90,23.3333,30.0000
3684,296,143,65,88,21.9595,29.7297
3685,295,147,63,85,21.3559,28.8136
3686,295,147,61,87,20.6780,29.4915
3687,299,154,59,86,19.7324,28.7625
3688,302,150,66,86,21.8543,28.4768
3689,302,150,66,86,21.8543,28.4768
3690,301,147,69,85,22.9236,28.2392
3691,301,147,68,86,22.5914,28.5714
3692,301,144,67,90,22.2591,29.9003
3693,300,141,65,94,21.6667,31.3333
3694,300,142,65,93,21.6667,31.0000
3695,300,140,67,93,22.3333,31.0000
3696,299,137,68,94,22.7425,31.4381
3697,301,143,65,93,21.5947,30.8970
3698,301,138,69,94,22.9236,31.2292
3699,300,130,73,97,24.3333,32.3333
3700,299,132,70,97,23.4114,32.4415
3701,300,134,71,95,23.6667,31.6667
3702,300,128,74,98,24.6667,32.6667
3703,299,123,76,100,25.4181,33.4448
3704,303,123,79,101,26.0726,33.3333
3705,303,119,81,103,26.7327,33.9934
3706,302,117,81,104,26.8212,34.4371
3707,302,113,83,106,27.4834,35.0993
3708,300,112,80,108,26.6667,36.0000
3709,299,111,78,110,26.0870,36.7893
3710,304,117,75,112,24.6711,36.8421
3711,303,115,76,112,25.0825,36.9637
3712,303,114,77,112,25.4125,36.9637
3713,302,110,78,114,25.8278,37.7483
3714,301,107,81,113,26.9103,37.5415
3715,301,106,81,114,26.9103,37.8738
3716,300,102,83,115,27.6667,38.3333
3717,299,101,83,115,27.7592,38.4615
3718,300,98,83,119,27.6667,39.6667
3719,299,97,78,124,26.0870,41.4716
3720,298,98,73,127,24.4966,42.6174
3721,300,102,72,126,24.0000,42.0000
3722,300,99,70,131,23.3333,43.6667
3723,299,100,67,132,22.4080,44.1472
3724,299,102,61,136,20.4013,45.4849
3725,301,107,58,136,19.2691,45.1827
3726,300,105,59,136,19.6667,45.3333
3727,299,107,59,133,19.7324,44.4816
3728,300,106,59,135,19.6667,45.0000
3729,298,107,55,136,18.4564,45.6376
3730,299,108,56,135,18.7291,45.1505
3731,300,110,54,136,18.0000,45.3333
3732,299,108,52,139,17.3913,46.4883
3733,299,110,50,139,16.7224,46.4883
3734,298,110,49,139,16.4430,46.6443
3735,300,112,45,143,15.0000,47.6667
3736,300,109,47,144,15.6667,48.0000
3737,299,110,43,146,14.3813,48.8294
3738,304,119,40,145,13.1579,47.6974
3739,304,118,43,143,14.1447,47.0395
3740,304,119,41,144,13.4868,47.3684
3741,302,119,41,142,13.5762,47.0199
3742,302,116,43,143,14.2384,47.3510
3743,302,117,43,142,14.2384,47.0199
3744,301,123,42,136,13.9535,45.1827
3745,301,125,43,133,14.2857,44.1860
3746,300,124,43,133,14.3333,44.3333
3747,300,123,43,134,14.3333,44.6667
3748,297,125,39,133,13.1313,44.7811
3749,300,130,39,131,13.0000,43.6667
3750,300,131,41,128,13.6667,42.6667
3751,299,135,38,126,12.7090,42.1405
3752,301,141,35,125,11.6279,41.5282
3753,301,141,37,123,12.2924,40.8638
3754,301,142,37,122,12.2924,40.5316
3755,301,143,35,123,11.6279,40.8638
3756,300,143,33,124,11.0000,41.3333
3757,299,143,32,124,10.7023,41.4716
3758,302,146,33,123,10.9272,40.7285
3759,301,146,30,125,9.9668,41.5282
3760,301,149,31,121,10.2990,40.1993
3761,301,150,32,119,10.6312,39.5349
3762,301,153,30,118,9.9668,39.2027
3763,301,155,27,119,8.9701,39.5349
3764,300,156,27,117,9.0000,39.0000
3765,300,157,29,114,9.6667,38.0000
3766,300,158,28,114,9.3333,38.0000
3767,300,159,28,113,9.3333,37.6667
3768,300,159,28,113,9.3333,37.6667
3769,300,161,26,113,8.6667,37.6667
3770,300,165,25,110,8.3333,36.6667
3771,300,166,28,106,9.3333,35.3333
3772,300,167,30,103,10.0000,34.3333
3773,300,165,33,102,11.0000,34.0000
3774,300,168,33,99,11.0000,33.0000
3775,300,169,35,96,11.6667,32.0000
3776,300,170,37,93,12.3333,31.0000
3777,299,172,35,92,11.7057,30.7692
3778,300,175,35,90,11.6667,30.0000
3779,300,175,35,90,11.6667,30.0000
3780,298,175,35,88,11.7450,29.5302
3781,301,177,37,87,12.2924,28.9037
3782,301,178,35,88,11.6279,29.2359
3783,301,177,38,86,12.6246,28.5714
3784,301,180,38,83,12.6246,27.5748
3785,301,181,37,83,12.2924,27.5748
3786,301,180,38,83,12.6246,27.5748
3787,301,182,41,78,13.6213,25.9136
3788,301,185,38,78,12.6246,25.9136
3789,301,185,42,74,13.9535,24.5847
3790,301,184,46,71,15.2824,23.5880
3791,299,182,47,70,15.7191,23.4114
3792,303,185,49,69,16.1716,22.7723
3793,300,184,45,71,15.0000,23.6667
3794,299,185,44,70,14.7157,23.4114
3795,301,187,43,71,14.2857,23.5880
3796,300,186,40,74,13.3333,24.6667
3797,300,183,43,74,14.3333,24.6667
3798,300,181,45,74,15.0000,24.6667
3799,300,177,51,72,17.0000,24.0000
3800,298,174,53,71,17.7852,23.8255
3801,301,177,52,72,17.2757,23.9203
3802,300,171,57,72,19.0000,24.0000
3803,300,173,55,72,18.3333,24.0000
3804,299,172,58,69,19.3980,23.0769
3805,300,170,59,71,19.6667,23.6667
3806,300,171,58,71,19.3333,23.6667
3807,299,171,57,71,19.0635,23.7458
3808,301,171,61,69,20.2658,22.9236
3809,301,165,66,70,21.9269,23.2558
3810,301,160,69,72,22.9236,23.9203
3811,300,159,71,70,23.6667,23.3333
3812,297,153,73,71,24.5791,23.9057
3813,296,151,74,71,25.0000,23.9865
3814,298,151,79,68,26.5101,22.8188
3815,301,155,79,67,26.2458,22.2591
3816,301,151,82,68,27.2425,22.5914
3817,301,150,82,69,27.2425,22.9236
3818,299,145,85,69,28.4281,23.0769
