tick,total,susceptible,infected,immune,pct_infected,pct_immune
3251,300,45,129,126,43.0000,42.0000
3252,298,43,131,124,43.9597,41.6107
3253,298,45,127,126,42.6174,42.2819
3254,299,45,126,128,42.1405,42.8094
3255,302,54,129,119,42.7152,39.4040
3256,301,52,128,121,42.5249,40.1993
3257,300,49,128,123,42.6667,41.0000
3258,297,45,127,125,42.7609,42.0875
3259,296,47,123,126,41.5541,42.5676
3260,296,52,122,122,41.2162,41.2162
3261,299,57,122,120,40.8027,40.1338
3262,298,58,122,118,40.9396,39.5973
3263,296,58,121,117,40.8784,39.5270
3264,296,59,118,119,39.8649,40.2027
3265,298,60,121,117,40.6040,39.2617
3266,301,60,125,116,41.5282,38.5382
3267,300,57,128,115,42.6667,38.3333
3268,300,50,135,115,45.0000,38.3333
3269,300,46,138,116,46.0000,38.6667
3270,300,40,141,119,47.0000,39.6667
3271,298,43,137,118,45.9732,39.5973
3272,300,47,135,118,45.0000,39.3333
3273,300,41,137,122,45.6667,40.6667
3274,300,38,138,124,46.0000,41.3333
3275,300,37,139,124,46.3333,41.3333
3276,300,38,135,127,45.0000,42.3333
3277,300,39,135,126,45.0000,42.0000
3278,299,41,133,125,44.4816,41.8060
3279,302,43,138,121,45.6954,40.0662
3280,302,45,139,118,46.0265,39.0728
3281,301,42,140,119,46.5116,39.5349
3282,299,40,138,121,46.1538,40.4682
3283,297,41,136,120,45.7912,40.4040
3284,303,47,134,122,44.2244,40.2640
3285,302,45,137,120,45.3642,39.7351
3286,300,46,137,117,45.6667,39.0000
3287,300,42,140,118,46.6667,39.3333
3288,298,45,138,115,46.3087,38.5906
3289,300,47,137,116,45.6667,38.6667
3290,300,47,136,117,45.3333,39.0000
3291,298,44,134,120,44.9664,40.2685
3292,298,44,132,122,44.2953,40.9396
3293,298,41,133,124,44.6309,41.6107
3294,300,46,133,121,44.3333,40.3333
3295,299,43,134,122,44.8161,40.8027
3296,300,41,135,124,45.0000,41.3333
3297,300,43,132,125,44.0000,41.6667
3298,300,44,130,126,43.3333,42.0000
3299,299,44,129,126,43.1438,42.1405
3300,299,47,129,123,43.1438,41.1371
3301,300,48,132,120,44.0000,40.0000
3302,297,48,130,119,43.7710,40.0673
3303,295,48,128,119,43.3898,40.3390
3304,296,47,130,119,43.9189,40.2027
3305,298,50,132,116,44.2953,38.9262
3306,299,52,132,115,44.1472,38.4615
3307,299,49,130,120,43.4783,40.1338
3308,298,53,126,119,42.2819,39.9329
3309,295,53,124,118,42.0339,40.0000
3310,296,54,122,120,41.2162,40.5405
3311,298,56,119,123,39.9329,41.2752
3312,299,51,125,123,41.8060,41.1371
3313,299,49,126,124,42.1405,41.4716
3314,301,53,121,127,40.1993,42.1927
3315,301,53,121,127,40.1993,42.1927
3316,300,54,120,126,40.0000,42.0000
3317,299,52,121,126,40.4682,42.1405
3318,300,52,120,128,40.0000,42.6667
3319,298,52,118,128,39.5973,42.9530
3320,301,54,119,128,39.5349,42.5249
3321,298,52,117,129,39.2617,43.2886
3322,298,48,124,126,41.6107,42.2819
3323,300,52,122,126,40.6667,42.0000
3324,300,51,126,123,42.0000,41.0000
3325,299,50,127,122,42.4749,40.8027
3326,302,55,124,123,41.0596,40.7285
3327,300,55,121,124,40.3333,41.3333
3328,297,54,123,120,41.4141,40.4040
3329,300,55,124,121,41.3333,40.3333
3330,299,56,124,119,41.4716,39.7993
3331,299,54,124,121,41.4716,40.4682
3332,297,49,127,121,42.7609,40.7407
3333,298,49,127,122,42.6174,40.9396
3334,299,51,126,122,42.1405,40.8027
3335,299,51,127,121,42.4749,40.4682
3336,298,53,123,122,41.2752,40.9396
3337,301,57,123,121,40.8638,40.1993
3338,301,54,127,120,42.1927,39.8671
3339,300,56,123,121,41.0000,40.3333
3340,300,56,125,119,41.6667,39.6667
3341,300,56,127,117,42.3333,39.0000
3342,299,55,130,114,43.4783,38.1271
3343,300,58,128,114,42.6667,38.0000
3344,298,57,129,112,43.2886,37.5839
3345,299,54,133,112,44.4816,37.4582
3346,298,52,134,112,44.9664,37.5839
3347,298,52,134,112,44.9664,37.5839
3348,299,51,138,110,46.1538,36.7893
3349,300,51,140,109,46.6667,36.3333
3350,299,50,141,108,47.1572,36.1204
3351,299,48,143,108,47.8261,36.1204
3352,299,48,142,109,47.4916,36.4548
3353,301,48,138,115,45.8472,38.2060
3354,299,47,136,116,45.4849,38.7960
3355,301,51,136,114,45.1827,37.8738
3356,300,50,135,115,45.0000,38.3333
3357,299,50,135,114,45.1505,38.1271
3358,300,52,135,113,45.0000,37.6667
3359,300,48,141,111,47.0000,37.0000
3360,299,48,143,108,47.8261,36.1204
3361,296,47,142,107,47.9730,36.1486
3362,296,48,140,108,47.2973,36.4865
3363,297,47,143,107,48.1481,36.0269
3364,296,45,143,108,48.3108,36.4865
3365,299,48,143,108,47.8261,36.1204
3366,296,48,143,105,48.3108,35.4730
3367,296,48,143,105,48.3108,35.4730
3368,295,47,143,105,48.4746,35.5932
3369,296,46,142,108,47.9730,36.4865
3370,296,49,138,109,46.6216,36.8243
3371,296,47,140,109,47.2973,36.8243
3372,295,47,137,111,46.4407,37.6271
3373,296,47,139,110,46.9595,37.1622
3374,297,45,139,113,46.8013,38.0471
3375,296,45,139,112,46.9595,37.8378
3376,298,47,138,113,46.3087,37.9195
3377,300,51,138,111,46.0000,37.0000
3378,299,49,139,111,46.4883,37.1237
3379,298,48,141,109,47.3154,36.5772
3380,300,47,144,109,48.0000,36.3333
3381,300,45,147,108,49.0000,36.0000
3382,298,43,142,113,47.6510,37.9195
3383,301,43,146,112,48.5050,37.2093
3384,301,43,144,114,47.8405,37.8738
3385,299,45,137,117,45.8194,39.1304
3386,301,47,137,117,45.5150,38.8704
3387,299,44,137,118,45.8194,39.4649
3388,298,47,135,116,45.3020,38.9262
3389,299,50,128,121,42.8094,40.4682
3390,302,50,129,123,42.7152,40.7285
3391,300,47,128,125,42.6667,41.6667
3392,297,47,125,125,42.0875,42.0875
3393,297,43,129,125,43.4343,42.0875
3394,298,42,129,127,43.2886,42.6174
3395,299,43,131,125,43.8127,41.8060
3396,301,45,132,124,43.8538,41.1960
3397,300,43,135,122,45.0000,40.6667
3398,300,40,139,121,46.3333,40.3333
3399,297,39,135,123,45.4545,41.4141
3400,295,39,132,124,44.7458,42.0339
3401,295,38,131,126,44.4068,42.7119
3402,294,38,131,125,44.5578,42.5170
3403,296,41,129,126,43.5811,42.5676
3404,298,42,126,130,42.2819,43.6242
3405,300,46,126,128,42.0000,42.6667
3406,300,47,125,128,41.6667,42.6667
3407,299,44,126,129,42.1405,43.1438
3408,301,47,124,130,41.1960,43.1894
3409,301,47,121,133,40.1993,44.1860
3410,301,43,124,134,41.1960,44.5183
3411,301,44,124,133,41.1960,44.1860
3412,301,42,125,134,41.5282,44.5183
3413,301,39,127,135,42.1927,44.8505
3414,301,39,126,136,41.8605,45.1827
3415,300,42,124,134,41.3333,44.6667
3416,300,42,124,134,41.3333,44.6667
3417,300,42,124,134,41.3333,44.6667
3418,300,43,122,135,40.6667,45.0000
3419,300,42,122,136,40.6667,45.3333
3420,297,42,120,135,40.4040,45.4545
3421,298,45,117,136,39.2617,45.6376
3422,297,46,116,135,39.0572,45.4545
3423,297,49,113,135,38.0471,45.4545
3424,294,50,112,132,38.0952,44.8980
3425,295,53,112,130,37.9661,44.0678
3426,297,55,112,130,37.7104,43.7710
3427,302,62,107,133,35.4305,44.0397
3428,302,61,110,131,36.4238,43.3775
3429,301,59,110,132,36.5449,43.8538
3430,301,63,110,128,36.5449,42.5249
3431,301,61,105,135,34.8837,44.8505
3432,301,60,105,136,34.8837,45.1827
3433,300,60,104,136,34.6667,45.3333
3434,299,62,103,134,34.4482,44.8161
3435,300,61,103,136,34.3333,45.3333
3436,300,57,108,135,36.0000,45.0000
3437,300,62,103,135,34.3333,45.0000
3438,299,62,105,132,35.1171,44.1472
3439,298,63,101,134,33.8926,44.9664
3440,300,64,103,133,34.3333,44.3333
3441,299,68,101,130,33.7793,43.4783
3442,301,70,100,131,33.2226,43.5216
3443,301,68,105,128,34.8837,42.5249
3444,301,67,104,130,34.5515,43.1894
3445,301,65,105,131,34.8837,43.5216
3446,300,61,109,130,36.3333,43.3333
3447,299,61,107,131,35.7860,43.8127
3448,303,64,107,132,35.3135,43.5644
3449,302,62,109,131,36.0927,43.3775
3450,302,61,107,134,35.4305,44.3709
3451,300,63,105,132,35.0000,44.0000
3452,300,64,104,132,34.6667,44.0000
3453,300,62,109,129,36.3333,43.0000
3454,298,60,106,132,35.5705,44.2953
3455,298,63,105,130,35.2349,43.6242
3456,297,64,108,125,36.3636,42.0875
3457,298,68,106,124,35.5705,41.6107
3458,299,69,108,122,36.1204,40.8027
3459,299,67,111,121,37.1237,40.4682
3460,303,74,107,122,35.3135,40.2640
3461,303,75,108,120,35.6436,39.6040
3462,301,75,107,119,35.5482,39.5349
3463,300,69,114,117,38.0000,39.0000
3464,299,68,116,115,38.7960,38.4615
3465,303,69,119,115,39.2739,37.9538
3466,303,69,123,111,40.5941,36.6337
3467,303,64,128,111,42.2442,36.6337
3468,303,62,130,111,42.9043,36.6337
3469,303,60,131,112,43.2343,36.9637
3470,303,60,131,112,43.2343,36.9637
3471,302,62,131,109,43.3775,36.0927
3472,302,62,132,108,43.7086,35.7616
3473,302,61,134,107,44.3709,35.4305
3474,301,61,135,105,44.8505,34.8837
3475,301,57,136,108,45.1827,35.8804
3476,299,56,131,112,43.8127,37.4582
3477,302,58,130,114,43.0464,37.7483
3478,300,58,131,111,43.6667,37.0000
3479,299,59,133,107,44.4816,35.7860
3480,299,59,133,107,44.4816,35.7860
3481,300,58,132,110,44.0000,36.6667
3482,300,57,132,111,44.0000,37.0000
3483,297,57,133,107,44.7811,36.0269
3484,299,55,136,108,45.4849,36.1204
3485,302,56,135,111,44.7020,36.7550
3486,302,56,136,110,45.0331,36.4238
3487,302,57,132,113,43.7086,37.4172
3488,302,56,135,111,44.7020,36.7550
3489,301,58,136,107,45.1827,35.5482
3490,300,54,137,109,45.6667,36.3333
3491,300,54,139,107,46.3333,35.6667
3492,300,51,143,106,47.6667,35.3333
3493,298,52,142,104,47.6510,34.8993
3494,296,53,139,104,46.9595,35.1351
3495,295,51,142,102,48.1356,34.5763
3496,297,52,144,101,48.4848,34.0067
3497,295,50,144,101,48.8136,34.2373
3498,296,51,146,99,49.3243,33.4459
3499,298,52,146,100,48.9933,33.5570
3500,299,53,145,101,48.4950,33.7793
3501,299,49,148,102,49.4983,34.1137
3502,302,50,151,101,50.0000,33.4437
3503,300,49,151,100,50.3333,33.3333
3504,298,49,146,103,48.9933,34.5638
3505,300,51,146,103,48.6667,34.3333
3506,300,53,142,105,47.3333,35.0000
3507,297,52,138,107,46.4646,36.0269
3508,297,50,134,113,45.1178,38.0471
3509,298,51,136,111,45.6376,37.2483
3510,299,53,133,113,44.4816,37.7926
3511,300,52,134,114,44.6667,38.0000
3512,299,54,134,111,44.8161,37.1237
3513,301,54,133,114,44.1860,37.8738
3514,301,53,133,115,44.1860,38.2060
3515,300,47,137,116,45.6667,38.6667
3516,300,46,133,121,44.3333,40.3333
3517,300,42,135,123,45.0000,41.0000
3518,300,40,138,122,46.0000,40.6667
3519,300,39,138,123,46.0000,41.0000
3520,299,38,137,124,45.8194,41.4716
3521,300,38,139,123,46.3333,41.0000
3522,300,36,140,124,46.6667,41.3333
3523,298,33,141,124,47.3154,41.6107
3524,301,37,134,130,44.5183,43.1894
3525,300,38,130,132,43.3333,44.0000
3526,299,36,131,132,43.8127,44.1472
3527,299,36,133,130,44.4816,43.4783
3528,298,36,135,127,45.3020,42.6174
3529,301,40,135,126,44.8505,41.8605
3530,301,39,133,129,44.1860,42.8571
3531,300,38,129,133,43.0000,44.3333
3532,298,39,124,135,41.6107,45.3020
3533,303,45,125,133,41.2541,43.8944
3534,303,43,125,135,41.2541,44.5545
3535,303,43,124,136,40.9241,44.8845
3536,302,43,124,135,41.0596,44.7020
3537,301,46,123,132,40.8638,43.8538
3538,300,46,120,134,40.0000,44.6667
3539,299,50,119,130,39.7993,43.4783
3540,300,49,119,132,39.6667,44.0000
3541,299,50,117,132,39.1304,44.1472
3542,299,54,112,133,37.4582,44.4816
3543,299,55,110,134,36.7893,44.8161
3544,300,55,109,136,36.3333,45.3333
3545,300,54,110,136,36.6667,45.3333
3546,300,56,108,136,36.0000,45.3333
3547,300,55,107,138,35.6667,46.0000
3548,299,55,105,139,35.1171,46.4883
3549,301,58,105,138,34.8837,45.8472
3550,299,53,107,139,35.7860,46.4883
3551,303,59,106,138,34.9835,45.5446
3552,302,60,105,137,34.7682,45.3642
3553,301,61,103,137,34.2193,45.5150
3554,301,62,101,138,33.5548,45.8472
3555,299,59,99,141,33.1104,47.1572
3556,302,64,100,138,33.1126,45.6954
3557,300,65,99,136,33.0000,45.3333
3558,298,69,96,133,32.2148,44.6309
3559,300,72,95,133,31.6667,44.3333
3560,299,77,94,128,31.4381,42.8094
3561,301,74,97,130,32.2259,43.1894
3562,299,74,94,131,31.4381,43.8127
3563,299,75,94,130,31.4381,43.4783
3564,300,75,92,133,30.6667,44.3333
3565,298,74,94,130,31.5436,43.6242
3566,298,72,98,128,32.8859,42.9530
3567,299,64,104,131,34.7826,43.8127
3568,302,73,102,127,33.7748,42.0530
3569,301,74,100,127,33.2226,42.1927
3570,300,71,101,128,33.6667,42.6667
3571,300,67,108,125,36.0000,41.6667
3572,299,64,113,122,37.7926,40.8027
3573,300,63,116,121,38.6667,40.3333
3574,299,64,114,121,38.1271,40.4682
3575,297,62,113,122,38.0471,41.0774
3576,296,68,111,117,37.5000,39.5270
3577,296,70,113,113,38.1757,38.1757
3578,298,69,115,114,38.5906,38.2550
3579,300,70,116,114,38.6667,38.0000
3580,300,65,120,115,40.0000,38.3333
3581,300,63,122,115,40.6667,38.3333
3582,300,60,126,114,42.0000,38.0000
3583,300,61,129,110,43.0000,36.6667
3584,298,61,129,108,43.2886,36.2416
3585,299,64,129,106,43.1438,35.4515
3586,301,65,132,104,43.8538,34.5515
3587,301,63,137,101,45.5150,33.5548
3588,301,62,138,101,45.8472,33.5548
3589,300,61,140,99,46.6667,33.0000
3590,298,62,138,98,46.3087,32.8859
3591,298,63,138,97,46.3087,32.5503
3592,298,61,141,96,47.3154,32.2148
3593,301,58,148,95,49.1694,31.5615
3594,301,61,147,93,48.8372,30.8970
3595,301,62,147,92,48.8372,30.5648
3596,299,62,145,92,48.4950,30.7692
3597,302,59,152,91,50.3311,30.1325
3598,302,55,158,89,52.3179,29.4702
3599,302,55,156,91,51.6556,30.1325
3600,300,53,158,89,52.6667,29.6667
3601,300,51,158,91,52.6667,30.3333
3602,299,50,156,93,52.1739,31.1037
3603,299,48,159,92,53.1773,30.7692
3604,299,45,161,93,53.8462,31.1037
3605,301,45,161,95,53.4884,31.5615
3606,300,43,160,97,53.3333,32.3333
3607,298,43,156,99,52.3490,33.2215
3608,299,45,152,102,50.8361,34.1137
3609,301,43,156,102,51.8272,33.8870
3610,299,43,155,101,51.8395,33.7793
3611,301,46,155,100,51.4950,33.2226
3612,298,45,148,105,49.6644,35.2349
3613,296,44,147,105,49.6622,35.4730
3614,302,53,144,105,47.6821,34.7682
3615,302,48,150,104,49.6689,34.4371
3616,302,46,153,103,50.6623,34.1060
3617,301,45,152,104,50.4983,34.5515
3618,299,40,153,106,51.1706,35.4515
3619,299,40,155,104,51.8395,34.7826
3620,297,42,148,107,49.8316,36.0269
3621,296,46,144,106,48.6486,35.8108
3622,297,46,144,107,48.4848,36.0269
3623,300,47,143,110,47.6667,36.6667
3624,297,40,146,111,49.1582,37.3737
3625,297,39,146,112,49.1582,37.7104
3626,297,40,147,110,49.4949,37.0370
3627,296,41,143,112,48.3108,37.8378
3628,296,42,137,117,46.2838,39.5270
3629,297,41,137,119,46.1279,40.0673
3630,298,39,140,119,46.9799,39.9329
3631,300,40,141,119,47.0000,39.6667
3632,300,40,140,120,46.6667,40.0000
3633,300,37,138,125,46.0000,41.6667
3634,299,36,136,127,45.4849,42.4749
3635,302,38,136,128,45.0331,42.3841
3636,302,37,136,129,45.0331,42.7152
3637,302,33,135,134,44.7020,44.3709
3638,299,32,132,135,44.1472,45.1505
3639,297,32,127,138,42.7609,46.4646
3640,298,35,126,137,42.2819,45.9732
3641,299,32,124,143,41.4716,47.8261
3642,301,37,123,141,40.8638,46.8439
3643,298,35,122,141,40.9396,47.3154
3644,299,36,118,145,39.4649,48.4950
3645,300,35,121,144,40.3333,48.0000
3646,299,35,115,149,38.4615,49.8328
3647,300,37,113,150,37.6667,50.0000
3648,300,37,113,150,37.6667,50.0000
3649,300,36,111,153,37.0000,51.0000
3650,299,35,108,156,36.1204,52.1739
3651,299,37,108,154,36.1204,51.5050
3652,299,38,106,155,35.4515,51.8395
3653,299,41,105,153,35.1171,51.1706
3654,301,47,102,152,33.8870,50.4983
3655,300,45,100,155,33.3333,51.6667
3656,299,48,96,155,32.1070,51.8395
3657,303,52,93,158,30.6931,52.1452
3658,303,55,94,154,31.0231,50.8251
3659,302,61,87,154,28.8079,50.9934
3660,301,62,90,149,29.9003,49.5017
3661,301,59,92,150,30.5648,49.8339
3662,301,58,94,149,31.2292,49.5017
3663,301,57,94,150,31.2292,49.8339
3664,300,60,91,149,30.3333,49.6667
3665,300,60,91,149,30.3333,49.6667
3666,300,61,90,149,30.0000,49.6667
3667,300,60,90,150,30.0000,50.0000
3668,299,62,90,147,30.1003,49.1639
3669,298,61,92,145,30.8725,48.6577
3670,300,65,86,149,28.6667,49.6667
3671,299,66,86,147,28.7625,49.1639
3672,297,67,84,146,28.2828,49.1582
3673,297,67,83,147,27.9461,49.4949
3674,299,72,80,147,26.7559,49.1639
3675,301,73,82,146,27.2425,48.5050
3676,301,71,85,145,28.2392,48.1728
3677,300,73,81,146,27.0000,48.6667
3678,299,68,84,147,28.0936,49.1639
3679,301,71,85,145,28.2392,48.1728
3680,300,75,86,139,28.6667,46.3333
3681,300,72,90,138,30.0000,46.0000
3682,299,71,90,138,30.1003,46.1538
3683,302,75,89,138,29.4702,45.6954
3684,301,75,91,135,30.2326,44.8505
3685,300,78,91,131,30.3333,43.6667
3686,300,77,95,128,31.6667,42.6667
3687,300,70,101,129,33.6667,43.0000
3688,300,70,101,129,33.6667,43.0000
3689,300,71,106,123,35.3333,41.0000
3690,299,70,106,123,35.4515,41.1371
3691,300,72,107,121,35.6667,40.3333
3692,300,70,110,120,36.6667,40.0000
3693,299,76,108,115,36.1204,38.4615
3694,300,71,115,114,38.3333,38.0000
3695,300,65,121,114,40.3333,38.0000
3696,300,65,124,111,41.3333,37.0000
3697,298,59,128,111,42.9530,37.2483
3698,300,64,129,107,43.0000,35.6667
3699,299,64,131,104,43.8127,34.7826
3700,298,63,133,102,44.6309,34.2282
3701,297,61,134,102,45.1178,34.3434
3702,298,63,135,100,45.3020,33.5570
3703,299,66,133,100,44.4816,33.4448
3704,299,67,131,101,43.8127,33.7793
3705,301,66,130,105,43.1894,34.8837
3706,301,64,134,103,44.5183,34.2193
3707,301,64,136,101,45.1827,33.5548
3708,300,65,136,99,45.3333,33.0000
3709,300,67,138,95,46.0000,31.6667
3710,300,61,144,95,48.0000,31.6667
3711,300,65,146,89,48.6667,29.6667
3712,300,60,148,92,49.3333,30.6667
3713,300,56,151,93,50.3333,31.0000
3714,299,52,154,93,51.5050,31.1037
3715,298,49,159,90,53.3557,30.2013
3716,298,50,162,86,54.3624,28.8591
3717,296,50,162,84,54.7297,28.3784
3718,296,51,163,82,55.0676,27.7027
3719,295,49,160,86,54.2373,29.1525
3720,295,46,162,87,54.9153,29.4915
3721,295,44,159,92,53.8983,31.1864
3722,294,50,156,88,53.0612,29.9320
3723,295,46,161,88,54.5763,29.8305
3724,297,44,166,87,55.8923,29.2929
3725,296,39,172,85,58.1081,28.7162
3726,299,41,174,84,58.1940,28.0936
3727,302,40,172,90,56.9536,29.8013
3728,301,37,171,93,56.8106,30.8970
3729,299,30,178,91,59.5318,30.4348
3730,301,32,176,93,58.4718,30.8970
3731,301,33,172,96,57.1429,31.8937
3732,299,31,172,96,57.5251,32.1070
3733,299,31,173,95,57.8595,31.7726
3734,297,31,172,94,57.9125,31.6498
3735,299,32,168,99,56.1873,33.1104
3736,299,33,163,103,54.5151,34.4482
3737,300,36,160,104,53.3333,34.6667
3738,299,35,157,107,52.5084,35.7860
3739,301,38,157,106,52.1595,35.2159
3740,301,39,154,108,51.1628,35.8804
3741,301,38,151,112,50.1661,37.2093
3742,301,32,153,116,50.8306,38.5382
3743,301,32,154,115,51.1628,38.2060
3744,301,31,154,116,51.1628,38.5382
3745,298,32,150,116,50.3356,38.9262
3746,297,31,148,118,49.8316,39.7306
3747,296,28,148,120,50.0000,40.5405
3748,296,31,144,121,48.6486,40.8784
3749,296,24,150,122,50.6757,41.2162
3750,298,26,146,126,48.9933,42.2819
3751,296,26,142,128,47.9730,43.2432
3752,296,24,140,132,47.2973,44.5946
3753,294,27,135,132,45.9184,44.8980
3754,292,29,132,131,45.2055,44.8630
3755,291,29,130,132,44.6735,45.3608
3756,293,33,124,136,42.3208,46.4164
3757,297,41,121,135,40.7407,45.4545
3758,300,44,115,141,38.3333,47.0000
3759,300,45,114,141,38.0000,47.0000
3760,300,45,112,143,37.3333,47.6667
3761,300,44,113,143,37.6667,47.6667
3762,299,43,112,144,37.4582,48.1605
3763,300,44,110,146,36.6667,48.6667
3764,298,43,107,148,35.9060,49.6644
3765,300,44,104,152,34.6667,50.6667
3766,300,43,97,160,32.3333,53.3333
3767,297,42,93,162,31.3131,54.5455
3768,299,40,93,166,31.1037,55.5184
3769,298,42,89,167,29.8658,56.0403
3770,299,45,82,172,27.4247,57.5251
3771,301,51,82,168,27.2425,55.8140
3772,301,48,86,167,28.5714,55.4817
3773,300,49,87,164,29.0000,54.6667
3774,300,50,86,164,28.6667,54.6667
3775,300,49,83,168,27.6667,56.0000
3776,299,50,83,166,27.7592,55.5184
3777,300,53,81,166,27.0000,55.3333
3778,299,55,79,165,26.4214,55.1839
3779,299,62,77,160,25.7525,53.5117
3780,300,62,80,158,26.6667,52.6667
3781,299,60,82,157,27.4247,52.5084
3782,301,66,78,157,25.9136,52.1595
3783,301,71,72,158,23.9203,52.4917
3784,301,68,74,159,24.5847,52.8239
3785,301,67,76,158,25.2492,52.4917
3786,300,67,76,157,25.3333,52.3333
3787,300,73,76,151,25.3333,50.3333
3788,299,77,74,148,24.7492,49.4983
3789,301,77,77,147,25.5814,48.8372
3790,300,78,73,149,24.3333,49.6667
3791,300,77,75,148,25.0000,49.3333
3792,300,73,83,144,27.6667,48.0000
3793,299,74,82,143,27.4247,47.8261
3794,299,76,86,137,28.7625,45.8194
3795,302,80,84,138,27.8146,45.6954
3796,301,79,85,137,28.2392,45.5150
3797,300,74,90,136,30.0000,45.3333
3798,300,71,95,134,31.6667,44.6667
3799,299,72,96,131,32.1070,43.8127
3800,302,74,99,129,32.7815,42.7152
3801,301,72,100,129,33.2226,42.8571
3802,300,77,99,124,33.0000,41.3333
3803,300,76,100,124,33.3333,41.3333
3804,300,75,102,123,34.0000,41.0000
3805,298,76,101,121,33.8926,40.6040
