tick,total,susceptible,infected,immune,pct_infected,pct_immune
3319,301,53,128,120,42.5249,39.8671
3320,300,48,132,120,44.0000,40.0000
3321,300,47,136,117,45.3333,39.0000
3322,299,45,134,120,44.8161,40.1338
3323,302,48,132,122,43.7086,40.3974
3324,301,47,131,123,43.5216,40.8638
3325,301,48,133,120,44.1860,39.8671
3326,300,46,134,120,44.6667,40.0000
3327,299,43,136,120,45.4849,40.1338
3328,299,48,134,117,44.8161,39.1304
3329,302,52,136,114,45.0331,37.7483
3330,300,50,138,112,46.0000,37.3333
3331,300,51,136,113,45.3333,37.6667
3332,299,55,133,111,44.4816,37.1237
3333,299,55,133,111,44.4816,37.1237
3334,299,58,130,111,43.4783,37.1237
3335,299,62,127,110,42.4749,36.7893
3336,298,61,127,110,42.6174,36.9128
3337,298,59,128,111,42.9530,37.2483
3338,299,54,129,116,43.1438,38.7960
3339,302,60,130,112,43.0464,37.0861
3340,301,59,128,114,42.5249,37.8738
3341,301,56,131,114,43.5216,37.8738
3342,300,54,129,117,43.0000,39.0000
3343,298,57,128,113,42.9530,37.9195
3344,302,59,133,110,44.0397,36.4238
3345,302,60,129,113,42.7152,37.4172
3346,301,61,122,118,40.5316,39.2027
3347,301,58,125,118,41.5282,39.2027
3348,301,57,128,116,42.5249,38.5382
3349,301,56,122,123,40.5316,40.8638
3350,301,55,120,126,39.8671,41.8605
3351,301,59,119,123,39.5349,40.8638
3352,301,52,123,126,40.8638,41.8605
3353,300,52,124,124,41.3333,41.3333
3354,299,51,124,124,41.4716,41.4716
3355,300,53,121,126,40.3333,42.0000
3356,300,53,121,126,40.3333,42.0000
3357,299,50,124,125,41.4716,41.8060
3358,301,51,126,124,41.8605,41.1960
3359,301,51,127,123,42.1927,40.8638
3360,301,49,127,125,42.1927,41.5282
3361,301,47,126,128,41.8605,42.5249
3362,299,43,125,131,41.8060,43.8127
3363,299,47,121,131,40.4682,43.8127
3364,300,46,123,131,41.0000,43.6667
3365,300,45,122,133,40.6667,44.3333
3366,299,42,123,134,41.1371,44.8161
3367,299,41,121,137,40.4682,45.8194
3368,301,42,119,140,39.5349,46.5116
3369,299,42,121,136,40.4682,45.4849
3370,300,42,122,136,40.6667,45.3333
3371,300,43,120,137,40.0000,45.6667
3372,299,39,121,139,40.4682,46.4883
3373,301,39,122,140,40.5316,46.5116
3374,301,42,123,136,40.8638,45.1827
3375,301,44,122,135,40.5316,44.8505
3376,300,44,121,135,40.3333,45.0000
3377,298,43,118,137,39.5973,45.9732
3378,301,45,117,139,38.8704,46.1794
3379,299,44,116,139,38.7960,46.4883
3380,301,44,118,139,39.2027,46.1794
3381,300,42,115,143,38.3333,47.6667
3382,298,42,115,141,38.5906,47.3154
3383,299,46,115,138,38.4615,46.1538
3384,300,50,113,137,37.6667,45.6667
3385,299,50,112,137,37.4582,45.8194
3386,299,52,111,136,37.1237,45.4849
3387,303,57,110,136,36.3036,44.8845
3388,303,57,110,136,36.3036,44.8845
3389,303,56,108,139,35.6436,45.8746
3390,303,57,112,134,36.9637,44.2244
3391,303,54,116,133,38.2838,43.8944
3392,303,53,115,135,37.9538,44.5545
3393,301,53,109,139,36.2126,46.1794
3394,300,54,109,137,36.3333,45.6667
3395,299,53,109,137,36.4548,45.8194
3396,299,52,108,139,36.1204,46.4883
3397,298,53,108,137,36.2416,45.9732
3398,300,62,107,131,35.6667,43.6667
3399,298,60,106,132,35.5705,44.2953
3400,302,59,112,131,37.0861,43.3775
3401,302,64,109,129,36.0927,42.7152
3402,302,63,111,128,36.7550,42.3841
3403,301,60,114,127,37.8738,42.1927
3404,301,60,117,124,38.8704,41.1960
3405,300,61,116,123,38.6667,41.0000
3406,300,59,117,124,39.0000,41.3333
3407,300,60,119,121,39.6667,40.3333
3408,300,57,122,121,40.6667,40.3333
3409,299,57,119,123,39.7993,41.1371
3410,301,55,119,127,39.5349,42.1927
3411,300,54,117,129,39.0000,43.0000
3412,300,50,122,128,40.6667,42.6667
3413,300,50,121,129,40.3333,43.0000
3414,299,51,121,127,40.4682,42.4749
3415,298,51,123,124,41.2752,41.6107
3416,300,51,124,125,41.3333,41.6667
3417,300,50,125,125,41.6667,41.6667
3418,300,48,128,124,42.6667,41.3333
3419,299,49,127,123,42.4749,41.1371
3420,301,53,125,123,41.5282,40.8638
3421,301,52,124,125,41.1960,41.5282
3422,300,50,126,124,42.0000,41.3333
3423,299,53,125,121,41.8060,40.4682
3424,300,53,125,122,41.6667,40.6667
3425,300,52,127,121,42.3333,40.3333
3426,300,51,128,121,42.6667,40.3333
3427,299,53,126,120,42.1405,40.1338
3428,301,54,129,118,42.8571,39.2027
3429,300,53,129,118,43.0000,39.3333
3430,299,54,129,116,43.1438,38.7960
3431,300,57,124,119,41.3333,39.6667
3432,300,57,125,118,41.6667,39.3333
3433,299,58,124,117,41.4716,39.1304
3434,302,55,128,119,42.3841,39.4040
3435,301,55,127,119,42.1927,39.5349
3436,299,51,131,117,43.8127,39.1304
3437,299,51,129,119,43.1438,39.7993
3438,300,51,131,118,43.6667,39.3333
3439,300,51,132,117,44.0000,39.0000
3440,300,52,129,119,43.0000,39.6667
3441,300,53,129,118,43.0000,39.3333
3442,299,48,129,122,43.1438,40.8027
3443,299,50,125,124,41.8060,41.4716
3444,299,52,127,120,42.4749,40.1338
3445,304,58,127,119,41.7763,39.1447
3446,303,59,124,120,40.9241,39.6040
3447,302,56,126,120,41.7219,39.7351
3448,302,54,125,123,41.3907,40.7285
3449,301,56,123,122,40.8638,40.5316
3450,300,55,123,122,41.0000,40.6667
3451,299,51,127,121,42.4749,40.4682
3452,302,52,125,125,41.3907,41.3907
3453,299,52,123,124,41.1371,41.4716
3454,298,52,123,123,41.2752,41.2752
3455,301,56,122,123,40.5316,40.8638
3456,300,53,121,126,40.3333,42.0000
3457,298,53,120,125,40.2685,41.9463
3458,300,54,118,128,39.3333,42.6667
3459,300,52,121,127,40.3333,42.3333
3460,300,54,119,127,39.6667,42.3333
3461,299,53,121,125,40.4682,41.8060
3462,304,61,120,123,39.4737,40.4605
3463,304,60,121,123,39.8026,40.4605
3464,303,61,120,122,39.6040,40.2640
3465,300,65,116,119,38.6667,39.6667
3466,300,63,118,119,39.3333,39.6667
3467,300,61,120,119,40.0000,39.6667
3468,300,59,120,121,40.0000,40.3333
3469,300,58,121,121,40.3333,40.3333
3470,297,54,121,122,40.7407,41.0774
3471,298,55,124,119,41.6107,39.9329
3472,301,58,128,115,42.5249,38.2060
3473,298,56,128,114,42.9530,38.2550
3474,297,56,126,115,42.4242,38.7205
3475,297,55,126,116,42.4242,39.0572
3476,300,60,124,116,41.3333,38.6667
3477,300,58,121,121,40.3333,40.3333
3478,300,57,123,120,41.0000,40.0000
3479,299,56,122,121,40.8027,40.4682
3480,302,54,125,123,41.3907,40.7285
3481,302,48,131,123,43.3775,40.7285
3482,301,47,129,125,42.8571,41.5282
3483,301,43,135,123,44.8505,40.8638
3484,300,42,134,124,44.6667,41.3333
3485,300,43,133,124,44.3333,41.3333
3486,299,41,135,123,45.1505,41.1371
3487,300,45,131,124,43.6667,41.3333
3488,300,42,130,128,43.3333,42.6667
3489,300,42,133,125,44.3333,41.6667
3490,298,38,135,125,45.3020,41.9463
3491,298,39,135,124,45.3020,41.6107
3492,296,41,133,122,44.9324,41.2162
3493,297,42,134,121,45.1178,40.7407
3494,296,42,134,120,45.2703,40.5405
3495,298,45,135,118,45.3020,39.5973
3496,298,45,132,121,44.2953,40.6040
3497,298,49,131,118,43.9597,39.5973
3498,301,52,133,116,44.1860,38.5382
3499,301,53,129,119,42.8571,39.5349
3500,301,54,132,115,43.8538,38.2060
3501,299,53,131,115,43.8127,38.4615
3502,301,53,134,114,44.5183,37.8738
3503,301,51,133,117,44.1860,38.8704
3504,301,48,139,114,46.1794,37.8738
3505,301,48,142,111,47.1761,36.8771
3506,301,45,145,111,48.1728,36.8771
3507,301,43,143,115,47.5083,38.2060
3508,299,45,141,113,47.1572,37.7926
3509,301,46,139,116,46.1794,38.5382
3510,301,48,138,115,45.8472,38.2060
3511,301,45,141,115,46.8439,38.2060
3512,300,42,141,117,47.0000,39.0000
3513,298,40,140,118,46.9799,39.5973
3514,301,40,142,119,47.1761,39.5349
3515,300,39,143,118,47.6667,39.3333
3516,299,39,140,120,46.8227,40.1338
3517,299,39,140,120,46.8227,40.1338
3518,299,37,143,119,47.8261,39.7993
3519,300,38,143,119,47.6667,39.6667
3520,298,41,138,119,46.3087,39.9329
3521,300,41,136,123,45.3333,41.0000
3522,299,36,135,128,45.1505,42.8094
3523,298,35,132,131,44.2953,43.9597
3524,298,34,128,136,42.9530,45.6376
3525,300,34,129,137,43.0000,45.6667
3526,296,33,128,135,43.2432,45.6081
3527,296,33,130,133,43.9189,44.9324
3528,295,35,129,131,43.7288,44.4068
3529,295,39,130,126,44.0678,42.7119
3530,296,38,129,129,43.5811,43.5811
3531,300,45,126,129,42.0000,43.0000
3532,300,43,126,131,42.0000,43.6667
3533,300,44,123,133,41.0000,44.3333
3534,300,45,123,132,41.0000,44.0000
3535,298,46,120,132,40.2685,44.2953
3536,297,45,123,129,41.4141,43.4343
3537,298,47,123,128,41.2752,42.9530
3538,298,46,124,128,41.6107,42.9530
3539,298,48,123,127,41.2752,42.6174
3540,298,51,124,123,41.6107,41.2752
3541,297,50,123,124,41.4141,41.7508
3542,297,45,126,126,42.4242,42.4242
3543,299,47,124,128,41.4716,42.8094
3544,300,48,122,130,40.6667,43.3333
3545,298,48,120,130,40.2685,43.6242
3546,298,50,115,133,38.5906,44.6309
3547,299,51,113,135,37.7926,45.1505
3548,300,52,114,134,38.0000,44.6667
3549,300,53,113,134,37.6667,44.6667
3550,299,50,114,135,38.1271,45.1505
3551,299,52,115,132,38.4615,44.1472
3552,298,49,113,136,37.9195,45.6376
3553,298,51,111,136,37.2483,45.6376
3554,298,50,109,139,36.5772,46.6443
3555,298,50,110,138,36.9128,46.3087
3556,300,52,109,139,36.3333,46.3333
3557,298,52,107,139,35.9060,46.6443
3558,296,51,106,139,35.8108,46.9595
3559,296,56,106,134,35.8108,45.2703
3560,297,56,108,133,36.3636,44.7811
3561,299,60,108,131,36.1204,43.8127
3562,299,63,104,132,34.7826,44.1472
3563,299,61,104,134,34.7826,44.8161
3564,299,64,103,132,34.4482,44.1472
3565,301,62,107,132,35.5482,43.8538
3566,300,62,108,130,36.0000,43.3333
3567,298,63,105,130,35.2349,43.6242
3568,298,64,107,127,35.9060,42.6174
3569,300,68,104,128,34.6667,42.6667
3570,300,64,107,129,35.6667,43.0000
3571,300,62,109,129,36.3333,43.0000
3572,300,63,106,131,35.3333,43.6667
3573,300,67,108,125,36.0000,41.6667
3574,300,69,110,121,36.6667,40.3333
3575,300,67,112,121,37.3333,40.3333
3576,300,70,111,119,37.0000,39.6667
3577,300,68,112,120,37.3333,40.0000
3578,300,68,112,120,37.3333,40.0000
3579,300,66,111,123,37.0000,41.0000
3580,300,67,107,126,35.6667,42.0000
3581,300,65,109,126,36.3333,42.0000
3582,299,64,108,127,36.1204,42.4749
3583,302,67,109,126,36.0927,41.7219
3584,301,63,113,125,37.5415,41.5282
3585,301,58,122,121,40.5316,40.1993
3586,300,57,123,120,41.0000,40.0000
3587,299,55,126,118,42.1405,39.4649
3588,302,58,125,119,41.3907,39.4040
3589,301,55,126,120,41.8605,39.8671
3590,300,55,124,121,41.3333,40.3333
3591,300,54,125,121,41.6667,40.3333
3592,299,51,122,126,40.8027,42.1405
3593,302,56,121,125,40.0662,41.3907
3594,300,57,121,122,40.3333,40.6667
3595,299,59,119,121,39.7993,40.4682
3596,300,60,122,118,40.6667,39.3333
3597,300,59,122,119,40.6667,39.6667
3598,300,60,127,113,42.3333,37.6667
3599,300,60,127,113,42.3333,37.6667
3600,300,59,129,112,43.0000,37.3333
3601,299,58,129,112,43.1438,37.4582
3602,302,62,128,112,42.3841,37.0861
3603,301,59,129,113,42.8571,37.5415
3604,301,62,129,110,42.8571,36.5449
3605,301,59,128,114,42.5249,37.8738
3606,301,61,126,114,41.8605,37.8738
3607,301,60,129,112,42.8571,37.2093
3608,300,61,128,111,42.6667,37.0000
3609,300,58,130,112,43.3333,37.3333
3610,298,55,132,111,44.2953,37.2483
3611,300,56,132,112,44.0000,37.3333
3612,299,51,134,114,44.8161,38.1271
3613,300,51,134,115,44.6667,38.3333
3614,300,51,137,112,45.6667,37.3333
3615,297,52,133,112,44.7811,37.7104
3616,298,51,135,112,45.3020,37.5839
3617,296,49,135,112,45.6081,37.8378
3618,296,46,138,112,46.6216,37.8378
3619,297,46,140,111,47.1380,37.3737
3620,298,47,140,111,46.9799,37.2483
3621,300,50,140,110,46.6667,36.6667
3622,300,43,145,112,48.3333,37.3333
3623,299,44,140,115,46.8227,38.4615
3624,298,47,139,112,46.6443,37.5839
3625,295,44,134,117,45.4237,39.6610
3626,300,50,128,122,42.6667,40.6667
3627,298,50,127,121,42.6174,40.6040
3628,298,50,129,119,43.2886,39.9329
3629,299,51,130,118,43.4783,39.4649
3630,299,50,131,118,43.8127,39.4649
3631,300,47,136,117,45.3333,39.0000
3632,299,49,134,116,44.8161,38.7960
3633,300,50,135,115,45.0000,38.3333
3634,300,48,139,113,46.3333,37.6667
3635,300,49,141,110,47.0000,36.6667
3636,300,48,142,110,47.3333,36.6667
3637,298,45,139,114,46.6443,38.2550
3638,302,51,137,114,45.3642,37.7483
3639,300,50,135,115,45.0000,38.3333
3640,299,48,131,120,43.8127,40.1338
3641,297,47,133,117,44.7811,39.3939
3642,298,47,136,115,45.6376,38.5906
3643,297,47,133,117,44.7811,39.3939
3644,298,51,133,114,44.6309,38.2550
3645,297,50,132,115,44.4444,38.7205
3646,300,53,128,119,42.6667,39.6667
3647,299,53,128,118,42.8094,39.4649
3648,299,51,129,119,43.1438,39.7993
3649,300,50,132,118,44.0000,39.3333
3650,299,49,129,121,43.1438,40.4682
3651,297,47,132,118,44.4444,39.7306
3652,300,51,130,119,43.3333,39.6667
3653,298,51,125,122,41.9463,40.9396
3654,301,57,123,121,40.8638,40.1993
3655,299,56,122,121,40.8027,40.4682
3656,299,56,121,122,40.4682,40.8027
3657,301,62,120,119,39.8671,39.5349
3658,300,62,120,118,40.0000,39.3333
3659,299,57,122,120,40.8027,40.1338
3660,301,58,122,121,40.5316,40.1993
3661,301,54,127,120,42.1927,39.8671
3662,300,51,124,125,41.3333,41.6667
3663,299,51,123,125,41.1371,41.8060
3664,299,49,126,124,42.1405,41.4716
3665,299,53,125,121,41.8060,40.4682
3666,297,55,122,120,41.0774,40.4040
3667,298,55,124,119,41.6107,39.9329
3668,298,53,126,119,42.2819,39.9329
3669,296,53,126,117,42.5676,39.5270
3670,296,54,120,122,40.5405,41.2162
3671,298,53,123,122,41.2752,40.9396
3672,298,53,118,127,39.5973,42.6174
3673,298,53,120,125,40.2685,41.9463
3674,301,57,118,126,39.2027,41.8605
3675,299,60,116,123,38.7960,41.1371
3676,302,64,115,123,38.0795,40.7285
3677,301,64,116,121,38.5382,40.1993
3678,301,70,116,115,38.5382,38.2060
3679,301,66,122,113,40.5316,37.5415
3680,300,62,123,115,41.0000,38.3333
3681,300,61,124,115,41.3333,38.3333
3682,299,56,126,117,42.1405,39.1304
3683,303,61,125,117,41.2541,38.6139
3684,302,63,124,115,41.0596,38.0795
3685,302,62,124,116,41.0596,38.4106
3686,302,60,126,116,41.7219,38.4106
3687,302,52,133,117,44.0397,38.7417
3688,302,51,133,118,44.0397,39.0728
3689,301,49,134,118,44.5183,39.2027
3690,299,50,131,118,43.8127,39.4649
3691,299,50,130,119,43.4783,39.7993
3692,298,51,132,115,44.2953,38.5906
3693,298,47,136,115,45.6376,38.5906
3694,298,45,136,117,45.6376,39.2617
3695,300,51,136,113,45.3333,37.6667
3696,300,48,136,116,45.3333,38.6667
3697,299,48,135,116,45.1505,38.7960
3698,299,46,140,113,46.8227,37.7926
3699,298,50,133,115,44.6309,38.5906
3700,300,51,135,114,45.0000,38.0000
3701,296,50,130,116,43.9189,39.1892
3702,299,52,133,114,44.4816,38.1271
3703,299,51,132,116,44.1472,38.7960
3704,301,50,135,116,44.8505,38.5382
3705,301,53,134,114,44.5183,37.8738
3706,301,52,135,114,44.8505,37.8738
3707,300,52,136,112,45.3333,37.3333
3708,299,51,135,113,45.1505,37.7926
3709,299,51,134,114,44.8161,38.1271
3710,302,53,137,112,45.3642,37.0861
3711,302,55,137,110,45.3642,36.4238
3712,302,56,134,112,44.3709,37.0861
3713,302,53,135,114,44.7020,37.7483
3714,302,57,133,112,44.0397,37.0861
3715,302,55,136,111,45.0331,36.7550
3716,301,54,136,111,45.1827,36.8771
3717,300,48,138,114,46.0000,38.0000
3718,299,44,141,114,47.1572,38.1271
3719,301,45,143,113,47.5083,37.5415
3720,300,45,139,116,46.3333,38.6667
3721,299,43,137,119,45.8194,39.7993
3722,299,48,136,115,45.4849,38.4615
3723,299,49,132,118,44.1472,39.4649
3724,299,52,134,113,44.8161,37.7926
3725,301,49,139,113,46.1794,37.5415
3726,300,51,137,112,45.6667,37.3333
3727,298,52,134,112,44.9664,37.5839
3728,303,58,128,117,42.2442,38.6139
3729,302,55,131,116,43.3775,38.4106
3730,302,56,126,120,41.7219,39.7351
3731,301,51,130,120,43.1894,39.8671
3732,298,51,128,119,42.9530,39.9329
3733,298,53,125,120,41.9463,40.2685
3734,300,55,126,119,42.0000,39.6667
3735,299,53,129,117,43.1438,39.1304
3736,299,54,128,117,42.8094,39.1304
3737,301,55,127,119,42.1927,39.5349
3738,300,53,125,122,41.6667,40.6667
3739,300,51,127,122,42.3333,40.6667
3740,299,55,125,119,41.8060,39.7993
3741,300,59,124,117,41.3333,39.0000
3742,300,57,124,119,41.3333,39.6667
3743,300,57,124,119,41.3333,39.6667
3744,300,56,122,122,40.6667,40.6667
3745,299,53,121,125,40.4682,41.8060
3746,299,53,121,125,40.4682,41.8060
3747,301,53,120,128,39.8671,42.5249
3748,301,55,121,125,40.1993,41.5282
3749,301,53,120,128,39.8671,42.5249
3750,300,50,120,130,40.0000,43.3333
3751,299,51,120,128,40.1338,42.8094
3752,303,53,123,127,40.5941,41.9142
3753,303,57,119,127,39.2739,41.9142
3754,302,51,124,127,41.0596,42.0530
3755,300,50,125,125,41.6667,41.6667
3756,300,48,126,126,42.0000,42.0000
3757,299,47,126,126,42.1405,42.1405
3758,300,47,123,130,41.0000,43.3333
3759,299,45,121,133,40.4682,44.4816
3760,301,48,120,133,39.8671,44.1860
3761,301,47,122,132,40.5316,43.8538
3762,301,46,123,132,40.8638,43.8538
3763,300,44,122,134,40.6667,44.6667
3764,300,47,123,130,41.0000,43.3333
3765,296,45,121,130,40.8784,43.9189
3766,297,48,121,128,40.7407,43.0976
3767,298,46,123,129,41.2752,43.2886
3768,298,47,123,128,41.2752,42.9530
3769,297,44,125,128,42.0875,43.0976
3770,299,44,126,129,42.1405,43.1438
3771,300,45,124,131,41.3333,43.6667
3772,299,46,125,128,41.8060,42.8094
3773,301,46,127,128,42.1927,42.5249
3774,300,43,130,127,43.3333,42.3333
3775,298,46,126,126,42.2819,42.2819
3776,298,46,126,126,42.2819,42.2819
3777,297,42,129,126,43.4343,42.4242
3778,295,44,127,124,43.0508,42.0339
3779,294,45,125,124,42.5170,42.1769
3780,296,50,128,118,43.2432,39.8649
3781,297,48,132,117,44.4444,39.3939
3782,298,52,131,115,43.9597,38.5906
3783,296,50,129,117,43.5811,39.5270
3784,298,52,131,115,43.9597,38.5906
3785,300,52,132,116,44.0000,38.6667
3786,299,48,133,118,44.4816,39.4649
3787,299,46,134,119,44.8161,39.7993
3788,299,45,136,118,45.4849,39.4649
3789,298,47,135,116,45.3020,38.9262
3790,299,52,134,113,44.8161,37.7926
3791,301,52,132,117,43.8538,38.8704
3792,301,52,131,118,43.5216,39.2027
3793,301,51,133,117,44.1860,38.8704
3794,299,50,136,113,45.4849,37.7926
3795,298,50,132,116,44.2953,38.9262
3796,300,56,131,113,43.6667,37.6667
3797,299,54,131,114,43.8127,38.1271
3798,302,57,131,114,43.3775,37.7483
3799,301,54,134,113,44.5183,37.5415
3800,300,56,131,113,43.6667,37.6667
3801,299,59,130,110,43.4783,36.7893
3802,300,62,128,110,42.6667,36.6667
3803,298,58,130,110,43.6242,36.9128
3804,300,57,133,110,44.3333,36.6667
3805,299,57,133,109,44.4816,36.4548
3806,299,56,135,108,45.1505,36.1204
3807,301,55,138,108,45.8472,35.8804
3808,300,55,138,107,46.0000,35.6667
3809,300,52,138,110,46.0000,36.6667
3810,299,51,138,110,46.1538,36.7893
3811,303,58,137,108,45.2145,35.6436
3812,303,56,139,108,45.8746,35.6436
3813,303,57,137,109,45.2145,35.9736
3814,301,56,133,112,44.1860,37.2093
3815,300,57,134,109,44.6667,36.3333
3816,300,55,135,110,45.0000,36.6667
3817,299,55,134,110,44.8161,36.7893
3818,300,54,135,111,45.0000,37.0000
3819,299,51,139,109,46.4883,36.4548
3820,299,48,141,110,47.1572,36.7893
3821,298,47,139,112,46.6443,37.5839
3822,298,49,137,112,45.9732,37.5839
3823,298,49,138,111,46.3087,37.2483
3824,297,46,141,110,47.4747,37.0370
3825,295,45,143,107,48.4746,36.2712
3826,296,45,140,111,47.2973,37.5000
3827,296,46,140,110,47.2973,37.1622
3828,294,43,137,114,46.5986,38.7755
3829,294,41,138,115,46.9388,39.1156
3830,295,42,137,116,46.4407,39.3220
3831,296,43,136,117,45.9459,39.5270
3832,297,43,138,116,46.4646,39.0572
3833,299,42,141,116,47.1572,38.7960
3834,300,46,135,119,45.0000,39.6667
3835,299,46,135,118,45.1505,39.4649
3836,303,46,138,119,45.5446,39.2739
3837,302,50,135,117,44.7020,38.7417
3838,301,52,131,118,43.5216,39.2027
3839,300,51,130,119,43.3333,39.6667
3840,299,49,128,122,42.8094,40.8027
3841,299,47,130,122,43.4783,40.8027
3842,299,48,131,120,43.8127,40.1338
3843,299,53,127,119,42.4749,39.7993
3844,297,53,124,120,41.7508,40.4040
3845,299,55,123,121,41.1371,40.4682
3846,299,55,119,125,39.7993,41.8060
3847,305,60,121,124,39.6721,40.6557
3848,303,59,121,123,39.9340,40.5941
3849,302,61,119,122,39.4040,40.3974
3850,300,58,121,121,40.3333,40.3333
3851,298,58,117,123,39.2617,41.2752
3852,299,58,115,126,38.4615,42.1405
3853,304,65,114,125,37.5000,41.1184
3854,304,66,114,124,37.5000,40.7895
3855,302,64,116,122,38.4106,40.3974
3856,301,63,115,123,38.2060,40.8638
3857,301,64,115,122,38.2060,40.5316
3858,301,58,117,126,38.8704,41.8605
3859,300,56,114,130,38.0000,43.3333
3860,299,55,113,131,37.7926,43.8127
3861,301,57,115,129,38.2060,42.8571
3862,300,59,115,126,38.3333,42.0000
3863,300,58,115,127,38.3333,42.3333
3864,298,59,114,125,38.2550,41.9463
3865,301,64,110,127,36.5449,42.1927
3866,298,65,109,124,36.5772,41.6107
3867,298,64,109,125,36.5772,41.9463
3868,297,63,109,125,36.7003,42.0875
3869,297,62,112,123,37.7104,41.4141
3870,297,63,113,121,38.0471,40.7407
3871,302,64,115,123,38.0795,40.7285
