tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,302,302,0,0,0.0000,0.0000
4037,302,302,0,0,0.0000,0.0000
4038,300,300,0,0,0.0000,0.0000
4039,300,300,0,0,0.0000,0.0000
4040,300,300,0,0,0.0000,0.0000
4041,300,300,0,0,0.0000,0.0000
4042,300,300,0,0,0.0000,0.0000
4043,300,300,0,0,0.0000,0.0000
4044,300,300,0,0,0.0000,0.0000
4045,299,299,0,0,0.0000,0.0000
4046,306,306,0,0,0.0000,0.0000
4047,306,306,0,0,0.0000,0.0000
4048,306,306,0,0,0.0000,0.0000
4049,306,306,0,0,0.0000,0.0000
4050,306,306,0,0,0.0000,0.0000
4051,306,306,0,0,0.0000,0.0000
4052,306,306,0,0,0.0000,0.0000
4053,305,305,0,0,0.0000,0.0000
4054,304,304,0,0,0.0000,0.0000
4055,304,304,0,0,0.0000,0.0000
4056,304,304,0,0,0.0000,0.0000
4057,304,304,0,0,0.0000,0.0000
4058,303,303,0,0,0.0000,0.0000
4059,303,303,0,0,0.0000,0.0000
4060,303,303,0,0,0.0000,0.0000
4061,303,303,0,0,0.0000,0.0000
4062,301,301,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,301,301,0,0,0.0000,0.0000
4065,301,301,0,0,0.0000,0.0000
4066,301,301,0,0,0.0000,0.0000
4067,301,301,0,0,0.0000,0.0000
4068,300,300,0,0,0.0000,0.0000
4069,300,300,0,0,0.0000,0.0000
4070,300,300,0,0,0.0000,0.0000
4071,299,299,0,0,0.0000,0.0000
4072,302,302,0,0,0.0000,0.0000
4073,302,302,0,0,0.0000,0.0000
4074,302,302,0,0,0.0000,0.0000
4075,302,302,0,0,0.0000,0.0000
4076,302,302,0,0,0.0000,0.0000
4077,302,302,0,0,0.0000,0.0000
4078,302,302,0,0,0.0000,0.0000
4079,302,302,0,0,0.0000,0.0000
4080,302,302,0,0,0.0000,0.0000
4081,302,302,0,0,0.0000,0.0000
4082,302,302,0,0,0.0000,0.0000
4083,302,302,0,0,0.0000,0.0000
4084,298,298,0,0,0.0000,0.0000
4085,302,302,0,0,0.0000,0.0000
4086,302,302,0,0,0.0000,0.0000
4087,302,302,0,0,0.0000,0.0000
4088,302,302,0,0,0.0000,0.0000
4089,302,302,0,0,0.0000,0.0000
4090,302,302,0,0,0.0000,0.0000
4091,302,302,0,0,0.0000,0.0000
4092,300,300,0,0,0.0000,0.0000
4093,300,300,0,0,0.0000,0.0000
4094,300,300,0,0,0.0000,0.0000
4095,298,298,0,0,0.0000,0.0000
4096,298,298,0,0,0.0000,0.0000
4097,298,298,0,0,0.0000,0.0000
4098,296,296,0,0,0.0000,0.0000
4099,298,298,0,0,0.0000,0.0000
4100,302,302,0,0,0.0000,0.0000
4101,302,302,0,0,0.0000,0.0000
4102,302,302,0,0,0.0000,0.0000
4103,302,302,0,0,0.0000,0.0000
4104,302,302,0,0,0.0000,0.0000
4105,302,302,0,0,0.0000,0.0000
4106,302,302,0,0,0.0000,0.0000
4107,302,302,0,0,0.0000,0.0000
4108,302,302,0,0,0.0000,0.0000
4109,302,302,0,0,0.0000,0.0000
4110,302,302,0,0,0.0000,0.0000
4111,302,302,0,0,0.0000,0.0000
4112,302,302,0,0,0.0000,0.0000
4113,302,302,0,0,0.0000,0.0000
4114,302,302,0,0,0.0000,0.0000
4115,302,302,0,0,0.0000,0.0000
4116,300,300,0,0,0.0000,0.0000
4117,300,300,0,0,0.0000,0.0000
4118,300,300,0,0,0.0000,0.0000
4119,300,300,0,0,0.0000,0.0000
4120,300,300,0,0,0.0000,0.0000
4121,300,300,0,0,0.0000,0.0000
4122,298,298,0,0,0.0000,0.0000
4123,298,298,0,0,0.0000,0.0000
4124,303,303,0,0,0.0000,0.0000
4125,303,303,0,0,0.0000,0.0000
4126,303,303,0,0,0.0000,0.0000
4127,303,303,0,0,0.0000,0.0000
4128,303,303,0,0,0.0000,0.0000
4129,302,302,0,0,0.0000,0.0000
4130,302,302,0,0,0.0000,0.0000
4131,302,302,0,0,0.0000,0.0000
4132,302,302,0,0,0.0000,0.0000
4133,302,302,0,0,0.0000,0.0000
4134,302,302,0,0,0.0000,0.0000
4135,302,302,0,0,0.0000,0.0000
4136,302,302,0,0,0.0000,0.0000
4137,302,302,0,0,0.0000,0.0000
4138,302,302,0,0,0.0000,0.0000
4139,301,301,0,0,0.0000,0.0000
4140,300,300,0,0,0.0000,0.0000
4141,300,300,0,0,0.0000,0.0000
4142,300,300,0,0,0.0000,0.0000
4143,300,300,0,0,0.0000,0.0000
4144,300,300,0,0,0.0000,0.0000
4145,300,300,0,0,0.0000,0.0000
4146,300,300,0,0,0.0000,0.0000
4147,300,300,0,0,0.0000,0.0000
4148,299,299,0,0,0.0000,0.0000
4149,300,300,0,0,0.0000,0.0000
4150,300,300,0,0,0.0000,0.0000
4151,300,300,0,0,0.0000,0.0000
4152,300,300,0,0,0.0000,0.0000
4153,300,300,0,0,0.0000,0.0000
4154,297,297,0,0,0.0000,0.0000
4155,297,297,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,300,300,0,0,0.0000,0.0000
4158,297,297,0,0,0.0000,0.0000
4159,298,298,0,0,0.0000,0.0000
4160,299,299,0,0,0.0000,0.0000
4161,305,305,0,0,0.0000,0.0000
4162,305,305,0,0,0.0000,0.0000
4163,305,305,0,0,0.0000,0.0000
4164,305,305,0,0,0.0000,0.0000
4165,304,304,0,0,0.0000,0.0000
4166,304,304,0,0,0.0000,0.0000
4167,304,304,0,0,0.0000,0.0000
4168,304,304,0,0,0.0000,0.0000
4169,303,303,0,0,0.0000,0.0000
4170,303,303,0,0,0.0000,0.0000
4171,302,302,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,300,300,0,0,0.0000,0.0000
4174,300,300,0,0,0.0000,0.0000
4175,300,300,0,0,0.0000,0.0000
4176,300,300,0,0,0.0000,0.0000
4177,300,300,0,0,0.0000,0.0000
4178,298,298,0,0,0.0000,0.0000
4179,302,302,0,0,0.0000,0.0000
4180,302,302,0,0,0.0000,0.0000
4181,300,300,0,0,0.0000,0.0000
4182,300,300,0,0,0.0000,0.0000
4183,300,300,0,0,0.0000,0.0000
4184,299,299,0,0,0.0000,0.0000
4185,299,299,0,0,0.0000,0.0000
4186,299,299,0,0,0.0000,0.0000
4187,299,299,0,0,0.0000,0.0000
4188,303,303,0,0,0.0000,0.0000
4189,302,302,0,0,0.0000,0.0000
4190,300,300,0,0,0.0000,0.0000
4191,300,300,0,0,0.0000,0.0000
4192,300,300,0,0,0.0000,0.0000
4193,300,300,0,0,0.0000,0.0000
4194,300,300,0,0,0.0000,0.0000
4195,299,299,0,0,0.0000,0.0000
4196,300,300,0,0,0.0000,0.0000
4197,300,300,0,0,0.0000,0.0000
4198,300,300,0,0,0.0000,0.0000
4199,299,299,0,0,0.0000,0.0000
4200,302,302,0,0,0.0000,0.0000
4201,302,302,0,0,0.0000,0.0000
4202,302,302,0,0,0.0000,0.0000
4203,302,302,0,0,0.0000,0.0000
4204,302,302,0,0,0.0000,0.0000
4205,302,302,0,0,0.0000,0.0000
4206,302,302,0,0,0.0000,0.0000
4207,302,302,0,0,0.0000,0.0000
4208,299,299,0,0,0.0000,0.0000
4209,302,302,0,0,0.0000,0.0000
4210,302,302,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,299,299,0,0,0.0000,0.0000
4221,300,300,0,0,0.0000,0.0000
4222,300,300,0,0,0.0000,0.0000
4223,300,300,0,0,0.0000,0.0000
4224,298,298,0,0,0.0000,0.0000
4225,298,298,0,0,0.0000,0.0000
4226,304,304,0,0,0.0000,0.0000
4227,304,304,0,0,0.0000,0.0000
4228,304,304,0,0,0.0000,0.0000
4229,304,304,0,0,0.0000,0.0000
4230,303,303,0,0,0.0000,0.0000
4231,303,303,0,0,0.0000,0.0000
4232,303,303,0,0,0.0000,0.0000
4233,303,303,0,0,0.0000,0.0000
4234,303,303,0,0,0.0000,0.0000
4235,303,303,0,0,0.0000,0.0000
4236,303,303,0,0,0.0000,0.0000
4237,303,303,0,0,0.0000,0.0000
4238,302,302,0,0,0.0000,0.0000
4239,302,302,0,0,0.0000,0.0000
4240,302,302,0,0,0.0000,0.0000
4241,302,302,0,0,0.0000,0.0000
4242,302,302,0,0,0.0000,0.0000
4243,302,302,0,0,0.0000,0.0000
4244,302,302,0,0,0.0000,0.0000
4245,302,302,0,0,0.0000,0.0000
4246,302,302,0,0,0.0000,0.0000
4247,302,302,0,0,0.0000,0.0000
4248,302,302,0,0,0.0000,0.0000
4249,302,302,0,0,0.0000,0.0000
4250,301,301,0,0,0.0000,0.0000
4251,301,301,0,0,0.0000,0.0000
4252,297,297,0,0,0.0000,0.0000
4253,301,301,0,0,0.0000,0.0000
4254,301,301,0,0,0.0000,0.0000
4255,301,301,0,0,0.0000,0.0000
4256,301,301,0,0,0.0000,0.0000
4257,301,301,0,0,0.0000,0.0000
4258,301,301,0,0,0.0000,0.0000
4259,300,300,0,0,0.0000,0.0000
4260,300,300,0,0,0.0000,0.0000
4261,300,300,0,0,0.0000,0.0000
4262,297,297,0,0,0.0000,0.0000
4263,301,301,0,0,0.0000,0.0000
4264,301,301,0,0,0.0000,0.0000
4265,301,301,0,0,0.0000,0.0000
4266,301,301,0,0,0.0000,0.0000
4267,300,300,0,0,0.0000,0.0000
4268,300,300,0,0,0.0000,0.0000
4269,300,300,0,0,0.0000,0.0000
4270,298,298,0,0,0.0000,0.0000
4271,299,299,0,0,0.0000,0.0000
4272,300,300,0,0,0.0000,0.0000
4273,300,300,0,0,0.0000,0.0000
4274,298,298,0,0,0.0000,0.0000
4275,299,299,0,0,0.0000,0.0000
4276,302,302,0,0,0.0000,0.0000
4277,302,302,0,0,0.0000,0.0000
4278,302,302,0,0,0.0000,0.0000
4279,302,302,0,0,0.0000,0.0000
4280,301,301,0,0,0.0000,0.0000
4281,300,300,0,0,0.0000,0.0000
4282,299,299,0,0,0.0000,0.0000
4283,299,299,0,0,0.0000,0.0000
4284,300,300,0,0,0.0000,0.0000
4285,298,298,0,0,0.0000,0.0000
4286,302,302,0,0,0.0000,0.0000
4287,302,302,0,0,0.0000,0.0000
4288,302,302,0,0,0.0000,0.0000
4289,300,300,0,0,0.0000,0.0000
4290,300,300,0,0,0.0000,0.0000
4291,298,298,0,0,0.0000,0.0000
4292,299,299,0,0,0.0000,0.0000
4293,300,300,0,0,0.0000,0.0000
4294,300,300,0,0,0.0000,0.0000
4295,300,300,0,0,0.0000,0.0000
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,299,299,0,0,0.0000,0.0000
4301,301,301,0,0,0.0000,0.0000
4302,301,301,0,0,0.0000,0.0000
4303,301,301,0,0,0.0000,0.0000
4304,301,301,0,0,0.0000,0.0000
4305,301,301,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,299,299,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,299,299,0,0,0.0000,0.0000
4320,301,301,0,0,0.0000,0.0000
4321,298,298,0,0,0.0000,0.0000
4322,302,302,0,0,0.0000,0.0000
4323,302,302,0,0,0.0000,0.0000
4324,302,302,0,0,0.0000,0.0000
4325,302,302,0,0,0.0000,0.0000
4326,302,302,0,0,0.0000,0.0000
4327,302,302,0,0,0.0000,0.0000
4328,302,302,0,0,0.0000,0.0000
4329,302,302,0,0,0.0000,0.0000
4330,302,302,0,0,0.0000,0.0000
4331,302,302,0,0,0.0000,0.0000
4332,302,302,0,0,0.0000,0.0000
4333,302,302,0,0,0.0000,0.0000
4334,302,302,0,0,0.0000,0.0000
4335,302,302,0,0,0.0000,0.0000
4336,302,302,0,0,0.0000,0.0000
4337,302,302,0,0,0.0000,0.0000
4338,302,302,0,0,0.0000,0.0000
4339,302,302,0,0,0.0000,0.0000
4340,302,302,0,0,0.0000,0.0000
4341,299,299,0,0,0.0000,0.0000
4342,301,301,0,0,0.0000,0.0000
4343,301,301,0,0,0.0000,0.0000
4344,301,301,0,0,0.0000,0.0000
4345,301,301,0,0,0.0000,0.0000
4346,301,301,0,0,0.0000,0.0000
4347,301,301,0,0,0.0000,0.0000
4348,301,301,0,0,0.0000,0.0000
4349,301,301,0,0,0.0000,0.0000
4350,301,301,0,0,0.0000,0.0000
4351,301,301,0,0,0.0000,0.0000
4352,301,301,0,0,0.0000,0.0000
4353,298,298,0,0,0.0000,0.0000
4354,301,301,0,0,0.0000,0.0000
4355,301,301,0,0,0.0000,0.0000
4356,301,301,0,0,0.0000,0.0000
4357,301,301,0,0,0.0000,0.0000
4358,301,301,0,0,0.0000,0.0000
4359,299,299,0,0,0.0000,0.0000
4360,302,302,0,0,0.0000,0.0000
4361,302,302,0,0,0.0000,0.0000
4362,302,302,0,0,0.0000,0.0000
4363,302,302,0,0,0.0000,0.0000
4364,302,302,0,0,0.0000,0.0000
4365,301,301,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,297,297,0,0,0.0000,0.0000
4369,303,303,0,0,0.0000,0.0000
4370,303,303,0,0,0.0000,0.0000
4371,303,303,0,0,0.0000,0.0000
4372,303,303,0,0,0.0000,0.0000
4373,303,303,0,0,0.0000,0.0000
4374,301,301,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,299,299,0,0,0.0000,0.0000
4377,304,304,0,0,0.0000,0.0000
4378,304,304,0,0,0.0000,0.0000
4379,304,304,0,0,0.0000,0.0000
4380,303,303,0,0,0.0000,0.0000
4381,301,301,0,0,0.0000,0.0000
4382,300,300,0,0,0.0000,0.0000
4383,298,298,0,0,0.0000,0.0000
4384,302,302,0,0,0.0000,0.0000
4385,302,302,0,0,0.0000,0.0000
4386,302,302,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,299,299,0,0,0.0000,0.0000
4389,304,304,0,0,0.0000,0.0000
4390,304,304,0,0,0.0000,0.0000
4391,304,304,0,0,0.0000,0.0000
4392,301,301,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,299,299,0,0,0.0000,0.0000
4396,303,303,0,0,0.0000,0.0000
4397,301,301,0,0,0.0000,0.0000
4398,299,299,0,0,0.0000,0.0000
4399,302,302,0,0,0.0000,0.0000
4400,302,302,0,0,0.0000,0.0000
4401,301,301,0,0,0.0000,0.0000
4402,301,301,0,0,0.0000,0.0000
4403,301,301,0,0,0.0000,0.0000
4404,298,298,0,0,0.0000,0.0000
4405,302,302,0,0,0.0000,0.0000
4406,302,302,0,0,0.0000,0.0000
4407,301,301,0,0,0.0000,0.0000
4408,300,300,0,0,0.0000,0.0000
4409,300,300,0,0,0.0000,0.0000
4410,300,300,0,0,0.0000,0.0000
4411,297,297,0,0,0.0000,0.0000
4412,297,297,0,0,0.0000,0.0000
4413,299,299,0,0,0.0000,0.0000
4414,302,302,0,0,0.0000,0.0000
4415,302,302,0,0,0.0000,0.0000
4416,302,302,0,0,0.0000,0.0000
4417,302,302,0,0,0.0000,0.0000
4418,302,302,0,0,0.0000,0.0000
4419,302,302,0,0,0.0000,0.0000
4420,302,302,0,0,0.0000,0.0000
4421,302,302,0,0,0.0000,0.0000
4422,302,302,0,0,0.0000,0.0000
4423,301,301,0,0,0.0000,0.0000
4424,301,301,0,0,0.0000,0.0000
4425,301,301,0,0,0.0000,0.0000
4426,301,301,0,0,0.0000,0.0000
4427,301,301,0,0,0.0000,0.0000
4428,301,301,0,0,0.0000,0.0000
4429,301,301,0,0,0.0000,0.0000
4430,301,301,0,0,0.0000,0.0000
4431,299,299,0,0,0.0000,0.0000
4432,300,300,0,0,0.0000,0.0000
4433,300,300,0,0,0.0000,0.0000
4434,300,300,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,298,298,0,0,0.0000,0.0000
4439,301,301,0,0,0.0000,0.0000
4440,301,301,0,0,0.0000,0.0000
4441,301,301,0,0,0.0000,0.0000
4442,301,301,0,0,0.0000,0.0000
4443,301,301,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,297,297,0,0,0.0000,0.0000
4460,299,299,0,0,0.0000,0.0000
4461,303,303,0,0,0.0000,0.0000
4462,303,303,0,0,0.0000,0.0000
4463,303,303,0,0,0.0000,0.0000
4464,303,303,0,0,0.0000,0.0000
4465,301,301,0,0,0.0000,0.0000
4466,301,301,0,0,0.0000,0.0000
4467,301,301,0,0,0.0000,0.0000
4468,301,301,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,298,298,0,0,0.0000,0.0000
4472,298,298,0,0,0.0000,0.0000
4473,299,299,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,299,299,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,299,299,0,0,0.0000,0.0000
4483,296,296,0,0,0.0000,0.0000
4484,301,301,0,0,0.0000,0.0000
4485,300,300,0,0,0.0000,0.0000
4486,300,300,0,0,0.0000,0.0000
4487,296,296,0,0,0.0000,0.0000
4488,298,298,0,0,0.0000,0.0000
4489,297,297,0,0,0.0000,0.0000
4490,298,298,0,0,0.0000,0.0000
4491,300,300,0,0,0.0000,0.0000
4492,300,300,0,0,0.0000,0.0000
4493,299,299,0,0,0.0000,0.0000
4494,299,299,0,0,0.0000,0.0000
4495,299,299,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,298,298,0,0,0.0000,0.0000
4498,298,298,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,297,297,0,0,0.0000,0.0000
4501,295,295,0,0,0.0000,0.0000
4502,294,294,0,0,0.0000,0.0000
4503,292,292,0,0,0.0000,0.0000
4504,297,297,0,0,0.0000,0.0000
4505,299,299,0,0,0.0000,0.0000
4506,301,301,0,0,0.0000,0.0000
4507,301,301,0,0,0.0000,0.0000
4508,301,301,0,0,0.0000,0.0000
4509,299,299,0,0,0.0000,0.0000
4510,299,299,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,302,302,0,0,0.0000,0.0000
4513,302,302,0,0,0.0000,0.0000
4514,302,302,0,0,0.0000,0.0000
4515,302,302,0,0,0.0000,0.0000
4516,302,302,0,0,0.0000,0.0000
4517,302,302,0,0,0.0000,0.0000
4518,302,302,0,0,0.0000,0.0000
4519,301,301,0,0,0.0000,0.0000
4520,299,299,0,0,0.0000,0.0000
4521,305,305,0,0,0.0000,0.0000
4522,305,305,0,0,0.0000,0.0000
4523,305,305,0,0,0.0000,0.0000
4524,305,305,0,0,0.0000,0.0000
4525,305,305,0,0,0.0000,0.0000
4526,305,305,0,0,0.0000,0.0000
4527,305,305,0,0,0.0000,0.0000
4528,298,298,0,0,0.0000,0.0000
4529,300,300,0,0,0.0000,0.0000
4530,300,300,0,0,0.0000,0.0000
4531,300,300,0,0,0.0000,0.0000
4532,300,300,0,0,0.0000,0.0000
4533,300,300,0,0,0.0000,0.0000
4534,300,300,0,0,0.0000,0.0000
4535,300,300,0,0,0.0000,0.0000
4536,300,300,0,0,0.0000,0.0000
4537,300,300,0,0,0.0000,0.0000
4538,300,300,0,0,0.0000,0.0000
4539,300,300,0,0,0.0000,0.0000
4540,300,300,0,0,0.0000,0.0000
4541,300,300,0,0,0.0000,0.0000
4542,300,300,0,0,0.0000,0.0000
4543,300,300,0,0,0.0000,0.0000
4544,300,300,0,0,0.0000,0.0000
4545,300,300,0,0,0.0000,0.0000
4546,300,300,0,0,0.0000,0.0000
4547,300,300,0,0,0.0000,0.0000
4548,300,300,0,0,0.0000,0.0000
4549,300,300,0,0,0.0000,0.0000
4550,300,300,0,0,0.0000,0.0000
4551,300,300,0,0,0.0000,0.0000
4552,300,300,0,0,0.0000,0.0000
4553,300,300,0,0,0.0000,0.0000
4554,300,300,0,0,0.0000,0.0000
4555,300,300,0,0,0.0000,0.0000
4556,300,300,0,0,0.0000,0.0000
4557,300,300,0,0,0.0000,0.0000
4558,300,300,0,0,0.0000,0.0000
4559,300,300,0,0,0.0000,0.0000
4560,300,300,0,0,0.0000,0.0000
4561,300,300,0,0,0.0000,0.0000
4562,300,300,0,0,0.0000,0.0000
4563,300,300,0,0,0.0000,0.0000
4564,300,300,0,0,0.0000,0.0000
4565,300,300,0,0,0.0000,0.0000
4566,300,300,0,0,0.0000,0.0000
4567,300,300,0,0,0.0000,0.0000
4568,300,300,0,0,0.0000,0.0000
4569,300,300,0,0,0.0000,0.0000
4570,300,300,0,0,0.0000,0.0000
4571,300,300,0,0,0.0000,0.0000
4572,300,300,0,0,0.0000,0.0000
4573,300,300,0,0,0.0000,0.0000
4574,300,300,0,0,0.0000,0.0000
4575,300,300,0,0,0.0000,0.0000
4576,300,300,0,0,0.0000,0.0000
4577,300,300,0,0,0.0000,0.0000
4578,300,300,0,0,0.0000,0.0000
4579,300,300,0,0,0.0000,0.0000
4580,300,300,0,0,0.0000,0.0000
4581,300,300,0,0,0.0000,0.0000
4582,300,300,0,0,0.0000,0.0000
4583,300,300,0,0,0.0000,0.0000
4584,300,300,0,0,0.0000,0.0000
4585,300,300,0,0,0.0000,0.0000
4586,300,300,0,0,0.0000,0.0000
4587,300,300,0,0,0.0000,0.0000
4588,300,300,0,0,0.0000,0.0000
4589,300,300,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,300,300,0,0,0.0000,0.0000
4627,300,300,0,0,0.0000,0.0000
4628,300,300,0,0,0.0000,0.0000
4629,300,300,0,0,0.0000,0.0000
4630,300,300,0,0,0.0000,0.0000
4631,300,300,0,0,0.0000,0.0000
4632,300,300,0,0,0.0000,0.0000
4633,300,300,0,0,0.0000,0.0000
4634,300,300,0,0,0.0000,0.0000
4635,300,300,0,0,0.0000,0.0000
4636,300,300,0,0,0.0000,0.0000
4637,300,300,0,0,0.0000,0.0000
4638,300,300,0,0,0.0000,0.0000
4639,300,300,0,0,0.0000,0.0000
4640,300,300,0,0,0.0000,0.0000
4641,300,300,0,0,0.0000,0.0000
4642,300,300,0,0,0.0000,0.0000
4643,300,300,0,0,0.0000,0.0000
4644,300,300,0,0,0.0000,0.0000
4645,300,300,0,0,0.0000,0.0000
4646,300,300,0,0,0.0000,0.0000
4647,300,300,0,0,0.0000,0.0000
4648,300,300,0,0,0.0000,0.0000
4649,300,300,0,0,0.0000,0.0000
4650,300,300,0,0,0.0000,0.0000
4651,300,300,0,0,0.0000,0.0000
4652,300,300,0,0,0.0000,0.0000
4653,300,300,0,0,0.0000,0.0000
4654,300,300,0,0,0.0000,0.0000
4655,300,300,0,0,0.0000,0.0000
4656,300,300,0,0,0.0000,0.0000
4657,300,300,0,0,0.0000,0.0000
4658,300,300,0,0,0.0000,0.0000
4659,300,300,0,0,0.0000,0.0000
4660,300,300,0,0,0.0000,0.0000
4661,300,300,0,0,0.0000,0.0000
4662,300,300,0,0,0.0000,0.0000
4663,300,300,0,0,0.0000,0.0000
4664,300,300,0,0,0.0000,0.0000
4665,300,300,0,0,0.0000,0.0000
4666,300,300,0,0,0.0000,0.0000
4667,300,300,0,0,0.0000,0.0000
4668,300,300,0,0,0.0000,0.0000
4669,300,300,0,0,0.0000,0.0000
4670,300,300,0,0,0.0000,0.0000
4671,300,300,0,0,0.0000,0.0000
4672,300,300,0,0,0.0000,0.0000
4673,300,300,0,0,0.0000,0.0000
4674,300,300,0,0,0.0000,0.0000
4675,300,300,0,0,0.0000,0.0000
4676,300,300,0,0,0.0000,0.0000
4677,300,300,0,0,0.0000,0.0000
4678,300,300,0,0,0.0000,0.0000
4679,300,300,0,0,0.0000,0.0000
4680,300,300,0,0,0.0000,0.0000
4681,300,300,0,0,0.0000,0.0000
4682,300,300,0,0,0.0000,0.0000
4683,300,300,0,0,0.0000,0.0000
4684,300,300,0,0,0.0000,0.0000
4685,300,300,0,0,0.0000,0.0000
4686,300,300,0,0,0.0000,0.0000
4687,300,300,0,0,0.0000,0.0000
4688,300,300,0,0,0.0000,0.0000
4689,300,300,0,0,0.0000,0.0000
4690,300,300,0,0,0.0000,0.0000
4691,300,300,0,0,0.0000,0.0000
4692,300,300,0,0,0.0000,0.0000
4693,300,300,0,0,0.0000,0.0000
4694,300,300,0,0,0.0000,0.0000
4695,300,300,0,0,0.0000,0.0000
4696,300,300,0,0,0.0000,0.0000
4697,300,300,0,0,0.0000,0.0000
4698,300,300,0,0,0.0000,0.0000
4699,300,300,0,0,0.0000,0.0000
4700,300,300,0,0,0.0000,0.0000
