tick,total,susceptible,infected,immune,pct_infected,pct_immune
3311,301,148,63,90,20.9302,29.9003
3312,301,142,67,92,22.2591,30.5648
3313,300,141,66,93,22.0000,31.0000
3314,300,140,69,91,23.0000,30.3333
3315,300,144,65,91,21.6667,30.3333
3316,300,139,71,90,23.6667,30.0000
3317,300,135,76,89,25.3333,29.6667
3318,300,126,85,89,28.3333,29.6667
3319,300,122,86,92,28.6667,30.6667
3320,299,120,87,92,29.0970,30.7692
3321,305,121,92,92,30.1639,30.1639
3322,304,116,93,95,30.5921,31.2500
3323,303,114,98,91,32.3432,30.0330
3324,303,110,101,92,33.3333,30.3630
3325,301,105,105,91,34.8837,30.2326
3326,299,99,109,91,36.4548,30.4348
3327,299,93,113,93,37.7926,31.1037
3328,302,92,116,94,38.4106,31.1258
3329,302,91,116,95,38.4106,31.4570
3330,302,86,117,99,38.7417,32.7815
3331,302,84,115,103,38.0795,34.1060
3332,301,85,114,102,37.8738,33.8870
3333,300,83,113,104,37.6667,34.6667
3334,299,87,108,104,36.1204,34.7826
3335,301,79,118,104,39.2027,34.5515
3336,301,72,124,105,41.1960,34.8837
3337,298,72,117,109,39.2617,36.5772
3338,300,73,114,113,38.0000,37.6667
3339,298,68,111,119,37.2483,39.9329
3340,298,64,113,121,37.9195,40.6040
3341,298,67,107,124,35.9060,41.6107
3342,298,66,105,127,35.2349,42.6174
3343,298,65,105,128,35.2349,42.9530
3344,297,63,100,134,33.6700,45.1178
3345,298,64,96,138,32.2148,46.3087
3346,298,66,89,143,29.8658,47.9866
3347,302,72,85,145,28.1457,48.0132
3348,302,71,82,149,27.1523,49.3377
3349,301,71,77,153,25.5814,50.8306
3350,301,68,76,157,25.2492,52.1595
3351,300,65,76,159,25.3333,53.0000
3352,298,64,73,161,24.4966,54.0268
3353,302,70,71,161,23.5099,53.3113
3354,301,70,69,162,22.9236,53.8206
3355,301,70,68,163,22.5914,54.1528
3356,299,72,58,169,19.3980,56.5217
3357,300,76,53,171,17.6667,57.0000
3358,299,76,51,172,17.0569,57.5251
3359,299,76,50,173,16.7224,57.8595
3360,302,79,43,180,14.2384,59.6026
3361,301,79,41,181,13.6213,60.1329
3362,300,80,38,182,12.6667,60.6667
3363,299,79,38,182,12.7090,60.8696
3364,301,83,35,183,11.6279,60.7973
3365,300,84,34,182,11.3333,60.6667
3366,299,86,30,183,10.0334,61.2040
3367,300,90,30,180,10.0000,60.0000
3368,300,91,28,181,9.3333,60.3333
3369,299,90,28,181,9.3645,60.5351
3370,301,93,26,182,8.6379,60.4651
3371,301,97,25,179,8.3056,59.4684
3372,300,98,25,177,8.3333,59.0000
3373,300,98,24,178,8.0000,59.3333
3374,299,100,24,175,8.0268,58.5284
3375,301,103,22,176,7.3090,58.4718
3376,301,105,23,173,7.6412,57.4751
3377,301,106,22,173,7.3090,57.4751
3378,301,106,22,173,7.3090,57.4751
3379,301,108,22,171,7.3090,56.8106
3380,300,109,21,170,7.0000,56.6667
3381,300,109,23,168,7.6667,56.0000
3382,300,113,23,164,7.6667,54.6667
3383,299,117,24,158,8.0268,52.8428
3384,299,121,22,156,7.3579,52.1739
3385,299,122,24,153,8.0268,51.1706
3386,302,130,24,148,7.9470,49.0066
3387,302,130,23,149,7.6159,49.3377
3388,302,130,24,148,7.9470,49.0066
3389,302,137,24,141,7.9470,46.6887
3390,301,141,24,136,7.9734,45.1827
3391,301,145,25,131,8.3056,43.5216
3392,301,148,25,128,8.3056,42.5249
3393,301,151,24,126,7.9734,41.8605
3394,301,151,27,123,8.9701,40.8638
3395,301,152,27,122,8.9701,40.5316
3396,301,158,27,116,8.9701,38.5382
3397,301,163,28,110,9.3023,36.5449
3398,301,168,28,105,9.3023,34.8837
3399,301,167,33,101,10.9635,33.5548
3400,301,168,37,96,12.2924,31.8937
3401,301,168,40,93,13.2890,30.8970
3402,300,169,40,91,13.3333,30.3333
3403,300,167,43,90,14.3333,30.0000
3404,300,169,43,88,14.3333,29.3333
3405,299,171,43,85,14.3813,28.4281
3406,299,171,43,85,14.3813,28.4281
3407,305,179,45,81,14.7541,26.5574
3408,305,182,49,74,16.0656,24.2623
3409,305,180,55,70,18.0328,22.9508
3410,305,177,59,69,19.3443,22.6230
3411,303,176,58,69,19.1419,22.7723
3412,303,174,67,62,22.1122,20.4620
3413,303,173,69,61,22.7723,20.1320
3414,303,172,69,62,22.7723,20.4620
3415,303,168,73,62,24.0924,20.4620
3416,303,164,79,60,26.0726,19.8020
3417,303,161,83,59,27.3927,19.4719
3418,302,157,89,56,29.4702,18.5430
3419,301,155,89,57,29.5681,18.9369
3420,299,148,91,60,30.4348,20.0669
3421,300,144,95,61,31.6667,20.3333
3422,299,140,97,62,32.4415,20.7358
3423,299,138,98,63,32.7759,21.0702
3424,301,139,100,62,33.2226,20.5980
3425,300,134,104,62,34.6667,20.6667
3426,300,131,107,62,35.6667,20.6667
3427,297,128,109,60,36.7003,20.2020
3428,301,126,116,59,38.5382,19.6013
3429,298,121,115,62,38.5906,20.8054
3430,298,121,112,65,37.5839,21.8121
3431,296,115,113,68,38.1757,22.9730
3432,295,110,113,72,38.3051,24.4068
3433,299,114,113,72,37.7926,24.0803
3434,300,111,113,76,37.6667,25.3333
3435,299,106,115,78,38.4615,26.0870
3436,299,105,114,80,38.1271,26.7559
3437,300,100,114,86,38.0000,28.6667
3438,299,94,114,91,38.1271,30.4348
3439,300,94,110,96,36.6667,32.0000
3440,299,92,110,97,36.7893,32.4415
3441,300,92,103,105,34.3333,35.0000
3442,299,90,100,109,33.4448,36.4548
3443,295,89,94,112,31.8644,37.9661
3444,294,87,96,111,32.6531,37.7551
3445,294,85,94,115,31.9728,39.1156
3446,292,84,93,115,31.8493,39.3836
3447,296,85,93,118,31.4189,39.8649
3448,297,87,87,123,29.2929,41.4141
3449,296,86,85,125,28.7162,42.2297
3450,296,84,85,127,28.7162,42.9054
3451,295,83,80,132,27.1186,44.7458
3452,296,84,78,134,26.3514,45.2703
3453,295,82,77,136,26.1017,46.1017
3454,296,83,76,137,25.6757,46.2838
3455,291,81,74,136,25.4296,46.7354
3456,295,86,71,138,24.0678,46.7797
3457,296,87,63,146,21.2838,49.3243
3458,298,91,59,148,19.7987,49.6644
3459,298,89,60,149,20.1342,50.0000
3460,299,86,63,150,21.0702,50.1672
3461,300,85,60,155,20.0000,51.6667
3462,300,84,59,157,19.6667,52.3333
3463,300,85,59,156,19.6667,52.0000
3464,299,79,63,157,21.0702,52.5084
3465,303,83,60,160,19.8020,52.8053
3466,303,85,57,161,18.8119,53.1353
3467,303,84,57,162,18.8119,53.4653
3468,300,83,57,160,19.0000,53.3333
3469,299,81,57,161,19.0635,53.8462
3470,298,79,56,163,18.7919,54.6980
3471,300,84,54,162,18.0000,54.0000
3472,300,87,51,162,17.0000,54.0000
3473,300,83,56,161,18.6667,53.6667
3474,298,82,56,160,18.7919,53.6913
3475,295,84,52,159,17.6271,53.8983
3476,296,81,56,159,18.9189,53.7162
3477,299,86,54,159,18.0602,53.1773
3478,300,86,55,159,18.3333,53.0000
3479,300,85,54,161,18.0000,53.6667
3480,299,83,51,165,17.0569,55.1839
3481,300,88,48,164,16.0000,54.6667
3482,300,90,49,161,16.3333,53.6667
3483,299,91,49,159,16.3880,53.1773
3484,301,93,53,155,17.6080,51.4950
3485,300,90,51,159,17.0000,53.0000
3486,299,91,54,154,18.0602,51.5050
3487,303,95,55,153,18.1518,50.4950
3488,303,91,60,152,19.8020,50.1650
3489,303,94,61,148,20.1320,48.8449
3490,300,96,59,145,19.6667,48.3333
3491,300,99,62,139,20.6667,46.3333
3492,298,96,64,138,21.4765,46.3087
3493,301,107,61,133,20.2658,44.1860
3494,300,107,60,133,20.0000,44.3333
3495,300,107,63,130,21.0000,43.3333
3496,300,105,62,133,20.6667,44.3333
3497,300,111,61,128,20.3333,42.6667
3498,299,109,62,128,20.7358,42.8094
3499,300,110,65,125,21.6667,41.6667
3500,300,116,64,120,21.3333,40.0000
3501,298,115,66,117,22.1477,39.2617
3502,301,119,66,116,21.9269,38.5382
3503,300,121,67,112,22.3333,37.3333
3504,300,123,65,112,21.6667,37.3333
3505,299,120,66,113,22.0736,37.7926
3506,301,128,61,112,20.2658,37.2093
3507,301,125,59,117,19.6013,38.8704
3508,299,124,61,114,20.4013,38.1271
3509,298,132,56,110,18.7919,36.9128
3510,301,138,53,110,17.6080,36.5449
3511,299,132,57,110,19.0635,36.7893
3512,301,136,55,110,18.2724,36.5449
3513,300,137,57,106,19.0000,35.3333
3514,299,136,56,107,18.7291,35.7860
3515,301,136,59,106,19.6013,35.2159
3516,299,131,59,109,19.7324,36.4548
3517,302,131,66,105,21.8543,34.7682
3518,302,130,68,104,22.5166,34.4371
3519,302,129,69,104,22.8477,34.4371
3520,300,126,70,104,23.3333,34.6667
3521,300,125,73,102,24.3333,34.0000
3522,299,123,71,105,23.7458,35.1171
3523,300,121,74,105,24.6667,35.0000
3524,300,120,79,101,26.3333,33.6667
3525,300,116,78,106,26.0000,35.3333
3526,300,116,79,105,26.3333,35.0000
3527,299,115,80,104,26.7559,34.7826
3528,302,115,82,105,27.1523,34.7682
3529,300,114,82,104,27.3333,34.6667
3530,300,110,85,105,28.3333,35.0000
3531,298,104,88,106,29.5302,35.5705
3532,300,107,89,104,29.6667,34.6667
3533,300,105,92,103,30.6667,34.3333
3534,299,101,93,105,31.1037,35.1171
3535,302,103,93,106,30.7947,35.0993
3536,302,101,91,110,30.1325,36.4238
3537,301,102,88,111,29.2359,36.8771
3538,299,99,85,115,28.4281,38.4615
3539,298,95,86,117,28.8591,39.2617
3540,298,96,87,115,29.1946,38.5906
3541,301,96,90,115,29.9003,38.2060
3542,300,91,94,115,31.3333,38.3333
3543,299,87,93,119,31.1037,39.7993
3544,299,83,92,124,30.7692,41.4716
3545,299,85,88,126,29.4314,42.1405
3546,300,86,89,125,29.6667,41.6667
3547,299,86,88,125,29.4314,41.8060
3548,302,89,88,125,29.1391,41.3907
3549,301,86,89,126,29.5681,41.8605
3550,300,82,90,128,30.0000,42.6667
3551,299,80,87,132,29.0970,44.1472
3552,298,79,81,138,27.1812,46.3087
3553,297,75,81,141,27.2727,47.4747
3554,296,75,80,141,27.0270,47.6351
3555,298,75,78,145,26.1745,48.6577
3556,297,73,82,142,27.6094,47.8114
3557,297,77,80,140,26.9360,47.1380
3558,299,79,78,142,26.0870,47.4916
3559,299,77,83,139,27.7592,46.4883
3560,301,76,78,147,25.9136,48.8372
3561,300,76,78,146,26.0000,48.6667
3562,298,78,76,144,25.5034,48.3221
3563,299,79,73,147,24.4147,49.1639
3564,299,77,74,148,24.7492,49.4983
3565,301,78,73,150,24.2525,49.8339
3566,301,80,70,151,23.2558,50.1661
3567,299,76,71,152,23.7458,50.8361
3568,301,80,72,149,23.9203,49.5017
3569,301,76,73,152,24.2525,50.4983
3570,301,78,71,152,23.5880,50.4983
3571,301,80,66,155,21.9269,51.4950
3572,301,77,66,158,21.9269,52.4917
3573,300,73,67,160,22.3333,53.3333
3574,299,76,65,158,21.7391,52.8428
3575,302,81,62,159,20.5298,52.6490
3576,302,79,61,162,20.1987,53.6424
3577,302,82,61,159,20.1987,52.6490
3578,302,80,63,159,20.8609,52.6490
3579,300,78,61,161,20.3333,53.6667
3580,297,78,56,163,18.8552,54.8822
3581,299,80,53,166,17.7258,55.5184
3582,299,81,53,165,17.7258,55.1839
3583,302,88,50,164,16.5563,54.3046
3584,301,88,48,165,15.9468,54.8173
3585,300,89,45,166,15.0000,55.3333
3586,300,91,46,163,15.3333,54.3333
3587,297,93,42,162,14.1414,54.5455
3588,298,98,40,160,13.4228,53.6913
3589,299,105,37,157,12.3746,52.5084
3590,303,109,38,156,12.5413,51.4851
3591,303,110,40,153,13.2013,50.4950
3592,301,110,39,152,12.9568,50.4983
3593,301,110,39,152,12.9568,50.4983
3594,300,110,37,153,12.3333,51.0000
3595,299,113,35,151,11.7057,50.5017
3596,299,114,37,148,12.3746,49.4983
3597,299,121,36,142,12.0401,47.4916
3598,300,122,37,141,12.3333,47.0000
3599,300,121,38,141,12.6667,47.0000
3600,300,122,37,141,12.3333,47.0000
3601,299,121,38,140,12.7090,46.8227
3602,300,124,37,139,12.3333,46.3333
3603,300,128,38,134,12.6667,44.6667
3604,299,134,37,128,12.3746,42.8094
3605,301,137,38,126,12.6246,41.8605
3606,301,139,37,125,12.2924,41.5282
3607,301,143,37,121,12.2924,40.1993
3608,300,140,39,121,13.0000,40.3333
3609,300,141,40,119,13.3333,39.6667
3610,300,142,41,117,13.6667,39.0000
3611,300,141,39,120,13.0000,40.0000
3612,300,144,44,112,14.6667,37.3333
3613,300,147,44,109,14.6667,36.3333
3614,300,143,47,110,15.6667,36.6667
3615,300,144,50,106,16.6667,35.3333
3616,299,147,46,106,15.3846,35.4515
3617,301,150,48,103,15.9468,34.2193
3618,301,153,48,100,15.9468,33.2226
3619,299,153,43,103,14.3813,34.4482
3620,300,151,47,102,15.6667,34.0000
3621,299,153,47,99,15.7191,33.1104
3622,299,151,50,98,16.7224,32.7759
3623,302,152,55,95,18.2119,31.4570
3624,302,149,60,93,19.8675,30.7947
3625,302,147,64,91,21.1921,30.1325
3626,302,147,65,90,21.5232,29.8013
3627,302,144,70,88,23.1788,29.1391
3628,302,143,73,86,24.1722,28.4768
3629,302,142,75,85,24.8344,28.1457
3630,302,134,83,85,27.4834,28.1457
3631,300,133,81,86,27.0000,28.6667
3632,298,134,80,84,26.8456,28.1879
3633,297,133,83,81,27.9461,27.2727
3634,298,132,85,81,28.5235,27.1812
3635,302,134,84,84,27.8146,27.8146
3636,302,131,89,82,29.4702,27.1523
3637,302,128,94,80,31.1258,26.4901
3638,300,125,94,81,31.3333,27.0000
3639,300,121,98,81,32.6667,27.0000
3640,299,116,104,79,34.7826,26.4214
3641,300,118,103,79,34.3333,26.3333
3642,300,115,105,80,35.0000,26.6667
3643,299,107,106,86,35.4515,28.7625
3644,300,102,108,90,36.0000,30.0000
3645,298,100,107,91,35.9060,30.5369
3646,299,99,108,92,36.1204,30.7692
3647,302,97,110,95,36.4238,31.4570
3648,301,91,114,96,37.8738,31.8937
3649,299,86,115,98,38.4615,32.7759
3650,299,83,114,102,38.1271,34.1137
3651,299,80,112,107,37.4582,35.7860
3652,300,82,113,105,37.6667,35.0000
3653,300,81,109,110,36.3333,36.6667
3654,299,79,108,112,36.1204,37.4582
3655,302,82,104,116,34.4371,38.4106
3656,301,80,103,118,34.2193,39.2027
3657,301,75,103,123,34.2193,40.8638
3658,301,74,101,126,33.5548,41.8605
3659,299,70,99,130,33.1104,43.4783
3660,297,67,97,133,32.6599,44.7811
3661,300,66,96,138,32.0000,46.0000
3662,297,66,92,139,30.9764,46.8013
3663,299,71,89,139,29.7659,46.4883
3664,295,68,82,145,27.7966,49.1525
3665,297,68,82,147,27.6094,49.4949
3666,299,72,79,148,26.4214,49.4983
3667,300,73,71,156,23.6667,52.0000
3668,299,74,69,156,23.0769,52.1739
3669,301,75,68,158,22.5914,52.4917
3670,300,73,67,160,22.3333,53.3333
3671,297,76,57,164,19.1919,55.2189
3672,301,78,58,165,19.2691,54.8173
3673,301,78,57,166,18.9369,55.1495
3674,301,79,53,169,17.6080,56.1462
3675,301,79,54,168,17.9402,55.8140
3676,300,77,56,167,18.6667,55.6667
3677,300,75,53,172,17.6667,57.3333
3678,298,75,52,171,17.4497,57.3826
3679,300,75,51,174,17.0000,58.0000
3680,299,75,49,175,16.3880,58.5284
3681,300,77,46,177,15.3333,59.0000
3682,300,73,51,176,17.0000,58.6667
3683,299,75,50,174,16.7224,58.1940
3684,301,78,47,176,15.6146,58.4718
3685,299,77,45,177,15.0502,59.1973
3686,302,80,46,176,15.2318,58.2781
3687,301,86,45,170,14.9502,56.4784
3688,300,86,44,170,14.6667,56.6667
3689,299,85,43,171,14.3813,57.1906
3690,297,84,40,173,13.4680,58.2492
3691,298,86,39,173,13.0872,58.0537
3692,300,88,38,174,12.6667,58.0000
3693,300,90,38,172,12.6667,57.3333
3694,300,94,37,169,12.3333,56.3333
3695,299,99,35,165,11.7057,55.1839
3696,300,104,33,163,11.0000,54.3333
3697,299,107,31,161,10.3679,53.8462
3698,300,109,31,160,10.3333,53.3333
3699,300,113,30,157,10.0000,52.3333
3700,298,115,27,156,9.0604,52.3490
3701,301,120,26,155,8.6379,51.4950
3702,299,125,23,151,7.6923,50.5017
3703,299,132,21,146,7.0234,48.8294
3704,303,136,20,147,6.6007,48.5149
3705,303,141,19,143,6.2706,47.1947
3706,303,141,22,140,7.2607,46.2046
3707,303,144,23,136,7.5908,44.8845
3708,303,147,22,134,7.2607,44.2244
3709,303,152,21,130,6.9307,42.9043
3710,303,153,22,128,7.2607,42.2442
3711,303,153,26,124,8.5809,40.9241
3712,303,156,25,122,8.2508,40.2640
3713,302,161,24,117,7.9470,38.7417
3714,302,164,23,115,7.6159,38.0795
3715,302,169,23,110,7.6159,36.4238
3716,302,171,26,105,8.6093,34.7682
3717,302,172,28,102,9.2715,33.7748
3718,301,175,27,99,8.9701,32.8904
3719,301,183,26,92,8.6379,30.5648
3720,301,181,30,90,9.9668,29.9003
3721,301,183,30,88,9.9668,29.2359
3722,301,183,34,84,11.2957,27.9070
3723,300,189,34,77,11.3333,25.6667
3724,299,190,33,76,11.0368,25.4181
3725,302,195,33,74,10.9272,24.5033
3726,300,200,29,71,9.6667,23.6667
3727,300,196,33,71,11.0000,23.6667
3728,300,195,33,72,11.0000,24.0000
3729,300,197,36,67,12.0000,22.3333
3730,298,192,39,67,13.0872,22.4832
3731,299,192,41,66,13.7124,22.0736
3732,303,197,40,66,13.2013,21.7822
3733,303,197,44,62,14.5215,20.4620
3734,303,195,46,62,15.1815,20.4620
3735,303,194,49,60,16.1716,19.8020
3736,302,190,55,57,18.2119,18.8742
3737,302,186,57,59,18.8742,19.5364
3738,300,185,56,59,18.6667,19.6667
3739,300,180,61,59,20.3333,19.6667
3740,300,180,60,60,20.0000,20.0000
3741,300,176,63,61,21.0000,20.3333
3742,299,175,64,60,21.4047,20.0669
3743,299,169,69,61,23.0769,20.4013
3744,300,169,71,60,23.6667,20.0000
3745,300,165,76,59,25.3333,19.6667
3746,300,161,81,58,27.0000,19.3333
3747,299,158,83,58,27.7592,19.3980
3748,298,155,86,57,28.8591,19.1275
3749,299,148,94,57,31.4381,19.0635
3750,303,142,100,61,33.0033,20.1320
3751,302,139,102,61,33.7748,20.1987
3752,302,135,104,63,34.4371,20.8609
3753,301,125,110,66,36.5449,21.9269
3754,301,123,112,66,37.2093,21.9269
3755,300,121,114,65,38.0000,21.6667
3756,299,116,118,65,39.4649,21.7391
3757,298,114,112,72,37.5839,24.1611
3758,296,109,116,71,39.1892,23.9865
3759,298,99,128,71,42.9530,23.8255
3760,297,99,125,73,42.0875,24.5791
3761,302,101,127,74,42.0530,24.5033
3762,299,96,129,74,43.1438,24.7492
3763,299,87,135,77,45.1505,25.7525
3764,301,81,139,81,46.1794,26.9103
3765,299,78,138,83,46.1538,27.7592
3766,302,77,137,88,45.3642,29.1391
3767,300,74,136,90,45.3333,30.0000
3768,299,71,133,95,44.4816,31.7726
3769,300,69,132,99,44.0000,33.0000
3770,295,63,125,107,42.3729,36.2712
3771,294,63,121,110,41.1565,37.4150
3772,294,65,117,112,39.7959,38.0952
3773,292,65,109,118,37.3288,40.4110
3774,289,64,102,123,35.2941,42.5606
3775,290,66,96,128,33.1034,44.1379
3776,292,65,96,131,32.8767,44.8630
3777,295,68,90,137,30.5085,46.4407
3778,298,71,87,140,29.1946,46.9799
3779,297,72,79,146,26.5993,49.1582
3780,297,71,76,150,25.5892,50.5051
3781,297,70,75,152,25.2525,51.1785
3782,297,68,74,155,24.9158,52.1886
3783,297,68,69,160,23.2323,53.8721
3784,296,72,61,163,20.6081,55.0676
3785,297,73,55,169,18.5185,56.9024
3786,300,75,52,173,17.3333,57.6667
3787,300,72,51,177,17.0000,59.0000
3788,300,70,52,178,17.3333,59.3333
3789,297,72,48,177,16.1616,59.5960
3790,303,78,44,181,14.5215,59.7360
3791,302,78,39,185,12.9139,61.2583
3792,302,79,38,185,12.5828,61.2583
3793,302,80,40,182,13.2450,60.2649
3794,302,78,43,181,14.2384,59.9338
3795,302,78,45,179,14.9007,59.2715
3796,302,78,45,179,14.9007,59.2715
3797,301,77,44,180,14.6179,59.8007
3798,299,75,43,181,14.3813,60.5351
3799,300,77,43,180,14.3333,60.0000
3800,297,76,39,182,13.1313,61.2795
3801,298,79,37,182,12.4161,61.0738
3802,301,85,40,176,13.2890,58.4718
3803,298,86,34,178,11.4094,59.7315
3804,301,93,33,175,10.9635,58.1395
3805,300,96,31,173,10.3333,57.6667
3806,300,97,31,172,10.3333,57.3333
3807,299,97,29,173,9.6990,57.8595
3808,300,101,27,172,9.0000,57.3333
3809,300,108,27,165,9.0000,55.0000
3810,300,104,30,166,10.0000,55.3333
3811,300,104,30,166,10.0000,55.3333
3812,300,106,31,163,10.3333,54.3333
3813,300,107,31,162,10.3333,54.0000
3814,300,107,30,163,10.0000,54.3333
3815,300,109,30,161,10.0000,53.6667
3816,299,114,27,158,9.0301,52.8428
3817,302,117,29,156,9.6026,51.6556
3818,302,123,27,152,8.9404,50.3311
3819,302,122,28,152,9.2715,50.3311
3820,302,124,32,146,10.5960,48.3444
3821,301,126,32,143,10.6312,47.5083
3822,299,135,29,135,9.6990,45.1505
3823,302,143,27,132,8.9404,43.7086
3824,302,146,27,129,8.9404,42.7152
3825,302,148,31,123,10.2649,40.7285
3826,302,149,33,120,10.9272,39.7351
3827,302,154,34,114,11.2583,37.7483
3828,302,156,34,112,11.2583,37.0861
3829,302,157,37,108,12.2517,35.7616
3830,302,162,36,104,11.9205,34.4371
3831,300,166,36,98,12.0000,32.6667
3832,300,166,41,93,13.6667,31.0000
3833,300,165,43,92,14.3333,30.6667
3834,297,164,45,88,15.1515,29.6296
3835,299,170,46,83,15.3846,27.7592
3836,300,170,53,77,17.6667,25.6667
3837,300,173,54,73,18.0000,24.3333
3838,300,172,59,69,19.6667,23.0000
3839,299,176,57,66,19.0635,22.0736
3840,301,176,59,66,19.6013,21.9269
3841,300,172,64,64,21.3333,21.3333
3842,299,173,65,61,21.7391,20.4013
3843,300,167,76,57,25.3333,19.0000
3844,300,159,86,55,28.6667,18.3333
3845,300,150,93,57,31.0000,19.0000
3846,298,140,100,58,33.5570,19.4631
3847,300,132,108,60,36.0000,20.0000
3848,299,126,113,60,37.7926,20.0669
3849,301,121,118,62,39.2027,20.5980
3850,301,119,119,63,39.5349,20.9302
3851,300,113,125,62,41.6667,20.6667
3852,300,109,127,64,42.3333,21.3333
3853,299,103,131,65,43.8127,21.7391
3854,299,93,138,68,46.1538,22.7425
3855,300,95,140,65,46.6667,21.6667
3856,298,91,136,71,45.6376,23.8255
3857,299,89,138,72,46.1538,24.0803
3858,300,88,137,75,45.6667,25.0000
3859,300,87,137,76,45.6667,25.3333
3860,300,82,140,78,46.6667,26.0000
3861,299,81,138,80,46.1538,26.7559
3862,299,80,136,83,45.4849,27.7592
3863,300,77,135,88,45.0000,29.3333
3864,296,74,130,92,43.9189,31.0811
3865,294,72,127,95,43.1973,32.3129
3866,295,73,122,100,41.3559,33.8983
3867,297,74,111,112,37.3737,37.7104
3868,297,75,104,118,35.0168,39.7306
3869,295,71,99,125,33.5593,42.3729
3870,293,68,101,124,34.4710,42.3208
3871,294,69,97,128,32.9932,43.5374
3872,293,69,91,133,31.0580,45.3925
3873,291,68,87,136,29.8969,46.7354
3874,291,71,81,139,27.8351,47.7663
3875,291,70,74,147,25.4296,50.5155
3876,291,69,72,150,24.7423,51.5464
3877,292,71,66,155,22.6027,53.0822
3878,294,71,69,154,23.4694,52.3810
3879,296,71,67,158,22.6351,53.3784
3880,295,72,61,162,20.6780,54.9153
3881,294,74,58,162,19.7279,55.1020
3882,297,77,56,164,18.8552,55.2189
