tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,301,301,0,0,0.0000,0.0000
4037,301,301,0,0,0.0000,0.0000
4038,301,301,0,0,0.0000,0.0000
4039,301,301,0,0,0.0000,0.0000
4040,301,301,0,0,0.0000,0.0000
4041,301,301,0,0,0.0000,0.0000
4042,301,301,0,0,0.0000,0.0000
4043,301,301,0,0,0.0000,0.0000
4044,301,301,0,0,0.0000,0.0000
4045,301,301,0,0,0.0000,0.0000
4046,301,301,0,0,0.0000,0.0000
4047,301,301,0,0,0.0000,0.0000
4048,301,301,0,0,0.0000,0.0000
4049,301,301,0,0,0.0000,0.0000
4050,301,301,0,0,0.0000,0.0000
4051,301,301,0,0,0.0000,0.0000
4052,301,301,0,0,0.0000,0.0000
4053,301,301,0,0,0.0000,0.0000
4054,301,301,0,0,0.0000,0.0000
4055,301,301,0,0,0.0000,0.0000
4056,301,301,0,0,0.0000,0.0000
4057,301,301,0,0,0.0000,0.0000
4058,301,301,0,0,0.0000,0.0000
4059,301,301,0,0,0.0000,0.0000
4060,301,301,0,0,0.0000,0.0000
4061,301,301,0,0,0.0000,0.0000
4062,301,301,0,0,0.0000,0.0000
4063,301,301,0,0,0.0000,0.0000
4064,301,301,0,0,0.0000,0.0000
4065,301,301,0,0,0.0000,0.0000
4066,301,301,0,0,0.0000,0.0000
4067,301,301,0,0,0.0000,0.0000
4068,301,301,0,0,0.0000,0.0000
4069,301,301,0,0,0.0000,0.0000
4070,301,301,0,0,0.0000,0.0000
4071,301,301,0,0,0.0000,0.0000
4072,301,301,0,0,0.0000,0.0000
4073,301,301,0,0,0.0000,0.0000
4074,301,301,0,0,0.0000,0.0000
4075,301,301,0,0,0.0000,0.0000
4076,301,301,0,0,0.0000,0.0000
4077,301,301,0,0,0.0000,0.0000
4078,301,301,0,0,0.0000,0.0000
4079,301,301,0,0,0.0000,0.0000
4080,301,301,0,0,0.0000,0.0000
4081,301,301,0,0,0.0000,0.0000
4082,301,301,0,0,0.0000,0.0000
4083,301,301,0,0,0.0000,0.0000
4084,301,301,0,0,0.0000,0.0000
4085,301,301,0,0,0.0000,0.0000
4086,301,301,0,0,0.0000,0.0000
4087,301,301,0,0,0.0000,0.0000
4088,301,301,0,0,0.0000,0.0000
4089,301,301,0,0,0.0000,0.0000
4090,301,301,0,0,0.0000,0.0000
4091,301,301,0,0,0.0000,0.0000
4092,301,301,0,0,0.0000,0.0000
4093,301,301,0,0,0.0000,0.0000
4094,301,301,0,0,0.0000,0.0000
4095,301,301,0,0,0.0000,0.0000
4096,301,301,0,0,0.0000,0.0000
4097,301,301,0,0,0.0000,0.0000
4098,301,301,0,0,0.0000,0.0000
4099,301,301,0,0,0.0000,0.0000
4100,301,301,0,0,0.0000,0.0000
4101,301,301,0,0,0.0000,0.0000
4102,301,301,0,0,0.0000,0.0000
4103,301,301,0,0,0.0000,0.0000
4104,301,301,0,0,0.0000,0.0000
4105,301,301,0,0,0.0000,0.0000
4106,301,301,0,0,0.0000,0.0000
4107,301,301,0,0,0.0000,0.0000
4108,301,301,0,0,0.0000,0.0000
4109,301,301,0,0,0.0000,0.0000
4110,301,301,0,0,0.0000,0.0000
4111,301,301,0,0,0.0000,0.0000
4112,301,301,0,0,0.0000,0.0000
4113,301,301,0,0,0.0000,0.0000
4114,301,301,0,0,0.0000,0.0000
4115,301,301,0,0,0.0000,0.0000
4116,301,301,0,0,0.0000,0.0000
4117,301,301,0,0,0.0000,0.0000
4118,301,301,0,0,0.0000,0.0000
4119,301,301,0,0,0.0000,0.0000
4120,301,301,0,0,0.0000,0.0000
4121,301,301,0,0,0.0000,0.0000
4122,301,301,0,0,0.0000,0.0000
4123,301,301,0,0,0.0000,0.0000
4124,301,301,0,0,0.0000,0.0000
4125,301,301,0,0,0.0000,0.0000
4126,301,301,0,0,0.0000,0.0000
4127,301,301,0,0,0.0000,0.0000
4128,301,301,0,0,0.0000,0.0000
4129,301,301,0,0,0.0000,0.0000
4130,301,301,0,0,0.0000,0.0000
4131,301,301,0,0,0.0000,0.0000
4132,301,301,0,0,0.0000,0.0000
4133,301,301,0,0,0.0000,0.0000
4134,301,301,0,0,0.0000,0.0000
4135,301,301,0,0,0.0000,0.0000
4136,301,301,0,0,0.0000,0.0000
4137,301,301,0,0,0.0000,0.0000
4138,301,301,0,0,0.0000,0.0000
4139,301,301,0,0,0.0000,0.0000
4140,301,301,0,0,0.0000,0.0000
4141,301,301,0,0,0.0000,0.0000
4142,301,301,0,0,0.0000,0.0000
4143,301,301,0,0,0.0000,0.0000
4144,301,301,0,0,0.0000,0.0000
4145,301,301,0,0,0.0000,0.0000
4146,301,301,0,0,0.0000,0.0000
4147,301,301,0,0,0.0000,0.0000
4148,301,301,0,0,0.0000,0.0000
4149,301,301,0,0,0.0000,0.0000
4150,301,301,0,0,0.0000,0.0000
4151,301,301,0,0,0.0000,0.0000
4152,301,301,0,0,0.0000,0.0000
4153,301,301,0,0,0.0000,0.0000
4154,301,301,0,0,0.0000,0.0000
4155,301,301,0,0,0.0000,0.0000
4156,301,301,0,0,0.0000,0.0000
4157,301,301,0,0,0.0000,0.0000
4158,301,301,0,0,0.0000,0.0000
4159,301,301,0,0,0.0000,0.0000
4160,301,301,0,0,0.0000,0.0000
4161,301,301,0,0,0.0000,0.0000
4162,301,301,0,0,0.0000,0.0000
4163,301,301,0,0,0.0000,0.0000
4164,301,301,0,0,0.0000,0.0000
4165,301,301,0,0,0.0000,0.0000
4166,301,301,0,0,0.0000,0.0000
4167,301,301,0,0,0.0000,0.0000
4168,301,301,0,0,0.0000,0.0000
4169,301,301,0,0,0.0000,0.0000
4170,301,301,0,0,0.0000,0.0000
4171,301,301,0,0,0.0000,0.0000
4172,301,301,0,0,0.0000,0.0000
4173,301,301,0,0,0.0000,0.0000
4174,301,301,0,0,0.0000,0.0000
4175,301,301,0,0,0.0000,0.0000
4176,301,301,0,0,0.0000,0.0000
4177,301,301,0,0,0.0000,0.0000
4178,301,301,0,0,0.0000,0.0000
4179,301,301,0,0,0.0000,0.0000
4180,301,301,0,0,0.0000,0.0000
4181,301,301,0,0,0.0000,0.0000
4182,301,301,0,0,0.0000,0.0000
4183,301,301,0,0,0.0000,0.0000
4184,301,301,0,0,0.0000,0.0000
4185,301,301,0,0,0.0000,0.0000
4186,301,301,0,0,0.0000,0.0000
4187,301,301,0,0,0.0000,0.0000
4188,301,301,0,0,0.0000,0.0000
4189,301,301,0,0,0.0000,0.0000
4190,301,301,0,0,0.0000,0.0000
4191,301,301,0,0,0.0000,0.0000
4192,301,301,0,0,0.0000,0.0000
4193,301,301,0,0,0.0000,0.0000
4194,301,301,0,0,0.0000,0.0000
4195,301,301,0,0,0.0000,0.0000
4196,301,301,0,0,0.0000,0.0000
4197,297,297,0,0,0.0000,0.0000
4198,301,301,0,0,0.0000,0.0000
4199,301,301,0,0,0.0000,0.0000
4200,301,301,0,0,0.0000,0.0000
4201,301,301,0,0,0.0000,0.0000
4202,301,301,0,0,0.0000,0.0000
4203,301,301,0,0,0.0000,0.0000
4204,301,301,0,0,0.0000,0.0000
4205,301,301,0,0,0.0000,0.0000
4206,301,301,0,0,0.0000,0.0000
4207,301,301,0,0,0.0000,0.0000
4208,301,301,0,0,0.0000,0.0000
4209,301,301,0,0,0.0000,0.0000
4210,301,301,0,0,0.0000,0.0000
4211,301,301,0,0,0.0000,0.0000
4212,301,301,0,0,0.0000,0.0000
4213,301,301,0,0,0.0000,0.0000
4214,301,301,0,0,0.0000,0.0000
4215,301,301,0,0,0.0000,0.0000
4216,301,301,0,0,0.0000,0.0000
4217,301,301,0,0,0.0000,0.0000
4218,301,301,0,0,0.0000,0.0000
4219,301,301,0,0,0.0000,0.0000
4220,301,301,0,0,0.0000,0.0000
4221,301,301,0,0,0.0000,0.0000
4222,301,301,0,0,0.0000,0.0000
4223,301,301,0,0,0.0000,0.0000
4224,301,301,0,0,0.0000,0.0000
4225,301,301,0,0,0.0000,0.0000
4226,301,301,0,0,0.0000,0.0000
4227,301,301,0,0,0.0000,0.0000
4228,301,301,0,0,0.0000,0.0000
4229,301,301,0,0,0.0000,0.0000
4230,301,301,0,0,0.0000,0.0000
4231,301,301,0,0,0.0000,0.0000
4232,301,301,0,0,0.0000,0.0000
4233,301,301,0,0,0.0000,0.0000
4234,301,301,0,0,0.0000,0.0000
4235,301,301,0,0,0.0000,0.0000
4236,301,301,0,0,0.0000,0.0000
4237,301,301,0,0,0.0000,0.0000
4238,301,301,0,0,0.0000,0.0000
4239,301,301,0,0,0.0000,0.0000
4240,301,301,0,0,0.0000,0.0000
4241,301,301,0,0,0.0000,0.0000
4242,301,301,0,0,0.0000,0.0000
4243,301,301,0,0,0.0000,0.0000
4244,301,301,0,0,0.0000,0.0000
4245,301,301,0,0,0.0000,0.0000
4246,301,301,0,0,0.0000,0.0000
4247,301,301,0,0,0.0000,0.0000
4248,301,301,0,0,0.0000,0.0000
4249,301,301,0,0,0.0000,0.0000
4250,301,301,0,0,0.0000,0.0000
4251,301,301,0,0,0.0000,0.0000
4252,301,301,0,0,0.0000,0.0000
4253,301,301,0,0,0.0000,0.0000
4254,301,301,0,0,0.0000,0.0000
4255,301,301,0,0,0.0000,0.0000
4256,301,301,0,0,0.0000,0.0000
4257,301,301,0,0,0.0000,0.0000
4258,301,301,0,0,0.0000,0.0000
4259,301,301,0,0,0.0000,0.0000
4260,301,301,0,0,0.0000,0.0000
4261,301,301,0,0,0.0000,0.0000
4262,301,301,0,0,0.0000,0.0000
4263,301,301,0,0,0.0000,0.0000
4264,301,301,0,0,0.0000,0.0000
4265,296,296,0,0,0.0000,0.0000
4266,299,299,0,0,0.0000,0.0000
4267,303,303,0,0,0.0000,0.0000
4268,303,303,0,0,0.0000,0.0000
4269,303,303,0,0,0.0000,0.0000
4270,303,303,0,0,0.0000,0.0000
4271,303,303,0,0,0.0000,0.0000
4272,303,303,0,0,0.0000,0.0000
4273,303,303,0,0,0.0000,0.0000
4274,303,303,0,0,0.0000,0.0000
4275,303,303,0,0,0.0000,0.0000
4276,303,303,0,0,0.0000,0.0000
4277,303,303,0,0,0.0000,0.0000
4278,303,303,0,0,0.0000,0.0000
4279,303,303,0,0,0.0000,0.0000
4280,303,303,0,0,0.0000,0.0000
4281,303,303,0,0,0.0000,0.0000
4282,303,303,0,0,0.0000,0.0000
4283,303,303,0,0,0.0000,0.0000
4284,303,303,0,0,0.0000,0.0000
4285,303,303,0,0,0.0000,0.0000
4286,303,303,0,0,0.0000,0.0000
4287,303,303,0,0,0.0000,0.0000
4288,303,303,0,0,0.0000,0.0000
4289,303,303,0,0,0.0000,0.0000
4290,303,303,0,0,0.0000,0.0000
4291,303,303,0,0,0.0000,0.0000
4292,303,303,0,0,0.0000,0.0000
4293,303,303,0,0,0.0000,0.0000
4294,303,303,0,0,0.0000,0.0000
4295,303,303,0,0,0.0000,0.0000
4296,303,303,0,0,0.0000,0.0000
4297,303,303,0,0,0.0000,0.0000
4298,303,303,0,0,0.0000,0.0000
4299,303,303,0,0,0.0000,0.0000
4300,303,303,0,0,0.0000,0.0000
4301,303,303,0,0,0.0000,0.0000
4302,303,303,0,0,0.0000,0.0000
4303,303,303,0,0,0.0000,0.0000
4304,303,303,0,0,0.0000,0.0000
4305,303,303,0,0,0.0000,0.0000
4306,303,303,0,0,0.0000,0.0000
4307,303,303,0,0,0.0000,0.0000
4308,303,303,0,0,0.0000,0.0000
4309,303,303,0,0,0.0000,0.0000
4310,303,303,0,0,0.0000,0.0000
4311,303,303,0,0,0.0000,0.0000
4312,303,303,0,0,0.0000,0.0000
4313,303,303,0,0,0.0000,0.0000
4314,303,303,0,0,0.0000,0.0000
4315,303,303,0,0,0.0000,0.0000
4316,303,303,0,0,0.0000,0.0000
4317,303,303,0,0,0.0000,0.0000
4318,303,303,0,0,0.0000,0.0000
4319,303,303,0,0,0.0000,0.0000
4320,303,303,0,0,0.0000,0.0000
4321,303,303,0,0,0.0000,0.0000
4322,303,303,0,0,0.0000,0.0000
4323,303,303,0,0,0.0000,0.0000
4324,303,303,0,0,0.0000,0.0000
4325,303,303,0,0,0.0000,0.0000
4326,303,303,0,0,0.0000,0.0000
4327,303,303,0,0,0.0000,0.0000
4328,303,303,0,0,0.0000,0.0000
4329,303,303,0,0,0.0000,0.0000
4330,303,303,0,0,0.0000,0.0000
4331,303,303,0,0,0.0000,0.0000
4332,303,303,0,0,0.0000,0.0000
4333,303,303,0,0,0.0000,0.0000
4334,303,303,0,0,0.0000,0.0000
4335,303,303,0,0,0.0000,0.0000
4336,303,303,0,0,0.0000,0.0000
4337,303,303,0,0,0.0000,0.0000
4338,303,303,0,0,0.0000,0.0000
4339,303,303,0,0,0.0000,0.0000
4340,303,303,0,0,0.0000,0.0000
4341,303,303,0,0,0.0000,0.0000
4342,303,303,0,0,0.0000,0.0000
4343,303,303,0,0,0.0000,0.0000
4344,303,303,0,0,0.0000,0.0000
4345,303,303,0,0,0.0000,0.0000
4346,303,303,0,0,0.0000,0.0000
4347,303,303,0,0,0.0000,0.0000
4348,303,303,0,0,0.0000,0.0000
4349,303,303,0,0,0.0000,0.0000
4350,303,303,0,0,0.0000,0.0000
4351,303,303,0,0,0.0000,0.0000
4352,303,303,0,0,0.0000,0.0000
4353,303,303,0,0,0.0000,0.0000
4354,303,303,0,0,0.0000,0.0000
4355,303,303,0,0,0.0000,0.0000
4356,303,303,0,0,0.0000,0.0000
4357,303,303,0,0,0.0000,0.0000
4358,303,303,0,0,0.0000,0.0000
4359,303,303,0,0,0.0000,0.0000
4360,303,303,0,0,0.0000,0.0000
4361,303,303,0,0,0.0000,0.0000
4362,303,303,0,0,0.0000,0.0000
4363,303,303,0,0,0.0000,0.0000
4364,303,303,0,0,0.0000,0.0000
4365,303,303,0,0,0.0000,0.0000
4366,303,303,0,0,0.0000,0.0000
4367,303,303,0,0,0.0000,0.0000
4368,303,303,0,0,0.0000,0.0000
4369,303,303,0,0,0.0000,0.0000
4370,303,303,0,0,0.0000,0.0000
4371,303,303,0,0,0.0000,0.0000
4372,303,303,0,0,0.0000,0.0000
4373,303,303,0,0,0.0000,0.0000
4374,303,303,0,0,0.0000,0.0000
4375,303,303,0,0,0.0000,0.0000
4376,303,303,0,0,0.0000,0.0000
4377,303,303,0,0,0.0000,0.0000
4378,303,303,0,0,0.0000,0.0000
4379,303,303,0,0,0.0000,0.0000
4380,303,303,0,0,0.0000,0.0000
4381,303,303,0,0,0.0000,0.0000
4382,303,303,0,0,0.0000,0.0000
4383,303,303,0,0,0.0000,0.0000
4384,303,303,0,0,0.0000,0.0000
4385,303,303,0,0,0.0000,0.0000
4386,303,303,0,0,0.0000,0.0000
4387,303,303,0,0,0.0000,0.0000
4388,303,303,0,0,0.0000,0.0000
4389,303,303,0,0,0.0000,0.0000
4390,303,303,0,0,0.0000,0.0000
4391,303,303,0,0,0.0000,0.0000
4392,303,303,0,0,0.0000,0.0000
4393,303,303,0,0,0.0000,0.0000
4394,303,303,0,0,0.0000,0.0000
4395,303,303,0,0,0.0000,0.0000
4396,303,303,0,0,0.0000,0.0000
4397,303,303,0,0,0.0000,0.0000
4398,303,303,0,0,0.0000,0.0000
4399,303,303,0,0,0.0000,0.0000
4400,303,303,0,0,0.0000,0.0000
4401,303,303,0,0,0.0000,0.0000
4402,303,303,0,0,0.0000,0.0000
4403,303,303,0,0,0.0000,0.0000
4404,303,303,0,0,0.0000,0.0000
4405,303,303,0,0,0.0000,0.0000
4406,303,303,0,0,0.0000,0.0000
4407,303,303,0,0,0.0000,0.0000
4408,303,303,0,0,0.0000,0.0000
4409,303,303,0,0,0.0000,0.0000
4410,303,303,0,0,0.0000,0.0000
4411,303,303,0,0,0.0000,0.0000
4412,303,303,0,0,0.0000,0.0000
4413,303,303,0,0,0.0000,0.0000
4414,303,303,0,0,0.0000,0.0000
4415,303,303,0,0,0.0000,0.0000
4416,303,303,0,0,0.0000,0.0000
4417,303,303,0,0,0.0000,0.0000
4418,303,303,0,0,0.0000,0.0000
4419,303,303,0,0,0.0000,0.0000
4420,303,303,0,0,0.0000,0.0000
4421,303,303,0,0,0.0000,0.0000
4422,303,303,0,0,0.0000,0.0000
4423,303,303,0,0,0.0000,0.0000
4424,303,303,0,0,0.0000,0.0000
4425,303,303,0,0,0.0000,0.0000
4426,303,303,0,0,0.0000,0.0000
4427,303,303,0,0,0.0000,0.0000
4428,303,303,0,0,0.0000,0.0000
4429,303,303,0,0,0.0000,0.0000
4430,303,303,0,0,0.0000,0.0000
4431,303,303,0,0,0.0000,0.0000
4432,303,303,0,0,0.0000,0.0000
4433,303,303,0,0,0.0000,0.0000
4434,303,303,0,0,0.0000,0.0000
4435,303,303,0,0,0.0000,0.0000
4436,303,303,0,0,0.0000,0.0000
4437,303,303,0,0,0.0000,0.0000
4438,303,303,0,0,0.0000,0.0000
4439,303,303,0,0,0.0000,0.0000
4440,303,303,0,0,0.0000,0.0000
4441,303,303,0,0,0.0000,0.0000
4442,303,303,0,0,0.0000,0.0000
4443,303,303,0,0,0.0000,0.0000
4444,303,303,0,0,0.0000,0.0000
4445,303,303,0,0,0.0000,0.0000
4446,303,303,0,0,0.0000,0.0000
4447,303,303,0,0,0.0000,0.0000
4448,303,303,0,0,0.0000,0.0000
4449,303,303,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,295,295,0,0,0.0000,0.0000
4482,297,297,0,0,0.0000,0.0000
4483,302,302,0,0,0.0000,0.0000
4484,302,302,0,0,0.0000,0.0000
4485,302,302,0,0,0.0000,0.0000
4486,302,302,0,0,0.0000,0.0000
4487,302,302,0,0,0.0000,0.0000
4488,302,302,0,0,0.0000,0.0000
4489,302,302,0,0,0.0000,0.0000
4490,302,302,0,0,0.0000,0.0000
4491,302,302,0,0,0.0000,0.0000
4492,302,302,0,0,0.0000,0.0000
4493,302,302,0,0,0.0000,0.0000
4494,302,302,0,0,0.0000,0.0000
4495,302,302,0,0,0.0000,0.0000
4496,302,302,0,0,0.0000,0.0000
4497,302,302,0,0,0.0000,0.0000
4498,302,302,0,0,0.0000,0.0000
4499,302,302,0,0,0.0000,0.0000
4500,302,302,0,0,0.0000,0.0000
4501,302,302,0,0,0.0000,0.0000
4502,302,302,0,0,0.0000,0.0000
4503,302,302,0,0,0.0000,0.0000
4504,302,302,0,0,0.0000,0.0000
4505,302,302,0,0,0.0000,0.0000
4506,302,302,0,0,0.0000,0.0000
4507,302,302,0,0,0.0000,0.0000
4508,302,302,0,0,0.0000,0.0000
4509,302,302,0,0,0.0000,0.0000
4510,302,302,0,0,0.0000,0.0000
4511,302,302,0,0,0.0000,0.0000
4512,302,302,0,0,0.0000,0.0000
4513,302,302,0,0,0.0000,0.0000
4514,302,302,0,0,0.0000,0.0000
4515,302,302,0,0,0.0000,0.0000
4516,302,302,0,0,0.0000,0.0000
4517,302,302,0,0,0.0000,0.0000
4518,302,302,0,0,0.0000,0.0000
4519,302,302,0,0,0.0000,0.0000
4520,302,302,0,0,0.0000,0.0000
4521,302,302,0,0,0.0000,0.0000
4522,302,302,0,0,0.0000,0.0000
4523,302,302,0,0,0.0000,0.0000
4524,302,302,0,0,0.0000,0.0000
4525,302,302,0,0,0.0000,0.0000
4526,302,302,0,0,0.0000,0.0000
4527,302,302,0,0,0.0000,0.0000
4528,302,302,0,0,0.0000,0.0000
4529,302,302,0,0,0.0000,0.0000
4530,302,302,0,0,0.0000,0.0000
4531,302,302,0,0,0.0000,0.0000
4532,302,302,0,0,0.0000,0.0000
4533,302,302,0,0,0.0000,0.0000
4534,302,302,0,0,0.0000,0.0000
4535,302,302,0,0,0.0000,0.0000
4536,302,302,0,0,0.0000,0.0000
4537,302,302,0,0,0.0000,0.0000
4538,302,302,0,0,0.0000,0.0000
4539,302,302,0,0,0.0000,0.0000
4540,302,302,0,0,0.0000,0.0000
4541,302,302,0,0,0.0000,0.0000
4542,302,302,0,0,0.0000,0.0000
4543,302,302,0,0,0.0000,0.0000
4544,302,302,0,0,0.0000,0.0000
4545,302,302,0,0,0.0000,0.0000
4546,302,302,0,0,0.0000,0.0000
4547,302,302,0,0,0.0000,0.0000
4548,302,302,0,0,0.0000,0.0000
4549,302,302,0,0,0.0000,0.0000
4550,302,302,0,0,0.0000,0.0000
4551,302,302,0,0,0.0000,0.0000
4552,302,302,0,0,0.0000,0.0000
4553,302,302,0,0,0.0000,0.0000
4554,302,302,0,0,0.0000,0.0000
4555,302,302,0,0,0.0000,0.0000
4556,302,302,0,0,0.0000,0.0000
4557,302,302,0,0,0.0000,0.0000
4558,302,302,0,0,0.0000,0.0000
4559,302,302,0,0,0.0000,0.0000
4560,302,302,0,0,0.0000,0.0000
4561,302,302,0,0,0.0000,0.0000
4562,302,302,0,0,0.0000,0.0000
4563,302,302,0,0,0.0000,0.0000
4564,302,302,0,0,0.0000,0.0000
4565,302,302,0,0,0.0000,0.0000
4566,302,302,0,0,0.0000,0.0000
4567,302,302,0,0,0.0000,0.0000
4568,302,302,0,0,0.0000,0.0000
4569,302,302,0,0,0.0000,0.0000
4570,302,302,0,0,0.0000,0.0000
4571,302,302,0,0,0.0000,0.0000
4572,302,302,0,0,0.0000,0.0000
4573,302,302,0,0,0.0000,0.0000
4574,302,302,0,0,0.0000,0.0000
4575,302,302,0,0,0.0000,0.0000
4576,302,302,0,0,0.0000,0.0000
4577,302,302,0,0,0.0000,0.0000
4578,302,302,0,0,0.0000,0.0000
4579,302,302,0,0,0.0000,0.0000
4580,302,302,0,0,0.0000,0.0000
4581,302,302,0,0,0.0000,0.0000
4582,302,302,0,0,0.0000,0.0000
4583,302,302,0,0,0.0000,0.0000
4584,302,302,0,0,0.0000,0.0000
4585,302,302,0,0,0.0000,0.0000
4586,302,302,0,0,0.0000,0.0000
4587,302,302,0,0,0.0000,0.0000
4588,302,302,0,0,0.0000,0.0000
4589,300,300,0,0,0.0000,0.0000
4590,300,300,0,0,0.0000,0.0000
4591,300,300,0,0,0.0000,0.0000
4592,300,300,0,0,0.0000,0.0000
4593,300,300,0,0,0.0000,0.0000
4594,300,300,0,0,0.0000,0.0000
4595,300,300,0,0,0.0000,0.0000
4596,300,300,0,0,0.0000,0.0000
4597,300,300,0,0,0.0000,0.0000
4598,300,300,0,0,0.0000,0.0000
4599,300,300,0,0,0.0000,0.0000
4600,300,300,0,0,0.0000,0.0000
4601,300,300,0,0,0.0000,0.0000
4602,300,300,0,0,0.0000,0.0000
4603,300,300,0,0,0.0000,0.0000
4604,300,300,0,0,0.0000,0.0000
4605,300,300,0,0,0.0000,0.0000
4606,300,300,0,0,0.0000,0.0000
4607,300,300,0,0,0.0000,0.0000
4608,300,300,0,0,0.0000,0.0000
4609,300,300,0,0,0.0000,0.0000
4610,300,300,0,0,0.0000,0.0000
4611,300,300,0,0,0.0000,0.0000
4612,300,300,0,0,0.0000,0.0000
4613,300,300,0,0,0.0000,0.0000
4614,300,300,0,0,0.0000,0.0000
4615,300,300,0,0,0.0000,0.0000
4616,300,300,0,0,0.0000,0.0000
4617,300,300,0,0,0.0000,0.0000
4618,300,300,0,0,0.0000,0.0000
4619,300,300,0,0,0.0000,0.0000
4620,300,300,0,0,0.0000,0.0000
4621,300,300,0,0,0.0000,0.0000
4622,300,300,0,0,0.0000,0.0000
4623,300,300,0,0,0.0000,0.0000
4624,300,300,0,0,0.0000,0.0000
4625,300,300,0,0,0.0000,0.0000
4626,294,294,0,0,0.0000,0.0000
4627,298,298,0,0,0.0000,0.0000
4628,301,301,0,0,0.0000,0.0000
4629,301,301,0,0,0.0000,0.0000
4630,301,301,0,0,0.0000,0.0000
4631,301,301,0,0,0.0000,0.0000
4632,301,301,0,0,0.0000,0.0000
4633,301,301,0,0,0.0000,0.0000
4634,301,301,0,0,0.0000,0.0000
4635,301,301,0,0,0.0000,0.0000
4636,301,301,0,0,0.0000,0.0000
4637,301,301,0,0,0.0000,0.0000
4638,301,301,0,0,0.0000,0.0000
4639,301,301,0,0,0.0000,0.0000
4640,301,301,0,0,0.0000,0.0000
4641,301,301,0,0,0.0000,0.0000
4642,301,301,0,0,0.0000,0.0000
4643,301,301,0,0,0.0000,0.0000
4644,301,301,0,0,0.0000,0.0000
4645,301,301,0,0,0.0000,0.0000
4646,301,301,0,0,0.0000,0.0000
4647,301,301,0,0,0.0000,0.0000
4648,301,301,0,0,0.0000,0.0000
4649,301,301,0,0,0.0000,0.0000
4650,301,301,0,0,0.0000,0.0000
4651,301,301,0,0,0.0000,0.0000
4652,301,301,0,0,0.0000,0.0000
4653,301,301,0,0,0.0000,0.0000
4654,301,301,0,0,0.0000,0.0000
4655,301,301,0,0,0.0000,0.0000
4656,301,301,0,0,0.0000,0.0000
4657,301,301,0,0,0.0000,0.0000
4658,301,301,0,0,0.0000,0.0000
4659,301,301,0,0,0.0000,0.0000
4660,301,301,0,0,0.0000,0.0000
4661,301,301,0,0,0.0000,0.0000
4662,301,301,0,0,0.0000,0.0000
4663,301,301,0,0,0.0000,0.0000
4664,301,301,0,0,0.0000,0.0000
4665,301,301,0,0,0.0000,0.0000
4666,301,301,0,0,0.0000,0.0000
4667,301,301,0,0,0.0000,0.0000
4668,301,301,0,0,0.0000,0.0000
4669,301,301,0,0,0.0000,0.0000
4670,301,301,0,0,0.0000,0.0000
4671,301,301,0,0,0.0000,0.0000
4672,301,301,0,0,0.0000,0.0000
4673,301,301,0,0,0.0000,0.0000
4674,301,301,0,0,0.0000,0.0000
4675,301,301,0,0,0.0000,0.0000
4676,301,301,0,0,0.0000,0.0000
4677,301,301,0,0,0.0000,0.0000
4678,301,301,0,0,0.0000,0.0000
4679,301,301,0,0,0.0000,0.0000
4680,301,301,0,0,0.0000,0.0000
4681,301,301,0,0,0.0000,0.0000
4682,301,301,0,0,0.0000,0.0000
4683,301,301,0,0,0.0000,0.0000
4684,301,301,0,0,0.0000,0.0000
4685,301,301,0,0,0.0000,0.0000
4686,301,301,0,0,0.0000,0.0000
4687,301,301,0,0,0.0000,0.0000
4688,301,301,0,0,0.0000,0.0000
4689,301,301,0,0,0.0000,0.0000
4690,301,301,0,0,0.0000,0.0000
4691,301,301,0,0,0.0000,0.0000
4692,301,301,0,0,0.0000,0.0000
4693,301,301,0,0,0.0000,0.0000
4694,301,301,0,0,0.0000,0.0000
4695,301,301,0,0,0.0000,0.0000
4696,301,301,0,0,0.0000,0.0000
4697,301,301,0,0,0.0000,0.0000
4698,301,301,0,0,0.0000,0.0000
4699,301,301,0,0,0.0000,0.0000
4700,301,301,0,0,0.0000,0.0000
