tick,total,susceptible,infected,immune,pct_infected,pct_immune
3315,300,27,146,127,48.6667,42.3333
3316,298,30,141,127,47.3154,42.6174
3317,300,35,141,124,47.0000,41.3333
3318,298,35,136,127,45.6376,42.6174
3319,301,38,136,127,45.1827,42.1927
3320,300,40,132,128,44.0000,42.6667
3321,298,40,128,130,42.9530,43.6242
3322,297,43,123,131,41.4141,44.1077
3323,298,46,125,127,41.9463,42.6174
3324,298,47,119,132,39.9329,44.2953
3325,298,46,119,133,39.9329,44.6309
3326,298,49,117,132,39.2617,44.2953
3327,301,53,112,136,37.2093,45.1827
3328,300,51,112,137,37.3333,45.6667
3329,298,52,109,137,36.5772,45.9732
3330,300,56,107,137,35.6667,45.6667
3331,298,55,105,138,35.2349,46.3087
3332,296,53,101,142,34.1216,47.9730
3333,299,56,99,144,33.1104,48.1605
3334,299,55,100,144,33.4448,48.1605
3335,300,54,100,146,33.3333,48.6667
3336,299,54,101,144,33.7793,48.1605
3337,297,55,98,144,32.9966,48.4848
3338,297,55,99,143,33.3333,48.1481
3339,299,57,101,141,33.7793,47.1572
3340,299,52,106,141,35.4515,47.1572
3341,300,55,105,140,35.0000,46.6667
3342,300,56,105,139,35.0000,46.3333
3343,298,56,103,139,34.5638,46.6443
3344,300,59,102,139,34.0000,46.3333
3345,299,60,99,140,33.1104,46.8227
3346,303,59,98,146,32.3432,48.1848
3347,303,59,95,149,31.3531,49.1749
3348,301,60,93,148,30.8970,49.1694
3349,301,62,90,149,29.9003,49.5017
3350,300,59,91,150,30.3333,50.0000
3351,300,58,89,153,29.6667,51.0000
3352,300,59,88,153,29.3333,51.0000
3353,300,59,87,154,29.0000,51.3333
3354,299,57,88,154,29.4314,51.5050
3355,302,64,89,149,29.4702,49.3377
3356,302,68,87,147,28.8079,48.6755
3357,302,68,89,145,29.4702,48.0132
3358,301,68,93,140,30.8970,46.5116
3359,299,65,96,138,32.1070,46.1538
3360,300,66,97,137,32.3333,45.6667
3361,300,67,100,133,33.3333,44.3333
3362,300,69,102,129,34.0000,43.0000
3363,300,70,105,125,35.0000,41.6667
3364,299,67,106,126,35.4515,42.1405
3365,297,64,106,127,35.6902,42.7609
3366,297,66,109,122,36.7003,41.0774
3367,302,70,111,121,36.7550,40.0662
3368,302,72,112,118,37.0861,39.0728
3369,301,68,113,120,37.5415,39.8671
3370,300,69,116,115,38.6667,38.3333
3371,300,68,118,114,39.3333,38.0000
3372,300,66,122,112,40.6667,37.3333
3373,300,65,125,110,41.6667,36.6667
3374,300,66,126,108,42.0000,36.0000
3375,299,66,122,111,40.8027,37.1237
3376,298,70,122,106,40.9396,35.5705
3377,300,69,122,109,40.6667,36.3333
3378,300,65,127,108,42.3333,36.0000
3379,299,68,130,101,43.4783,33.7793
3380,298,70,123,105,41.2752,35.2349
3381,300,69,128,103,42.6667,34.3333
3382,299,68,130,101,43.4783,33.7793
3383,301,65,134,102,44.5183,33.8870
3384,300,67,133,100,44.3333,33.3333
3385,300,67,135,98,45.0000,32.6667
3386,297,61,137,99,46.1279,33.3333
3387,299,60,141,98,47.1572,32.7759
3388,299,61,141,97,47.1572,32.4415
3389,300,61,144,95,48.0000,31.6667
3390,299,58,145,96,48.4950,32.1070
3391,299,55,147,97,49.1639,32.4415
3392,301,50,154,97,51.1628,32.2259
3393,301,46,157,98,52.1595,32.5581
3394,301,47,153,101,50.8306,33.5548
3395,300,46,153,101,51.0000,33.6667
3396,300,47,155,98,51.6667,32.6667
3397,300,46,157,97,52.3333,32.3333
3398,300,46,161,93,53.6667,31.0000
3399,298,43,164,91,55.0336,30.5369
3400,299,41,167,91,55.8528,30.4348
3401,298,43,164,91,55.0336,30.5369
3402,298,41,163,94,54.6980,31.5436
3403,299,41,164,94,54.8495,31.4381
3404,298,43,162,93,54.3624,31.2081
3405,299,49,157,93,52.5084,31.1037
3406,302,50,158,94,52.3179,31.1258
3407,301,44,162,95,53.8206,31.5615
3408,300,43,161,96,53.6667,32.0000
3409,300,40,163,97,54.3333,32.3333
3410,299,38,159,102,53.1773,34.1137
3411,303,41,159,103,52.4752,33.9934
3412,301,41,153,107,50.8306,35.5482
3413,298,40,152,106,51.0067,35.5705
3414,298,38,153,107,51.3423,35.9060
3415,298,39,152,107,51.0067,35.9060
3416,302,41,155,106,51.3245,35.0993
3417,300,41,150,109,50.0000,36.3333
3418,299,38,149,112,49.8328,37.4582
3419,300,40,145,115,48.3333,38.3333
3420,300,36,148,116,49.3333,38.6667
3421,300,33,148,119,49.3333,39.6667
3422,300,30,147,123,49.0000,41.0000
3423,298,32,142,124,47.6510,41.6107
3424,296,35,136,125,45.9459,42.2297
3425,296,34,136,126,45.9459,42.5676
3426,297,34,134,129,45.1178,43.4343
3427,296,34,135,127,45.6081,42.9054
3428,295,37,129,129,43.7288,43.7288
3429,297,43,129,125,43.4343,42.0875
3430,298,41,130,127,43.6242,42.6174
3431,300,36,133,131,44.3333,43.6667
3432,299,41,128,130,42.8094,43.4783
3433,301,42,124,135,41.1960,44.8505
3434,301,39,126,136,41.8605,45.1827
3435,300,40,124,136,41.3333,45.3333
3436,300,40,125,135,41.6667,45.0000
3437,300,37,127,136,42.3333,45.3333
3438,300,37,124,139,41.3333,46.3333
3439,300,39,114,147,38.0000,49.0000
3440,297,37,110,150,37.0370,50.5051
3441,298,36,110,152,36.9128,51.0067
3442,296,34,111,151,37.5000,51.0135
3443,296,32,111,153,37.5000,51.6892
3444,298,34,109,155,36.5772,52.0134
3445,298,34,110,154,36.9128,51.6779
3446,299,39,108,152,36.1204,50.8361
3447,300,42,108,150,36.0000,50.0000
3448,299,38,103,158,34.4482,52.8428
3449,300,40,104,156,34.6667,52.0000
3450,300,41,102,157,34.0000,52.3333
3451,298,42,102,154,34.2282,51.6779
3452,298,44,101,153,33.8926,51.3423
3453,298,44,103,151,34.5638,50.6711
3454,300,50,99,151,33.0000,50.3333
3455,300,51,99,150,33.0000,50.0000
3456,300,48,103,149,34.3333,49.6667
3457,299,50,103,146,34.4482,48.8294
3458,299,50,103,146,34.4482,48.8294
3459,301,53,103,145,34.2193,48.1728
3460,301,55,103,143,34.2193,47.5083
3461,298,51,103,144,34.5638,48.3221
3462,296,56,99,141,33.4459,47.6351
3463,296,58,97,141,32.7703,47.6351
3464,297,62,100,135,33.6700,45.4545
3465,299,63,101,135,33.7793,45.1505
3466,302,62,105,135,34.7682,44.7020
3467,302,60,102,140,33.7748,46.3576
3468,301,57,104,140,34.5515,46.5116
3469,300,58,106,136,35.3333,45.3333
3470,300,59,107,134,35.6667,44.6667
3471,298,61,102,135,34.2282,45.3020
3472,300,63,101,136,33.6667,45.3333
3473,300,61,107,132,35.6667,44.0000
3474,299,63,104,132,34.7826,44.1472
3475,300,65,104,131,34.6667,43.6667
3476,299,64,107,128,35.7860,42.8094
3477,300,63,108,129,36.0000,43.0000
3478,300,61,112,127,37.3333,42.3333
3479,300,55,119,126,39.6667,42.0000
3480,299,54,122,123,40.8027,41.1371
3481,302,55,122,125,40.3974,41.3907
3482,302,57,122,123,40.3974,40.7285
3483,300,59,117,124,39.0000,41.3333
3484,299,60,119,120,39.7993,40.1338
3485,301,61,124,116,41.1960,38.5382
3486,301,61,125,115,41.5282,38.2060
3487,301,61,126,114,41.8605,37.8738
3488,300,62,123,115,41.0000,38.3333
3489,299,60,125,114,41.8060,38.1271
3490,299,60,128,111,42.8094,37.1237
3491,300,67,132,101,44.0000,33.6667
3492,300,66,135,99,45.0000,33.0000
3493,300,63,138,99,46.0000,33.0000
3494,299,61,137,101,45.8194,33.7793
3495,302,64,138,100,45.6954,33.1126
3496,302,60,144,98,47.6821,32.4503
3497,301,57,144,100,47.8405,33.2226
3498,299,54,146,99,48.8294,33.1104
3499,302,55,143,104,47.3510,34.4371
3500,302,57,148,97,49.0066,32.1192
3501,302,53,151,98,50.0000,32.4503
3502,301,52,151,98,50.1661,32.5581
3503,301,47,156,98,51.8272,32.5581
3504,300,46,157,97,52.3333,32.3333
3505,299,43,157,99,52.5084,33.1104
3506,300,47,156,97,52.0000,32.3333
3507,298,49,151,98,50.6711,32.8859
3508,299,46,153,100,51.1706,33.4448
3509,300,49,150,101,50.0000,33.6667
3510,300,49,149,102,49.6667,34.0000
3511,298,49,148,101,49.6644,33.8926
3512,298,48,148,102,49.6644,34.2282
3513,302,51,146,105,48.3444,34.7682
3514,300,51,144,105,48.0000,35.0000
3515,300,51,142,107,47.3333,35.6667
3516,300,44,148,108,49.3333,36.0000
3517,298,42,146,110,48.9933,36.9128
3518,300,41,143,116,47.6667,38.6667
3519,298,43,141,114,47.3154,38.2550
3520,298,41,140,117,46.9799,39.2617
3521,298,43,134,121,44.9664,40.6040
3522,301,44,136,121,45.1827,40.1993
3523,301,45,140,116,46.5116,38.5382
3524,299,46,138,115,46.1538,38.4615
3525,300,46,135,119,45.0000,39.6667
3526,299,47,135,117,45.1505,39.1304
3527,299,48,133,118,44.4816,39.4649
3528,299,43,136,120,45.4849,40.1338
3529,301,47,134,120,44.5183,39.8671
3530,301,45,136,120,45.1827,39.8671
3531,298,45,132,121,44.2953,40.6040
3532,297,42,132,123,44.4444,41.4141
3533,299,46,126,127,42.1405,42.4749
3534,298,46,126,126,42.2819,42.2819
3535,297,51,123,123,41.4141,41.4141
3536,300,51,125,124,41.6667,41.3333
3537,299,46,127,126,42.4749,42.1405
3538,303,48,124,131,40.9241,43.2343
3539,303,44,123,136,40.5941,44.8845
3540,303,41,127,135,41.9142,44.5545
3541,303,39,124,140,40.9241,46.2046
3542,302,39,120,143,39.7351,47.3510
3543,301,36,119,146,39.5349,48.5050
3544,301,37,117,147,38.8704,48.8372
3545,299,37,115,147,38.4615,49.1639
3546,300,40,113,147,37.6667,49.0000
3547,300,41,113,146,37.6667,48.6667
3548,300,41,112,147,37.3333,49.0000
3549,298,41,111,146,37.2483,48.9933
3550,301,45,111,145,36.8771,48.1728
3551,301,47,114,140,37.8738,46.5116
3552,300,45,115,140,38.3333,46.6667
3553,299,43,115,141,38.4615,47.1572
3554,299,43,117,139,39.1304,46.4883
3555,301,45,117,139,38.8704,46.1794
3556,300,42,117,141,39.0000,47.0000
3557,297,41,114,142,38.3838,47.8114
3558,297,43,114,140,38.3838,47.1380
3559,300,48,110,142,36.6667,47.3333
3560,298,49,108,141,36.2416,47.3154
3561,298,52,106,140,35.5705,46.9799
3562,300,55,105,140,35.0000,46.6667
3563,300,54,104,142,34.6667,47.3333
3564,299,56,100,143,33.4448,47.8261
3565,304,65,99,140,32.5658,46.0526
3566,304,63,99,142,32.5658,46.7105
3567,304,67,99,138,32.5658,45.3947
3568,303,60,104,139,34.3234,45.8746
3569,302,61,102,139,33.7748,46.0265
3570,302,64,105,133,34.7682,44.0397
3571,301,64,105,132,34.8837,43.8538
3572,300,65,106,129,35.3333,43.0000
3573,299,69,104,126,34.7826,42.1405
3574,299,69,104,126,34.7826,42.1405
3575,301,70,104,127,34.5515,42.1927
3576,301,66,109,126,36.2126,41.8605
3577,300,67,107,126,35.6667,42.0000
3578,298,67,103,128,34.5638,42.9530
3579,300,71,102,127,34.0000,42.3333
3580,299,71,94,134,31.4381,44.8161
3581,304,79,94,131,30.9211,43.0921
3582,304,79,93,132,30.5921,43.4211
3583,304,77,95,132,31.2500,43.4211
3584,304,80,93,131,30.5921,43.0921
3585,304,81,97,126,31.9079,41.4474
3586,304,78,99,127,32.5658,41.7763
3587,304,79,99,126,32.5658,41.4474
3588,304,75,104,125,34.2105,41.1184
3589,302,76,104,122,34.4371,40.3974
3590,302,79,106,117,35.0993,38.7417
3591,302,81,107,114,35.4305,37.7483
3592,300,80,105,115,35.0000,38.3333
3593,299,82,106,111,35.4515,37.1237
3594,300,79,111,110,37.0000,36.6667
3595,299,81,110,108,36.7893,36.1204
3596,298,80,113,105,37.9195,35.2349
3597,299,80,113,106,37.7926,35.4515
3598,301,81,114,106,37.8738,35.2159
3599,300,78,116,106,38.6667,35.3333
3600,300,77,119,104,39.6667,34.6667
3601,299,71,124,104,41.4716,34.7826
3602,300,68,127,105,42.3333,35.0000
3603,300,63,131,106,43.6667,35.3333
3604,300,61,134,105,44.6667,35.0000
3605,300,60,137,103,45.6667,34.3333
3606,299,56,139,104,46.4883,34.7826
3607,301,57,139,105,46.1794,34.8837
3608,301,55,139,107,46.1794,35.5482
3609,300,54,141,105,47.0000,35.0000
3610,300,51,141,108,47.0000,36.0000
3611,299,54,139,106,46.4883,35.4515
3612,301,57,135,109,44.8505,36.2126
3613,301,54,139,108,46.1794,35.8804
3614,301,53,142,106,47.1761,35.2159
3615,301,54,140,107,46.5116,35.5482
3616,301,53,140,108,46.5116,35.8804
3617,300,50,141,109,47.0000,36.3333
3618,299,52,139,108,46.4883,36.1204
3619,301,48,144,109,47.8405,36.2126
3620,300,47,145,108,48.3333,36.0000
3621,300,47,147,106,49.0000,35.3333
3622,299,46,147,106,49.1639,35.4515
3623,302,48,148,106,49.0066,35.0993
3624,302,46,149,107,49.3377,35.4305
3625,301,44,151,106,50.1661,35.2159
3626,299,40,149,110,49.8328,36.7893
3627,302,42,151,109,50.0000,36.0927
3628,302,41,149,112,49.3377,37.0861
3629,300,38,153,109,51.0000,36.3333
3630,300,39,155,106,51.6667,35.3333
3631,299,39,152,108,50.8361,36.1204
3632,300,49,151,100,50.3333,33.3333
3633,300,46,150,104,50.0000,34.6667
3634,299,46,149,104,49.8328,34.7826
3635,298,42,150,106,50.3356,35.5705
3636,299,44,147,108,49.1639,36.1204
3637,299,40,149,110,49.8328,36.7893
3638,303,42,149,112,49.1749,36.9637
3639,303,41,149,113,49.1749,37.2937
3640,301,39,147,115,48.8372,38.2060
3641,300,36,144,120,48.0000,40.0000
3642,299,33,140,126,46.8227,42.1405
3643,301,36,141,124,46.8439,41.1960
3644,299,39,135,125,45.1505,41.8060
3645,298,41,134,123,44.9664,41.2752
3646,298,42,133,123,44.6309,41.2752
3647,297,39,136,122,45.7912,41.0774
3648,301,41,134,126,44.5183,41.8605
3649,301,42,132,127,43.8538,42.1927
3650,299,44,127,128,42.4749,42.8094
3651,299,43,129,127,43.1438,42.4749
3652,299,41,129,129,43.1438,43.1438
3653,300,38,134,128,44.6667,42.6667
3654,299,40,127,132,42.4749,44.1472
3655,300,41,128,131,42.6667,43.6667
3656,299,40,126,133,42.1405,44.4816
3657,301,40,126,135,41.8605,44.8505
3658,299,39,122,138,40.8027,46.1538
3659,300,39,121,140,40.3333,46.6667
3660,299,41,121,137,40.4682,45.8194
3661,298,42,120,136,40.2685,45.6376
3662,302,48,119,135,39.4040,44.7020
3663,301,50,118,133,39.2027,44.1860
3664,301,55,115,131,38.2060,43.5216
3665,301,54,113,134,37.5415,44.5183
3666,297,52,111,134,37.3737,45.1178
3667,297,53,111,133,37.3737,44.7811
3668,299,57,112,130,37.4582,43.4783
3669,298,59,108,131,36.2416,43.9597
3670,300,62,106,132,35.3333,44.0000
3671,300,59,108,133,36.0000,44.3333
3672,300,57,109,134,36.3333,44.6667
3673,298,54,108,136,36.2416,45.6376
3674,298,57,104,137,34.8993,45.9732
3675,299,59,103,137,34.4482,45.8194
3676,297,60,102,135,34.3434,45.4545
3677,298,59,100,139,33.5570,46.6443
3678,298,65,98,135,32.8859,45.3020
3679,297,61,98,138,32.9966,46.4646
3680,298,64,97,137,32.5503,45.9732
3681,301,66,100,135,33.2226,44.8505
3682,301,63,102,136,33.8870,45.1827
3683,301,64,101,136,33.5548,45.1827
3684,301,61,103,137,34.2193,45.5150
3685,301,60,108,133,35.8804,44.1860
3686,299,60,106,133,35.4515,44.4816
3687,302,64,109,129,36.0927,42.7152
3688,302,63,110,129,36.4238,42.7152
3689,300,66,108,126,36.0000,42.0000
3690,300,67,109,124,36.3333,41.3333
3691,299,63,114,122,38.1271,40.8027
3692,300,67,110,123,36.6667,41.0000
3693,299,68,109,122,36.4548,40.8027
3694,303,76,111,116,36.6337,38.2838
3695,303,74,114,115,37.6238,37.9538
3696,301,74,115,112,38.2060,37.2093
3697,301,68,120,113,39.8671,37.5415
3698,301,70,119,112,39.5349,37.2093
3699,300,68,117,115,39.0000,38.3333
3700,299,70,117,112,39.1304,37.4582
3701,300,70,120,110,40.0000,36.6667
3702,300,67,123,110,41.0000,36.6667
3703,300,65,124,111,41.3333,37.0000
3704,300,61,129,110,43.0000,36.6667
3705,300,57,134,109,44.6667,36.3333
3706,298,58,136,104,45.6376,34.8993
3707,300,53,141,106,47.0000,35.3333
3708,299,53,139,107,46.4883,35.7860
3709,300,57,137,106,45.6667,35.3333
3710,300,60,136,104,45.3333,34.6667
3711,299,55,141,103,47.1572,34.4482
3712,299,56,138,105,46.1538,35.1171
3713,299,53,140,106,46.8227,35.4515
3714,299,54,141,104,47.1572,34.7826
3715,300,52,145,103,48.3333,34.3333
3716,300,51,147,102,49.0000,34.0000
3717,299,53,147,99,49.1639,33.1104
3718,299,53,145,101,48.4950,33.7793
3719,300,54,145,101,48.3333,33.6667
3720,300,52,144,104,48.0000,34.6667
3721,299,55,144,100,48.1605,33.4448
3722,302,60,142,100,47.0199,33.1126
3723,301,58,145,98,48.1728,32.5581
3724,300,56,145,99,48.3333,33.0000
3725,299,56,143,100,47.8261,33.4448
3726,297,55,141,101,47.4747,34.0067
3727,297,56,140,101,47.1380,34.0067
3728,294,52,138,104,46.9388,35.3741
3729,296,55,141,100,47.6351,33.7838
3730,297,51,146,100,49.1582,33.6700
3731,297,51,143,103,48.1481,34.6801
3732,297,50,145,102,48.8215,34.3434
3733,298,49,145,104,48.6577,34.8993
3734,300,51,143,106,47.6667,35.3333
3735,299,52,143,104,47.8261,34.7826
3736,300,52,145,103,48.3333,34.3333
3737,298,49,143,106,47.9866,35.5705
3738,298,46,147,105,49.3289,35.2349
3739,297,43,148,106,49.8316,35.6902
3740,297,44,149,104,50.1684,35.0168
3741,297,43,148,106,49.8316,35.6902
3742,300,48,142,110,47.3333,36.6667
3743,298,44,143,111,47.9866,37.2483
3744,297,44,145,108,48.8215,36.3636
3745,300,50,139,111,46.3333,37.0000
3746,298,49,138,111,46.3087,37.2483
3747,298,41,141,116,47.3154,38.9262
3748,298,43,138,117,46.3087,39.2617
3749,299,42,139,118,46.4883,39.4649
3750,299,40,143,116,47.8261,38.7960
3751,299,41,141,117,47.1572,39.1304
3752,301,44,137,120,45.5150,39.8671
3753,301,41,140,120,46.5116,39.8671
3754,301,43,135,123,44.8505,40.8638
3755,301,40,138,123,45.8472,40.8638
3756,299,41,133,125,44.4816,41.8060
3757,298,38,134,126,44.9664,42.2819
3758,299,38,134,127,44.8161,42.4749
3759,301,42,130,129,43.1894,42.8571
3760,300,41,132,127,44.0000,42.3333
3761,300,39,134,127,44.6667,42.3333
3762,298,42,132,124,44.2953,41.6107
3763,298,43,128,127,42.9530,42.6174
3764,298,48,126,124,42.2819,41.6107
3765,302,49,127,126,42.0530,41.7219
3766,301,48,126,127,41.8605,42.1927
3767,299,43,127,129,42.4749,43.1438
3768,300,45,126,129,42.0000,43.0000
3769,298,44,123,131,41.2752,43.9597
3770,299,46,121,132,40.4682,44.1472
3771,300,45,123,132,41.0000,44.0000
3772,300,46,119,135,39.6667,45.0000
3773,300,42,120,138,40.0000,46.0000
3774,300,44,122,134,40.6667,44.6667
3775,300,44,119,137,39.6667,45.6667
3776,298,43,121,134,40.6040,44.9664
3777,300,46,118,136,39.3333,45.3333
3778,299,46,116,137,38.7960,45.8194
3779,299,50,109,140,36.4548,46.8227
3780,298,49,111,138,37.2483,46.3087
3781,301,51,109,141,36.2126,46.8439
3782,301,49,112,140,37.2093,46.5116
3783,300,51,115,134,38.3333,44.6667
3784,299,51,111,137,37.1237,45.8194
3785,303,51,113,139,37.2937,45.8746
3786,303,50,117,136,38.6139,44.8845
3787,301,51,110,140,36.5449,46.5116
3788,300,50,109,141,36.3333,47.0000
3789,300,51,111,138,37.0000,46.0000
3790,299,48,111,140,37.1237,46.8227
3791,300,50,109,141,36.3333,47.0000
3792,300,49,108,143,36.0000,47.6667
3793,300,48,110,142,36.6667,47.3333
3794,298,47,113,138,37.9195,46.3087
3795,299,46,116,137,38.7960,45.8194
3796,302,47,116,139,38.4106,46.0265
3797,300,51,116,133,38.6667,44.3333
3798,300,52,114,134,38.0000,44.6667
3799,300,53,117,130,39.0000,43.3333
3800,299,54,116,129,38.7960,43.1438
3801,299,55,115,129,38.4615,43.1438
3802,298,51,118,129,39.5973,43.2886
3803,303,59,118,126,38.9439,41.5842
3804,302,62,119,121,39.4040,40.0662
3805,301,62,118,121,39.2027,40.1993
3806,300,61,121,118,40.3333,39.3333
3807,300,60,121,119,40.3333,39.6667
3808,299,56,124,119,41.4716,39.7993
3809,300,57,124,119,41.3333,39.6667
3810,300,58,122,120,40.6667,40.0000
3811,298,57,124,117,41.6107,39.2617
3812,301,58,124,119,41.1960,39.5349
3813,301,58,120,123,39.8671,40.8638
3814,300,57,118,125,39.3333,41.6667
3815,300,59,121,120,40.3333,40.0000
3816,300,59,120,121,40.0000,40.3333
3817,299,62,118,119,39.4649,39.7993
3818,300,64,116,120,38.6667,40.0000
3819,300,64,116,120,38.6667,40.0000
3820,300,62,120,118,40.0000,39.3333
3821,299,63,116,120,38.7960,40.1338
3822,299,63,117,119,39.1304,39.7993
3823,301,62,120,119,39.8671,39.5349
3824,301,64,120,117,39.8671,38.8704
3825,299,63,121,115,40.4682,38.4615
3826,297,62,117,118,39.3939,39.7306
3827,298,64,117,117,39.2617,39.2617
3828,299,62,120,117,40.1338,39.1304
3829,300,67,121,112,40.3333,37.3333
3830,298,67,119,112,39.9329,37.5839
3831,298,70,122,106,40.9396,35.5705
3832,298,68,125,105,41.9463,35.2349
3833,301,69,127,105,42.1927,34.8837
3834,300,64,128,108,42.6667,36.0000
3835,297,60,125,112,42.0875,37.7104
3836,298,64,124,110,41.6107,36.9128
3837,302,68,125,109,41.3907,36.0927
3838,301,63,129,109,42.8571,36.2126
3839,299,68,128,103,42.8094,34.4482
3840,298,65,130,103,43.6242,34.5638
3841,299,64,130,105,43.4783,35.1171
3842,302,70,130,102,43.0464,33.7748
3843,301,65,133,103,44.1860,34.2193
3844,300,67,133,100,44.3333,33.3333
3845,300,62,138,100,46.0000,33.3333
3846,300,61,137,102,45.6667,34.0000
3847,298,56,136,106,45.6376,35.5705
3848,300,60,134,106,44.6667,35.3333
3849,299,60,130,109,43.4783,36.4548
3850,299,59,132,108,44.1472,36.1204
3851,300,58,133,109,44.3333,36.3333
3852,300,55,131,114,43.6667,38.0000
3853,300,56,131,113,43.6667,37.6667
3854,300,49,137,114,45.6667,38.0000
3855,299,49,137,113,45.8194,37.7926
3856,302,50,136,116,45.0331,38.4106
3857,302,51,135,116,44.7020,38.4106
3858,302,49,139,114,46.0265,37.7483
3859,301,47,141,113,46.8439,37.5415
3860,301,47,143,111,47.5083,36.8771
3861,300,46,141,113,47.0000,37.6667
3862,299,46,141,112,47.1572,37.4582
3863,300,47,140,113,46.6667,37.6667
3864,299,47,135,117,45.1505,39.1304
3865,299,45,140,114,46.8227,38.1271
3866,300,47,139,114,46.3333,38.0000
3867,300,46,138,116,46.0000,38.6667
3868,300,44,138,118,46.0000,39.3333
3869,300,44,136,120,45.3333,40.0000
3870,300,38,139,123,46.3333,41.0000
3871,299,36,141,122,47.1572,40.8027
3872,303,39,137,127,45.2145,41.9142
3873,299,42,134,123,44.8161,41.1371
3874,299,46,130,123,43.4783,41.1371
3875,299,48,125,126,41.8060,42.1405
3876,299,50,127,122,42.4749,40.8027
