tick,total,susceptible,infected,immune,pct_infected,pct_immune
3290,301,116,103,82,34.2193,27.2425
3291,297,112,100,85,33.6700,28.6195
3292,298,113,100,85,33.5570,28.5235
3293,299,106,108,85,36.1204,28.4281
3294,300,105,112,83,37.3333,27.6667
3295,299,101,109,89,36.4548,29.7659
3296,300,96,113,91,37.6667,30.3333
3297,298,96,110,92,36.9128,30.8725
3298,297,91,109,97,36.7003,32.6599
3299,300,90,112,98,37.3333,32.6667
3300,296,88,106,102,35.8108,34.4595
3301,296,85,106,105,35.8108,35.4730
3302,298,79,110,109,36.9128,36.5772
3303,298,75,113,110,37.9195,36.9128
3304,299,75,111,113,37.1237,37.7926
3305,300,77,104,119,34.6667,39.6667
3306,300,76,94,130,31.3333,43.3333
3307,298,76,92,130,30.8725,43.6242
3308,298,73,90,135,30.2013,45.3020
3309,298,74,88,136,29.5302,45.6376
3310,299,71,90,138,30.1003,46.1538
3311,304,76,87,141,28.6184,46.3816
3312,302,75,83,144,27.4834,47.6821
3313,300,72,80,148,26.6667,49.3333
3314,299,70,73,156,24.4147,52.1739
3315,302,71,72,159,23.8411,52.6490
3316,301,69,68,164,22.5914,54.4850
3317,301,71,65,165,21.5947,54.8173
3318,299,69,63,167,21.0702,55.8528
3319,299,69,63,167,21.0702,55.8528
3320,302,74,61,167,20.1987,55.2980
3321,298,73,57,168,19.1275,56.3758
3322,301,76,51,174,16.9435,57.8073
3323,300,78,45,177,15.0000,59.0000
3324,300,81,44,175,14.6667,58.3333
3325,298,81,43,174,14.4295,58.3893
3326,299,84,40,175,13.3779,58.5284
3327,305,89,40,176,13.1148,57.7049
3328,303,88,37,178,12.2112,58.7459
3329,303,88,39,176,12.8713,58.0858
3330,301,88,38,175,12.6246,58.1395
3331,300,89,35,176,11.6667,58.6667
3332,300,92,36,172,12.0000,57.3333
3333,300,96,35,169,11.6667,56.3333
3334,299,96,33,170,11.0368,56.8562
3335,301,101,29,171,9.6346,56.8106
3336,301,104,29,168,9.6346,55.8140
3337,301,105,27,169,8.9701,56.1462
3338,301,104,28,169,9.3023,56.1462
3339,301,105,27,169,8.9701,56.1462
3340,299,107,25,167,8.3612,55.8528
3341,301,110,26,165,8.6379,54.8173
3342,300,110,26,164,8.6667,54.6667
3343,300,111,27,162,9.0000,54.0000
3344,300,112,28,160,9.3333,53.3333
3345,300,115,26,159,8.6667,53.0000
3346,300,115,25,160,8.3333,53.3333
3347,300,117,29,154,9.6667,51.3333
3348,299,119,28,152,9.3645,50.8361
3349,305,127,25,153,8.1967,50.1639
3350,305,133,23,149,7.5410,48.8525
3351,305,134,23,148,7.5410,48.5246
3352,305,137,23,145,7.5410,47.5410
3353,304,137,26,141,8.5526,46.3816
3354,304,140,26,138,8.5526,45.3947
3355,304,144,26,134,8.5526,44.0789
3356,304,146,28,130,9.2105,42.7632
3357,304,154,28,122,9.2105,40.1316
3358,303,165,28,110,9.2409,36.3036
3359,302,166,27,109,8.9404,36.0927
3360,302,170,28,104,9.2715,34.4371
3361,302,170,29,103,9.6026,34.1060
3362,301,170,28,103,9.3023,34.2193
3363,301,172,28,101,9.3023,33.5548
3364,301,174,28,99,9.3023,32.8904
3365,301,174,30,97,9.9668,32.2259
3366,301,181,32,88,10.6312,29.2359
3367,300,184,30,86,10.0000,28.6667
3368,300,187,31,82,10.3333,27.3333
3369,300,188,33,79,11.0000,26.3333
3370,300,189,34,77,11.3333,25.6667
3371,300,188,36,76,12.0000,25.3333
3372,300,191,36,73,12.0000,24.3333
3373,300,192,34,74,11.3333,24.6667
3374,300,199,31,70,10.3333,23.3333
3375,300,200,36,64,12.0000,21.3333
3376,300,200,37,63,12.3333,21.0000
3377,300,199,37,64,12.3333,21.3333
3378,300,199,38,63,12.6667,21.0000
3379,300,194,44,62,14.6667,20.6667
3380,299,192,45,62,15.0502,20.7358
3381,301,187,52,62,17.2757,20.5980
3382,301,183,54,64,17.9402,21.2625
3383,301,183,54,64,17.9402,21.2625
3384,301,183,54,64,17.9402,21.2625
3385,298,183,51,64,17.1141,21.4765
3386,300,180,56,64,18.6667,21.3333
3387,300,175,63,62,21.0000,20.6667
3388,299,166,70,63,23.4114,21.0702
3389,300,166,73,61,24.3333,20.3333
3390,300,160,77,63,25.6667,21.0000
3391,300,156,82,62,27.3333,20.6667
3392,300,154,84,62,28.0000,20.6667
3393,300,152,87,61,29.0000,20.3333
3394,299,148,91,60,30.4348,20.0669
3395,298,144,94,60,31.5436,20.1342
3396,301,140,97,64,32.2259,21.2625
3397,300,135,103,62,34.3333,20.6667
3398,299,129,108,62,36.1204,20.7358
3399,302,128,108,66,35.7616,21.8543
3400,302,122,108,72,35.7616,23.8411
3401,300,118,113,69,37.6667,23.0000
3402,297,112,113,72,38.0471,24.2424
3403,298,112,111,75,37.2483,25.1678
3404,299,111,112,76,37.4582,25.4181
3405,300,105,119,76,39.6667,25.3333
3406,298,102,121,75,40.6040,25.1678
3407,298,100,114,84,38.2550,28.1879
3408,296,96,110,90,37.1622,30.4054
3409,299,92,112,95,37.4582,31.7726
3410,297,86,110,101,37.0370,34.0067
3411,297,86,107,104,36.0269,35.0168
3412,296,80,112,104,37.8378,35.1351
3413,296,78,113,105,38.1757,35.4730
3414,298,78,112,108,37.5839,36.2416
3415,299,76,113,110,37.7926,36.7893
3416,300,72,115,113,38.3333,37.6667
3417,296,70,110,116,37.1622,39.1892
3418,296,67,107,122,36.1486,41.2162
3419,294,68,102,124,34.6939,42.1769
3420,294,71,97,126,32.9932,42.8571
3421,293,65,97,131,33.1058,44.7099
3422,292,61,96,135,32.8767,46.2329
3423,290,58,92,140,31.7241,48.2759
3424,291,61,91,139,31.2715,47.7663
3425,291,65,86,140,29.5533,48.1100
3426,290,65,85,140,29.3103,48.2759
3427,289,63,86,140,29.7578,48.4429
3428,290,64,84,142,28.9655,48.9655
3429,292,66,81,145,27.7397,49.6575
3430,292,65,75,152,25.6849,52.0548
3431,292,64,73,155,25.0000,53.0822
3432,292,64,70,158,23.9726,54.1096
3433,292,64,68,160,23.2877,54.7945
3434,296,71,66,159,22.2973,53.7162
3435,297,71,61,165,20.5387,55.5556
3436,296,72,56,168,18.9189,56.7568
3437,297,75,51,171,17.1717,57.5758
3438,303,79,51,173,16.8317,57.0957
3439,303,79,49,175,16.1716,57.7558
3440,303,79,50,174,16.5017,57.4257
3441,303,77,49,177,16.1716,58.4158
3442,303,78,47,178,15.5116,58.7459
3443,302,78,44,180,14.5695,59.6026
3444,302,78,43,181,14.2384,59.9338
3445,302,78,42,182,13.9073,60.2649
3446,302,74,43,185,14.2384,61.2583
3447,302,71,44,187,14.5695,61.9205
3448,301,74,44,183,14.6179,60.7973
3449,300,72,44,184,14.6667,61.3333
3450,300,72,43,185,14.3333,61.6667
3451,299,74,42,183,14.0468,61.2040
3452,302,80,43,179,14.2384,59.2715
3453,301,79,41,181,13.6213,60.1329
3454,301,83,40,178,13.2890,59.1362
3455,301,85,40,176,13.2890,58.4718
3456,301,83,43,175,14.2857,58.1395
3457,301,82,43,176,14.2857,58.4718
3458,300,80,42,178,14.0000,59.3333
3459,300,90,41,169,13.6667,56.3333
3460,300,92,44,164,14.6667,54.6667
3461,299,95,44,160,14.7157,53.5117
3462,305,106,43,156,14.0984,51.1475
3463,304,109,43,152,14.1447,50.0000
3464,304,106,46,152,15.1316,50.0000
3465,304,109,44,151,14.4737,49.6711
3466,303,109,45,149,14.8515,49.1749
3467,302,109,46,147,15.2318,48.6755
3468,302,108,49,145,16.2252,48.0132
3469,301,111,49,141,16.2791,46.8439
3470,301,115,49,137,16.2791,45.5150
3471,301,113,54,134,17.9402,44.5183
3472,299,113,52,134,17.3913,44.8161
3473,304,123,51,130,16.7763,42.7632
3474,304,122,55,127,18.0921,41.7763
3475,304,126,54,124,17.7632,40.7895
3476,303,124,52,127,17.1617,41.9142
3477,303,126,53,124,17.4917,40.9241
3478,303,127,53,123,17.4917,40.5941
3479,303,122,57,124,18.8119,40.9241
3480,302,123,58,121,19.2053,40.0662
3481,301,123,59,119,19.6013,39.5349
3482,300,127,61,112,20.3333,37.3333
3483,300,130,60,110,20.0000,36.6667
3484,299,133,59,107,19.7324,35.7860
3485,300,136,59,105,19.6667,35.0000
3486,299,136,58,105,19.3980,35.1171
3487,300,144,55,101,18.3333,33.6667
3488,299,141,58,100,19.3980,33.4448
3489,302,146,57,99,18.8742,32.7815
3490,302,148,58,96,19.2053,31.7881
3491,301,149,55,97,18.2724,32.2259
3492,300,146,55,99,18.3333,33.0000
3493,300,145,57,98,19.0000,32.6667
3494,300,147,54,99,18.0000,33.0000
3495,300,148,56,96,18.6667,32.0000
3496,300,144,61,95,20.3333,31.6667
3497,300,144,61,95,20.3333,31.6667
3498,299,137,68,94,22.7425,31.4381
3499,302,137,72,93,23.8411,30.7947
3500,300,132,72,96,24.0000,32.0000
3501,300,129,73,98,24.3333,32.6667
3502,300,128,70,102,23.3333,34.0000
3503,300,125,75,100,25.0000,33.3333
3504,300,123,79,98,26.3333,32.6667
3505,300,118,84,98,28.0000,32.6667
3506,299,118,83,98,27.7592,32.7759
3507,301,115,89,97,29.5681,32.2259
3508,299,113,86,100,28.7625,33.4448
3509,301,116,84,101,27.9070,33.5548
3510,300,116,84,100,28.0000,33.3333
3511,300,111,87,102,29.0000,34.0000
3512,300,106,90,104,30.0000,34.6667
3513,299,103,91,105,30.4348,35.1171
3514,299,98,97,104,32.4415,34.7826
3515,305,102,98,105,32.1311,34.4262
3516,303,96,101,106,33.3333,34.9835
3517,301,96,97,108,32.2259,35.8804
3518,300,96,95,109,31.6667,36.3333
3519,297,91,92,114,30.9764,38.3838
3520,297,92,90,115,30.3030,38.7205
3521,298,93,87,118,29.1946,39.5973
3522,299,96,85,118,28.4281,39.4649
3523,304,98,85,121,27.9605,39.8026
3524,303,97,84,122,27.7228,40.2640
3525,302,93,82,127,27.1523,42.0530
3526,301,92,80,129,26.5781,42.8571
3527,300,89,81,130,27.0000,43.3333
3528,300,87,82,131,27.3333,43.6667
3529,300,83,85,132,28.3333,44.0000
3530,299,80,87,132,29.0970,44.1472
3531,299,78,87,134,29.0970,44.8161
3532,299,81,80,138,26.7559,46.1538
3533,300,81,82,137,27.3333,45.6667
3534,300,75,81,144,27.0000,48.0000
3535,299,74,79,146,26.4214,48.8294
3536,301,78,75,148,24.9169,49.1694
3537,301,77,72,152,23.9203,50.4983
3538,301,78,71,152,23.5880,50.4983
3539,299,80,70,149,23.4114,49.8328
3540,297,84,64,149,21.5488,50.1684
3541,299,88,62,149,20.7358,49.8328
3542,300,90,61,149,20.3333,49.6667
3543,300,94,58,148,19.3333,49.3333
3544,297,93,56,148,18.8552,49.8316
3545,298,97,54,147,18.1208,49.3289
3546,299,102,51,146,17.0569,48.8294
3547,304,107,48,149,15.7895,49.0132
3548,303,106,44,153,14.5215,50.4950
3549,302,105,43,154,14.2384,50.9934
3550,300,106,39,155,13.0000,51.6667
3551,298,104,39,155,13.0872,52.0134
3552,302,107,42,153,13.9073,50.6623
3553,302,106,43,153,14.2384,50.6623
3554,302,110,39,153,12.9139,50.6623
3555,301,109,37,155,12.2924,51.4950
3556,298,107,36,155,12.0805,52.0134
3557,299,107,38,154,12.7090,51.5050
3558,300,107,40,153,13.3333,51.0000
3559,300,105,41,154,13.6667,51.3333
3560,300,109,40,151,13.3333,50.3333
3561,300,108,43,149,14.3333,49.6667
3562,299,108,43,148,14.3813,49.4983
3563,302,113,44,145,14.5695,48.0132
3564,302,113,45,144,14.9007,47.6821
3565,302,113,46,143,15.2318,47.3510
3566,302,110,49,143,16.2252,47.3510
3567,301,112,47,142,15.6146,47.1761
3568,301,109,51,141,16.9435,46.8439
3569,300,110,49,141,16.3333,47.0000
3570,300,113,49,138,16.3333,46.0000
3571,300,117,51,132,17.0000,44.0000
3572,298,118,49,131,16.4430,43.9597
3573,299,123,44,132,14.7157,44.1472
3574,301,124,44,133,14.6179,44.1860
3575,301,124,45,132,14.9502,43.8538
3576,301,128,44,129,14.6179,42.8571
3577,300,132,44,124,14.6667,41.3333
3578,299,132,45,122,15.0502,40.8027
3579,305,139,43,123,14.0984,40.3279
3580,305,142,43,120,14.0984,39.3443
3581,305,141,45,119,14.7541,39.0164
3582,305,139,47,119,15.4098,39.0164
3583,304,142,45,117,14.8026,38.4868
3584,304,145,46,113,15.1316,37.1711
3585,304,143,46,115,15.1316,37.8289
3586,304,146,48,110,15.7895,36.1842
3587,303,145,50,108,16.5017,35.6436
3588,303,146,52,105,17.1617,34.6535
3589,301,149,50,102,16.6113,33.8870
3590,301,145,54,102,17.9402,33.8870
3591,300,143,53,104,17.6667,34.6667
3592,300,144,54,102,18.0000,34.0000
3593,300,145,55,100,18.3333,33.3333
3594,299,145,53,101,17.7258,33.7793
3595,301,152,51,98,16.9435,32.5581
3596,301,152,52,97,17.2757,32.2259
3597,301,146,59,96,19.6013,31.8937
3598,301,145,61,95,20.2658,31.5615
3599,301,145,62,94,20.5980,31.2292
3600,301,148,62,91,20.5980,30.2326
3601,301,147,64,90,21.2625,29.9003
3602,298,146,63,89,21.1409,29.8658
3603,299,145,67,87,22.4080,29.0970
3604,301,141,74,86,24.5847,28.5714
3605,300,137,79,84,26.3333,28.0000
3606,299,138,79,82,26.4214,27.4247
3607,298,136,79,83,26.5101,27.8523
3608,298,133,81,84,27.1812,28.1879
3609,299,129,84,86,28.0936,28.7625
3610,298,126,85,87,28.5235,29.1946
3611,297,121,89,87,29.9663,29.2929
3612,297,119,90,88,30.3030,29.6296
3613,298,117,91,90,30.5369,30.2013
3614,300,117,92,91,30.6667,30.3333
3615,300,107,100,93,33.3333,31.0000
3616,300,98,111,91,37.0000,30.3333
3617,297,97,107,93,36.0269,31.3131
3618,300,97,108,95,36.0000,31.6667
3619,298,94,106,98,35.5705,32.8859
3620,299,89,110,100,36.7893,33.4448
3621,299,88,111,100,37.1237,33.4448
3622,297,86,111,100,37.3737,33.6700
3623,302,89,112,101,37.0861,33.4437
3624,298,87,108,103,36.2416,34.5638
3625,302,94,105,103,34.7682,34.1060
3626,302,94,100,108,33.1126,35.7616
3627,302,93,99,110,32.7815,36.4238
3628,301,87,104,110,34.5515,36.5449
3629,298,87,98,113,32.8859,37.9195
3630,296,86,95,115,32.0946,38.8514
3631,296,85,96,115,32.4324,38.8514
3632,299,83,96,120,32.1070,40.1338
3633,299,80,99,120,33.1104,40.1338
3634,300,80,99,121,33.0000,40.3333
3635,300,75,102,123,34.0000,41.0000
3636,292,70,94,128,32.1918,43.8356
3637,295,74,91,130,30.8475,44.0678
3638,294,74,91,129,30.9524,43.8776
3639,296,72,93,131,31.4189,44.2568
3640,298,72,93,133,31.2081,44.6309
3641,298,74,88,136,29.5302,45.6376
3642,301,78,86,137,28.5714,45.5150
3643,300,74,89,137,29.6667,45.6667
3644,300,69,93,138,31.0000,46.0000
3645,298,69,89,140,29.8658,46.9799
3646,301,71,91,139,30.2326,46.1794
3647,301,67,90,144,29.9003,47.8405
3648,301,66,87,148,28.9037,49.1694
3649,299,64,85,150,28.4281,50.1672
3650,298,62,88,148,29.5302,49.6644
3651,298,60,89,149,29.8658,50.0000
3652,298,62,82,154,27.5168,51.6779
3653,298,61,80,157,26.8456,52.6846
3654,300,64,80,156,26.6667,52.0000
3655,298,62,76,160,25.5034,53.6913
3656,298,61,72,165,24.1611,55.3691
3657,300,63,73,164,24.3333,54.6667
3658,298,64,71,163,23.8255,54.6980
3659,299,66,68,165,22.7425,55.1839
3660,301,68,64,169,21.2625,56.1462
3661,299,69,63,167,21.0702,55.8528
3662,302,72,64,166,21.1921,54.9669
3663,301,69,63,169,20.9302,56.1462
3664,301,67,61,173,20.2658,57.4751
3665,300,68,58,174,19.3333,58.0000
3666,300,67,58,175,19.3333,58.3333
3667,299,67,58,174,19.3980,58.1940
3668,295,67,53,175,17.9661,59.3220
3669,301,74,55,172,18.2724,57.1429
3670,300,76,50,174,16.6667,58.0000
3671,300,77,49,174,16.3333,58.0000
3672,299,78,46,175,15.3846,58.5284
3673,299,83,44,172,14.7157,57.5251
3674,300,87,41,172,13.6667,57.3333
3675,299,86,42,171,14.0468,57.1906
3676,301,93,41,167,13.6213,55.4817
3677,301,96,42,163,13.9535,54.1528
3678,297,101,40,156,13.4680,52.5253
3679,298,103,43,152,14.4295,51.0067
3680,298,103,44,151,14.7651,50.6711
3681,299,105,43,151,14.3813,50.5017
3682,301,110,42,149,13.9535,49.5017
3683,300,110,42,148,14.0000,49.3333
3684,300,115,38,147,12.6667,49.0000
3685,300,114,38,148,12.6667,49.3333
3686,299,114,39,146,13.0435,48.8294
3687,301,118,39,144,12.9568,47.8405
3688,301,121,41,139,13.6213,46.1794
3689,301,124,42,135,13.9535,44.8505
3690,301,124,43,134,14.2857,44.5183
3691,301,124,45,132,14.9502,43.8538
3692,299,122,46,131,15.3846,43.8127
3693,299,124,49,126,16.3880,42.1405
3694,302,128,50,124,16.5563,41.0596
3695,301,129,50,122,16.6113,40.5316
3696,301,127,53,121,17.6080,40.1993
3697,300,126,56,118,18.6667,39.3333
3698,297,125,53,119,17.8451,40.0673
3699,298,129,53,116,17.7852,38.9262
3700,299,132,55,112,18.3946,37.4582
3701,299,136,52,111,17.3913,37.1237
3702,302,137,55,110,18.2119,36.4238
3703,302,134,59,109,19.5364,36.0927
3704,301,138,60,103,19.9336,34.2193
3705,300,142,59,99,19.6667,33.0000
3706,299,140,60,99,20.0669,33.1104
3707,301,139,64,98,21.2625,32.5581
3708,300,140,67,93,22.3333,31.0000
3709,300,135,69,96,23.0000,32.0000
3710,300,132,75,93,25.0000,31.0000
3711,300,133,76,91,25.3333,30.3333
3712,298,137,72,89,24.1611,29.8658
3713,299,136,71,92,23.7458,30.7692
3714,304,140,70,94,23.0263,30.9211
3715,304,141,74,89,24.3421,29.2763
3716,303,142,74,87,24.4224,28.7129
3717,303,142,73,88,24.0924,29.0429
3718,303,139,77,87,25.4125,28.7129
3719,303,132,82,89,27.0627,29.3729
3720,303,129,83,91,27.3927,30.0330
3721,302,125,84,93,27.8146,30.7947
3722,302,124,88,90,29.1391,29.8013
3723,301,122,87,92,28.9037,30.5648
3724,301,119,89,93,29.5681,30.8970
3725,301,116,93,92,30.8970,30.5648
3726,301,113,94,94,31.2292,31.2292
3727,301,113,91,97,30.2326,32.2259
3728,301,110,87,104,28.9037,34.5515
3729,300,106,88,106,29.3333,35.3333
3730,300,104,85,111,28.3333,37.0000
3731,298,99,86,113,28.8591,37.9195
3732,301,101,85,115,28.2392,38.2060
3733,301,98,90,113,29.9003,37.5415
3734,300,99,86,115,28.6667,38.3333
3735,300,98,86,116,28.6667,38.6667
3736,300,99,87,114,29.0000,38.0000
3737,300,93,91,116,30.3333,38.6667
3738,299,87,94,118,31.4381,39.4649
3739,299,89,87,123,29.0970,41.1371
3740,301,88,87,126,28.9037,41.8605
3741,301,88,84,129,27.9070,42.8571
3742,300,84,83,133,27.6667,44.3333
3743,298,82,79,137,26.5101,45.9732
3744,300,82,76,142,25.3333,47.3333
3745,300,80,76,144,25.3333,48.0000
3746,297,81,70,146,23.5690,49.1582
3747,298,83,70,145,23.4899,48.6577
3748,301,84,72,145,23.9203,48.1728
3749,299,83,67,149,22.4080,49.8328
3750,303,86,68,149,22.4422,49.1749
3751,301,85,63,153,20.9302,50.8306
3752,301,85,64,152,21.2625,50.4983
3753,300,86,61,153,20.3333,51.0000
3754,299,84,58,157,19.3980,52.5084
3755,302,87,57,158,18.8742,52.3179
3756,301,85,57,159,18.9369,52.8239
3757,298,84,51,163,17.1141,54.6980
3758,301,90,43,168,14.2857,55.8140
3759,301,92,43,166,14.2857,55.1495
3760,301,91,43,167,14.2857,55.4817
3761,298,89,44,165,14.7651,55.3691
3762,300,90,42,168,14.0000,56.0000
3763,299,92,41,166,13.7124,55.5184
3764,303,98,39,166,12.8713,54.7855
3765,302,100,38,164,12.5828,54.3046
3766,302,102,38,162,12.5828,53.6424
3767,302,100,40,162,13.2450,53.6424
3768,302,103,39,160,12.9139,52.9801
3769,300,107,36,157,12.0000,52.3333
3770,299,107,36,156,12.0401,52.1739
3771,304,111,38,155,12.5000,50.9868
3772,302,113,36,153,11.9205,50.6623
3773,302,112,37,153,12.2517,50.6623
3774,302,111,40,151,13.2450,50.0000
3775,301,114,40,147,13.2890,48.8372
3776,299,114,41,144,13.7124,48.1605
3777,298,109,43,146,14.4295,48.9933
3778,302,113,46,143,15.2318,47.3510
3779,302,116,46,140,15.2318,46.3576
3780,302,117,51,134,16.8874,44.3709
3781,302,119,49,134,16.2252,44.3709
3782,302,122,49,131,16.2252,43.3775
3783,302,122,48,132,15.8940,43.7086
3784,302,118,55,129,18.2119,42.7152
3785,301,115,57,129,18.9369,42.8571
3786,301,114,59,128,19.6013,42.5249
3787,301,115,61,125,20.2658,41.5282
3788,301,116,62,123,20.5980,40.8638
3789,300,118,63,119,21.0000,39.6667
3790,300,118,66,116,22.0000,38.6667
3791,299,118,69,112,23.0769,37.4582
3792,297,122,67,108,22.5589,36.3636
3793,302,126,70,106,23.1788,35.0993
3794,302,125,75,102,24.8344,33.7748
3795,300,127,73,100,24.3333,33.3333
3796,300,129,75,96,25.0000,32.0000
3797,296,127,73,96,24.6622,32.4324
3798,299,128,76,95,25.4181,31.7726
3799,300,122,82,96,27.3333,32.0000
3800,300,119,83,98,27.6667,32.6667
3801,300,119,83,98,27.6667,32.6667
3802,300,119,84,97,28.0000,32.3333
3803,299,118,87,94,29.0970,31.4381
3804,300,116,87,97,29.0000,32.3333
3805,299,112,88,99,29.4314,33.1104
3806,299,113,87,99,29.0970,33.1104
3807,299,112,89,98,29.7659,32.7759
3808,304,112,92,100,30.2632,32.8947
3809,304,109,99,96,32.5658,31.5789
3810,304,110,102,92,33.5526,30.2632
3811,303,106,101,96,33.3333,31.6832
3812,303,104,102,97,33.6634,32.0132
3813,301,105,99,97,32.8904,32.2259
3814,301,103,101,97,33.5548,32.2259
3815,299,103,95,101,31.7726,33.7793
3816,300,103,96,101,32.0000,33.6667
3817,299,100,94,105,31.4381,35.1171
3818,300,96,100,104,33.3333,34.6667
3819,297,93,95,109,31.9865,36.7003
3820,295,89,96,110,32.5424,37.2881
3821,297,88,97,112,32.6599,37.7104
3822,297,88,96,113,32.3232,38.0471
3823,300,86,97,117,32.3333,39.0000
3824,299,80,101,118,33.7793,39.4649
3825,301,79,99,123,32.8904,40.8638
3826,298,78,96,124,32.2148,41.6107
3827,298,80,95,123,31.8792,41.2752
3828,297,80,88,129,29.6296,43.4343
3829,300,82,86,132,28.6667,44.0000
3830,298,76,85,137,28.5235,45.9732
3831,301,78,82,141,27.2425,46.8439
3832,300,76,82,142,27.3333,47.3333
3833,300,75,84,141,28.0000,47.0000
3834,300,75,84,141,28.0000,47.0000
3835,300,78,81,141,27.0000,47.0000
3836,300,77,82,141,27.3333,47.0000
3837,298,78,76,144,25.5034,48.3221
3838,297,80,71,146,23.9057,49.1582
3839,297,78,70,149,23.5690,50.1684
3840,301,79,70,152,23.2558,50.4983
3841,299,78,67,154,22.4080,51.5050
3842,299,77,62,160,20.7358,53.5117
3843,300,77,62,161,20.6667,53.6667
3844,297,73,56,168,18.8552,56.5657
3845,297,75,53,169,17.8451,56.9024
3846,297,75,54,168,18.1818,56.5657
3847,299,78,55,166,18.3946,55.5184
3848,299,78,55,166,18.3946,55.5184
3849,298,75,57,166,19.1275,55.7047
3850,298,75,55,168,18.4564,56.3758
3851,299,75,56,168,18.7291,56.1873
3852,303,78,58,167,19.1419,55.1155
3853,303,79,55,169,18.1518,55.7756
3854,303,78,55,170,18.1518,56.1056
3855,303,77,57,169,18.8119,55.7756
3856,303,79,58,166,19.1419,54.7855
3857,303,84,57,162,18.8119,53.4653
3858,303,87,57,159,18.8119,52.4752
3859,303,87,55,161,18.1518,53.1353
3860,302,89,52,161,17.2185,53.3113
3861,302,90,51,161,16.8874,53.3113
3862,302,90,52,160,17.2185,52.9801
3863,302,94,52,156,17.2185,51.6556
3864,299,96,46,157,15.3846,52.5084
3865,298,97,43,158,14.4295,53.0201
