tick,total,susceptible,infected,immune,pct_infected,pct_immune
3294,301,105,51,145,16.9435,48.1728
3295,301,103,53,145,17.6080,48.1728
3296,301,99,51,151,16.9435,50.1661
3297,299,99,49,151,16.3880,50.5017
3298,301,104,46,151,15.2824,50.1661
3299,300,106,41,153,13.6667,51.0000
3300,300,106,41,153,13.6667,51.0000
3301,300,109,34,157,11.3333,52.3333
3302,300,112,35,153,11.6667,51.0000
3303,300,114,34,152,11.3333,50.6667
3304,299,117,34,148,11.3712,49.4983
3305,301,123,32,146,10.6312,48.5050
3306,300,123,31,146,10.3333,48.6667
3307,300,124,31,145,10.3333,48.3333
3308,299,128,32,139,10.7023,46.4883
3309,300,131,33,136,11.0000,45.3333
3310,300,132,32,136,10.6667,45.3333
3311,300,131,33,136,11.0000,45.3333
3312,300,136,33,131,11.0000,43.6667
3313,300,135,33,132,11.0000,44.0000
3314,300,136,34,130,11.3333,43.3333
3315,297,138,31,128,10.4377,43.0976
3316,300,142,30,128,10.0000,42.6667
3317,297,145,27,125,9.0909,42.0875
3318,298,150,29,119,9.7315,39.9329
3319,300,155,29,116,9.6667,38.6667
3320,300,158,30,112,10.0000,37.3333
3321,300,156,34,110,11.3333,36.6667
3322,300,156,37,107,12.3333,35.6667
3323,299,160,37,102,12.3746,34.1137
3324,302,162,39,101,12.9139,33.4437
3325,301,159,42,100,13.9535,33.2226
3326,300,163,45,92,15.0000,30.6667
3327,300,160,50,90,16.6667,30.0000
3328,300,155,56,89,18.6667,29.6667
3329,299,157,55,87,18.3946,29.0970
3330,303,157,59,87,19.4719,28.7129
3331,301,153,63,85,20.9302,28.2392
3332,299,150,67,82,22.4080,27.4247
3333,302,155,66,81,21.8543,26.8212
3334,302,152,67,83,22.1854,27.4834
3335,302,146,73,83,24.1722,27.4834
3336,302,143,78,81,25.8278,26.8212
3337,301,143,79,79,26.2458,26.2458
3338,300,140,81,79,27.0000,26.3333
3339,300,136,85,79,28.3333,26.3333
3340,300,130,91,79,30.3333,26.3333
3341,300,127,93,80,31.0000,26.6667
3342,298,128,90,80,30.2013,26.8456
3343,300,127,92,81,30.6667,27.0000
3344,300,124,94,82,31.3333,27.3333
3345,298,124,95,79,31.8792,26.5101
3346,301,119,99,83,32.8904,27.5748
3347,300,110,107,83,35.6667,27.6667
3348,296,110,106,80,35.8108,27.0270
3349,294,106,109,79,37.0748,26.8707
3350,297,107,109,81,36.7003,27.2727
3351,296,106,109,81,36.8243,27.3649
3352,300,105,107,88,35.6667,29.3333
3353,300,109,108,83,36.0000,27.6667
3354,299,108,105,86,35.1171,28.7625
3355,300,108,104,88,34.6667,29.3333
3356,300,100,107,93,35.6667,31.0000
3357,300,99,107,94,35.6667,31.3333
3358,298,94,106,98,35.5705,32.8859
3359,298,91,107,100,35.9060,33.5570
3360,298,83,109,106,36.5772,35.5705
3361,301,84,109,108,36.2126,35.8804
3362,299,84,106,109,35.4515,36.4548
3363,299,83,108,108,36.1204,36.1204
3364,301,81,109,111,36.2126,36.8771
3365,298,83,103,112,34.5638,37.5839
3366,298,81,104,113,34.8993,37.9195
3367,295,78,97,120,32.8814,40.6780
3368,293,80,90,123,30.7167,41.9795
3369,294,78,90,126,30.6122,42.8571
3370,294,77,85,132,28.9116,44.8980
3371,294,78,78,138,26.5306,46.9388
3372,293,76,76,141,25.9386,48.1229
3373,295,78,74,143,25.0847,48.4746
3374,298,77,75,146,25.1678,48.9933
3375,297,76,74,147,24.9158,49.4949
3376,297,78,72,147,24.2424,49.4949
3377,302,82,66,154,21.8543,50.9934
3378,302,78,65,159,21.5232,52.6490
3379,301,75,62,164,20.5980,54.4850
3380,300,71,62,167,20.6667,55.6667
3381,300,69,58,173,19.3333,57.6667
3382,299,71,57,171,19.0635,57.1906
3383,300,73,55,172,18.3333,57.3333
3384,299,70,51,178,17.0569,59.5318
3385,302,75,49,178,16.2252,58.9404
3386,302,75,49,178,16.2252,58.9404
3387,299,75,47,177,15.7191,59.1973
3388,302,77,46,179,15.2318,59.2715
3389,301,76,44,181,14.6179,60.1329
3390,300,78,42,180,14.0000,60.0000
3391,300,77,42,181,14.0000,60.3333
3392,299,75,42,182,14.0468,60.8696
3393,301,78,42,181,13.9535,60.1329
3394,301,80,40,181,13.2890,60.1329
3395,301,82,37,182,12.2924,60.4651
3396,301,80,41,180,13.6213,59.8007
3397,301,80,42,179,13.9535,59.4684
3398,300,83,42,175,14.0000,58.3333
3399,299,83,37,179,12.3746,59.8662
3400,301,90,35,176,11.6279,58.4718
3401,300,90,30,180,10.0000,60.0000
3402,300,92,31,177,10.3333,59.0000
3403,299,94,32,173,10.7023,57.8595
3404,300,103,31,166,10.3333,55.3333
3405,300,104,30,166,10.0000,55.3333
3406,300,106,30,164,10.0000,54.6667
3407,299,111,27,161,9.0301,53.8462
3408,301,117,28,156,9.3023,51.8272
3409,301,117,30,154,9.9668,51.1628
3410,301,120,30,151,9.9668,50.1661
3411,301,121,32,148,10.6312,49.1694
3412,300,126,31,143,10.3333,47.6667
3413,300,125,31,144,10.3333,48.0000
3414,300,128,32,140,10.6667,46.6667
3415,300,127,32,141,10.6667,47.0000
3416,299,127,34,138,11.3712,46.1538
3417,303,134,31,138,10.2310,45.5446
3418,303,135,31,137,10.2310,45.2145
3419,302,140,32,130,10.5960,43.0464
3420,302,140,37,125,12.2517,41.3907
3421,301,144,36,121,11.9601,40.1993
3422,301,146,39,116,12.9568,38.5382
3423,301,149,41,111,13.6213,36.8771
3424,300,152,40,108,13.3333,36.0000
3425,300,152,42,106,14.0000,35.3333
3426,299,153,43,103,14.3813,34.4482
3427,300,154,44,102,14.6667,34.0000
3428,300,154,45,101,15.0000,33.6667
3429,300,160,45,95,15.0000,31.6667
3430,300,163,45,92,15.0000,30.6667
3431,298,164,46,88,15.4362,29.5302
3432,302,173,44,85,14.5695,28.1457
3433,302,179,46,77,15.2318,25.4967
3434,300,176,46,78,15.3333,26.0000
3435,299,174,47,78,15.7191,26.0870
3436,302,181,48,73,15.8940,24.1722
3437,300,182,47,71,15.6667,23.6667
3438,298,180,50,68,16.7785,22.8188
3439,301,178,54,69,17.9402,22.9236
3440,299,176,53,70,17.7258,23.4114
3441,305,181,56,68,18.3607,22.2951
3442,305,172,64,69,20.9836,22.6230
3443,304,166,69,69,22.6974,22.6974
3444,303,165,70,68,23.1023,22.4422
3445,303,161,74,68,24.4224,22.4422
3446,302,159,76,67,25.1656,22.1854
3447,302,154,84,64,27.8146,21.1921
3448,301,144,91,66,30.2326,21.9269
3449,301,140,96,65,31.8937,21.5947
3450,300,139,94,67,31.3333,22.3333
3451,298,143,93,62,31.2081,20.8054
3452,299,141,97,61,32.4415,20.4013
3453,299,140,101,58,33.7793,19.3980
3454,301,136,106,59,35.2159,19.6013
3455,299,125,114,60,38.1271,20.0669
3456,303,123,118,62,38.9439,20.4620
3457,301,119,122,60,40.5316,19.9336
3458,301,113,126,62,41.8605,20.5980
3459,299,112,123,64,41.1371,21.4047
3460,300,108,128,64,42.6667,21.3333
3461,300,105,126,69,42.0000,23.0000
3462,298,102,123,73,41.2752,24.4966
3463,301,105,118,78,39.2027,25.9136
3464,297,101,115,81,38.7205,27.2727
3465,299,103,118,78,39.4649,26.0870
3466,298,102,114,82,38.2550,27.5168
3467,297,103,109,85,36.7003,28.6195
3468,299,102,109,88,36.4548,29.4314
3469,301,107,101,93,33.5548,30.8970
3470,301,103,104,94,34.5515,31.2292
3471,301,98,108,95,35.8804,31.5615
3472,301,94,111,96,36.8771,31.8937
3473,298,88,108,102,36.2416,34.2282
3474,299,87,106,106,35.4515,35.4515
3475,298,81,103,114,34.5638,38.2550
3476,301,81,97,123,32.2259,40.8638
3477,301,78,97,126,32.2259,41.8605
3478,298,73,95,130,31.8792,43.6242
3479,299,75,89,135,29.7659,45.1505
3480,299,72,87,140,29.0970,46.8227
3481,302,75,87,140,28.8079,46.3576
3482,301,75,84,142,27.9070,47.1761
3483,298,74,80,144,26.8456,48.3221
3484,299,75,78,146,26.0870,48.8294
3485,299,74,72,153,24.0803,51.1706
3486,300,76,72,152,24.0000,50.6667
3487,299,75,71,153,23.7458,51.1706
3488,300,75,72,153,24.0000,51.0000
3489,300,75,66,159,22.0000,53.0000
3490,300,70,66,164,22.0000,54.6667
3491,299,68,65,166,21.7391,55.5184
3492,300,70,63,167,21.0000,55.6667
3493,297,70,57,170,19.1919,57.2391
3494,298,72,55,171,18.4564,57.3826
3495,300,74,51,175,17.0000,58.3333
3496,300,75,46,179,15.3333,59.6667
3497,299,74,45,180,15.0502,60.2007
3498,304,79,41,184,13.4868,60.5263
3499,304,79,40,185,13.1579,60.8553
3500,303,79,40,184,13.2013,60.7261
3501,303,78,38,187,12.5413,61.7162
3502,303,79,37,187,12.2112,61.7162
3503,303,78,36,189,11.8812,62.3762
3504,303,77,36,190,11.8812,62.7063
3505,303,79,35,189,11.5512,62.3762
3506,303,80,33,190,10.8911,62.7063
3507,303,80,32,191,10.5611,63.0363
3508,302,81,32,189,10.5960,62.5828
3509,302,80,32,190,10.5960,62.9139
3510,301,83,30,188,9.9668,62.4585
3511,300,87,27,186,9.0000,62.0000
3512,298,87,23,188,7.7181,63.0872
3513,304,97,24,183,7.8947,60.1974
3514,304,100,26,178,8.5526,58.5526
3515,303,102,27,174,8.9109,57.4257
3516,302,106,24,172,7.9470,56.9536
3517,302,107,22,173,7.2848,57.2848
3518,301,111,21,169,6.9767,56.1462
3519,301,115,20,166,6.6445,55.1495
3520,301,119,19,163,6.3123,54.1528
3521,301,128,18,155,5.9801,51.4950
3522,300,130,17,153,5.6667,51.0000
3523,300,131,15,154,5.0000,51.3333
3524,300,132,16,152,5.3333,50.6667
3525,299,137,16,146,5.3512,48.8294
3526,302,143,18,141,5.9603,46.6887
3527,301,149,20,132,6.6445,43.8538
3528,301,158,18,125,5.9801,41.5282
3529,301,160,19,122,6.3123,40.5316
3530,300,163,19,118,6.3333,39.3333
3531,300,167,21,112,7.0000,37.3333
3532,300,168,25,107,8.3333,35.6667
3533,300,167,27,106,9.0000,35.3333
3534,298,170,26,102,8.7248,34.2282
3535,300,175,23,102,7.6667,34.0000
3536,300,176,24,100,8.0000,33.3333
3537,300,182,25,93,8.3333,31.0000
3538,300,180,28,92,9.3333,30.6667
3539,300,178,32,90,10.6667,30.0000
3540,300,178,32,90,10.6667,30.0000
3541,300,184,32,84,10.6667,28.0000
3542,300,186,35,79,11.6667,26.3333
3543,300,187,37,76,12.3333,25.3333
3544,300,188,40,72,13.3333,24.0000
3545,299,190,41,68,13.7124,22.7425
3546,300,191,42,67,14.0000,22.3333
3547,298,192,45,61,15.1007,20.4698
3548,298,195,46,57,15.4362,19.1275
3549,299,195,48,56,16.0535,18.7291
3550,301,200,51,50,16.9435,16.6113
3551,299,191,59,49,19.7324,16.3880
3552,303,193,60,50,19.8020,16.5017
3553,302,196,57,49,18.8742,16.2252
3554,301,191,62,48,20.5980,15.9468
3555,300,190,63,47,21.0000,15.6667
3556,300,184,69,47,23.0000,15.6667
3557,300,182,70,48,23.3333,16.0000
3558,300,179,75,46,25.0000,15.3333
3559,298,173,78,47,26.1745,15.7718
3560,299,170,82,47,27.4247,15.7191
3561,299,160,93,46,31.1037,15.3846
3562,302,157,98,47,32.4503,15.5629
3563,302,156,101,45,33.4437,14.9007
3564,301,150,106,45,35.2159,14.9502
3565,300,147,107,46,35.6667,15.3333
3566,299,144,107,48,35.7860,16.0535
3567,299,139,109,51,36.4548,17.0569
3568,300,136,114,50,38.0000,16.6667
3569,299,135,115,49,38.4615,16.3880
3570,299,128,119,52,39.7993,17.3913
3571,299,125,119,55,39.7993,18.3946
3572,295,121,116,58,39.3220,19.6610
3573,296,114,125,57,42.2297,19.2568
3574,298,113,127,58,42.6174,19.4631
3575,298,109,127,62,42.6174,20.8054
3576,301,105,130,66,43.1894,21.9269
3577,301,97,134,70,44.5183,23.2558
3578,301,92,134,75,44.5183,24.9169
3579,298,87,129,82,43.2886,27.5168
3580,299,87,129,83,43.1438,27.7592
3581,298,85,121,92,40.6040,30.8725
3582,301,85,120,96,39.8671,31.8937
3583,299,83,114,102,38.1271,34.1137
3584,298,77,117,104,39.2617,34.8993
3585,297,75,114,108,38.3838,36.3636
3586,300,71,115,114,38.3333,38.0000
3587,300,72,111,117,37.0000,39.0000
3588,299,71,106,122,35.4515,40.8027
3589,301,73,103,125,34.2193,41.5282
3590,298,70,98,130,32.8859,43.6242
3591,297,69,96,132,32.3232,44.4444
3592,299,71,90,138,30.1003,46.1538
3593,298,68,85,145,28.5235,48.6577
3594,299,66,83,150,27.7592,50.1672
3595,299,65,82,152,27.4247,50.8361
3596,300,68,73,159,24.3333,53.0000
3597,297,68,63,166,21.2121,55.8923
3598,298,68,64,166,21.4765,55.7047
3599,300,68,59,173,19.6667,57.6667
3600,299,69,55,175,18.3946,58.5284
3601,302,73,51,178,16.8874,58.9404
3602,302,72,49,181,16.2252,59.9338
3603,302,72,47,183,15.5629,60.5960
3604,301,73,44,184,14.6179,61.1296
3605,298,75,39,184,13.0872,61.7450
3606,297,76,34,187,11.4478,62.9630
3607,297,76,33,188,11.1111,63.2997
3608,300,80,29,191,9.6667,63.6667
3609,300,80,31,189,10.3333,63.0000
3610,300,80,30,190,10.0000,63.3333
3611,300,81,29,190,9.6667,63.3333
3612,300,82,27,191,9.0000,63.6667
3613,299,79,28,192,9.3645,64.2140
3614,302,84,25,193,8.2781,63.9073
3615,301,81,23,197,7.6412,65.4485
3616,301,83,23,195,7.6412,64.7841
3617,301,83,24,194,7.9734,64.4518
3618,301,86,22,193,7.3090,64.1196
3619,300,89,22,189,7.3333,63.0000
3620,300,90,20,190,6.6667,63.3333
3621,300,90,21,189,7.0000,63.0000
3622,299,93,20,186,6.6890,62.2074
3623,304,101,20,183,6.5789,60.1974
3624,304,104,20,180,6.5789,59.2105
3625,304,102,22,180,7.2368,59.2105
3626,304,102,23,179,7.5658,58.8816
3627,304,108,21,175,6.9079,57.5658
3628,304,112,21,171,6.9079,56.2500
3629,304,115,21,168,6.9079,55.2632
3630,304,116,24,164,7.8947,53.9474
3631,303,121,23,159,7.5908,52.4752
3632,303,124,24,155,7.9208,51.1551
3633,302,132,23,147,7.6159,48.6755
3634,302,135,23,144,7.6159,47.6821
3635,302,140,23,139,7.6159,46.0265
3636,302,142,21,139,6.9536,46.0265
3637,301,147,20,134,6.6445,44.5183
3638,300,151,21,128,7.0000,42.6667
3639,300,156,21,123,7.0000,41.0000
3640,300,160,23,117,7.6667,39.0000
3641,300,161,25,114,8.3333,38.0000
3642,300,164,26,110,8.6667,36.6667
3643,300,162,28,110,9.3333,36.6667
3644,300,163,33,104,11.0000,34.6667
3645,300,166,36,98,12.0000,32.6667
3646,300,170,35,95,11.6667,31.6667
3647,300,168,39,93,13.0000,31.0000
3648,300,172,42,86,14.0000,28.6667
3649,300,176,44,80,14.6667,26.6667
3650,300,176,43,81,14.3333,27.0000
3651,300,178,47,75,15.6667,25.0000
3652,298,175,50,73,16.7785,24.4966
3653,299,177,52,70,17.3913,23.4114
3654,301,177,57,67,18.9369,22.2591
3655,301,175,60,66,19.9336,21.9269
3656,301,174,64,63,21.2625,20.9302
3657,301,173,67,61,22.2591,20.2658
3658,301,175,68,58,22.5914,19.2691
3659,301,170,73,58,24.2525,19.2691
3660,301,171,74,56,24.5847,18.6047
3661,301,167,77,57,25.5814,18.9369
3662,300,164,81,55,27.0000,18.3333
3663,297,164,80,53,26.9360,17.8451
3664,297,158,83,56,27.9461,18.8552
3665,297,151,87,59,29.2929,19.8653
3666,299,148,94,57,31.4381,19.0635
3667,301,151,95,55,31.5615,18.2724
3668,300,149,94,57,31.3333,19.0000
3669,298,147,92,59,30.8725,19.7987
3670,301,145,97,59,32.2259,19.6013
3671,301,140,99,62,32.8904,20.5980
3672,298,135,101,62,33.8926,20.8054
3673,297,134,98,65,32.9966,21.8855
3674,298,131,97,70,32.5503,23.4899
3675,296,129,97,70,32.7703,23.6486
3676,297,125,99,73,33.3333,24.5791
3677,297,118,104,75,35.0168,25.2525
3678,299,117,105,77,35.1171,25.7525
3679,303,120,104,79,34.3234,26.0726
3680,301,114,105,82,34.8837,27.2425
3681,299,111,106,82,35.4515,27.4247
3682,298,105,107,86,35.9060,28.8591
3683,301,106,109,86,36.2126,28.5714
3684,299,95,115,89,38.4615,29.7659
3685,295,93,110,92,37.2881,31.1864
3686,296,92,107,97,36.1486,32.7703
3687,294,87,105,102,35.7143,34.6939
3688,295,84,110,101,37.2881,34.2373
3689,296,81,112,103,37.8378,34.7973
3690,296,78,113,105,38.1757,35.4730
3691,296,73,114,109,38.5135,36.8243
3692,297,72,111,114,37.3737,38.3838
3693,297,69,113,115,38.0471,38.7205
3694,304,75,113,116,37.1711,38.1579
3695,303,75,110,118,36.3036,38.9439
3696,301,75,104,122,34.5515,40.5316
3697,301,74,102,125,33.8870,41.5282
3698,300,74,97,129,32.3333,43.0000
3699,300,68,99,133,33.0000,44.3333
3700,297,67,95,135,31.9865,45.4545
3701,301,72,92,137,30.5648,45.5150
3702,298,74,85,139,28.5235,46.6443
3703,296,75,83,138,28.0405,46.6216
3704,301,79,77,145,25.5814,48.1728
3705,299,79,71,149,23.7458,49.8328
3706,300,80,67,153,22.3333,51.0000
3707,300,78,65,157,21.6667,52.3333
3708,299,74,62,163,20.7358,54.5151
3709,305,77,62,166,20.3279,54.4262
3710,304,77,57,170,18.7500,55.9211
3711,297,78,48,171,16.1616,57.5758
3712,303,86,47,170,15.5116,56.1056
3713,303,82,46,175,15.1815,57.7558
3714,301,80,46,175,15.2824,58.1395
3715,301,80,44,177,14.6179,58.8040
3716,300,83,43,174,14.3333,58.0000
3717,299,84,45,170,15.0502,56.8562
3718,299,86,44,169,14.7157,56.5217
3719,301,89,41,171,13.6213,56.8106
3720,300,91,38,171,12.6667,57.0000
3721,300,92,40,168,13.3333,56.0000
3722,300,94,40,166,13.3333,55.3333
3723,299,95,39,165,13.0435,55.1839
3724,302,99,39,164,12.9139,54.3046
3725,301,100,38,163,12.6246,54.1528
3726,301,104,39,158,12.9568,52.4917
3727,300,105,37,158,12.3333,52.6667
3728,299,106,37,156,12.3746,52.1739
3729,302,112,31,159,10.2649,52.6490
3730,302,113,31,158,10.2649,52.3179
3731,302,115,33,154,10.9272,50.9934
3732,302,116,34,152,11.2583,50.3311
3733,302,117,30,155,9.9338,51.3245
3734,302,121,29,152,9.6026,50.3311
3735,302,123,27,152,8.9404,50.3311
3736,301,125,25,151,8.3056,50.1661
3737,301,129,23,149,7.6412,49.5017
3738,301,135,22,144,7.3090,47.8405
3739,300,140,20,140,6.6667,46.6667
3740,300,140,21,139,7.0000,46.3333
3741,300,139,24,137,8.0000,45.6667
3742,300,139,24,137,8.0000,45.6667
3743,300,143,25,132,8.3333,44.0000
3744,300,144,26,130,8.6667,43.3333
3745,300,144,25,131,8.3333,43.6667
3746,300,145,26,129,8.6667,43.0000
3747,300,149,25,126,8.3333,42.0000
3748,300,152,26,122,8.6667,40.6667
3749,300,152,27,121,9.0000,40.3333
3750,300,156,29,115,9.6667,38.3333
3751,299,158,29,112,9.6990,37.4582
3752,302,163,27,112,8.9404,37.0861
3753,302,166,26,110,8.6093,36.4238
3754,302,170,27,105,8.9404,34.7682
3755,301,169,27,105,8.9701,34.8837
3756,301,174,30,97,9.9668,32.2259
3757,301,175,33,93,10.9635,30.8970
3758,301,178,34,89,11.2957,29.5681
3759,301,181,37,83,12.2924,27.5748
3760,301,186,36,79,11.9601,26.2458
3761,301,186,38,77,12.6246,25.5814
3762,300,188,38,74,12.6667,24.6667
3763,300,186,42,72,14.0000,24.0000
3764,299,184,42,73,14.0468,24.4147
3765,300,187,43,70,14.3333,23.3333
3766,300,183,46,71,15.3333,23.6667
3767,300,179,53,68,17.6667,22.6667
3768,299,178,55,66,18.3946,22.0736
3769,300,175,57,68,19.0000,22.6667
3770,299,171,58,70,19.3980,23.4114
3771,300,174,57,69,19.0000,23.0000
3772,300,170,63,67,21.0000,22.3333
3773,300,169,64,67,21.3333,22.3333
3774,299,165,67,67,22.4080,22.4080
3775,299,164,69,66,23.0769,22.0736
3776,303,158,77,68,25.4125,22.4422
3777,303,154,80,69,26.4026,22.7723
3778,302,149,83,70,27.4834,23.1788
3779,301,147,85,69,28.2392,22.9236
3780,301,141,92,68,30.5648,22.5914
3781,300,137,97,66,32.3333,22.0000
3782,300,136,99,65,33.0000,21.6667
3783,297,131,98,68,32.9966,22.8956
3784,297,129,96,72,32.3232,24.2424
3785,298,125,105,68,35.2349,22.8188
3786,299,124,105,70,35.1171,23.4114
3787,298,118,109,71,36.5772,23.8255
3788,299,114,111,74,37.1237,24.7492
3789,300,114,112,74,37.3333,24.6667
3790,299,111,113,75,37.7926,25.0836
3791,300,108,116,76,38.6667,25.3333
3792,298,101,120,77,40.2685,25.8389
3793,299,98,121,80,40.4682,26.7559
3794,302,102,120,80,39.7351,26.4901
3795,299,95,123,81,41.1371,27.0903
3796,298,95,120,83,40.2685,27.8523
3797,297,95,116,86,39.0572,28.9562
3798,296,90,114,92,38.5135,31.0811
3799,301,93,115,93,38.2060,30.8970
3800,299,90,112,97,37.4582,32.4415
3801,299,89,112,98,37.4582,32.7759
3802,300,88,108,104,36.0000,34.6667
3803,300,84,108,108,36.0000,36.0000
3804,299,79,111,109,37.1237,36.4548
3805,298,79,107,112,35.9060,37.5839
3806,302,82,103,117,34.1060,38.7417
3807,301,81,97,123,32.2259,40.8638
3808,300,73,97,130,32.3333,43.3333
3809,298,71,93,134,31.2081,44.9664
3810,298,67,93,138,31.2081,46.3087
3811,293,63,90,140,30.7167,47.7816
3812,292,64,85,143,29.1096,48.9726
3813,294,66,83,145,28.2313,49.3197
3814,295,68,81,146,27.4576,49.4915
3815,293,70,76,147,25.9386,50.1706
3816,294,72,72,150,24.4898,51.0204
3817,295,76,70,149,23.7288,50.5085
3818,296,75,67,154,22.6351,52.0270
3819,298,76,66,156,22.1477,52.3490
3820,297,76,62,159,20.8754,53.5354
3821,302,82,59,161,19.5364,53.3113
3822,301,83,56,162,18.6047,53.8206
3823,300,84,54,162,18.0000,54.0000
3824,297,83,47,167,15.8249,56.2290
3825,298,84,44,170,14.7651,57.0470
3826,298,84,42,172,14.0940,57.7181
3827,299,84,43,172,14.3813,57.5251
3828,301,89,39,173,12.9568,57.4751
3829,300,91,36,173,12.0000,57.6667
3830,298,90,32,176,10.7383,59.0604
3831,299,92,28,179,9.3645,59.8662
3832,304,96,28,180,9.2105,59.2105
3833,303,99,27,177,8.9109,58.4158
3834,303,98,27,178,8.9109,58.7459
3835,302,99,28,175,9.2715,57.9470
3836,302,100,30,172,9.9338,56.9536
3837,302,100,28,174,9.2715,57.6159
3838,302,100,30,172,9.9338,56.9536
3839,301,101,29,171,9.6346,56.8106
3840,301,104,31,166,10.2990,55.1495
3841,301,105,31,165,10.2990,54.8173
3842,301,107,30,164,9.9668,54.4850
3843,301,109,28,164,9.3023,54.4850
3844,301,107,31,163,10.2990,54.1528
3845,301,107,33,161,10.9635,53.4884
3846,301,107,35,159,11.6279,52.8239
3847,301,107,33,161,10.9635,53.4884
3848,301,108,37,156,12.2924,51.8272
3849,301,110,40,151,13.2890,50.1661
3850,300,114,39,147,13.0000,49.0000
3851,299,114,40,145,13.3779,48.4950
3852,298,119,37,142,12.4161,47.6510
3853,301,126,37,138,12.2924,45.8472
3854,300,130,38,132,12.6667,44.0000
3855,300,132,40,128,13.3333,42.6667
3856,300,134,38,128,12.6667,42.6667
3857,300,136,38,126,12.6667,42.0000
3858,299,136,40,123,13.3779,41.1371
3859,303,145,39,119,12.8713,39.2739
3860,303,151,39,113,12.8713,37.2937
3861,301,153,40,108,13.2890,35.8804
3862,301,154,43,104,14.2857,34.5515
3863,301,156,42,103,13.9535,34.2193
3864,301,157,44,100,14.6179,33.2226
3865,300,156,44,100,14.6667,33.3333
3866,300,156,46,98,15.3333,32.6667
3867,299,154,49,96,16.3880,32.1070
