tick,total,susceptible,infected,immune,pct_infected,pct_immune
3249,300,151,33,116,11.0000,38.6667
3250,300,153,34,113,11.3333,37.6667
3251,299,158,34,107,11.3712,35.7860
3252,303,165,35,103,11.5512,33.9934
3253,303,167,37,99,12.2112,32.6733
3254,303,166,39,98,12.8713,32.3432
3255,303,168,41,94,13.5314,31.0231
3256,302,163,44,95,14.5695,31.4570
3257,302,158,49,95,16.2252,31.4570
3258,301,154,54,93,17.9402,30.8970
3259,300,153,55,92,18.3333,30.6667
3260,300,152,59,89,19.6667,29.6667
3261,300,153,64,83,21.3333,27.6667
3262,300,149,66,85,22.0000,28.3333
3263,299,151,65,83,21.7391,27.7592
3264,300,145,73,82,24.3333,27.3333
3265,299,148,72,79,24.0803,26.4214
3266,300,142,80,78,26.6667,26.0000
3267,300,138,84,78,28.0000,26.0000
3268,300,139,86,75,28.6667,25.0000
3269,299,137,90,72,30.1003,24.0803
3270,299,139,90,70,30.1003,23.4114
3271,302,141,94,67,31.1258,22.1854
3272,301,134,98,69,32.5581,22.9236
3273,301,134,100,67,33.2226,22.2591
3274,300,135,99,66,33.0000,22.0000
3275,300,132,101,67,33.6667,22.3333
3276,299,128,102,69,34.1137,23.0769
3277,301,127,103,71,34.2193,23.5880
3278,300,120,108,72,36.0000,24.0000
3279,298,114,107,77,35.9060,25.8389
3280,300,113,110,77,36.6667,25.6667
3281,297,112,106,79,35.6902,26.5993
3282,300,117,98,85,32.6667,28.3333
3283,300,112,104,84,34.6667,28.0000
3284,299,105,103,91,34.4482,30.4348
3285,296,101,106,89,35.8108,30.0676
3286,293,98,103,92,35.1536,31.3993
3287,292,99,101,92,34.5890,31.5068
3288,293,94,104,95,35.4949,32.4232
3289,290,94,98,98,33.7931,33.7931
3290,288,92,96,100,33.3333,34.7222
3291,288,90,96,102,33.3333,35.4167
3292,289,89,96,104,33.2180,35.9862
3293,287,91,88,108,30.6620,37.6307
3294,291,95,89,107,30.5842,36.7698
3295,292,95,89,108,30.4795,36.9863
3296,295,91,91,113,30.8475,38.3051
3297,294,90,86,118,29.2517,40.1361
3298,294,86,86,122,29.2517,41.4966
3299,295,84,84,127,28.4746,43.0508
3300,292,78,86,128,29.4521,43.8356
3301,292,79,82,131,28.0822,44.8630
3302,293,78,83,132,28.3276,45.0512
3303,294,75,85,134,28.9116,45.5782
3304,293,75,81,137,27.6451,46.7577
3305,295,77,74,144,25.0847,48.8136
3306,298,81,72,145,24.1611,48.6577
3307,297,78,74,145,24.9158,48.8215
3308,300,76,77,147,25.6667,49.0000
3309,298,74,76,148,25.5034,49.6644
3310,301,75,76,150,25.2492,49.8339
3311,301,75,75,151,24.9169,50.1661
3312,301,74,74,153,24.5847,50.8306
3313,301,71,76,154,25.2492,51.1628
3314,300,75,73,152,24.3333,50.6667
3315,300,75,73,152,24.3333,50.6667
3316,300,75,69,156,23.0000,52.0000
3317,299,73,66,160,22.0736,53.5117
3318,302,74,67,161,22.1854,53.3113
3319,301,74,61,166,20.2658,55.1495
3320,300,73,55,172,18.3333,57.3333
3321,300,71,57,172,19.0000,57.3333
3322,300,72,55,173,18.3333,57.6667
3323,297,67,54,176,18.1818,59.2593
3324,300,74,50,176,16.6667,58.6667
3325,300,76,49,175,16.3333,58.3333
3326,300,78,50,172,16.6667,57.3333
3327,298,80,47,171,15.7718,57.3826
3328,299,85,43,171,14.3813,57.1906
3329,299,87,39,173,13.0435,57.8595
3330,298,92,36,170,12.0805,57.0470
3331,301,99,35,167,11.6279,55.4817
3332,301,98,37,166,12.2924,55.1495
3333,300,99,37,164,12.3333,54.6667
3334,298,106,35,157,11.7450,52.6846
3335,303,110,35,158,11.5512,52.1452
3336,302,114,37,151,12.2517,50.0000
3337,301,114,35,152,11.6279,50.4983
3338,299,117,31,151,10.3679,50.5017
3339,300,118,30,152,10.0000,50.6667
3340,300,121,29,150,9.6667,50.0000
3341,299,122,28,149,9.3645,49.8328
3342,301,126,28,147,9.3023,48.8372
3343,301,127,26,148,8.6379,49.1694
3344,301,130,24,147,7.9734,48.8372
3345,301,135,24,142,7.9734,47.1761
3346,301,133,26,142,8.6379,47.1761
3347,301,136,26,139,8.6379,46.1794
3348,301,141,26,134,8.6379,44.5183
3349,300,145,26,129,8.6667,43.0000
3350,299,150,26,123,8.6957,41.1371
3351,301,153,29,119,9.6346,39.5349
3352,300,154,28,118,9.3333,39.3333
3353,300,158,26,116,8.6667,38.6667
3354,298,155,28,115,9.3960,38.5906
3355,298,157,29,112,9.7315,37.5839
3356,301,162,28,111,9.3023,36.8771
3357,301,169,27,105,8.9701,34.8837
3358,301,170,28,103,9.3023,34.2193
3359,301,171,27,103,8.9701,34.2193
3360,301,172,29,100,9.6346,33.2226
3361,301,172,31,98,10.2990,32.5581
3362,301,171,33,97,10.9635,32.2259
3363,300,172,32,96,10.6667,32.0000
3364,299,172,34,93,11.3712,31.1037
3365,301,172,38,91,12.6246,30.2326
3366,301,173,38,90,12.6246,29.9003
3367,301,174,37,90,12.2924,29.9003
3368,301,177,39,85,12.9568,28.2392
3369,301,181,39,81,12.9568,26.9103
3370,299,181,38,80,12.7090,26.7559
3371,300,187,38,75,12.6667,25.0000
3372,299,189,39,71,13.0435,23.7458
3373,300,187,44,69,14.6667,23.0000
3374,300,189,42,69,14.0000,23.0000
3375,300,185,47,68,15.6667,22.6667
3376,300,185,47,68,15.6667,22.6667
3377,300,181,52,67,17.3333,22.3333
3378,299,178,53,68,17.7258,22.7425
3379,303,179,57,67,18.8119,22.1122
3380,303,180,60,63,19.8020,20.7921
3381,302,183,58,61,19.2053,20.1987
3382,302,180,58,64,19.2053,21.1921
3383,302,176,64,62,21.1921,20.5298
3384,301,173,66,62,21.9269,20.5980
3385,300,169,67,64,22.3333,21.3333
3386,300,164,70,66,23.3333,22.0000
3387,300,156,78,66,26.0000,22.0000
3388,300,156,77,67,25.6667,22.3333
3389,300,155,78,67,26.0000,22.3333
3390,300,149,85,66,28.3333,22.0000
3391,300,149,86,65,28.6667,21.6667
3392,299,145,89,65,29.7659,21.7391
3393,302,144,91,67,30.1325,22.1854
3394,300,136,95,69,31.6667,23.0000
3395,299,137,94,68,31.4381,22.7425
3396,299,134,97,68,32.4415,22.7425
3397,300,129,101,70,33.6667,23.3333
3398,299,125,101,73,33.7793,24.4147
3399,299,120,103,76,34.4482,25.4181
3400,300,113,109,78,36.3333,26.0000
3401,299,114,107,78,35.7860,26.0870
3402,298,112,106,80,35.5705,26.8456
3403,297,110,106,81,35.6902,27.2727
3404,297,108,104,85,35.0168,28.6195
3405,297,106,104,87,35.0168,29.2929
3406,295,100,104,91,35.2542,30.8475
3407,296,96,105,95,35.4730,32.0946
3408,294,98,100,96,34.0136,32.6531
3409,294,97,103,94,35.0340,31.9728
3410,294,90,105,99,35.7143,33.6735
3411,296,93,102,101,34.4595,34.1216
3412,299,94,100,105,33.4448,35.1171
3413,300,95,98,107,32.6667,35.6667
3414,299,93,93,113,31.1037,37.7926
3415,297,89,92,116,30.9764,39.0572
3416,299,87,91,121,30.4348,40.4682
3417,304,85,96,123,31.5789,40.4605
3418,303,78,95,130,31.3531,42.9043
3419,303,79,90,134,29.7030,44.2244
3420,302,74,87,141,28.8079,46.6887
3421,301,69,89,143,29.5681,47.5083
3422,300,65,91,144,30.3333,48.0000
3423,299,65,90,144,30.1003,48.1605
3424,302,66,89,147,29.4702,48.6755
3425,301,65,87,149,28.9037,49.5017
3426,299,66,84,149,28.0936,49.8328
3427,296,65,82,149,27.7027,50.3378
3428,299,64,85,150,28.4281,50.1672
3429,299,62,81,156,27.0903,52.1739
3430,302,61,82,159,27.1523,52.6490
3431,301,58,80,163,26.5781,54.1528
3432,301,54,81,166,26.9103,55.1495
3433,301,55,83,163,27.5748,54.1528
3434,300,57,82,161,27.3333,53.6667
3435,299,55,79,165,26.4214,55.1839
3436,300,57,75,168,25.0000,56.0000
3437,299,58,73,168,24.4147,56.1873
3438,299,61,66,172,22.0736,57.5251
3439,300,62,64,174,21.3333,58.0000
3440,299,63,62,174,20.7358,58.1940
3441,299,60,62,177,20.7358,59.1973
3442,301,63,56,182,18.6047,60.4651
3443,301,64,54,183,17.9402,60.7973
3444,300,64,53,183,17.6667,61.0000
3445,300,65,53,182,17.6667,60.6667
3446,300,65,55,180,18.3333,60.0000
3447,300,67,53,180,17.6667,60.0000
3448,299,68,49,182,16.3880,60.8696
3449,298,68,46,184,15.4362,61.7450
3450,300,72,43,185,14.3333,61.6667
3451,299,75,39,185,13.0435,61.8729
3452,300,79,35,186,11.6667,62.0000
3453,300,80,34,186,11.3333,62.0000
3454,299,81,32,186,10.7023,62.2074
3455,302,85,31,186,10.2649,61.5894
3456,302,87,33,182,10.9272,60.2649
3457,302,90,32,180,10.5960,59.6026
3458,302,92,33,177,10.9272,58.6093
3459,302,92,35,175,11.5894,57.9470
3460,302,96,33,173,10.9272,57.2848
3461,301,96,31,174,10.2990,57.8073
3462,300,100,28,172,9.3333,57.3333
3463,300,101,29,170,9.6667,56.6667
3464,300,103,32,165,10.6667,55.0000
3465,300,105,32,163,10.6667,54.3333
3466,300,111,28,161,9.3333,53.6667
3467,300,113,29,158,9.6667,52.6667
3468,299,117,29,153,9.6990,51.1706
3469,302,122,28,152,9.2715,50.3311
3470,302,128,29,145,9.6026,48.0132
3471,301,133,28,140,9.3023,46.5116
3472,301,139,29,133,9.6346,44.1860
3473,301,140,31,130,10.2990,43.1894
3474,301,141,31,129,10.2990,42.8571
3475,301,141,31,129,10.2990,42.8571
3476,300,141,32,127,10.6667,42.3333
3477,300,142,33,125,11.0000,41.6667
3478,300,143,33,124,11.0000,41.3333
3479,299,142,32,125,10.7023,41.8060
3480,300,143,35,122,11.6667,40.6667
3481,300,147,37,116,12.3333,38.6667
3482,300,147,41,112,13.6667,37.3333
3483,299,151,39,109,13.0435,36.4548
3484,305,158,40,107,13.1148,35.0820
3485,305,153,42,110,13.7705,36.0656
3486,305,152,44,109,14.4262,35.7377
3487,305,154,45,106,14.7541,34.7541
3488,305,157,45,103,14.7541,33.7705
3489,305,157,46,102,15.0820,33.4426
3490,305,160,50,95,16.3934,31.1475
3491,302,160,50,92,16.5563,30.4636
3492,302,157,54,91,17.8808,30.1325
3493,302,157,57,88,18.8742,29.1391
3494,301,157,62,82,20.5980,27.2425
3495,299,159,61,79,20.4013,26.4214
3496,298,153,65,80,21.8121,26.8456
3497,299,154,65,80,21.7391,26.7559
3498,303,153,69,81,22.7723,26.7327
3499,302,149,74,79,24.5033,26.1589
3500,300,146,78,76,26.0000,25.3333
3501,299,145,80,74,26.7559,24.7492
3502,297,145,82,70,27.6094,23.5690
3503,299,146,84,69,28.0936,23.0769
3504,301,146,89,66,29.5681,21.9269
3505,300,138,93,69,31.0000,23.0000
3506,300,132,97,71,32.3333,23.6667
3507,300,129,100,71,33.3333,23.6667
3508,300,122,107,71,35.6667,23.6667
3509,299,118,110,71,36.7893,23.7458
3510,303,119,111,73,36.6337,24.0924
3511,302,117,111,74,36.7550,24.5033
3512,302,111,116,75,38.4106,24.8344
3513,300,109,114,77,38.0000,25.6667
3514,297,105,115,77,38.7205,25.9259
3515,299,103,118,78,39.4649,26.0870
3516,302,104,116,82,38.4106,27.1523
3517,302,99,117,86,38.7417,28.4768
3518,302,99,119,84,39.4040,27.8146
3519,301,97,111,93,36.8771,30.8970
3520,299,95,108,96,36.1204,32.1070
3521,300,98,106,96,35.3333,32.0000
3522,300,90,108,102,36.0000,34.0000
3523,299,85,110,104,36.7893,34.7826
3524,299,81,110,108,36.7893,36.1204
3525,300,79,108,113,36.0000,37.6667
3526,299,78,100,121,33.4448,40.4682
3527,299,79,95,125,31.7726,41.8060
3528,302,81,92,129,30.4636,42.7152
3529,301,74,93,134,30.8970,44.5183
3530,300,74,90,136,30.0000,45.3333
3531,299,73,90,136,30.1003,45.4849
3532,300,70,88,142,29.3333,47.3333
3533,298,65,90,143,30.2013,47.9866
3534,295,61,85,149,28.8136,50.5085
3535,298,62,86,150,28.8591,50.3356
3536,299,62,85,152,28.4281,50.8361
3537,300,65,83,152,27.6667,50.6667
3538,299,60,84,155,28.0936,51.8395
3539,303,66,80,157,26.4026,51.8152
3540,302,63,83,156,27.4834,51.6556
3541,302,65,81,156,26.8212,51.6556
3542,302,64,76,162,25.1656,53.6424
3543,298,62,70,166,23.4899,55.7047
3544,302,66,67,169,22.1854,55.9603
3545,301,66,63,172,20.9302,57.1429
3546,301,63,65,173,21.5947,57.4751
3547,300,61,63,176,21.0000,58.6667
3548,300,62,61,177,20.3333,59.0000
3549,297,64,57,176,19.1919,59.2593
3550,298,67,51,180,17.1141,60.4027
3551,300,66,55,179,18.3333,59.6667
3552,297,67,49,181,16.4983,60.9428
3553,301,72,44,185,14.6179,61.4618
3554,299,73,39,187,13.0435,62.5418
3555,302,78,36,188,11.9205,62.2517
3556,301,77,34,190,11.2957,63.1229
3557,301,80,34,187,11.2957,62.1262
3558,301,83,30,188,9.9668,62.4585
3559,300,85,26,189,8.6667,63.0000
3560,299,86,25,188,8.3612,62.8763
3561,302,88,25,189,8.2781,62.5828
3562,302,91,25,186,8.2781,61.5894
3563,301,91,26,184,8.6379,61.1296
3564,300,93,24,183,8.0000,61.0000
3565,299,95,24,180,8.0268,60.2007
3566,300,96,25,179,8.3333,59.6667
3567,300,96,25,179,8.3333,59.6667
3568,300,99,24,177,8.0000,59.0000
3569,300,103,24,173,8.0000,57.6667
3570,300,105,25,170,8.3333,56.6667
3571,300,113,27,160,9.0000,53.3333
3572,298,114,25,159,8.3893,53.3557
3573,299,116,24,159,8.0268,53.1773
3574,304,127,25,152,8.2237,50.0000
3575,304,130,25,149,8.2237,49.0132
3576,304,133,25,146,8.2237,48.0263
3577,304,136,26,142,8.5526,46.7105
3578,304,144,26,134,8.5526,44.0789
3579,304,147,27,130,8.8816,42.7632
3580,304,149,32,123,10.5263,40.4605
3581,304,151,33,120,10.8553,39.4737
3582,304,153,34,117,11.1842,38.4868
3583,303,151,38,114,12.5413,37.6238
3584,301,153,39,109,12.9568,36.2126
3585,301,153,39,109,12.9568,36.2126
3586,301,156,40,105,13.2890,34.8837
3587,300,158,38,104,12.6667,34.6667
3588,300,159,39,102,13.0000,34.0000
3589,299,163,38,98,12.7090,32.7759
3590,304,170,39,95,12.8289,31.2500
3591,303,172,38,93,12.5413,30.6931
3592,303,167,41,95,13.5314,31.3531
3593,302,167,42,93,13.9073,30.7947
3594,302,170,44,88,14.5695,29.1391
3595,302,169,49,84,16.2252,27.8146
3596,302,168,54,80,17.8808,26.4901
3597,302,168,56,78,18.5430,25.8278
3598,302,167,57,78,18.8742,25.8278
3599,302,169,57,76,18.8742,25.1656
3600,301,166,58,77,19.2691,25.5814
3601,301,163,60,78,19.9336,25.9136
3602,301,164,62,75,20.5980,24.9169
3603,301,162,61,78,20.2658,25.9136
3604,301,158,63,80,20.9302,26.5781
3605,300,157,67,76,22.3333,25.3333
3606,300,159,65,76,21.6667,25.3333
3607,300,153,74,73,24.6667,24.3333
3608,300,145,83,72,27.6667,24.0000
3609,300,140,89,71,29.6667,23.6667
3610,300,139,94,67,31.3333,22.3333
3611,300,138,97,65,32.3333,21.6667
3612,300,133,100,67,33.3333,22.3333
3613,297,133,99,65,33.3333,21.8855
3614,297,127,101,69,34.0067,23.2323
3615,301,124,108,69,35.8804,22.9236
3616,301,117,112,72,37.2093,23.9203
3617,299,113,109,77,36.4548,25.7525
3618,299,109,114,76,38.1271,25.4181
3619,301,107,119,75,39.5349,24.9169
3620,300,105,118,77,39.3333,25.6667
3621,300,101,119,80,39.6667,26.6667
3622,300,95,119,86,39.6667,28.6667
3623,300,90,120,90,40.0000,30.0000
3624,299,85,124,90,41.4716,30.1003
3625,298,81,122,95,40.9396,31.8792
3626,300,77,125,98,41.6667,32.6667
3627,298,73,123,102,41.2752,34.2282
3628,296,68,123,105,41.5541,35.4730
3629,294,67,117,110,39.7959,37.4150
3630,296,66,114,116,38.5135,39.1892
3631,297,65,112,120,37.7104,40.4040
3632,299,64,114,121,38.1271,40.4682
3633,301,67,111,123,36.8771,40.8638
3634,300,67,108,125,36.0000,41.6667
3635,299,66,100,133,33.4448,44.4816
3636,302,69,94,139,31.1258,46.0265
3637,301,66,93,142,30.8970,47.1761
3638,300,67,86,147,28.6667,49.0000
3639,299,66,83,150,27.7592,50.1672
3640,302,69,78,155,25.8278,51.3245
3641,300,67,76,157,25.3333,52.3333
3642,300,66,72,162,24.0000,54.0000
3643,299,65,67,167,22.4080,55.8528
3644,301,66,65,170,21.5947,56.4784
3645,298,66,57,175,19.1275,58.7248
3646,297,65,54,178,18.1818,59.9327
3647,302,69,52,181,17.2185,59.9338
3648,300,69,44,187,14.6667,62.3333
3649,300,70,39,191,13.0000,63.6667
3650,300,65,41,194,13.6667,64.6667
3651,300,66,39,195,13.0000,65.0000
3652,297,68,37,192,12.4579,64.6465
3653,299,73,34,192,11.3712,64.2140
3654,300,78,33,189,11.0000,63.0000
3655,300,81,31,188,10.3333,62.6667
3656,300,84,33,183,11.0000,61.0000
3657,300,84,31,185,10.3333,61.6667
3658,300,86,30,184,10.0000,61.3333
3659,300,85,28,187,9.3333,62.3333
3660,300,85,29,186,9.6667,62.0000
3661,299,85,28,186,9.3645,62.2074
3662,299,86,27,186,9.0301,62.2074
3663,301,90,24,187,7.9734,62.1262
3664,301,91,24,186,7.9734,61.7940
3665,301,91,23,187,7.6412,62.1262
3666,301,94,23,184,7.6412,61.1296
3667,300,95,22,183,7.3333,61.0000
3668,299,98,23,178,7.6923,59.5318
3669,302,106,23,173,7.6159,57.2848
3670,301,106,21,174,6.9767,57.8073
3671,300,106,18,176,6.0000,58.6667
3672,299,109,17,173,5.6856,57.8595
3673,300,114,17,169,5.6667,56.3333
3674,300,119,18,163,6.0000,54.3333
3675,300,122,19,159,6.3333,53.0000
3676,299,124,17,158,5.6856,52.8428
3677,302,133,15,154,4.9669,50.9934
3678,302,135,15,152,4.9669,50.3311
3679,301,138,15,148,4.9834,49.1694
3680,301,142,14,145,4.6512,48.1728
3681,301,148,14,139,4.6512,46.1794
3682,301,155,13,133,4.3189,44.1860
3683,301,159,13,129,4.3189,42.8571
3684,301,160,13,128,4.3189,42.5249
3685,300,162,13,125,4.3333,41.6667
3686,300,165,13,122,4.3333,40.6667
3687,300,173,12,115,4.0000,38.3333
3688,299,180,11,108,3.6789,36.1204
3689,302,188,10,104,3.3113,34.4371
3690,302,195,9,98,2.9801,32.4503
3691,301,197,10,94,3.3223,31.2292
3692,301,202,11,88,3.6545,29.2359
3693,301,203,11,87,3.6545,28.9037
3694,301,208,11,82,3.6545,27.2425
3695,301,214,10,77,3.3223,25.5814
3696,301,218,11,72,3.6545,23.9203
3697,301,218,16,67,5.3156,22.2591
3698,301,221,17,63,5.6478,20.9302
3699,301,222,18,61,5.9801,20.2658
3700,300,226,19,55,6.3333,18.3333
3701,300,227,24,49,8.0000,16.3333
3702,300,229,26,45,8.6667,15.0000
3703,300,229,28,43,9.3333,14.3333
3704,300,225,32,43,10.6667,14.3333
3705,300,226,32,42,10.6667,14.0000
3706,300,225,33,42,11.0000,14.0000
3707,300,225,35,40,11.6667,13.3333
3708,300,223,37,40,12.3333,13.3333
3709,300,226,38,36,12.6667,12.0000
3710,300,220,46,34,15.3333,11.3333
3711,300,219,49,32,16.3333,10.6667
3712,299,214,53,32,17.7258,10.7023
3713,304,215,57,32,18.7500,10.5263
3714,304,211,61,32,20.0658,10.5263
3715,304,211,62,31,20.3947,10.1974
3716,303,202,71,30,23.4323,9.9010
3717,302,201,72,29,23.8411,9.6026
3718,301,198,73,30,24.2525,9.9668
3719,301,189,80,32,26.5781,10.6312
3720,301,177,89,35,29.5681,11.6279
3721,301,172,91,38,30.2326,12.6246
3722,301,171,91,39,30.2326,12.9568
3723,301,170,93,38,30.8970,12.6246
3724,300,164,96,40,32.0000,13.3333
3725,298,159,97,42,32.5503,14.0940
3726,300,156,101,43,33.6667,14.3333
3727,300,153,103,44,34.3333,14.6667
3728,300,148,106,46,35.3333,15.3333
3729,300,146,110,44,36.6667,14.6667
3730,300,135,119,46,39.6667,15.3333
3731,297,133,113,51,38.0471,17.1717
3732,298,134,108,56,36.2416,18.7919
3733,297,131,107,59,36.0269,19.8653
3734,299,130,108,61,36.1204,20.4013
3735,300,124,115,61,38.3333,20.3333
3736,299,117,114,68,38.1271,22.7425
3737,299,115,113,71,37.7926,23.7458
3738,303,116,113,74,37.2937,24.4224
3739,300,111,107,82,35.6667,27.3333
3740,299,108,101,90,33.7793,30.1003
3741,300,102,104,94,34.6667,31.3333
3742,297,93,110,94,37.0370,31.6498
3743,299,90,110,99,36.7893,33.1104
3744,296,81,112,103,37.8378,34.7973
3745,298,77,115,106,38.5906,35.5705
3746,299,77,113,109,37.7926,36.4548
3747,299,73,115,111,38.4615,37.1237
3748,300,73,114,113,38.0000,37.6667
3749,300,67,116,117,38.6667,39.0000
3750,299,65,111,123,37.1237,41.1371
3751,298,59,110,129,36.9128,43.2886
3752,300,61,109,130,36.3333,43.3333
3753,300,59,107,134,35.6667,44.6667
3754,299,56,106,137,35.4515,45.8194
3755,299,52,105,142,35.1171,47.4916
3756,302,55,101,146,33.4437,48.3444
3757,300,53,98,149,32.6667,49.6667
3758,298,51,97,150,32.5503,50.3356
3759,300,50,96,154,32.0000,51.3333
3760,299,49,93,157,31.1037,52.5084
3761,300,48,87,165,29.0000,55.0000
3762,295,48,77,170,26.1017,57.6271
3763,294,48,72,174,24.4898,59.1837
3764,293,48,64,181,21.8430,61.7747
3765,292,49,59,184,20.2055,63.0137
3766,291,48,56,187,19.2440,64.2612
3767,290,47,55,188,18.9655,64.8276
3768,292,50,50,192,17.1233,65.7534
3769,297,56,46,195,15.4882,65.6566
3770,299,60,44,195,14.7157,65.2174
3771,301,63,41,197,13.6213,65.4485
3772,300,64,39,197,13.0000,65.6667
3773,299,66,37,196,12.3746,65.5518
3774,299,70,35,194,11.7057,64.8829
3775,301,73,33,195,10.9635,64.7841
3776,299,75,30,194,10.0334,64.8829
3777,302,80,28,194,9.2715,64.2384
3778,302,81,25,196,8.2781,64.9007
3779,301,81,22,198,7.3090,65.7807
3780,301,84,22,195,7.3090,64.7841
3781,301,83,21,197,6.9767,65.4485
3782,301,86,20,195,6.6445,64.7841
3783,301,90,20,191,6.6445,63.4551
3784,300,96,19,185,6.3333,61.6667
3785,300,98,19,183,6.3333,61.0000
3786,299,101,17,181,5.6856,60.5351
3787,303,107,14,182,4.6205,60.0660
3788,303,113,14,176,4.6205,58.0858
3789,303,116,14,173,4.6205,57.0957
3790,302,117,15,170,4.9669,56.2914
3791,301,125,14,162,4.6512,53.8206
3792,301,133,13,155,4.3189,51.4950
3793,300,137,11,152,3.6667,50.6667
3794,300,137,12,151,4.0000,50.3333
3795,300,142,12,146,4.0000,48.6667
3796,300,145,11,144,3.6667,48.0000
3797,300,146,14,140,4.6667,46.6667
3798,300,149,15,136,5.0000,45.3333
3799,300,152,15,133,5.0000,44.3333
3800,300,153,15,132,5.0000,44.0000
3801,300,157,14,129,4.6667,43.0000
3802,300,163,14,123,4.6667,41.0000
3803,299,170,13,116,4.3478,38.7960
3804,300,171,14,115,4.6667,38.3333
3805,300,175,13,112,4.3333,37.3333
3806,300,175,16,109,5.3333,36.3333
3807,300,177,19,104,6.3333,34.6667
3808,299,180,20,99,6.6890,33.1104
3809,303,187,22,94,7.2607,31.0231
3810,303,185,24,94,7.9208,31.0231
3811,302,186,24,92,7.9470,30.4636
3812,302,187,26,89,8.6093,29.4702
3813,302,191,30,81,9.9338,26.8212
3814,302,195,30,77,9.9338,25.4967
3815,302,195,35,72,11.5894,23.8411
3816,302,199,38,65,12.5828,21.5232
3817,301,201,36,64,11.9601,21.2625
3818,301,196,45,60,14.9502,19.9336
3819,301,195,47,59,15.6146,19.6013
3820,301,196,49,56,16.2791,18.6047
3821,301,198,51,52,16.9435,17.2757
3822,301,194,57,50,18.9369,16.6113
3823,301,196,59,46,19.6013,15.2824
3824,301,191,66,44,21.9269,14.6179
3825,301,185,74,42,24.5847,13.9535
3826,301,178,81,42,26.9103,13.9535
3827,301,177,81,43,26.9103,14.2857
3828,299,173,84,42,28.0936,14.0468
3829,299,172,87,40,29.0970,13.3779
