tick,total,susceptible,infected,immune,pct_infected,pct_immune
3315,299,85,79,135,26.4214,45.1505
3316,299,84,80,135,26.7559,45.1505
3317,301,87,78,136,25.9136,45.1827
3318,301,89,75,137,24.9169,45.5150
3319,299,92,71,136,23.7458,45.4849
3320,300,96,70,134,23.3333,44.6667
3321,300,99,66,135,22.0000,45.0000
3322,298,100,59,139,19.7987,46.6443
3323,298,99,61,138,20.4698,46.3087
3324,301,104,59,138,19.6013,45.8472
3325,301,101,62,138,20.5980,45.8472
3326,301,101,63,137,20.9302,45.5150
3327,301,100,62,139,20.5980,46.1794
3328,301,97,60,144,19.9336,47.8405
3329,300,98,58,144,19.3333,48.0000
3330,296,97,53,146,17.9054,49.3243
3331,298,97,52,149,17.4497,50.0000
3332,299,99,49,151,16.3880,50.5017
3333,300,97,52,151,17.3333,50.3333
3334,299,97,51,151,17.0569,50.5017
3335,303,99,54,150,17.8218,49.5050
3336,303,96,56,151,18.4818,49.8350
3337,302,94,56,152,18.5430,50.3311
3338,302,93,59,150,19.5364,49.6689
3339,302,91,61,150,20.1987,49.6689
3340,301,89,64,148,21.2625,49.1694
3341,301,87,66,148,21.9269,49.1694
3342,301,87,69,145,22.9236,48.1728
3343,298,87,67,144,22.4832,48.3221
3344,300,93,65,142,21.6667,47.3333
3345,298,93,63,142,21.1409,47.6510
3346,298,99,61,138,20.4698,46.3087
3347,299,101,61,137,20.4013,45.8194
3348,302,103,63,136,20.8609,45.0331
3349,302,101,63,138,20.8609,45.6954
3350,302,106,62,134,20.5298,44.3709
3351,301,110,59,132,19.6013,43.8538
3352,299,113,55,131,18.3946,43.8127
3353,303,119,56,128,18.4818,42.2442
3354,302,120,50,132,16.5563,43.7086
3355,302,121,48,133,15.8940,44.0397
3356,302,121,48,133,15.8940,44.0397
3357,299,121,43,135,14.3813,45.1505
3358,301,125,43,133,14.2857,44.1860
3359,301,125,40,136,13.2890,45.1827
3360,300,121,43,136,14.3333,45.3333
3361,299,123,42,134,14.0468,44.8161
3362,303,128,42,133,13.8614,43.8944
3363,302,131,43,128,14.2384,42.3841
3364,301,135,41,125,13.6213,41.5282
3365,301,130,48,123,15.9468,40.8638
3366,299,132,48,119,16.0535,39.7993
3367,303,136,47,120,15.5116,39.6040
3368,302,135,45,122,14.9007,40.3974
3369,302,134,45,123,14.9007,40.7285
3370,301,134,45,122,14.9502,40.5316
3371,301,133,48,120,15.9468,39.8671
3372,301,133,49,119,16.2791,39.5349
3373,300,135,49,116,16.3333,38.6667
3374,300,135,54,111,18.0000,37.0000
3375,299,133,56,110,18.7291,36.7893
3376,305,136,61,108,20.0000,35.4098
3377,304,135,61,108,20.0658,35.5263
3378,304,134,64,106,21.0526,34.8684
3379,303,131,69,103,22.7723,33.9934
3380,303,136,65,102,21.4521,33.6634
3381,303,133,69,101,22.7723,33.3333
3382,303,127,77,99,25.4125,32.6733
3383,303,125,79,99,26.0726,32.6733
3384,303,124,82,97,27.0627,32.0132
3385,302,117,87,98,28.8079,32.4503
3386,301,116,87,98,28.9037,32.5581
3387,300,110,90,100,30.0000,33.3333
3388,299,109,92,98,30.7692,32.7759
3389,300,110,92,98,30.6667,32.6667
3390,300,108,90,102,30.0000,34.0000
3391,300,104,93,103,31.0000,34.3333
3392,300,98,97,105,32.3333,35.0000
3393,300,94,100,106,33.3333,35.3333
3394,297,88,102,107,34.3434,36.0269
3395,297,88,99,110,33.3333,37.0370
3396,298,82,103,113,34.5638,37.9195
3397,300,83,101,116,33.6667,38.6667
3398,298,80,104,114,34.8993,38.2550
3399,299,81,100,118,33.4448,39.4649
3400,303,84,102,117,33.6634,38.6139
3401,303,86,102,115,33.6634,37.9538
3402,302,85,96,121,31.7881,40.0662
3403,297,85,89,123,29.9663,41.4141
3404,297,85,87,125,29.2929,42.0875
3405,299,86,84,129,28.0936,43.1438
3406,300,92,81,127,27.0000,42.3333
3407,298,93,77,128,25.8389,42.9530
3408,299,93,76,130,25.4181,43.4783
3409,301,97,75,129,24.9169,42.8571
3410,300,95,75,130,25.0000,43.3333
3411,300,94,76,130,25.3333,43.3333
3412,298,89,79,130,26.5101,43.6242
3413,300,88,77,135,25.6667,45.0000
3414,296,88,74,134,25.0000,45.2703
3415,296,87,76,133,25.6757,44.9324
3416,295,86,72,137,24.4068,46.4407
3417,294,82,72,140,24.4898,47.6190
3418,293,81,72,140,24.5734,47.7816
3419,293,79,72,142,24.5734,48.4642
3420,295,81,74,140,25.0847,47.4576
3421,294,80,74,140,25.1701,47.6190
3422,294,79,74,141,25.1701,47.9592
3423,296,80,75,141,25.3378,47.6351
3424,297,80,75,142,25.2525,47.8114
3425,300,83,73,144,24.3333,48.0000
3426,298,80,75,143,25.1678,47.9866
3427,303,82,74,147,24.4224,48.5149
3428,303,79,76,148,25.0825,48.8449
3429,303,78,76,149,25.0825,49.1749
3430,302,75,76,151,25.1656,50.0000
3431,301,72,78,151,25.9136,50.1661
3432,299,72,73,154,24.4147,51.5050
3433,299,76,70,153,23.4114,51.1706
3434,298,76,69,153,23.1544,51.3423
3435,300,82,66,152,22.0000,50.6667
3436,299,80,65,154,21.7391,51.5050
3437,299,81,66,152,22.0736,50.8361
3438,303,86,64,153,21.1221,50.4950
3439,302,87,60,155,19.8675,51.3245
3440,301,85,59,157,19.6013,52.1595
3441,300,85,58,157,19.3333,52.3333
3442,299,86,58,155,19.3980,51.8395
3443,301,89,56,156,18.6047,51.8272
3444,301,87,58,156,19.2691,51.8272
3445,301,84,60,157,19.9336,52.1595
3446,301,85,58,158,19.2691,52.4917
3447,300,87,57,156,19.0000,52.0000
3448,300,87,60,153,20.0000,51.0000
3449,299,89,58,152,19.3980,50.8361
3450,301,91,55,155,18.2724,51.4950
3451,301,95,54,152,17.9402,50.4983
3452,299,93,51,155,17.0569,51.8395
3453,304,98,53,153,17.4342,50.3289
3454,303,99,56,148,18.4818,48.8449
3455,302,99,59,144,19.5364,47.6821
3456,301,102,59,140,19.6013,46.5116
3457,300,106,55,139,18.3333,46.3333
3458,300,106,57,137,19.0000,45.6667
3459,298,108,57,133,19.1275,44.6309
3460,299,111,58,130,19.3980,43.4783
3461,301,113,57,131,18.9369,43.5216
3462,300,112,58,130,19.3333,43.3333
3463,300,115,56,129,18.6667,43.0000
3464,300,115,55,130,18.3333,43.3333
3465,298,117,54,127,18.1208,42.6174
3466,301,116,59,126,19.6013,41.8605
3467,301,115,61,125,20.2658,41.5282
3468,299,117,58,124,19.3980,41.4716
3469,302,124,57,121,18.8742,40.0662
3470,301,123,56,122,18.6047,40.5316
3471,301,119,61,121,20.2658,40.1993
3472,300,119,61,120,20.3333,40.0000
3473,300,116,64,120,21.3333,40.0000
3474,300,116,62,122,20.6667,40.6667
3475,300,115,60,125,20.0000,41.6667
3476,299,113,59,127,19.7324,42.4749
3477,304,120,60,124,19.7368,40.7895
3478,303,119,58,126,19.1419,41.5842
3479,302,117,60,125,19.8675,41.3907
3480,302,118,61,123,20.1987,40.7285
3481,302,113,67,122,22.1854,40.3974
3482,301,111,66,124,21.9269,41.1960
3483,301,108,70,123,23.2558,40.8638
3484,301,110,73,118,24.2525,39.2027
3485,299,108,72,119,24.0803,39.7993
3486,299,109,68,122,22.7425,40.8027
3487,304,113,71,120,23.3553,39.4737
3488,303,114,72,117,23.7624,38.6139
3489,301,113,72,116,23.9203,38.5382
3490,301,111,78,112,25.9136,37.2093
3491,297,113,71,113,23.9057,38.0471
3492,302,114,74,114,24.5033,37.7483
3493,302,109,79,114,26.1589,37.7483
3494,302,109,78,115,25.8278,38.0795
3495,301,106,82,113,27.2425,37.5415
3496,299,105,81,113,27.0903,37.7926
3497,299,104,84,111,28.0936,37.1237
3498,300,103,87,110,29.0000,36.6667
3499,299,99,92,108,30.7692,36.1204
3500,295,95,92,108,31.1864,36.6102
3501,295,93,96,106,32.5424,35.9322
3502,297,94,93,110,31.3131,37.0370
3503,297,96,92,109,30.9764,36.7003
3504,294,94,94,106,31.9728,36.0544
3505,294,93,94,107,31.9728,36.3946
3506,296,98,89,109,30.0676,36.8243
3507,297,97,89,111,29.9663,37.3737
3508,301,96,93,112,30.8970,37.2093
3509,301,96,94,111,31.2292,36.8771
3510,301,97,92,112,30.5648,37.2093
3511,300,93,91,116,30.3333,38.6667
3512,299,92,89,118,29.7659,39.4649
3513,301,93,86,122,28.5714,40.5316
3514,299,90,85,124,28.4281,41.4716
3515,301,96,83,122,27.5748,40.5316
3516,300,97,80,123,26.6667,41.0000
3517,298,98,77,123,25.8389,41.2752
3518,299,98,76,125,25.4181,41.8060
3519,299,97,72,130,24.0803,43.4783
3520,303,98,73,132,24.0924,43.5644
3521,302,91,77,134,25.4967,44.3709
3522,301,92,71,138,23.5880,45.8472
3523,301,93,69,139,22.9236,46.1794
3524,300,90,68,142,22.6667,47.3333
3525,300,89,69,142,23.0000,47.3333
3526,300,92,67,141,22.3333,47.0000
3527,300,93,69,138,23.0000,46.0000
3528,299,94,66,139,22.0736,46.4883
3529,304,99,63,142,20.7237,46.7105
3530,304,99,63,142,20.7237,46.7105
3531,304,100,61,143,20.0658,47.0395
3532,304,99,60,145,19.7368,47.6974
3533,304,99,58,147,19.0789,48.3553
3534,301,101,54,146,17.9402,48.5050
3535,301,99,56,146,18.6047,48.5050
3536,301,96,59,146,19.6013,48.5050
3537,301,96,60,145,19.9336,48.1728
3538,301,98,60,143,19.9336,47.5083
3539,301,98,58,145,19.2691,48.1728
3540,299,96,56,147,18.7291,49.1639
3541,300,96,50,154,16.6667,51.3333
3542,300,94,48,158,16.0000,52.6667
3543,299,96,50,153,16.7224,51.1706
3544,300,94,54,152,18.0000,50.6667
3545,300,94,51,155,17.0000,51.6667
3546,300,94,52,154,17.3333,51.3333
3547,300,93,53,154,17.6667,51.3333
3548,299,93,52,154,17.3913,51.5050
3549,306,99,51,156,16.6667,50.9804
3550,306,98,51,157,16.6667,51.3072
3551,306,96,51,159,16.6667,51.9608
3552,305,94,54,157,17.7049,51.4754
3553,305,91,56,158,18.3607,51.8033
3554,305,96,57,152,18.6885,49.8361
3555,305,98,56,151,18.3607,49.5082
3556,304,99,51,154,16.7763,50.6579
3557,303,94,54,155,17.8218,51.1551
3558,303,96,52,155,17.1617,51.1551
3559,303,96,53,154,17.4917,50.8251
3560,303,95,54,154,17.8218,50.8251
3561,302,99,51,152,16.8874,50.3311
3562,302,98,54,150,17.8808,49.6689
3563,301,94,60,147,19.9336,48.8372
3564,299,96,57,146,19.0635,48.8294
3565,300,106,51,143,17.0000,47.6667
3566,300,108,50,142,16.6667,47.3333
3567,300,104,52,144,17.3333,48.0000
3568,299,104,54,141,18.0602,47.1572
3569,303,109,56,138,18.4818,45.5446
3570,301,107,57,137,18.9369,45.5150
3571,301,110,59,132,19.6013,43.8538
3572,299,115,57,127,19.0635,42.4749
3573,300,114,58,128,19.3333,42.6667
3574,298,118,57,123,19.1275,41.2752
3575,299,121,57,121,19.0635,40.4682
3576,299,120,62,117,20.7358,39.1304
3577,300,117,67,116,22.3333,38.6667
3578,299,120,62,117,20.7358,39.1304
3579,301,121,61,119,20.2658,39.5349
3580,301,121,65,115,21.5947,38.2060
3581,301,116,71,114,23.5880,37.8738
3582,301,116,72,113,23.9203,37.5415
3583,297,115,68,114,22.8956,38.3838
3584,297,115,69,113,23.2323,38.0471
3585,301,121,71,109,23.5880,36.2126
3586,301,117,78,106,25.9136,35.2159
3587,298,112,79,107,26.5101,35.9060
3588,298,112,79,107,26.5101,35.9060
3589,301,116,79,106,26.2458,35.2159
3590,300,112,80,108,26.6667,36.0000
3591,300,110,83,107,27.6667,35.6667
3592,300,104,89,107,29.6667,35.6667
3593,300,105,93,102,31.0000,34.0000
3594,300,103,95,102,31.6667,34.0000
3595,299,99,97,103,32.4415,34.4482
3596,300,101,95,104,31.6667,34.6667
3597,299,102,94,103,31.4381,34.4482
3598,301,102,94,105,31.2292,34.8837
3599,301,99,96,106,31.8937,35.2159
3600,300,90,104,106,34.6667,35.3333
3601,297,85,107,105,36.0269,35.3535
3602,298,83,105,110,35.2349,36.9128
3603,298,82,106,110,35.5705,36.9128
3604,299,80,106,113,35.4515,37.7926
3605,301,84,102,115,33.8870,38.2060
3606,300,76,105,119,35.0000,39.6667
3607,299,73,108,118,36.1204,39.4649
3608,298,72,108,118,36.2416,39.5973
3609,299,71,108,120,36.1204,40.1338
3610,300,73,109,118,36.3333,39.3333
3611,298,70,109,119,36.5772,39.9329
3612,298,70,103,125,34.5638,41.9463
3613,298,69,99,130,33.2215,43.6242
3614,305,74,98,133,32.1311,43.6066
3615,303,69,98,136,32.3432,44.8845
3616,303,67,99,137,32.6733,45.2145
3617,302,70,95,137,31.4570,45.3642
3618,302,68,95,139,31.4570,46.0265
3619,301,70,92,139,30.5648,46.1794
3620,299,70,86,143,28.7625,47.8261
3621,298,71,80,147,26.8456,49.3289
3622,300,75,77,148,25.6667,49.3333
3623,299,71,73,155,24.4147,51.8395
3624,300,71,74,155,24.6667,51.6667
3625,299,71,74,154,24.7492,51.5050
3626,299,65,78,156,26.0870,52.1739
3627,302,70,74,158,24.5033,52.3179
3628,300,68,69,163,23.0000,54.3333
3629,300,68,66,166,22.0000,55.3333
3630,298,73,62,163,20.8054,54.6980
3631,298,75,60,163,20.1342,54.6980
3632,300,76,59,165,19.6667,55.0000
3633,299,75,58,166,19.3980,55.5184
3634,304,79,57,168,18.7500,55.2632
3635,302,81,57,164,18.8742,54.3046
3636,302,80,54,168,17.8808,55.6291
3637,302,79,51,172,16.8874,56.9536
3638,302,77,52,173,17.2185,57.2848
3639,302,77,50,175,16.5563,57.9470
3640,302,79,49,174,16.2252,57.6159
3641,302,79,49,174,16.2252,57.6159
3642,301,82,46,173,15.2824,57.4751
3643,301,82,47,172,15.6146,57.1429
3644,300,85,44,171,14.6667,57.0000
3645,300,85,44,171,14.6667,57.0000
3646,299,88,36,175,12.0401,58.5284
3647,302,89,36,177,11.9205,58.6093
3648,301,90,37,174,12.2924,57.8073
3649,301,94,37,170,12.2924,56.4784
3650,301,98,36,167,11.9601,55.4817
3651,300,99,35,166,11.6667,55.3333
3652,300,97,37,166,12.3333,55.3333
3653,299,97,36,166,12.0401,55.5184
3654,303,105,36,162,11.8812,53.4653
3655,303,107,32,164,10.5611,54.1254
3656,303,110,31,162,10.2310,53.4653
3657,301,114,28,159,9.3023,52.8239
3658,301,119,27,155,8.9701,51.4950
3659,301,116,30,155,9.9668,51.4950
3660,300,120,29,151,9.6667,50.3333
3661,300,123,29,148,9.6667,49.3333
3662,300,123,31,146,10.3333,48.6667
3663,297,124,30,143,10.1010,48.1481
3664,299,131,31,137,10.3679,45.8194
3665,300,138,31,131,10.3333,43.6667
3666,300,140,32,128,10.6667,42.6667
3667,300,141,31,128,10.3333,42.6667
3668,300,143,31,126,10.3333,42.0000
3669,300,144,33,123,11.0000,41.0000
3670,300,145,35,120,11.6667,40.0000
3671,300,145,38,117,12.6667,39.0000
3672,300,148,36,116,12.0000,38.6667
3673,300,150,37,113,12.3333,37.6667
3674,299,151,37,111,12.3746,37.1237
3675,301,161,35,105,11.6279,34.8837
3676,301,161,36,104,11.9601,34.5515
3677,301,160,39,102,12.9568,33.8870
3678,301,162,40,99,13.2890,32.8904
3679,301,161,43,97,14.2857,32.2259
3680,301,164,43,94,14.2857,31.2292
3681,301,163,47,91,15.6146,30.2326
3682,300,159,51,90,17.0000,30.0000
3683,299,161,50,88,16.7224,29.4314
3684,303,167,49,87,16.1716,28.7129
3685,303,168,48,87,15.8416,28.7129
3686,303,165,54,84,17.8218,27.7228
3687,302,163,54,85,17.8808,28.1457
3688,301,162,58,81,19.2691,26.9103
3689,299,161,59,79,19.7324,26.4214
3690,300,158,63,79,21.0000,26.3333
3691,300,153,68,79,22.6667,26.3333
3692,300,148,72,80,24.0000,26.6667
3693,300,147,70,83,23.3333,27.6667
3694,300,144,74,82,24.6667,27.3333
3695,299,142,77,80,25.7525,26.7559
3696,299,138,83,78,27.7592,26.0870
3697,298,135,85,78,28.5235,26.1745
3698,298,136,90,72,30.2013,24.1611
3699,298,132,94,72,31.5436,24.1611
3700,298,129,95,74,31.8792,24.8322
3701,298,123,101,74,33.8926,24.8322
3702,299,122,97,80,32.4415,26.7559
3703,299,121,98,80,32.7759,26.7559
3704,301,122,100,79,33.2226,26.2458
3705,300,120,103,77,34.3333,25.6667
3706,300,120,99,81,33.0000,27.0000
3707,299,117,104,78,34.7826,26.0870
3708,297,108,108,81,36.3636,27.2727
3709,296,105,111,80,37.5000,27.0270
3710,298,108,107,83,35.9060,27.8523
3711,300,104,108,88,36.0000,29.3333
3712,300,103,103,94,34.3333,31.3333
3713,300,101,100,99,33.3333,33.0000
3714,299,98,96,105,32.1070,35.1171
3715,301,95,99,107,32.8904,35.5482
3716,299,90,99,110,33.1104,36.7893
3717,302,93,97,112,32.1192,37.0861
3718,301,92,95,114,31.5615,37.8738
3719,297,96,85,116,28.6195,39.0572
3720,298,94,84,120,28.1879,40.2685
3721,298,93,84,121,28.1879,40.6040
3722,299,93,80,126,26.7559,42.1405
3723,302,94,80,128,26.4901,42.3841
3724,302,95,80,127,26.4901,42.0530
3725,300,91,81,128,27.0000,42.6667
3726,298,91,79,128,26.5101,42.9530
3727,302,94,76,132,25.1656,43.7086
3728,300,89,74,137,24.6667,45.6667
3729,297,88,68,141,22.8956,47.4747
3730,298,85,68,145,22.8188,48.6577
3731,302,87,69,146,22.8477,48.3444
3732,299,86,67,146,22.4080,48.8294
3733,302,87,68,147,22.5166,48.6755
3734,300,83,68,149,22.6667,49.6667
3735,300,79,72,149,24.0000,49.6667
3736,297,80,65,152,21.8855,51.1785
3737,299,83,63,153,21.0702,51.1706
3738,302,83,64,155,21.1921,51.3245
3739,302,83,65,154,21.5232,50.9934
3740,301,82,62,157,20.5980,52.1595
3741,300,82,61,157,20.3333,52.3333
3742,297,82,58,157,19.5286,52.8620
3743,299,84,60,155,20.0669,51.8395
3744,301,89,56,156,18.6047,51.8272
3745,301,92,53,156,17.6080,51.8272
3746,301,94,50,157,16.6113,52.1595
3747,301,92,51,158,16.9435,52.4917
3748,301,86,53,162,17.6080,53.8206
3749,300,85,53,162,17.6667,54.0000
3750,300,86,52,162,17.3333,54.0000
3751,298,87,47,164,15.7718,55.0336
3752,299,89,47,163,15.7191,54.5151
3753,299,88,47,164,15.7191,54.8495
3754,300,98,43,159,14.3333,53.0000
3755,298,99,38,161,12.7517,54.0268
3756,300,104,35,161,11.6667,53.6667
3757,299,103,35,161,11.7057,53.8462
3758,306,116,33,157,10.7843,51.3072
3759,306,114,36,156,11.7647,50.9804
3760,305,114,36,155,11.8033,50.8197
3761,305,113,37,155,12.1311,50.8197
3762,303,115,36,152,11.8812,50.1650
3763,302,120,35,147,11.5894,48.6755
3764,301,125,35,141,11.6279,46.8439
3765,301,126,39,136,12.9568,45.1827
3766,301,132,39,130,12.9568,43.1894
3767,301,133,39,129,12.9568,42.8571
3768,300,135,37,128,12.3333,42.6667
3769,300,136,34,130,11.3333,43.3333
3770,299,139,32,128,10.7023,42.8094
3771,304,148,34,122,11.1842,40.1316
3772,304,153,32,119,10.5263,39.1447
3773,302,152,32,118,10.5960,39.0728
3774,301,154,34,113,11.2957,37.5415
3775,301,154,36,111,11.9601,36.8771
3776,301,156,37,108,12.2924,35.8804
3777,301,157,39,105,12.9568,34.8837
3778,301,157,39,105,12.9568,34.8837
3779,301,161,37,103,12.2924,34.2193
3780,301,162,37,102,12.2924,33.8870
3781,301,161,39,101,12.9568,33.5548
3782,300,162,41,97,13.6667,32.3333
3783,299,162,42,95,14.0468,31.7726
3784,299,162,44,93,14.7157,31.1037
3785,300,164,43,93,14.3333,31.0000
3786,300,165,43,92,14.3333,30.6667
3787,299,158,50,91,16.7224,30.4348
3788,302,156,58,88,19.2053,29.1391
3789,300,157,58,85,19.3333,28.3333
3790,300,151,66,83,22.0000,27.6667
3791,300,151,67,82,22.3333,27.3333
3792,300,150,70,80,23.3333,26.6667
3793,299,148,71,80,23.7458,26.7559
3794,300,146,74,80,24.6667,26.6667
3795,298,142,75,81,25.1678,27.1812
3796,302,147,76,79,25.1656,26.1589
3797,302,146,80,76,26.4901,25.1656
3798,301,141,86,74,28.5714,24.5847
3799,301,137,91,73,30.2326,24.2525
3800,300,135,94,71,31.3333,23.6667
3801,300,131,98,71,32.6667,23.6667
3802,297,125,101,71,34.0067,23.9057
3803,299,124,105,70,35.1171,23.4114
3804,301,120,110,71,36.5449,23.5880
3805,301,119,109,73,36.2126,24.2525
3806,301,119,109,73,36.2126,24.2525
3807,300,119,108,73,36.0000,24.3333
3808,298,115,107,76,35.9060,25.5034
3809,301,115,102,84,33.8870,27.9070
3810,298,113,101,84,33.8926,28.1879
3811,298,109,103,86,34.5638,28.8591
3812,300,110,104,86,34.6667,28.6667
3813,299,108,102,89,34.1137,29.7659
3814,302,109,101,92,33.4437,30.4636
3815,301,105,101,95,33.5548,31.5615
3816,301,101,101,99,33.5548,32.8904
3817,301,99,101,101,33.5548,33.5548
3818,300,96,97,107,32.3333,35.6667
3819,299,94,93,112,31.1037,37.4582
3820,298,93,94,111,31.5436,37.2483
3821,298,93,93,112,31.2081,37.5839
3822,298,92,89,117,29.8658,39.2617
3823,299,91,86,122,28.7625,40.8027
3824,301,95,80,126,26.5781,41.8605
3825,297,91,77,129,25.9259,43.4343
3826,299,92,76,131,25.4181,43.8127
3827,301,91,77,133,25.5814,44.1860
3828,300,89,74,137,24.6667,45.6667
3829,298,83,78,137,26.1745,45.9732
3830,298,83,75,140,25.1678,46.9799
3831,299,84,73,142,24.4147,47.4916
3832,301,90,71,140,23.5880,46.5116
3833,299,89,71,139,23.7458,46.4883
3834,301,89,69,143,22.9236,47.5083
3835,300,88,67,145,22.3333,48.3333
3836,299,83,67,149,22.4080,49.8328
3837,300,83,68,149,22.6667,49.6667
3838,298,84,67,147,22.4832,49.3289
3839,302,85,66,151,21.8543,50.0000
3840,300,83,65,152,21.6667,50.6667
3841,300,79,66,155,22.0000,51.6667
3842,297,79,60,158,20.2020,53.1987
3843,299,79,61,159,20.4013,53.1773
3844,302,82,59,161,19.5364,53.3113
3845,299,82,56,161,18.7291,53.8462
3846,302,82,60,160,19.8675,52.9801
3847,301,78,64,159,21.2625,52.8239
3848,299,77,63,159,21.0702,53.1773
3849,299,78,60,161,20.0669,53.8462
3850,299,76,61,162,20.4013,54.1806
3851,304,79,60,165,19.7368,54.2763
3852,301,78,59,164,19.6013,54.4850
3853,301,75,64,162,21.2625,53.8206
3854,300,74,62,164,20.6667,54.6667
3855,300,78,60,162,20.0000,54.0000
3856,299,80,57,162,19.0635,54.1806
3857,298,81,57,160,19.1275,53.6913
3858,300,82,58,160,19.3333,53.3333
3859,300,82,60,158,20.0000,52.6667
3860,300,84,59,157,19.6667,52.3333
3861,300,91,55,154,18.3333,51.3333
3862,299,89,58,152,19.3980,50.8361
3863,301,90,60,151,19.9336,50.1661
3864,300,91,59,150,19.6667,50.0000
3865,300,90,62,148,20.6667,49.3333
3866,299,91,60,148,20.0669,49.4983
3867,301,95,60,146,19.9336,48.5050
3868,298,99,55,144,18.4564,48.3221
3869,298,103,54,141,18.1208,47.3154
3870,301,111,54,136,17.9402,45.1827
3871,300,114,52,134,17.3333,44.6667
3872,299,109,58,132,19.3980,44.1472
3873,298,110,59,129,19.7987,43.2886
3874,303,113,64,126,21.1221,41.5842
3875,303,117,64,122,21.1221,40.2640
3876,303,119,68,116,22.4422,38.2838
3877,303,118,70,115,23.1023,37.9538
3878,301,119,69,113,22.9236,37.5415
3879,300,120,65,115,21.6667,38.3333
3880,299,122,66,111,22.0736,37.1237
3881,302,122,67,113,22.1854,37.4172
3882,302,123,68,111,22.5166,36.7550
3883,300,127,63,110,21.0000,36.6667
3884,300,127,64,109,21.3333,36.3333
3885,300,126,62,112,20.6667,37.3333
