tick,total,susceptible,infected,immune,pct_infected,pct_immune
3266,261,75,99,87,37.9310,33.3333
3267,263,74,99,90,37.6426,34.2205
3268,265,71,102,92,38.4906,34.7170
3269,266,72,101,93,37.9699,34.9624
3270,263,70,100,93,38.0228,35.3612
3271,262,66,100,96,38.1679,36.6412
3272,262,66,96,100,36.6412,38.1679
3273,258,66,90,102,34.8837,39.5349
3274,258,63,91,104,35.2713,40.3101
3275,257,61,91,105,35.4086,40.8560
3276,252,63,84,105,33.3333,41.6667
3277,250,63,80,107,32.0000,42.8000
3278,248,63,76,109,30.6452,43.9516
3279,247,64,72,111,29.1498,44.9393
3280,247,64,74,109,29.9595,44.1296
3281,245,64,70,111,28.5714,45.3061
3282,241,66,63,112,26.1411,46.4730
3283,241,65,61,115,25.3112,47.7178
3284,240,64,59,117,24.5833,48.7500
3285,239,66,56,117,23.4310,48.9540
3286,239,68,53,118,22.1757,49.3724
3287,240,71,50,119,20.8333,49.5833
3288,236,73,42,121,17.7966,51.2712
3289,236,76,40,120,16.9492,50.8475
3290,237,79,39,119,16.4557,50.2110
3291,233,80,34,119,14.5923,51.0730
3292,236,84,30,122,12.7119,51.6949
3293,238,86,29,123,12.1849,51.6807
3294,242,91,29,122,11.9835,50.4132
3295,244,98,26,120,10.6557,49.1803
3296,245,101,25,119,10.2041,48.5714
3297,245,103,23,119,9.3878,48.5714
3298,247,111,22,114,8.9069,46.1538
3299,248,114,22,112,8.8710,45.1613
3300,248,118,22,108,8.8710,43.5484
3301,247,120,19,108,7.6923,43.7247
3302,247,120,19,108,7.6923,43.7247
3303,249,122,19,108,7.6305,43.3735
3304,250,126,19,105,7.6000,42.0000
3305,253,132,19,102,7.5099,40.3162
3306,254,135,18,101,7.0866,39.7638
3307,254,135,18,101,7.0866,39.7638
3308,258,140,18,100,6.9767,38.7597
3309,261,145,19,97,7.2797,37.1648
3310,263,147,21,95,7.9848,36.1217
3311,264,151,21,92,7.9545,34.8485
3312,267,158,23,86,8.6142,32.2097
3313,269,158,27,84,10.0372,31.2268
3314,274,164,30,80,10.9489,29.1971
3315,276,168,31,77,11.2319,27.8986
3316,279,173,32,74,11.4695,26.5233
3317,280,174,33,73,11.7857,26.0714
3318,282,175,35,72,12.4113,25.5319
3319,284,179,36,69,12.6761,24.2958
3320,285,184,35,66,12.2807,23.1579
3321,287,182,39,66,13.5889,22.9965
3322,287,179,43,65,14.9826,22.6481
3323,285,177,46,62,16.1404,21.7544
3324,286,177,51,58,17.8322,20.2797
3325,292,186,47,59,16.0959,20.2055
3326,291,183,51,57,17.5258,19.5876
3327,294,183,53,58,18.0272,19.7279
3328,297,186,54,57,18.1818,19.1919
3329,299,190,55,54,18.3946,18.0602
3330,300,189,59,52,19.6667,17.3333
3331,299,186,63,50,21.0702,16.7224
3332,303,185,68,50,22.4422,16.5017
3333,300,183,69,48,23.0000,16.0000
3334,297,180,71,46,23.9057,15.4882
3335,297,176,76,45,25.5892,15.1515
3336,296,175,76,45,25.6757,15.2027
3337,296,173,81,42,27.3649,14.1892
3338,302,168,92,42,30.4636,13.9073
3339,301,161,99,41,32.8904,13.6213
3340,301,161,102,38,33.8870,12.6246
3341,301,155,107,39,35.5482,12.9568
3342,298,147,109,42,36.5772,14.0940
3343,298,146,110,42,36.9128,14.0940
3344,304,149,111,44,36.5132,14.4737
3345,303,147,111,45,36.6337,14.8515
3346,303,140,117,46,38.6139,15.1815
3347,299,135,119,45,39.7993,15.0502
3348,299,134,120,45,40.1338,15.0502
3349,302,132,124,46,41.0596,15.2318
3350,298,129,120,49,40.2685,16.4430
3351,300,127,124,49,41.3333,16.3333
3352,297,118,126,53,42.4242,17.8451
3353,296,113,129,54,43.5811,18.2432
3354,295,105,135,55,45.7627,18.6441
3355,291,102,131,58,45.0172,19.9313
3356,291,103,129,59,44.3299,20.2749
3357,289,97,130,62,44.9827,21.4533
3358,289,94,126,69,43.5986,23.8754
3359,290,96,120,74,41.3793,25.5172
3360,290,91,123,76,42.4138,26.2069
3361,290,87,123,80,42.4138,27.5862
3362,288,81,120,87,41.6667,30.2083
3363,286,79,118,89,41.2587,31.1189
3364,282,76,115,91,40.7801,32.2695
3365,281,74,116,91,41.2811,32.3843
3366,277,71,114,92,41.1552,33.2130
3367,275,73,106,96,38.5455,34.9091
3368,273,71,106,96,38.8278,35.1648
3369,274,71,106,97,38.6861,35.4015
3370,275,72,103,100,37.4545,36.3636
3371,275,69,102,104,37.0909,37.8182
3372,271,65,97,109,35.7934,40.2214
3373,270,68,91,111,33.7037,41.1111
3374,264,66,84,114,31.8182,43.1818
3375,261,62,83,116,31.8008,44.4444
3376,261,62,79,120,30.2682,45.9770
3377,262,66,76,120,29.0076,45.8015
3378,262,67,71,124,27.0992,47.3282
3379,266,72,67,127,25.1880,47.7444
3380,265,71,65,129,24.5283,48.6792
3381,262,71,61,130,23.2824,49.6183
3382,261,74,54,133,20.6897,50.9579
3383,264,79,51,134,19.3182,50.7576
3384,263,78,49,136,18.6312,51.7110
3385,264,77,52,135,19.6970,51.1364
3386,262,78,47,137,17.9389,52.2901
3387,262,79,48,135,18.3206,51.5267
3388,260,81,46,133,17.6923,51.1538
3389,259,79,45,135,17.3745,52.1236
3390,261,83,44,134,16.8582,51.3410
3391,260,86,41,133,15.7692,51.1538
3392,259,86,38,135,14.6718,52.1236
3393,258,88,34,136,13.1783,52.7132
3394,260,93,34,133,13.0769,51.1538
3395,258,92,34,132,13.1783,51.1628
3396,258,96,35,127,13.5659,49.2248
3397,261,99,34,128,13.0268,49.0421
3398,262,103,33,126,12.5954,48.0916
3399,265,106,32,127,12.0755,47.9245
3400,268,111,30,127,11.1940,47.3881
3401,272,116,29,127,10.6618,46.6912
3402,274,120,29,125,10.5839,45.6204
3403,277,124,29,124,10.4693,44.7653
3404,279,129,30,120,10.7527,43.0108
3405,281,133,28,120,9.9644,42.7046
3406,283,135,30,118,10.6007,41.6961
3407,283,137,32,114,11.3074,40.2827
3408,284,139,31,114,10.9155,40.1408
3409,291,143,36,112,12.3711,38.4880
3410,293,151,38,104,12.9693,35.4949
3411,294,155,40,99,13.6054,33.6735
3412,295,158,40,97,13.5593,32.8814
3413,296,159,44,93,14.8649,31.4189
3414,298,163,49,86,16.4430,28.8591
3415,300,166,49,85,16.3333,28.3333
3416,300,163,53,84,17.6667,28.0000
3417,298,160,52,86,17.4497,28.8591
3418,300,161,54,85,18.0000,28.3333
3419,300,160,59,81,19.6667,27.0000
3420,300,158,62,80,20.6667,26.6667
3421,298,155,64,79,21.4765,26.5101
3422,300,155,69,76,23.0000,25.3333
3423,299,155,72,72,24.0803,24.0803
3424,297,156,72,69,24.2424,23.2323
3425,298,160,72,66,24.1611,22.1477
3426,297,156,76,65,25.5892,21.8855
3427,301,160,78,63,25.9136,20.9302
3428,300,158,80,62,26.6667,20.6667
3429,298,152,85,61,28.5235,20.4698
3430,295,153,84,58,28.4746,19.6610
3431,296,156,85,55,28.7162,18.5811
3432,298,152,93,53,31.2081,17.7852
3433,297,143,102,52,34.3434,17.5084
3434,294,142,103,49,35.0340,16.6667
3435,294,139,105,50,35.7143,17.0068
3436,294,137,107,50,36.3946,17.0068
3437,293,132,112,49,38.2253,16.7235
3438,293,128,113,52,38.5666,17.7474
3439,294,126,115,53,39.1156,18.0272
3440,294,123,116,55,39.4558,18.7075
3441,292,119,120,53,41.0959,18.1507
3442,295,118,123,54,41.6949,18.3051
3443,293,113,122,58,41.6382,19.7952
3444,293,109,128,56,43.6860,19.1126
3445,293,105,133,55,45.3925,18.7713
3446,292,102,133,57,45.5479,19.5205
3447,290,96,135,59,46.5517,20.3448
3448,289,91,138,60,47.7509,20.7612
3449,289,95,134,60,46.3668,20.7612
3450,285,91,130,64,45.6140,22.4561
3451,285,90,129,66,45.2632,23.1579
3452,287,88,131,68,45.6446,23.6934
3453,284,85,129,70,45.4225,24.6479
3454,282,84,124,74,43.9716,26.2411
3455,282,82,124,76,43.9716,26.9504
3456,280,77,124,79,44.2857,28.2143
3457,272,74,120,78,44.1176,28.6765
3458,271,71,118,82,43.5424,30.2583
3459,269,65,118,86,43.8662,31.9703
3460,267,67,116,84,43.4457,31.4607
3461,264,66,112,86,42.4242,32.5758
3462,264,67,108,89,40.9091,33.7121
3463,260,68,100,92,38.4615,35.3846
3464,257,65,97,95,37.7432,36.9650
3465,256,64,94,98,36.7188,38.2812
3466,253,64,86,103,33.9921,40.7115
3467,251,64,83,104,33.0677,41.4343
3468,250,65,80,105,32.0000,42.0000
3469,251,65,80,106,31.8725,42.2311
3470,250,67,76,107,30.4000,42.8000
3471,251,70,74,107,29.4821,42.6295
3472,252,70,73,109,28.9683,43.2540
3473,250,71,70,109,28.0000,43.6000
3474,250,72,61,117,24.4000,46.8000
3475,252,74,60,118,23.8095,46.8254
3476,250,75,55,120,22.0000,48.0000
3477,245,73,51,121,20.8163,49.3878
3478,243,75,45,123,18.5185,50.6173
3479,242,77,39,126,16.1157,52.0661
3480,246,84,38,124,15.4472,50.4065
3481,250,89,36,125,14.4000,50.0000
3482,250,89,36,125,14.4000,50.0000
3483,251,91,37,123,14.7410,49.0040
3484,255,93,38,124,14.9020,48.6275
3485,259,93,41,125,15.8301,48.2625
3486,264,99,39,126,14.7727,47.7273
3487,262,99,38,125,14.5038,47.7099
3488,263,101,37,125,14.0684,47.5285
3489,260,99,35,126,13.4615,48.4615
3490,259,104,33,122,12.7413,47.1042
3491,263,107,35,121,13.3080,46.0076
3492,265,109,35,121,13.2075,45.6604
3493,265,105,37,123,13.9623,46.4151
3494,267,110,36,121,13.4831,45.3184
3495,267,112,37,118,13.8577,44.1948
3496,266,110,37,119,13.9098,44.7368
3497,268,110,40,118,14.9254,44.0299
3498,267,110,41,116,15.3558,43.4457
3499,269,110,45,114,16.7286,42.3792
3500,270,110,47,113,17.4074,41.8519
3501,274,116,47,111,17.1533,40.5109
3502,275,118,50,107,18.1818,38.9091
3503,276,122,48,106,17.3913,38.4058
3504,275,127,45,103,16.3636,37.4545
3505,278,131,43,104,15.4676,37.4101
3506,277,130,47,100,16.9675,36.1011
3507,280,131,51,98,18.2143,35.0000
3508,280,133,52,95,18.5714,33.9286
3509,281,133,53,95,18.8612,33.8078
3510,283,133,57,93,20.1413,32.8622
3511,287,138,59,90,20.5575,31.3589
3512,288,135,63,90,21.8750,31.2500
3513,290,142,58,90,20.0000,31.0345
3514,292,146,58,88,19.8630,30.1370
3515,292,148,60,84,20.5479,28.7671
3516,293,149,60,84,20.4778,28.6689
3517,290,150,59,81,20.3448,27.9310
3518,289,154,58,77,20.0692,26.6436
3519,289,156,58,75,20.0692,25.9516
3520,289,157,57,75,19.7232,25.9516
3521,293,159,62,72,21.1604,24.5734
3522,289,154,65,70,22.4913,24.2215
3523,290,149,71,70,24.4828,24.1379
3524,292,149,75,68,25.6849,23.2877
3525,291,146,77,68,26.4605,23.3677
3526,290,143,84,63,28.9655,21.7241
3527,292,137,91,64,31.1644,21.9178
3528,295,137,94,64,31.8644,21.6949
3529,295,136,95,64,32.2034,21.6949
3530,293,137,94,62,32.0819,21.1604
3531,293,138,93,62,31.7406,21.1604
3532,294,137,93,64,31.6327,21.7687
3533,294,130,101,63,34.3537,21.4286
3534,300,134,104,62,34.6667,20.6667
3535,298,127,109,62,36.5772,20.8054
3536,297,121,114,62,38.3838,20.8754
3537,296,114,121,61,40.8784,20.6081
3538,298,108,129,61,43.2886,20.4698
3539,300,103,137,60,45.6667,20.0000
3540,298,98,140,60,46.9799,20.1342
3541,298,93,142,63,47.6510,21.1409
3542,297,91,143,63,48.1481,21.2121
3543,295,87,141,67,47.7966,22.7119
3544,294,83,143,68,48.6395,23.1293
3545,292,78,146,68,50.0000,23.2877
3546,290,76,140,74,48.2759,25.5172
3547,284,75,132,77,46.4789,27.1127
3548,281,74,127,80,45.1957,28.4698
3549,282,70,127,85,45.0355,30.1418
3550,279,71,122,86,43.7276,30.8244
3551,277,71,119,87,42.9603,31.4079
3552,277,65,122,90,44.0433,32.4910
3553,273,63,118,92,43.2234,33.6996
3554,270,63,113,94,41.8519,34.8148
3555,273,65,116,92,42.4908,33.6996
3556,271,66,110,95,40.5904,35.0554
3557,267,69,103,95,38.5768,35.5805
3558,264,67,98,99,37.1212,37.5000
3559,260,67,90,103,34.6154,39.6154
3560,260,69,85,106,32.6923,40.7692
3561,257,71,79,107,30.7393,41.6342
3562,251,72,73,106,29.0837,42.2311
3563,249,72,69,108,27.7108,43.3735
3564,246,70,63,113,25.6098,45.9350
3565,246,75,58,113,23.5772,45.9350
3566,244,73,55,116,22.5410,47.5410
3567,246,75,55,116,22.3577,47.1545
3568,243,77,53,113,21.8107,46.5021
3569,244,77,54,113,22.1311,46.3115
3570,244,79,52,113,21.3115,46.3115
3571,244,79,52,113,21.3115,46.3115
3572,246,84,45,117,18.2927,47.5610
3573,247,85,43,119,17.4089,48.1781
3574,248,83,45,120,18.1452,48.3871
3575,247,83,43,121,17.4089,48.9879
3576,247,84,39,124,15.7895,50.2024
3577,249,87,36,126,14.4578,50.6024
3578,248,90,35,123,14.1129,49.5968
3579,248,93,33,122,13.3065,49.1935
3580,252,99,34,119,13.4921,47.2222
3581,255,103,33,119,12.9412,46.6667
3582,256,105,34,117,13.2812,45.7031
3583,259,110,34,115,13.1274,44.4015
3584,263,117,34,112,12.9278,42.5856
3585,264,121,31,112,11.7424,42.4242
3586,261,122,26,113,9.9617,43.2950
3587,263,122,28,113,10.6464,42.9658
3588,263,123,27,113,10.2662,42.9658
3589,265,123,29,113,10.9434,42.6415
3590,268,126,29,113,10.8209,42.1642
3591,269,124,31,114,11.5242,42.3792
3592,270,126,32,112,11.8519,41.4815
3593,270,129,33,108,12.2222,40.0000
3594,271,131,32,108,11.8081,39.8524
3595,270,138,28,104,10.3704,38.5185
3596,276,142,33,101,11.9565,36.5942
3597,277,144,34,99,12.2744,35.7401
3598,281,149,38,94,13.5231,33.4520
3599,282,152,39,91,13.8298,32.2695
3600,284,156,40,88,14.0845,30.9859
3601,286,160,42,84,14.6853,29.3706
3602,285,161,42,82,14.7368,28.7719
3603,285,160,42,83,14.7368,29.1228
3604,289,165,42,82,14.5329,28.3737
3605,290,166,45,79,15.5172,27.2414
3606,293,168,48,77,16.3823,26.2799
3607,295,169,49,77,16.6102,26.1017
3608,296,173,50,73,16.8919,24.6622
3609,295,174,51,70,17.2881,23.7288
3610,297,177,54,66,18.1818,22.2222
3611,298,176,58,64,19.4631,21.4765
3612,300,174,64,62,21.3333,20.6667
3613,300,172,67,61,22.3333,20.3333
3614,300,164,75,61,25.0000,20.3333
3615,300,159,82,59,27.3333,19.6667
3616,299,160,83,56,27.7592,18.7291
3617,299,156,88,55,29.4314,18.3946
3618,302,155,96,51,31.7881,16.8874
3619,300,148,96,56,32.0000,18.6667
3620,300,142,101,57,33.6667,19.0000
3621,300,135,106,59,35.3333,19.6667
3622,299,131,109,59,36.4548,19.7324
3623,300,128,112,60,37.3333,20.0000
3624,299,125,119,55,39.7993,18.3946
3625,298,123,121,54,40.6040,18.1208
3626,299,117,129,53,43.1438,17.7258
3627,298,113,132,53,44.2953,17.7852
3628,298,112,134,52,44.9664,17.4497
3629,293,112,131,50,44.7099,17.0648
3630,295,109,133,53,45.0847,17.9661
3631,294,104,135,55,45.9184,18.7075
3632,290,102,133,55,45.8621,18.9655
3633,288,97,136,55,47.2222,19.0972
3634,283,94,130,59,45.9364,20.8481
3635,280,90,130,60,46.4286,21.4286
3636,278,86,130,62,46.7626,22.3022
3637,277,85,127,65,45.8484,23.4657
3638,274,85,123,66,44.8905,24.0876
3639,271,86,115,70,42.4354,25.8303
3640,269,84,113,72,42.0074,26.7658
3641,265,82,109,74,41.1321,27.9245
3642,265,84,105,76,39.6226,28.6792
3643,263,85,102,76,38.7833,28.8973
3644,261,77,103,81,39.4636,31.0345
3645,262,77,98,87,37.4046,33.2061
3646,259,77,94,88,36.2934,33.9768
3647,256,77,88,91,34.3750,35.5469
3648,256,75,89,92,34.7656,35.9375
3649,256,75,87,94,33.9844,36.7188
3650,255,74,86,95,33.7255,37.2549
3651,253,72,77,104,30.4348,41.1067
3652,252,73,76,103,30.1587,40.8730
3653,249,74,72,103,28.9157,41.3655
3654,247,73,69,105,27.9352,42.5101
3655,245,72,67,106,27.3469,43.2653
3656,243,73,63,107,25.9259,44.0329
3657,242,73,61,108,25.2066,44.6281
3658,239,70,58,111,24.2678,46.4435
3659,239,70,58,111,24.2678,46.4435
3660,239,67,60,112,25.1046,46.8619
3661,239,67,60,112,25.1046,46.8619
3662,240,69,60,111,25.0000,46.2500
3663,239,69,61,109,25.5230,45.6067
3664,238,71,56,111,23.5294,46.6387
3665,237,69,54,114,22.7848,48.1013
3666,239,72,53,114,22.1757,47.6987
3667,241,74,53,114,21.9917,47.3029
3668,242,77,53,112,21.9008,46.2810
3669,239,80,47,112,19.6653,46.8619
3670,238,79,45,114,18.9076,47.8992
3671,240,85,46,109,19.1667,45.4167
3672,239,84,45,110,18.8285,46.0251
3673,239,84,47,108,19.6653,45.1883
3674,239,83,48,108,20.0837,45.1883
3675,240,87,44,109,18.3333,45.4167
3676,241,88,43,110,17.8423,45.6432
3677,243,90,44,109,18.1070,44.8560
3678,244,91,44,109,18.0328,44.6721
3679,249,94,44,111,17.6707,44.5783
3680,247,93,45,109,18.2186,44.1296
3681,250,98,43,109,17.2000,43.6000
3682,252,105,40,107,15.8730,42.4603
3683,250,104,41,105,16.4000,42.0000
3684,254,107,41,106,16.1417,41.7323
3685,255,106,41,108,16.0784,42.3529
3686,256,111,41,104,16.0156,40.6250
3687,259,117,40,102,15.4440,39.3822
3688,260,117,41,102,15.7692,39.2308
3689,261,122,42,97,16.0920,37.1648
3690,261,122,44,95,16.8582,36.3985
3691,264,127,44,93,16.6667,35.2273
3692,265,130,45,90,16.9811,33.9623
3693,263,132,40,91,15.2091,34.6008
3694,263,136,39,88,14.8289,33.4601
3695,264,138,38,88,14.3939,33.3333
3696,265,143,39,83,14.7170,31.3208
3697,268,152,39,77,14.5522,28.7313
3698,271,157,37,77,13.6531,28.4133
3699,269,156,38,75,14.1264,27.8810
3700,272,156,39,77,14.3382,28.3088
3701,273,158,39,76,14.2857,27.8388
3702,275,160,41,74,14.9091,26.9091
3703,276,171,41,64,14.8551,23.1884
3704,278,170,43,65,15.4676,23.3813
3705,280,173,40,67,14.2857,23.9286
3706,282,174,40,68,14.1844,24.1135
3707,284,174,45,65,15.8451,22.8873
3708,286,176,45,65,15.7343,22.7273
3709,287,178,45,64,15.6794,22.2997
3710,293,180,49,64,16.7235,21.8430
3711,294,179,49,66,16.6667,22.4490
3712,297,173,59,65,19.8653,21.8855
3713,300,172,64,64,21.3333,21.3333
3714,299,164,71,64,23.7458,21.4047
3715,301,160,76,65,25.2492,21.5947
3716,301,159,80,62,26.5781,20.5980
3717,301,158,84,59,27.9070,19.6013
3718,300,150,91,59,30.3333,19.6667
3719,298,145,94,59,31.5436,19.7987
3720,299,144,95,60,31.7726,20.0669
3721,298,141,99,58,33.2215,19.4631
3722,300,140,103,57,34.3333,19.0000
3723,299,133,108,58,36.1204,19.3980
3724,300,128,116,56,38.6667,18.6667
3725,299,124,117,58,39.1304,19.3980
3726,297,119,121,57,40.7407,19.1919
3727,300,117,126,57,42.0000,19.0000
3728,297,113,125,59,42.0875,19.8653
3729,295,101,135,59,45.7627,20.0000
3730,294,96,137,61,46.5986,20.7483
3731,290,91,139,60,47.9310,20.6897
3732,288,85,138,65,47.9167,22.5694
3733,286,79,142,65,49.6503,22.7273
3734,282,76,139,67,49.2908,23.7589
3735,283,78,135,70,47.7032,24.7350
3736,282,77,136,69,48.2270,24.4681
3737,281,78,135,68,48.0427,24.1993
3738,278,77,130,71,46.7626,25.5396
3739,275,74,126,75,45.8182,27.2727
3740,274,68,130,76,47.4453,27.7372
3741,270,65,127,78,47.0370,28.8889
3742,269,58,127,84,47.2119,31.2268
3743,266,53,127,86,47.7444,32.3308
3744,266,49,124,93,46.6165,34.9624
3745,264,54,117,93,44.3182,35.2273
3746,264,55,115,94,43.5606,35.6061
3747,264,54,109,101,41.2879,38.2576
3748,265,56,108,101,40.7547,38.1132
3749,257,57,93,107,36.1868,41.6342
3750,255,56,90,109,35.2941,42.7451
3751,253,54,89,110,35.1779,43.4783
3752,252,58,84,110,33.3333,43.6508
3753,250,62,76,112,30.4000,44.8000
3754,245,61,69,115,28.1633,46.9388
3755,245,59,70,116,28.5714,47.3469
3756,242,58,65,119,26.8595,49.1736
3757,243,60,64,119,26.3374,48.9712
3758,243,63,62,118,25.5144,48.5597
3759,244,64,61,119,25.0000,48.7705
3760,244,67,59,118,24.1803,48.3607
3761,241,68,51,122,21.1618,50.6224
3762,241,70,49,122,20.3320,50.6224
3763,236,71,41,124,17.3729,52.5424
3764,236,75,36,125,15.2542,52.9661
3765,237,76,36,125,15.1899,52.7426
3766,239,77,36,126,15.0628,52.7197
3767,239,79,34,126,14.2259,52.7197
3768,240,79,33,128,13.7500,53.3333
3769,240,77,36,127,15.0000,52.9167
3770,240,78,35,127,14.5833,52.9167
3771,240,80,33,127,13.7500,52.9167
3772,240,83,31,126,12.9167,52.5000
3773,240,85,29,126,12.0833,52.5000
3774,244,89,28,127,11.4754,52.0492
3775,245,92,25,128,10.2041,52.2449
3776,247,95,23,129,9.3117,52.2267
3777,250,98,24,128,9.6000,51.2000
3778,250,99,22,129,8.8000,51.6000
3779,253,102,23,128,9.0909,50.5929
3780,256,110,21,125,8.2031,48.8281
3781,258,112,21,125,8.1395,48.4496
3782,262,117,22,123,8.3969,46.9466
3783,263,118,22,123,8.3650,46.7681
3784,264,122,23,119,8.7121,45.0758
3785,264,123,22,119,8.3333,45.0758
3786,265,126,22,117,8.3019,44.1509
3787,267,130,24,113,8.9888,42.3221
3788,269,131,25,113,9.2937,42.0074
3789,271,132,26,113,9.5941,41.6974
3790,271,134,24,113,8.8561,41.6974
3791,272,138,25,109,9.1912,40.0735
3792,273,140,26,107,9.5238,39.1941
3793,277,145,27,105,9.7473,37.9061
3794,281,155,27,99,9.6085,35.2313
3795,283,157,31,95,10.9541,33.5689
3796,287,165,34,88,11.8467,30.6620
3797,289,169,35,85,12.1107,29.4118
3798,293,171,37,85,12.6280,29.0102
3799,294,179,38,77,12.9252,26.1905
3800,297,177,43,77,14.4781,25.9259
3801,300,184,44,72,14.6667,24.0000
3802,300,187,45,68,15.0000,22.6667
3803,297,186,45,66,15.1515,22.2222
3804,298,184,49,65,16.4430,21.8121
3805,300,182,56,62,18.6667,20.6667
3806,299,178,62,59,20.7358,19.7324
3807,302,181,62,59,20.5298,19.5364
3808,301,178,67,56,22.2591,18.6047
3809,299,175,70,54,23.4114,18.0602
3810,302,179,70,53,23.1788,17.5497
3811,301,172,77,52,25.5814,17.2757
3812,301,169,80,52,26.5781,17.2757
3813,300,167,84,49,28.0000,16.3333
3814,300,163,91,46,30.3333,15.3333
3815,299,160,94,45,31.4381,15.0502
3816,301,151,103,47,34.2193,15.6146
3817,297,145,106,46,35.6902,15.4882
3818,298,142,111,45,37.2483,15.1007
3819,298,134,119,45,39.9329,15.1007
3820,296,127,124,45,41.8919,15.2027
3821,297,128,124,45,41.7508,15.1515
3822,296,120,130,46,43.9189,15.5405
3823,297,116,135,46,45.4545,15.4882
3824,294,115,134,45,45.5782,15.3061
3825,292,110,134,48,45.8904,16.4384
3826,289,112,129,48,44.6367,16.6090
3827,293,116,128,49,43.6860,16.7235
3828,292,114,128,50,43.8356,17.1233
3829,289,106,131,52,45.3287,17.9931
3830,291,102,134,55,46.0481,18.9003
3831,291,100,135,56,46.3918,19.2440
3832,289,97,135,57,46.7128,19.7232
3833,287,93,135,59,47.0383,20.5575
3834,286,88,137,61,47.9021,21.3287
3835,281,78,141,62,50.1779,22.0641
3836,278,73,137,68,49.2806,24.4604
3837,279,71,138,70,49.4624,25.0896
3838,274,71,133,70,48.5401,25.5474
3839,270,71,125,74,46.2963,27.4074
3840,269,75,117,77,43.4944,28.6245
