tick,total,susceptible,infected,immune,pct_infected,pct_immune
4036,295,32,262,1,88.8136,0.3390
4037,294,32,261,1,88.7755,0.3401
4038,294,32,261,1,88.7755,0.3401
4039,294,32,261,1,88.7755,0.3401
4040,293,32,260,1,88.7372,0.3413
4041,290,32,257,1,88.6207,0.3448
4042,289,30,258,1,89.2734,0.3460
4043,289,29,259,1,89.6194,0.3460
4044,290,30,259,1,89.3103,0.3448
4045,290,30,259,1,89.3103,0.3448
4046,288,30,257,1,89.2361,0.3472
4047,288,30,257,1,89.2361,0.3472
4048,288,29,258,1,89.5833,0.3472
4049,289,30,258,1,89.2734,0.3460
4050,288,28,259,1,89.9306,0.3472
4051,288,28,259,1,89.9306,0.3472
4052,288,27,260,1,90.2778,0.3472
4053,288,27,260,1,90.2778,0.3472
4054,288,27,260,1,90.2778,0.3472
4055,288,27,260,1,90.2778,0.3472
4056,288,27,261,0,90.6250,0.0000
4057,288,27,261,0,90.6250,0.0000
4058,287,25,262,0,91.2892,0.0000
4059,287,25,262,0,91.2892,0.0000
4060,285,25,260,0,91.2281,0.0000
4061,286,26,260,0,90.9091,0.0000
4062,286,25,261,0,91.2587,0.0000
4063,286,24,262,0,91.6084,0.0000
4064,286,25,261,0,91.2587,0.0000
4065,285,25,260,0,91.2281,0.0000
4066,285,26,259,0,90.8772,0.0000
4067,285,26,259,0,90.8772,0.0000
4068,285,27,258,0,90.5263,0.0000
4069,286,28,258,0,90.2098,0.0000
4070,288,30,258,0,89.5833,0.0000
4071,287,30,257,0,89.5470,0.0000
4072,288,31,257,0,89.2361,0.0000
4073,288,31,257,0,89.2361,0.0000
4074,288,31,257,0,89.2361,0.0000
4075,288,31,257,0,89.2361,0.0000
4076,288,31,257,0,89.2361,0.0000
4077,290,32,258,0,88.9655,0.0000
4078,289,32,257,0,88.9273,0.0000
4079,288,32,256,0,88.8889,0.0000
4080,287,32,255,0,88.8502,0.0000
4081,288,33,255,0,88.5417,0.0000
4082,288,33,255,0,88.5417,0.0000
4083,287,33,254,0,88.5017,0.0000
4084,286,31,255,0,89.1608,0.0000
4085,285,29,256,0,89.8246,0.0000
4086,284,29,255,0,89.7887,0.0000
4087,283,28,255,0,90.1060,0.0000
4088,284,28,256,0,90.1408,0.0000
4089,283,29,254,0,89.7527,0.0000
4090,282,29,253,0,89.7163,0.0000
4091,283,30,253,0,89.3993,0.0000
4092,282,29,253,0,89.7163,0.0000
4093,282,29,253,0,89.7163,0.0000
4094,282,29,253,0,89.7163,0.0000
4095,282,29,253,0,89.7163,0.0000
4096,281,29,252,0,89.6797,0.0000
4097,280,29,251,0,89.6429,0.0000
4098,281,29,252,0,89.6797,0.0000
4099,281,29,252,0,89.6797,0.0000
4100,281,28,253,0,90.0356,0.0000
4101,280,28,252,0,90.0000,0.0000
4102,280,27,253,0,90.3571,0.0000
4103,279,27,252,0,90.3226,0.0000
4104,278,27,251,0,90.2878,0.0000
4105,278,27,251,0,90.2878,0.0000
4106,278,27,251,0,90.2878,0.0000
4107,279,28,251,0,89.9642,0.0000
4108,278,28,250,0,89.9281,0.0000
4109,278,28,250,0,89.9281,0.0000
4110,278,29,249,0,89.5683,0.0000
4111,279,30,249,0,89.2473,0.0000
4112,275,30,245,0,89.0909,0.0000
4113,275,30,245,0,89.0909,0.0000
4114,274,30,244,0,89.0511,0.0000
4115,274,30,244,0,89.0511,0.0000
4116,274,29,245,0,89.4161,0.0000
4117,274,29,245,0,89.4161,0.0000
4118,273,29,244,0,89.3773,0.0000
4119,273,30,243,0,89.0110,0.0000
4120,273,29,244,0,89.3773,0.0000
4121,273,29,244,0,89.3773,0.0000
4122,273,29,244,0,89.3773,0.0000
4123,273,29,244,0,89.3773,0.0000
4124,274,30,244,0,89.0511,0.0000
4125,275,31,244,0,88.7273,0.0000
4126,276,32,244,0,88.4058,0.0000
4127,276,32,244,0,88.4058,0.0000
4128,277,32,245,0,88.4477,0.0000
4129,277,32,245,0,88.4477,0.0000
4130,277,32,245,0,88.4477,0.0000
4131,277,32,245,0,88.4477,0.0000
4132,276,32,244,0,88.4058,0.0000
4133,276,32,244,0,88.4058,0.0000
4134,277,33,244,0,88.0866,0.0000
4135,276,32,243,1,88.0435,0.3623
4136,275,31,243,1,88.3636,0.3636
4137,274,31,242,1,88.3212,0.3650
4138,274,31,242,1,88.3212,0.3650
4139,273,30,242,1,88.6447,0.3663
4140,273,29,243,1,89.0110,0.3663
4141,272,28,243,1,89.3382,0.3676
4142,271,27,243,1,89.6679,0.3690
4143,272,28,243,1,89.3382,0.3676
4144,271,28,242,1,89.2989,0.3690
4145,271,28,242,1,89.2989,0.3690
4146,271,28,242,1,89.2989,0.3690
4147,271,27,243,1,89.6679,0.3690
4148,270,26,243,1,90.0000,0.3704
4149,270,25,244,1,90.3704,0.3704
4150,270,25,244,1,90.3704,0.3704
4151,271,26,244,1,90.0369,0.3690
4152,270,26,242,2,89.6296,0.7407
4153,269,25,242,2,89.9628,0.7435
4154,269,24,243,2,90.3346,0.7435
4155,270,25,243,2,90.0000,0.7407
4156,270,26,242,2,89.6296,0.7407
4157,271,27,242,2,89.2989,0.7380
4158,269,27,240,2,89.2193,0.7435
4159,269,27,240,2,89.2193,0.7435
4160,268,26,240,2,89.5522,0.7463
4161,267,26,239,2,89.5131,0.7491
4162,265,26,237,2,89.4340,0.7547
4163,264,27,235,2,89.0152,0.7576
4164,263,27,234,2,88.9734,0.7605
4165,264,28,234,2,88.6364,0.7576
4166,264,28,234,2,88.6364,0.7576
4167,265,30,233,2,87.9245,0.7547
4168,266,31,233,2,87.5940,0.7519
4169,265,31,232,2,87.5472,0.7547
4170,265,31,232,2,87.5472,0.7547
4171,264,30,232,2,87.8788,0.7576
4172,264,28,234,2,88.6364,0.7576
4173,264,29,233,2,88.2576,0.7576
4174,263,29,232,2,88.2129,0.7605
4175,263,28,233,2,88.5932,0.7605
4176,262,28,232,2,88.5496,0.7634
4177,262,27,233,2,88.9313,0.7634
4178,261,27,232,2,88.8889,0.7663
4179,260,27,231,2,88.8462,0.7692
4180,259,26,231,2,89.1892,0.7722
4181,259,27,230,2,88.8031,0.7722
4182,259,27,230,2,88.8031,0.7722
4183,258,26,230,2,89.1473,0.7752
4184,258,27,229,2,88.7597,0.7752
4185,258,26,230,2,89.1473,0.7752
4186,254,26,226,2,88.9764,0.7874
4187,254,27,226,1,88.9764,0.3937
4188,254,26,227,1,89.3701,0.3937
4189,253,25,227,1,89.7233,0.3953
4190,253,25,227,1,89.7233,0.3953
4191,251,25,225,1,89.6414,0.3984
4192,249,25,223,1,89.5582,0.4016
4193,248,26,221,1,89.1129,0.4032
4194,247,26,220,1,89.0688,0.4049
4195,247,26,220,1,89.0688,0.4049
4196,247,25,221,1,89.4737,0.4049
4197,245,25,218,2,88.9796,0.8163
4198,244,25,215,4,88.1148,1.6393
4199,244,25,215,4,88.1148,1.6393
4200,245,26,215,4,87.7551,1.6327
4201,246,27,215,4,87.3984,1.6260
4202,245,27,214,4,87.3469,1.6327
4203,245,27,214,4,87.3469,1.6327
4204,245,27,215,3,87.7551,1.2245
4205,245,27,215,3,87.7551,1.2245
4206,245,27,215,3,87.7551,1.2245
4207,243,27,213,3,87.6543,1.2346
4208,243,27,213,3,87.6543,1.2346
4209,242,27,212,3,87.6033,1.2397
4210,243,28,212,3,87.2428,1.2346
4211,242,29,210,3,86.7769,1.2397
4212,242,29,210,3,86.7769,1.2397
4213,242,29,210,3,86.7769,1.2397
4214,243,30,210,3,86.4198,1.2346
4215,243,30,210,3,86.4198,1.2346
4216,243,30,210,3,86.4198,1.2346
4217,243,31,209,3,86.0082,1.2346
4218,243,31,209,3,86.0082,1.2346
4219,243,33,207,3,85.1852,1.2346
4220,240,32,205,3,85.4167,1.2500
4221,241,33,205,3,85.0622,1.2448
4222,240,33,204,3,85.0000,1.2500
4223,240,34,203,3,84.5833,1.2500
4224,239,34,202,3,84.5188,1.2552
4225,240,34,203,3,84.5833,1.2500
4226,238,34,201,3,84.4538,1.2605
4227,237,34,200,3,84.3882,1.2658
4228,236,34,199,3,84.3220,1.2712
4229,236,34,199,3,84.3220,1.2712
4230,235,34,198,3,84.2553,1.2766
4231,235,30,202,3,85.9574,1.2766
4232,235,30,202,3,85.9574,1.2766
4233,233,30,200,3,85.8369,1.2876
4234,233,30,199,4,85.4077,1.7167
4235,233,31,198,4,84.9785,1.7167
4236,232,30,198,4,85.3448,1.7241
4237,228,30,194,4,85.0877,1.7544
4238,230,32,194,4,84.3478,1.7391
4239,230,32,194,4,84.3478,1.7391
4240,230,32,194,4,84.3478,1.7391
4241,230,32,194,4,84.3478,1.7391
4242,230,31,195,4,84.7826,1.7391
4243,230,31,195,4,84.7826,1.7391
4244,230,31,195,4,84.7826,1.7391
4245,229,31,194,4,84.7162,1.7467
4246,229,31,194,4,84.7162,1.7467
4247,229,32,193,4,84.2795,1.7467
4248,228,32,192,4,84.2105,1.7544
4249,226,32,191,3,84.5133,1.3274
4250,226,33,192,1,84.9558,0.4425
4251,225,32,192,1,85.3333,0.4444
4252,225,32,192,1,85.3333,0.4444
4253,224,33,190,1,84.8214,0.4464
4254,224,33,190,1,84.8214,0.4464
4255,225,34,190,1,84.4444,0.4444
4256,221,34,185,2,83.7104,0.9050
4257,221,34,185,2,83.7104,0.9050
4258,221,33,186,2,84.1629,0.9050
4259,221,32,186,3,84.1629,1.3575
4260,219,32,184,3,84.0183,1.3699
4261,218,32,183,3,83.9450,1.3761
4262,220,34,183,3,83.1818,1.3636
4263,218,34,180,4,82.5688,1.8349
4264,217,35,178,4,82.0276,1.8433
4265,216,35,177,4,81.9444,1.8519
4266,215,35,176,4,81.8605,1.8605
4267,215,35,176,4,81.8605,1.8605
4268,215,35,176,4,81.8605,1.8605
4269,215,35,175,5,81.3953,2.3256
4270,216,36,175,5,81.0185,2.3148
4271,215,36,174,5,80.9302,2.3256
4272,215,36,174,5,80.9302,2.3256
4273,216,37,174,5,80.5556,2.3148
4274,215,37,173,5,80.4651,2.3256
4275,215,37,173,5,80.4651,2.3256
4276,215,38,172,5,80.0000,2.3256
4277,215,38,172,5,80.0000,2.3256
4278,216,39,172,5,79.6296,2.3148
4279,215,39,171,5,79.5349,2.3256
4280,216,40,171,5,79.1667,2.3148
4281,215,40,170,5,79.0698,2.3256
4282,215,40,170,5,79.0698,2.3256
4283,214,40,169,5,78.9720,2.3364
4284,214,37,172,5,80.3738,2.3364
4285,213,36,172,5,80.7512,2.3474
4286,212,37,171,4,80.6604,1.8868
4287,214,39,171,4,79.9065,1.8692
4288,215,40,171,4,79.5349,1.8605
4289,216,40,172,4,79.6296,1.8519
4290,217,40,173,4,79.7235,1.8433
4291,216,40,172,4,79.6296,1.8519
4292,215,40,171,4,79.5349,1.8605
4293,215,39,172,4,80.0000,1.8605
4294,216,40,171,5,79.1667,2.3148
4295,216,40,171,5,79.1667,2.3148
4296,216,40,171,5,79.1667,2.3148
4297,216,41,170,5,78.7037,2.3148
4298,216,42,169,5,78.2407,2.3148
4299,217,43,169,5,77.8802,2.3041
4300,217,43,169,5,77.8802,2.3041
4301,217,44,168,5,77.4194,2.3041
4302,216,43,168,5,77.7778,2.3148
4303,216,43,168,5,77.7778,2.3148
4304,216,43,168,5,77.7778,2.3148
4305,215,43,167,5,77.6744,2.3256
4306,215,43,167,5,77.6744,2.3256
4307,215,43,167,5,77.6744,2.3256
4308,215,44,167,4,77.6744,1.8605
4309,214,43,167,4,78.0374,1.8692
4310,215,44,167,4,77.6744,1.8605
4311,215,47,165,3,76.7442,1.3953
4312,215,46,166,3,77.2093,1.3953
4313,214,46,165,3,77.1028,1.4019
4314,214,46,165,3,77.1028,1.4019
4315,212,47,163,2,76.8868,0.9434
4316,209,47,160,2,76.5550,0.9569
4317,209,46,161,2,77.0335,0.9569
4318,209,45,162,2,77.5120,0.9569
4319,209,45,162,2,77.5120,0.9569
4320,209,45,162,2,77.5120,0.9569
4321,208,47,160,1,76.9231,0.4808
4322,208,47,160,1,76.9231,0.4808
4323,207,46,160,1,77.2947,0.4831
4324,208,47,160,1,76.9231,0.4808
4325,207,46,160,1,77.2947,0.4831
4326,206,46,159,1,77.1845,0.4854
4327,206,46,159,1,77.1845,0.4854
4328,207,47,159,1,76.8116,0.4831
4329,207,47,159,1,76.8116,0.4831
4330,207,47,159,1,76.8116,0.4831
4331,205,45,159,1,77.5610,0.4878
4332,205,45,159,1,77.5610,0.4878
4333,207,47,159,1,76.8116,0.4831
4334,206,47,158,1,76.6990,0.4854
4335,205,46,158,1,77.0732,0.4878
4336,204,46,157,1,76.9608,0.4902
4337,204,46,157,1,76.9608,0.4902
4338,205,44,160,1,78.0488,0.4878
4339,205,44,160,1,78.0488,0.4878
4340,205,44,160,1,78.0488,0.4878
4341,205,44,159,2,77.5610,0.9756
4342,205,44,159,2,77.5610,0.9756
4343,206,45,159,2,77.1845,0.9709
4344,207,46,159,2,76.8116,0.9662
4345,208,47,159,2,76.4423,0.9615
4346,208,48,158,2,75.9615,0.9615
4347,209,48,159,2,76.0766,0.9569
4348,209,48,159,2,76.0766,0.9569
4349,208,48,158,2,75.9615,0.9615
4350,209,49,158,2,75.5981,0.9569
4351,209,48,159,2,76.0766,0.9569
4352,209,48,159,2,76.0766,0.9569
4353,208,48,158,2,75.9615,0.9615
4354,208,49,157,2,75.4808,0.9615
4355,209,50,157,2,75.1196,0.9569
4356,208,50,156,2,75.0000,0.9615
4357,207,49,156,2,75.3623,0.9662
4358,207,49,156,2,75.3623,0.9662
4359,208,50,156,2,75.0000,0.9615
4360,209,51,156,2,74.6411,0.9569
4361,209,51,156,2,74.6411,0.9569
4362,208,51,155,2,74.5192,0.9615
4363,208,52,154,2,74.0385,0.9615
4364,208,51,155,2,74.5192,0.9615
4365,208,50,156,2,75.0000,0.9615
4366,207,50,155,2,74.8792,0.9662
4367,208,50,156,2,75.0000,0.9615
4368,207,50,155,2,74.8792,0.9662
4369,208,51,155,2,74.5192,0.9615
4370,209,52,155,2,74.1627,0.9569
4371,210,52,156,2,74.2857,0.9524
4372,210,52,156,2,74.2857,0.9524
4373,211,52,157,2,74.4076,0.9479
4374,212,53,157,2,74.0566,0.9434
4375,213,54,157,2,73.7089,0.9390
4376,212,54,156,2,73.5849,0.9434
4377,215,55,158,2,73.4884,0.9302
4378,215,55,158,2,73.4884,0.9302
4379,215,55,158,2,73.4884,0.9302
4380,215,55,158,2,73.4884,0.9302
4381,216,56,158,2,73.1481,0.9259
4382,217,57,158,2,72.8111,0.9217
4383,216,58,156,2,72.2222,0.9259
4384,216,59,155,2,71.7593,0.9259
4385,216,58,156,2,72.2222,0.9259
4386,216,57,157,2,72.6852,0.9259
4387,216,57,157,2,72.6852,0.9259
4388,216,57,157,2,72.6852,0.9259
4389,215,57,156,2,72.5581,0.9302
4390,215,56,157,2,73.0233,0.9302
4391,216,57,157,2,72.6852,0.9259
4392,216,59,155,2,71.7593,0.9259
4393,216,60,155,1,71.7593,0.4630
4394,218,62,155,1,71.1009,0.4587
4395,217,62,154,1,70.9677,0.4608
4396,215,62,152,1,70.6977,0.4651
4397,214,62,151,1,70.5607,0.4673
4398,215,64,151,0,70.2326,0.0000
4399,215,64,151,0,70.2326,0.0000
4400,214,64,150,0,70.0935,0.0000
4401,214,64,150,0,70.0935,0.0000
4402,214,64,150,0,70.0935,0.0000
4403,216,66,150,0,69.4444,0.0000
4404,218,68,150,0,68.8073,0.0000
4405,218,69,149,0,68.3486,0.0000
4406,218,69,149,0,68.3486,0.0000
4407,219,69,150,0,68.4932,0.0000
4408,219,68,151,0,68.9498,0.0000
4409,218,68,150,0,68.8073,0.0000
4410,217,68,149,0,68.6636,0.0000
4411,217,67,150,0,69.1244,0.0000
4412,219,70,149,0,68.0365,0.0000
4413,219,69,150,0,68.4932,0.0000
4414,218,70,148,0,67.8899,0.0000
4415,218,69,149,0,68.3486,0.0000
4416,217,67,150,0,69.1244,0.0000
4417,219,70,149,0,68.0365,0.0000
4418,219,71,148,0,67.5799,0.0000
4419,220,72,148,0,67.2727,0.0000
4420,220,72,148,0,67.2727,0.0000
4421,224,76,148,0,66.0714,0.0000
4422,224,76,148,0,66.0714,0.0000
4423,225,78,147,0,65.3333,0.0000
4424,225,78,147,0,65.3333,0.0000
4425,227,80,147,0,64.7577,0.0000
4426,227,80,147,0,64.7577,0.0000
4427,228,81,147,0,64.4737,0.0000
4428,228,81,147,0,64.4737,0.0000
4429,228,81,147,0,64.4737,0.0000
4430,229,82,147,0,64.1921,0.0000
4431,229,82,147,0,64.1921,0.0000
4432,229,81,148,0,64.6288,0.0000
4433,231,83,148,0,64.0693,0.0000
4434,232,84,148,0,63.7931,0.0000
4435,232,84,148,0,63.7931,0.0000
4436,231,84,147,0,63.6364,0.0000
4437,232,84,148,0,63.7931,0.0000
4438,232,85,147,0,63.3621,0.0000
4439,232,85,147,0,63.3621,0.0000
4440,231,84,147,0,63.6364,0.0000
4441,232,85,147,0,63.3621,0.0000
4442,236,89,147,0,62.2881,0.0000
4443,236,89,147,0,62.2881,0.0000
4444,236,89,147,0,62.2881,0.0000
4445,236,88,148,0,62.7119,0.0000
4446,237,88,149,0,62.8692,0.0000
4447,242,93,149,0,61.5702,0.0000
4448,243,95,148,0,60.9053,0.0000
4449,243,95,148,0,60.9053,0.0000
4450,243,95,148,0,60.9053,0.0000
4451,245,97,148,0,60.4082,0.0000
4452,246,98,148,0,60.1626,0.0000
4453,247,99,148,0,59.9190,0.0000
4454,247,97,150,0,60.7287,0.0000
4455,247,97,150,0,60.7287,0.0000
4456,249,99,150,0,60.2410,0.0000
4457,255,105,150,0,58.8235,0.0000
4458,255,106,149,0,58.4314,0.0000
4459,256,107,149,0,58.2031,0.0000
4460,256,106,150,0,58.5938,0.0000
4461,257,106,151,0,58.7549,0.0000
4462,255,105,150,0,58.8235,0.0000
4463,255,105,150,0,58.8235,0.0000
4464,258,107,151,0,58.5271,0.0000
4465,258,106,152,0,58.9147,0.0000
4466,260,108,152,0,58.4615,0.0000
4467,260,107,153,0,58.8462,0.0000
4468,260,106,154,0,59.2308,0.0000
4469,260,105,155,0,59.6154,0.0000
4470,261,105,156,0,59.7701,0.0000
4471,262,104,158,0,60.3053,0.0000
4472,265,105,160,0,60.3774,0.0000
4473,265,104,161,0,60.7547,0.0000
4474,265,103,162,0,61.1321,0.0000
4475,268,106,162,0,60.4478,0.0000
4476,268,106,162,0,60.4478,0.0000
4477,267,106,161,0,60.2996,0.0000
4478,268,105,163,0,60.8209,0.0000
4479,270,106,164,0,60.7407,0.0000
4480,271,107,164,0,60.5166,0.0000
4481,270,107,163,0,60.3704,0.0000
4482,272,108,164,0,60.2941,0.0000
4483,273,109,164,0,60.0733,0.0000
4484,275,111,164,0,59.6364,0.0000
4485,275,110,165,0,60.0000,0.0000
4486,275,110,165,0,60.0000,0.0000
4487,276,111,165,0,59.7826,0.0000
4488,278,112,166,0,59.7122,0.0000
4489,278,111,167,0,60.0719,0.0000
4490,279,111,168,0,60.2151,0.0000
4491,280,112,168,0,60.0000,0.0000
4492,282,114,168,0,59.5745,0.0000
4493,283,113,170,0,60.0707,0.0000
4494,285,115,170,0,59.6491,0.0000
4495,284,115,169,0,59.5070,0.0000
4496,287,117,170,0,59.2334,0.0000
4497,288,118,170,0,59.0278,0.0000
4498,290,118,172,0,59.3103,0.0000
4499,290,117,173,0,59.6552,0.0000
4500,291,119,172,0,59.1065,0.0000
4501,292,120,172,0,58.9041,0.0000
4502,292,119,173,0,59.2466,0.0000
4503,294,120,174,0,59.1837,0.0000
4504,293,120,173,0,59.0444,0.0000
4505,294,120,174,0,59.1837,0.0000
4506,293,120,173,0,59.0444,0.0000
4507,294,120,174,0,59.1837,0.0000
4508,297,123,174,0,58.5859,0.0000
4509,298,123,175,0,58.7248,0.0000
4510,298,123,175,0,58.7248,0.0000
4511,296,123,173,0,58.4459,0.0000
4512,298,125,173,0,58.0537,0.0000
4513,300,125,175,0,58.3333,0.0000
4514,300,125,175,0,58.3333,0.0000
4515,299,123,176,0,58.8629,0.0000
4516,299,123,176,0,58.8629,0.0000
4517,300,123,177,0,59.0000,0.0000
4518,300,122,178,0,59.3333,0.0000
4519,300,121,179,0,59.6667,0.0000
4520,299,121,178,0,59.5318,0.0000
4521,299,121,178,0,59.5318,0.0000
4522,300,122,178,0,59.3333,0.0000
4523,299,121,178,0,59.5318,0.0000
4524,299,120,179,0,59.8662,0.0000
4525,300,119,181,0,60.3333,0.0000
4526,300,118,182,0,60.6667,0.0000
4527,300,117,183,0,61.0000,0.0000
4528,300,117,183,0,61.0000,0.0000
4529,300,115,185,0,61.6667,0.0000
4530,300,115,185,0,61.6667,0.0000
4531,300,115,185,0,61.6667,0.0000
4532,300,115,185,0,61.6667,0.0000
4533,300,113,187,0,62.3333,0.0000
4534,299,113,186,0,62.2074,0.0000
4535,300,112,188,0,62.6667,0.0000
4536,300,111,189,0,63.0000,0.0000
4537,300,110,190,0,63.3333,0.0000
4538,300,110,190,0,63.3333,0.0000
4539,299,108,191,0,63.8796,0.0000
4540,299,108,191,0,63.8796,0.0000
4541,300,108,192,0,64.0000,0.0000
4542,297,107,190,0,63.9731,0.0000
4543,297,108,189,0,63.6364,0.0000
4544,298,109,189,0,63.4228,0.0000
4545,300,111,189,0,63.0000,0.0000
4546,300,109,191,0,63.6667,0.0000
4547,300,107,193,0,64.3333,0.0000
4548,299,107,192,0,64.2140,0.0000
4549,299,107,192,0,64.2140,0.0000
4550,298,107,191,0,64.0940,0.0000
4551,298,107,191,0,64.0940,0.0000
4552,299,109,190,0,63.5452,0.0000
4553,300,109,191,0,63.6667,0.0000
4554,300,109,191,0,63.6667,0.0000
4555,300,108,192,0,64.0000,0.0000
4556,300,108,192,0,64.0000,0.0000
4557,299,108,191,0,63.8796,0.0000
4558,298,108,190,0,63.7584,0.0000
4559,300,108,192,0,64.0000,0.0000
4560,300,108,192,0,64.0000,0.0000
4561,300,108,192,0,64.0000,0.0000
4562,299,107,192,0,64.2140,0.0000
4563,298,107,191,0,64.0940,0.0000
4564,299,107,192,0,64.2140,0.0000
4565,299,107,192,0,64.2140,0.0000
4566,300,108,192,0,64.0000,0.0000
4567,300,107,193,0,64.3333,0.0000
4568,300,106,194,0,64.6667,0.0000
4569,300,105,195,0,65.0000,0.0000
4570,300,104,196,0,65.3333,0.0000
4571,300,102,198,0,66.0000,0.0000
4572,300,102,198,0,66.0000,0.0000
4573,300,101,199,0,66.3333,0.0000
4574,300,98,202,0,67.3333,0.0000
4575,300,97,203,0,67.6667,0.0000
4576,300,97,203,0,67.6667,0.0000
4577,299,96,203,0,67.8930,0.0000
4578,299,94,205,0,68.5619,0.0000
4579,300,95,205,0,68.3333,0.0000
4580,300,93,207,0,69.0000,0.0000
4581,300,92,208,0,69.3333,0.0000
4582,300,92,208,0,69.3333,0.0000
4583,300,90,210,0,70.0000,0.0000
4584,299,88,211,0,70.5686,0.0000
4585,297,88,209,0,70.3704,0.0000
4586,299,88,211,0,70.5686,0.0000
4587,299,88,211,0,70.5686,0.0000
4588,299,88,211,0,70.5686,0.0000
4589,298,88,210,0,70.4698,0.0000
4590,298,88,210,0,70.4698,0.0000
4591,299,88,211,0,70.5686,0.0000
4592,299,86,213,0,71.2375,0.0000
4593,300,87,213,0,71.0000,0.0000
4594,300,87,213,0,71.0000,0.0000
4595,300,86,214,0,71.3333,0.0000
4596,300,85,215,0,71.6667,0.0000
4597,300,83,217,0,72.3333,0.0000
4598,299,82,217,0,72.5753,0.0000
4599,299,82,217,0,72.5753,0.0000
4600,299,82,217,0,72.5753,0.0000
4601,300,82,218,0,72.6667,0.0000
4602,300,82,218,0,72.6667,0.0000
4603,299,82,217,0,72.5753,0.0000
4604,299,81,218,0,72.9097,0.0000
4605,300,81,219,0,73.0000,0.0000
4606,300,81,219,0,73.0000,0.0000
4607,300,80,220,0,73.3333,0.0000
4608,300,80,220,0,73.3333,0.0000
4609,300,80,220,0,73.3333,0.0000
4610,300,80,220,0,73.3333,0.0000
4611,300,80,220,0,73.3333,0.0000
4612,300,80,220,0,73.3333,0.0000
4613,300,79,221,0,73.6667,0.0000
4614,300,79,221,0,73.6667,0.0000
4615,300,79,221,0,73.6667,0.0000
4616,299,79,220,0,73.5786,0.0000
4617,299,78,221,0,73.9130,0.0000
4618,301,80,221,0,73.4219,0.0000
4619,301,80,221,0,73.4219,0.0000
4620,300,80,220,0,73.3333,0.0000
4621,300,80,220,0,73.3333,0.0000
4622,300,79,221,0,73.6667,0.0000
4623,300,78,222,0,74.0000,0.0000
4624,300,78,222,0,74.0000,0.0000
4625,300,78,222,0,74.0000,0.0000
4626,300,77,223,0,74.3333,0.0000
4627,300,77,223,0,74.3333,0.0000
4628,300,76,224,0,74.6667,0.0000
4629,299,75,224,0,74.9164,0.0000
4630,300,75,225,0,75.0000,0.0000
4631,300,75,225,0,75.0000,0.0000
4632,300,75,225,0,75.0000,0.0000
4633,299,75,224,0,74.9164,0.0000
4634,299,74,225,0,75.2508,0.0000
4635,300,75,225,0,75.0000,0.0000
4636,299,74,225,0,75.2508,0.0000
4637,299,74,225,0,75.2508,0.0000
4638,300,73,227,0,75.6667,0.0000
4639,300,73,227,0,75.6667,0.0000
4640,299,73,226,0,75.5853,0.0000
4641,299,75,224,0,74.9164,0.0000
4642,300,76,224,0,74.6667,0.0000
4643,300,76,224,0,74.6667,0.0000
4644,300,76,224,0,74.6667,0.0000
4645,300,76,224,0,74.6667,0.0000
4646,300,76,224,0,74.6667,0.0000
4647,299,75,224,0,74.9164,0.0000
4648,298,75,223,0,74.8322,0.0000
4649,298,75,223,0,74.8322,0.0000
4650,300,77,223,0,74.3333,0.0000
4651,300,77,223,0,74.3333,0.0000
4652,300,76,224,0,74.6667,0.0000
4653,299,75,224,0,74.9164,0.0000
4654,299,75,224,0,74.9164,0.0000
4655,298,74,224,0,75.1678,0.0000
4656,299,74,225,0,75.2508,0.0000
4657,299,74,225,0,75.2508,0.0000
4658,299,73,226,0,75.5853,0.0000
4659,299,73,226,0,75.5853,0.0000
4660,300,74,226,0,75.3333,0.0000
4661,300,72,228,0,76.0000,0.0000
4662,300,71,229,0,76.3333,0.0000
4663,300,70,230,0,76.6667,0.0000
4664,300,70,230,0,76.6667,0.0000
4665,300,69,231,0,77.0000,0.0000
4666,300,69,231,0,77.0000,0.0000
4667,300,69,231,0,77.0000,0.0000
4668,300,68,232,0,77.3333,0.0000
4669,300,68,232,0,77.3333,0.0000
4670,300,67,233,0,77.6667,0.0000
4671,300,67,233,0,77.6667,0.0000
4672,298,66,232,0,77.8523,0.0000
4673,298,67,231,0,77.5168,0.0000
4674,298,66,232,0,77.8523,0.0000
4675,298,66,232,0,77.8523,0.0000
4676,297,66,231,0,77.7778,0.0000
4677,297,67,230,0,77.4411,0.0000
4678,297,67,230,0,77.4411,0.0000
4679,298,68,230,0,77.1812,0.0000
4680,297,67,230,0,77.4411,0.0000
4681,297,67,230,0,77.4411,0.0000
4682,297,67,230,0,77.4411,0.0000
4683,298,68,230,0,77.1812,0.0000
4684,298,68,230,0,77.1812,0.0000
4685,299,68,231,0,77.2575,0.0000
4686,300,70,230,0,76.6667,0.0000
4687,300,68,232,0,77.3333,0.0000
4688,299,68,231,0,77.2575,0.0000
4689,299,68,231,0,77.2575,0.0000
4690,299,68,231,0,77.2575,0.0000
4691,298,68,230,0,77.1812,0.0000
4692,299,69,230,0,76.9231,0.0000
4693,299,69,230,0,76.9231,0.0000
4694,300,70,230,0,76.6667,0.0000
4695,300,70,230,0,76.6667,0.0000
4696,299,69,230,0,76.9231,0.0000
4697,299,69,230,0,76.9231,0.0000
4698,299,68,231,0,77.2575,0.0000
4699,299,64,235,0,78.5953,0.0000
4700,298,64,234,0,78.5235,0.0000
