tick,total,susceptible,infected,immune,pct_infected,pct_immune
3285,299,165,45,89,15.0502,29.7659
3286,300,167,48,85,16.0000,28.3333
3287,299,163,51,85,17.0569,28.4281
3288,301,162,56,83,18.6047,27.5748
3289,301,161,56,84,18.6047,27.9070
3290,301,160,56,85,18.6047,28.2392
3291,300,156,59,85,19.6667,28.3333
3292,300,154,60,86,20.0000,28.6667
3293,300,152,59,89,19.6667,29.6667
3294,298,154,58,86,19.4631,28.8591
3295,301,158,59,84,19.6013,27.9070
3296,300,154,62,84,20.6667,28.0000
3297,300,149,68,83,22.6667,27.6667
3298,299,151,65,83,21.7391,27.7592
3299,302,154,65,83,21.5232,27.4834
3300,301,154,66,81,21.9269,26.9103
3301,301,154,65,82,21.5947,27.2425
3302,300,155,64,81,21.3333,27.0000
3303,300,154,65,81,21.6667,27.0000
3304,300,151,64,85,21.3333,28.3333
3305,300,150,65,85,21.6667,28.3333
3306,300,150,62,88,20.6667,29.3333
3307,300,149,62,89,20.6667,29.6667
3308,300,145,61,94,20.3333,31.3333
3309,300,145,60,95,20.0000,31.6667
3310,299,145,61,93,20.4013,31.1037
3311,301,145,60,96,19.9336,31.8937
3312,300,147,60,93,20.0000,31.0000
3313,300,143,62,95,20.6667,31.6667
3314,299,137,70,92,23.4114,30.7692
3315,299,135,72,92,24.0803,30.7692
3316,303,141,67,95,22.1122,31.3531
3317,302,141,63,98,20.8609,32.4503
3318,301,138,65,98,21.5947,32.5581
3319,300,138,64,98,21.3333,32.6667
3320,300,135,64,101,21.3333,33.6667
3321,299,131,66,102,22.0736,34.1137
3322,302,132,66,104,21.8543,34.4371
3323,301,129,68,104,22.5914,34.5515
3324,300,126,70,104,23.3333,34.6667
3325,299,126,69,104,23.0769,34.7826
3326,299,123,74,102,24.7492,34.1137
3327,304,127,75,102,24.6711,33.5526
3328,301,120,77,104,25.5814,34.5515
3329,298,116,77,105,25.8389,35.2349
3330,298,115,79,104,26.5101,34.8993
3331,300,115,78,107,26.0000,35.6667
3332,300,112,79,109,26.3333,36.3333
3333,300,106,82,112,27.3333,37.3333
3334,298,105,80,113,26.8456,37.9195
3335,301,107,76,118,25.2492,39.2027
3336,300,106,74,120,24.6667,40.0000
3337,299,105,75,119,25.0836,39.7993
3338,302,105,75,122,24.8344,40.3974
3339,302,103,77,122,25.4967,40.3974
3340,302,99,82,121,27.1523,40.0662
3341,301,99,80,122,26.5781,40.5316
3342,301,100,77,124,25.5814,41.1960
3343,300,99,78,123,26.0000,41.0000
3344,298,97,78,123,26.1745,41.2752
3345,296,99,75,122,25.3378,41.2162
3346,296,98,75,123,25.3378,41.5541
3347,297,101,72,124,24.2424,41.7508
3348,300,102,69,129,23.0000,43.0000
3349,300,99,69,132,23.0000,44.0000
3350,300,98,68,134,22.6667,44.6667
3351,300,100,68,132,22.6667,44.0000
3352,296,97,64,135,21.6216,45.6081
3353,300,103,58,139,19.3333,46.3333
3354,297,103,55,139,18.5185,46.8013
3355,300,106,53,141,17.6667,47.0000
3356,299,110,51,138,17.0569,46.1538
3357,300,109,54,137,18.0000,45.6667
3358,299,111,53,135,17.7258,45.1505
3359,300,115,49,136,16.3333,45.3333
3360,298,118,50,130,16.7785,43.6242
3361,299,122,46,131,15.3846,43.8127
3362,303,126,48,129,15.8416,42.5743
3363,302,126,49,127,16.2252,42.0530
3364,300,127,45,128,15.0000,42.6667
3365,300,128,47,125,15.6667,41.6667
3366,298,127,44,127,14.7651,42.6174
3367,300,126,48,126,16.0000,42.0000
3368,299,130,46,123,15.3846,41.1371
3369,302,134,47,121,15.5629,40.0662
3370,301,133,46,122,15.2824,40.5316
3371,300,131,45,124,15.0000,41.3333
3372,300,133,46,121,15.3333,40.3333
3373,298,132,45,121,15.1007,40.6040
3374,298,131,48,119,16.1074,39.9329
3375,302,134,48,120,15.8940,39.7351
3376,301,135,48,118,15.9468,39.2027
3377,301,133,51,117,16.9435,38.8704
3378,299,127,56,116,18.7291,38.7960
3379,301,127,58,116,19.2691,38.5382
3380,300,129,55,116,18.3333,38.6667
3381,300,129,55,116,18.3333,38.6667
3382,299,122,60,117,20.0669,39.1304
3383,302,128,60,114,19.8675,37.7483
3384,302,125,64,113,21.1921,37.4172
3385,302,123,69,110,22.8477,36.4238
3386,302,126,68,108,22.5166,35.7616
3387,301,127,69,105,22.9236,34.8837
3388,301,126,69,106,22.9236,35.2159
3389,299,123,70,106,23.4114,35.4515
3390,299,121,73,105,24.4147,35.1171
3391,298,118,75,105,25.1678,35.2349
3392,300,120,75,105,25.0000,35.0000
3393,300,121,75,104,25.0000,34.6667
3394,300,120,78,102,26.0000,34.0000
3395,299,116,78,105,26.0870,35.1171
3396,299,115,81,103,27.0903,34.4482
3397,301,116,79,106,26.2458,35.2159
3398,299,112,81,106,27.0903,35.4515
3399,296,109,80,107,27.0270,36.1486
3400,296,111,82,103,27.7027,34.7973
3401,297,110,87,100,29.2929,33.6700
3402,300,118,86,96,28.6667,32.0000
3403,296,114,82,100,27.7027,33.7838
3404,300,117,84,99,28.0000,33.0000
3405,300,121,77,102,25.6667,34.0000
3406,300,117,81,102,27.0000,34.0000
3407,300,116,81,103,27.0000,34.3333
3408,297,113,81,103,27.2727,34.6801
3409,300,115,80,105,26.6667,35.0000
3410,300,114,79,107,26.3333,35.6667
3411,299,114,77,108,25.7525,36.1204
3412,304,114,80,110,26.3158,36.1842
3413,304,115,83,106,27.3026,34.8684
3414,303,114,79,110,26.0726,36.3036
3415,301,114,75,112,24.9169,37.2093
3416,300,116,74,110,24.6667,36.6667
3417,298,115,72,111,24.1611,37.2483
3418,300,119,71,110,23.6667,36.6667
3419,300,118,66,116,22.0000,38.6667
3420,299,120,61,118,20.4013,39.4649
3421,302,125,59,118,19.5364,39.0728
3422,299,125,59,115,19.7324,38.4615
3423,303,129,60,114,19.8020,37.6238
3424,303,124,59,120,19.4719,39.6040
3425,302,125,56,121,18.5430,40.0662
3426,301,122,56,123,18.6047,40.8638
3427,299,122,50,127,16.7224,42.4749
3428,301,121,50,130,16.6113,43.1894
3429,300,123,47,130,15.6667,43.3333
3430,299,121,45,133,15.0502,44.4816
3431,300,122,46,132,15.3333,44.0000
3432,299,124,41,134,13.7124,44.8161
3433,298,120,44,134,14.7651,44.9664
3434,300,123,43,134,14.3333,44.6667
3435,300,123,43,134,14.3333,44.6667
3436,300,122,43,135,14.3333,45.0000
3437,300,121,44,135,14.6667,45.0000
3438,300,123,45,132,15.0000,44.0000
3439,299,122,46,131,15.3846,43.8127
3440,303,129,45,129,14.8515,42.5743
3441,303,128,43,132,14.1914,43.5644
3442,302,130,42,130,13.9073,43.0464
3443,301,129,40,132,13.2890,43.8538
3444,301,127,40,134,13.2890,44.5183
3445,300,127,39,134,13.0000,44.6667
3446,299,128,39,132,13.0435,44.1472
3447,303,134,39,130,12.8713,42.9043
3448,301,133,38,130,12.6246,43.1894
3449,301,138,35,128,11.6279,42.5249
3450,301,139,34,128,11.2957,42.5249
3451,300,141,33,126,11.0000,42.0000
3452,300,140,35,125,11.6667,41.6667
3453,300,139,34,127,11.3333,42.3333
3454,297,140,29,128,9.7643,43.0976
3455,298,145,29,124,9.7315,41.6107
3456,300,146,30,124,10.0000,41.3333
3457,300,154,29,117,9.6667,39.0000
3458,300,157,28,115,9.3333,38.3333
3459,298,161,24,113,8.0537,37.9195
3460,301,162,26,113,8.6379,37.5415
3461,301,158,31,112,10.2990,37.2093
3462,301,160,33,108,10.9635,35.8804
3463,301,163,34,104,11.2957,34.5515
3464,300,164,32,104,10.6667,34.6667
3465,300,161,34,105,11.3333,35.0000
3466,300,162,36,102,12.0000,34.0000
3467,300,165,35,100,11.6667,33.3333
3468,300,163,36,101,12.0000,33.6667
3469,300,163,38,99,12.6667,33.0000
3470,300,160,42,98,14.0000,32.6667
3471,300,164,44,92,14.6667,30.6667
3472,299,165,46,88,15.3846,29.4314
3473,302,168,47,87,15.5629,28.8079
3474,302,167,47,88,15.5629,29.1391
3475,302,165,50,87,16.5563,28.8079
3476,302,164,55,83,18.2119,27.4834
3477,302,164,54,84,17.8808,27.8146
3478,302,165,55,82,18.2119,27.1523
3479,302,169,56,77,18.5430,25.4967
3480,301,170,57,74,18.9369,24.5847
3481,299,169,54,76,18.0602,25.4181
3482,300,172,53,75,17.6667,25.0000
3483,300,167,56,77,18.6667,25.6667
3484,298,167,58,73,19.4631,24.4966
3485,300,169,58,73,19.3333,24.3333
3486,300,171,57,72,19.0000,24.0000
3487,300,167,59,74,19.6667,24.6667
3488,300,164,62,74,20.6667,24.6667
3489,300,162,63,75,21.0000,25.0000
3490,299,160,63,76,21.0702,25.4181
3491,299,158,62,79,20.7358,26.4214
3492,302,157,65,80,21.5232,26.4901
3493,299,158,63,78,21.0702,26.0870
3494,301,155,68,78,22.5914,25.9136
3495,301,157,68,76,22.5914,25.2492
3496,298,159,61,78,20.4698,26.1745
3497,299,160,60,79,20.0669,26.4214
3498,302,158,64,80,21.1921,26.4901
3499,302,158,64,80,21.1921,26.4901
3500,302,154,67,81,22.1854,26.8212
3501,302,153,70,79,23.1788,26.1589
3502,301,150,71,80,23.5880,26.5781
3503,301,144,75,82,24.9169,27.2425
3504,298,140,73,85,24.4966,28.5235
3505,298,136,78,84,26.1745,28.1879
3506,299,137,79,83,26.4214,27.7592
3507,299,134,81,84,27.0903,28.0936
3508,301,134,82,85,27.2425,28.2392
3509,299,130,81,88,27.0903,29.4314
3510,301,131,82,88,27.2425,29.2359
3511,301,129,84,88,27.9070,29.2359
3512,300,126,83,91,27.6667,30.3333
3513,299,125,80,94,26.7559,31.4381
3514,299,124,77,98,25.7525,32.7759
3515,300,121,81,98,27.0000,32.6667
3516,299,122,81,96,27.0903,32.1070
3517,301,123,81,97,26.9103,32.2259
3518,300,122,81,97,27.0000,32.3333
3519,297,118,81,98,27.2727,32.9966
3520,302,125,80,97,26.4901,32.1192
3521,300,124,76,100,25.3333,33.3333
3522,300,121,75,104,25.0000,34.6667
3523,300,118,74,108,24.6667,36.0000
3524,298,119,67,112,22.4832,37.5839
3525,295,117,64,114,21.6949,38.6441
3526,297,114,66,117,22.2222,39.3939
3527,301,117,63,121,20.9302,40.1993
3528,300,116,60,124,20.0000,41.3333
3529,299,119,56,124,18.7291,41.4716
3530,300,117,56,127,18.6667,42.3333
3531,300,117,52,131,17.3333,43.6667
3532,299,111,54,134,18.0602,44.8161
3533,301,117,52,132,17.2757,43.8538
3534,300,116,53,131,17.6667,43.6667
3535,298,116,50,132,16.7785,44.2953
3536,301,119,49,133,16.2791,44.1860
3537,300,119,48,133,16.0000,44.3333
3538,300,117,50,133,16.6667,44.3333
3539,300,120,45,135,15.0000,45.0000
3540,300,120,44,136,14.6667,45.3333
3541,300,120,46,134,15.3333,44.6667
3542,300,120,46,134,15.3333,44.6667
3543,299,122,45,132,15.0502,44.1472
3544,304,128,44,132,14.4737,43.4211
3545,303,127,44,132,14.5215,43.5644
3546,303,126,44,133,14.5215,43.8944
3547,301,126,38,137,12.6246,45.5150
3548,301,129,38,134,12.6246,44.5183
3549,300,131,37,132,12.3333,44.0000
3550,298,131,35,132,11.7450,44.2953
3551,300,133,37,130,12.3333,43.3333
3552,300,133,36,131,12.0000,43.6667
3553,298,133,33,132,11.0738,44.2953
3554,300,137,32,131,10.6667,43.6667
3555,300,140,30,130,10.0000,43.3333
3556,300,143,29,128,9.6667,42.6667
3557,299,143,29,127,9.6990,42.4749
3558,300,144,28,128,9.3333,42.6667
3559,300,145,29,126,9.6667,42.0000
3560,300,147,30,123,10.0000,41.0000
3561,298,151,26,121,8.7248,40.6040
3562,299,154,24,121,8.0268,40.4682
3563,302,159,24,119,7.9470,39.4040
3564,302,160,24,118,7.9470,39.0728
3565,301,163,24,114,7.9734,37.8738
3566,301,166,22,113,7.3090,37.5415
3567,301,166,22,113,7.3090,37.5415
3568,301,162,26,113,8.6379,37.5415
3569,301,163,26,112,8.6379,37.2093
3570,301,161,28,112,9.3023,37.2093
3571,301,161,29,111,9.6346,36.8771
3572,300,161,29,110,9.6667,36.6667
3573,299,162,29,108,9.6990,36.1204
3574,301,168,29,104,9.6346,34.5515
3575,300,173,28,99,9.3333,33.0000
3576,300,177,29,94,9.6667,31.3333
3577,299,180,27,92,9.0301,30.7692
3578,300,180,31,89,10.3333,29.6667
3579,300,183,32,85,10.6667,28.3333
3580,300,186,32,82,10.6667,27.3333
3581,299,186,34,79,11.3712,26.4214
3582,302,188,38,76,12.5828,25.1656
3583,302,188,42,72,13.9073,23.8411
3584,300,186,44,70,14.6667,23.3333
3585,300,187,45,68,15.0000,22.6667
3586,300,182,49,69,16.3333,23.0000
3587,300,184,49,67,16.3333,22.3333
3588,299,185,48,66,16.0535,22.0736
3589,300,184,48,68,16.0000,22.6667
3590,299,181,50,68,16.7224,22.7425
3591,299,185,50,64,16.7224,21.4047
3592,300,187,51,62,17.0000,20.6667
3593,298,183,52,63,17.4497,21.1409
3594,301,188,52,61,17.2757,20.2658
3595,301,181,61,59,20.2658,19.6013
3596,301,177,66,58,21.9269,19.2691
3597,301,171,73,57,24.2525,18.9369
3598,300,167,77,56,25.6667,18.6667
3599,298,164,80,54,26.8456,18.1208
3600,301,161,86,54,28.5714,17.9402
3601,301,155,92,54,30.5648,17.9402
3602,301,145,99,57,32.8904,18.9369
3603,301,143,98,60,32.5581,19.9336
3604,299,138,98,63,32.7759,21.0702
3605,302,139,99,64,32.7815,21.1921
3606,300,134,102,64,34.0000,21.3333
3607,300,131,105,64,35.0000,21.3333
3608,300,127,109,64,36.3333,21.3333
3609,300,125,107,68,35.6667,22.6667
3610,300,122,112,66,37.3333,22.0000
3611,297,118,112,67,37.7104,22.5589
3612,298,116,114,68,38.2550,22.8188
3613,298,119,110,69,36.9128,23.1544
3614,301,116,116,69,38.5382,22.9236
3615,299,110,118,71,39.4649,23.7458
3616,298,111,114,73,38.2550,24.4966
3617,300,113,109,78,36.3333,26.0000
3618,299,114,103,82,34.4482,27.4247
3619,300,114,98,88,32.6667,29.3333
3620,299,108,96,95,32.1070,31.7726
3621,300,110,94,96,31.3333,32.0000
3622,298,108,88,102,29.5302,34.2282
3623,298,107,86,105,28.8591,35.2349
3624,299,105,86,108,28.7625,36.1204
3625,298,109,78,111,26.1745,37.2483
3626,300,108,78,114,26.0000,38.0000
3627,298,103,77,118,25.8389,39.5973
3628,299,97,78,124,26.0870,41.4716
3629,305,102,76,127,24.9180,41.6393
3630,303,101,73,129,24.0924,42.5743
3631,303,97,72,134,23.7624,44.2244
3632,302,96,73,133,24.1722,44.0397
3633,302,91,74,137,24.5033,45.3642
3634,301,90,74,137,24.5847,45.5150
3635,299,87,68,144,22.7425,48.1605
3636,300,87,64,149,21.3333,49.6667
3637,300,86,65,149,21.6667,49.6667
3638,299,86,64,149,21.4047,49.8328
3639,301,87,63,151,20.9302,50.1661
3640,301,85,63,153,20.9302,50.8306
3641,300,86,61,153,20.3333,51.0000
3642,300,86,59,155,19.6667,51.6667
3643,299,86,59,154,19.7324,51.5050
3644,302,91,53,158,17.5497,52.3179
3645,301,91,53,157,17.6080,52.1595
3646,301,91,52,158,17.2757,52.4917
3647,301,89,50,162,16.6113,53.8206
3648,301,87,46,168,15.2824,55.8140
3649,298,85,42,171,14.0940,57.3826
3650,300,90,40,170,13.3333,56.6667
3651,298,93,37,168,12.4161,56.3758
3652,302,95,37,170,12.2517,56.2914
3653,302,92,39,171,12.9139,56.6225
3654,302,95,36,171,11.9205,56.6225
3655,302,97,35,170,11.5894,56.2914
3656,301,101,33,167,10.9635,55.4817
3657,300,104,31,165,10.3333,55.0000
3658,300,105,32,163,10.6667,54.3333
3659,299,105,29,165,9.6990,55.1839
3660,301,110,27,164,8.9701,54.4850
3661,301,112,28,161,9.3023,53.4884
3662,301,110,28,163,9.3023,54.1528
3663,301,108,30,163,9.9668,54.1528
3664,300,108,30,162,10.0000,54.0000
3665,300,110,32,158,10.6667,52.6667
3666,300,109,33,158,11.0000,52.6667
3667,300,111,32,157,10.6667,52.3333
3668,299,113,33,153,11.0368,51.1706
3669,301,119,32,150,10.6312,49.8339
3670,301,125,33,143,10.9635,47.5083
3671,301,129,36,136,11.9601,45.1827
3672,300,136,32,132,10.6667,44.0000
3673,300,137,30,133,10.0000,44.3333
3674,300,141,32,127,10.6667,42.3333
3675,300,146,31,123,10.3333,41.0000
3676,300,147,31,122,10.3333,40.6667
3677,300,150,32,118,10.6667,39.3333
3678,300,151,34,115,11.3333,38.3333
3679,298,152,34,112,11.4094,37.5839
3680,304,162,36,106,11.8421,34.8684
3681,304,165,36,103,11.8421,33.8816
3682,303,167,35,101,11.5512,33.3333
3683,302,169,34,99,11.2583,32.7815
3684,302,167,37,98,12.2517,32.4503
3685,301,170,36,95,11.9601,31.5615
3686,300,168,36,96,12.0000,32.0000
3687,300,173,37,90,12.3333,30.0000
3688,300,176,39,85,13.0000,28.3333
3689,300,172,39,89,13.0000,29.6667
3690,300,172,41,87,13.6667,29.0000
3691,300,175,37,88,12.3333,29.3333
3692,300,170,44,86,14.6667,28.6667
3693,299,169,47,83,15.7191,27.7592
3694,300,170,49,81,16.3333,27.0000
3695,300,167,50,83,16.6667,27.6667
3696,299,169,53,77,17.7258,25.7525
3697,302,172,53,77,17.5497,25.4967
3698,302,171,53,78,17.5497,25.8278
3699,302,174,52,76,17.2185,25.1656
3700,301,173,58,70,19.2691,23.2558
3701,301,172,59,70,19.6013,23.2558
3702,301,167,63,71,20.9302,23.5880
3703,300,162,68,70,22.6667,23.3333
3704,298,163,66,69,22.1477,23.1544
3705,301,164,70,67,23.2558,22.2591
3706,299,165,70,64,23.4114,21.4047
3707,299,164,73,62,24.4147,20.7358
3708,301,163,76,62,25.2492,20.5980
3709,301,156,81,64,26.9103,21.2625
3710,300,151,81,68,27.0000,22.6667
3711,300,152,84,64,28.0000,21.3333
3712,299,150,81,68,27.0903,22.7425
3713,303,150,82,71,27.0627,23.4323
3714,302,149,83,70,27.4834,23.1788
3715,301,145,84,72,27.9070,23.9203
3716,300,140,86,74,28.6667,24.6667
3717,300,138,86,76,28.6667,25.3333
3718,299,136,88,75,29.4314,25.0836
3719,302,137,88,77,29.1391,25.4967
3720,301,133,88,80,29.2359,26.5781
3721,299,127,91,81,30.4348,27.0903
3722,301,127,91,83,30.2326,27.5748
3723,300,124,89,87,29.6667,29.0000
3724,298,121,90,87,30.2013,29.1946
3725,300,123,90,87,30.0000,29.0000
3726,299,121,90,88,30.1003,29.4314
3727,299,122,87,90,29.0970,30.1003
3728,300,118,90,92,30.0000,30.6667
3729,298,116,84,98,28.1879,32.8859
3730,298,116,82,100,27.5168,33.5570
3731,298,117,79,102,26.5101,34.2282
3732,299,115,79,105,26.4214,35.1171
3733,296,113,76,107,25.6757,36.1486
3734,297,114,74,109,24.9158,36.7003
3735,297,111,76,110,25.5892,37.0370
3736,300,110,76,114,25.3333,38.0000
3737,299,105,78,116,26.0870,38.7960
3738,301,105,80,116,26.5781,38.5382
3739,301,103,78,120,25.9136,39.8671
3740,299,102,77,120,25.7525,40.1338
3741,299,106,75,118,25.0836,39.4649
3742,302,108,69,125,22.8477,41.3907
3743,301,109,68,124,22.5914,41.1960
3744,301,107,68,126,22.5914,41.8605
3745,300,104,65,131,21.6667,43.6667
3746,300,104,64,132,21.3333,44.0000
3747,299,105,62,132,20.7358,44.1472
3748,301,106,59,136,19.6013,45.1827
3749,299,105,56,138,18.7291,46.1538
3750,300,106,55,139,18.3333,46.3333
3751,299,106,56,137,18.7291,45.8194
3752,302,106,59,137,19.5364,45.3642
3753,301,106,57,138,18.9369,45.8472
3754,301,106,57,138,18.9369,45.8472
3755,299,106,52,141,17.3913,47.1572
3756,298,105,50,143,16.7785,47.9866
3757,299,106,46,147,15.3846,49.1639
3758,301,110,44,147,14.6179,48.8372
3759,301,109,41,151,13.6213,50.1661
3760,300,107,41,152,13.6667,50.6667
3761,300,109,42,149,14.0000,49.6667
3762,299,111,40,148,13.3779,49.4983
3763,301,113,39,149,12.9568,49.5017
3764,301,117,35,149,11.6279,49.5017
3765,301,120,35,146,11.6279,48.5050
3766,299,118,35,146,11.7057,48.8294
3767,303,123,36,144,11.8812,47.5248
3768,302,122,37,143,12.2517,47.3510
3769,302,124,36,142,11.9205,47.0199
3770,302,123,36,143,11.9205,47.3510
3771,301,125,35,141,11.6279,46.8439
3772,300,129,33,138,11.0000,46.0000
3773,299,131,30,138,10.0334,46.1538
3774,301,134,31,136,10.2990,45.1827
3775,301,138,30,133,9.9668,44.1860
3776,301,141,28,132,9.3023,43.8538
3777,301,144,26,131,8.6379,43.5216
3778,301,145,27,129,8.9701,42.8571
3779,301,147,26,128,8.6379,42.5249
3780,299,151,23,125,7.6923,41.8060
3781,302,157,25,120,8.2781,39.7351
3782,302,158,26,118,8.6093,39.0728
3783,301,161,24,116,7.9734,38.5382
3784,301,162,26,113,8.6379,37.5415
3785,300,164,25,111,8.3333,37.0000
3786,300,167,22,111,7.3333,37.0000
3787,300,171,22,107,7.3333,35.6667
3788,299,173,21,105,7.0234,35.1171
3789,300,174,23,103,7.6667,34.3333
3790,300,174,23,103,7.6667,34.3333
3791,300,176,26,98,8.6667,32.6667
3792,299,174,28,97,9.3645,32.4415
3793,301,175,30,96,9.9668,31.8937
3794,301,178,30,93,9.9668,30.8970
3795,301,181,30,90,9.9668,29.9003
3796,301,182,32,87,10.6312,28.9037
3797,301,186,33,82,10.9635,27.2425
3798,301,187,34,80,11.2957,26.5781
3799,301,185,37,79,12.2924,26.2458
3800,300,187,38,75,12.6667,25.0000
3801,300,188,37,75,12.3333,25.0000
3802,299,186,40,73,13.3779,24.4147
3803,303,186,43,74,14.1914,24.4224
3804,303,186,42,75,13.8614,24.7525
3805,303,186,46,71,15.1815,23.4323
3806,303,186,46,71,15.1815,23.4323
3807,303,184,51,68,16.8317,22.4422
3808,303,185,52,66,17.1617,21.7822
3809,302,183,55,64,18.2119,21.1921
3810,301,176,61,64,20.2658,21.2625
3811,300,174,64,62,21.3333,20.6667
3812,299,176,62,61,20.7358,20.4013
3813,301,177,63,61,20.9302,20.2658
3814,299,175,65,59,21.7391,19.7324
3815,300,174,67,59,22.3333,19.6667
3816,300,176,69,55,23.0000,18.3333
3817,300,174,70,56,23.3333,18.6667
3818,300,169,76,55,25.3333,18.3333
3819,300,166,77,57,25.6667,19.0000
3820,299,165,76,58,25.4181,19.3980
3821,298,159,82,57,27.5168,19.1275
3822,298,159,81,58,27.1812,19.4631
3823,300,158,81,61,27.0000,20.3333
3824,300,156,82,62,27.3333,20.6667
3825,299,155,83,61,27.7592,20.4013
3826,300,156,83,61,27.6667,20.3333
3827,299,153,84,62,28.0936,20.7358
3828,299,153,83,63,27.7592,21.0702
3829,300,153,82,65,27.3333,21.6667
3830,299,150,77,72,25.7525,24.0803
3831,299,148,74,77,24.7492,25.7525
3832,300,143,80,77,26.6667,25.6667
3833,300,140,83,77,27.6667,25.6667
3834,298,133,84,81,28.1879,27.1812
3835,298,131,83,84,27.8523,28.1879
3836,301,135,80,86,26.5781,28.5714
3837,301,130,85,86,28.2392,28.5714
3838,300,129,85,86,28.3333,28.6667
3839,299,124,84,91,28.0936,30.4348
3840,301,124,86,91,28.5714,30.2326
3841,299,125,80,94,26.7559,31.4381
3842,299,121,83,95,27.7592,31.7726
3843,302,118,87,97,28.8079,32.1192
3844,301,114,85,102,28.2392,33.8870
3845,300,113,83,104,27.6667,34.6667
3846,300,114,83,103,27.6667,34.3333
3847,297,109,85,103,28.6195,34.6801
3848,303,114,83,106,27.3927,34.9835
3849,301,112,81,108,26.9103,35.8804
3850,300,107,83,110,27.6667,36.6667
3851,300,105,85,110,28.3333,36.6667
3852,298,103,81,114,27.1812,38.2550
